,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8536,E84_I2_P35,,2.57043059795598e-07,7.452393740312589e-08,5.7037064795075235e-08,,1
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,6.809484051535437e-07,2.0688731603325057e-07,1.4869142254942595e-07,,3
8539,E84_I2_P38,,7.907926767962297e-07,2.2613435231458985e-07,1.7472267034947112e-07,,3
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,9.037887076259175e-07,2.737383057147595e-07,1.9554651609193835e-07,,4
8543,E84_I2_P42,,2.288754719851159e-06,7.168515399106498e-07,4.929837433232634e-07,,11
8544,E84_I2_P43,,4.291559265243999e-06,1.2831790592605306e-06,9.925804610536242e-07,,17
8545,E84_I2_P44,,5.187315640541861e-06,1.6114795692048418e-06,1.2159066006871528e-06,,22
8546,E84_I2_P45,,1.4374118688358852e-05,4.743609721965811e-06,3.711282568375144e-06,,62
8547,E84_I2_P46,,2.369290643933093e-06,6.617566566804099e-07,5.538444933777593e-07,,8
8548,E84_I2_P47,,1.499111872197085e-06,4.4234117379638117e-07,3.35536606498522e-07,,6
8549,E84_I2_P48,,7.690105020418931e-07,2.228114088642094e-07,1.7004828946300026e-07,,3
8550,E84_I2_P49,,8.485037991310031e-07,2.3339245102208556e-07,1.8520164755385662e-07,,3
8551,E84_I2_P50,,2.09539219992764e-06,6.147022011418295e-07,4.826675733577032e-07,,8
8552,E84_I2_P51,,1.4662118179311697e-05,4.745346695120193e-06,3.7653262861239654e-06,,61
8553,E84_I2_P52,,1.5376503770227915e-06,4.454298224553806e-07,3.398273778868548e-07,,6
8554,E84_I2_P53,,2.415845021027901e-06,6.66728425376633e-07,5.61722360122136e-07,,8
8555,E84_I2_P54,,8.65618333435557e-07,2.666406055844175e-07,1.8660040672824153e-07,,4
8556,E84_I2_P55,,3.2822428939846666e-06,9.68351052792782e-07,7.408376195063684e-07,,13
8557,E84_I2_P56,,1.2520295617709571e-06,3.8905176502009395e-07,2.6652762808734775e-07,,6
8558,E84_I2_P57,,7.960384195902955e-07,2.2851674257585874e-07,1.7812133821492671e-07,,3
8559,E84_I2_P58,,4.844977070276969e-07,1.4192473986017125e-07,1.0435885001139077e-07,,2
8560,E84_I2_P59,,2.915302681573682e-06,8.991385307746308e-07,6.477182182607111e-07,,13
8561,E84_I2_P60,,2.1698629238723473e-07,6.68960540337246e-08,4.694392358205233e-08,,1
8562,E84_I2_P61,,2.7717894976521666e-07,7.673281866793256e-08,6.01814802628065e-08,,1
8563,E84_I2_P62,,4.5236920238772995e-07,1.3496718647532154e-07,9.53607768775482e-08,,2
8564,E84_I2_P63,,2.3882848038881705e-06,7.368109647458757e-07,5.175748175572295e-07,,11
8565,E84_I2_P64,,2.7314425617118854e-07,7.742174468295973e-08,6.118325228387903e-08,,1
8566,E84_I2_P65,,1.9738098615796727e-06,6.352760990182753e-07,4.2849087228743855e-07,,10
8567,E84_I2_P66,,1.3980679607713057e-06,4.2474519628062787e-07,3.117120018004485e-07,,6
8568,E84_I2_P67,,1.2202459028536701e-06,3.586839965427377e-07,2.660686295294459e-07,,5
8569,E84_I2_P68,,5.758439862273667e-07,1.6069028324816743e-07,1.3109545525485973e-07,,2
8570,E84_I2_P69,,1.5567955475274621e-06,4.5054721230889785e-07,3.470090014568739e-07,,6
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,9.61350952356858e-07,2.858284972738183e-07,2.113552343325865e-07,,4
8573,E84_I2_P72,,6.516847218584072e-07,1.9974871390352606e-07,1.3966236622963984e-07,,3
8574,E84_I2_P73,,5.051086032184746e-06,1.4821395979855975e-06,1.1788121544219104e-06,,19
8575,E84_I2_P74,,2.574508608043349e-06,7.969707836929268e-07,5.561393280564748e-07,,12
8576,E84_I2_P75,,5.475472659001267e-06,1.6849272984125701e-06,1.2714480853926644e-06,,23
8577,E84_I2_P76,,2.3829620931855831e-07,7.075331473416595e-08,5.19022835707214e-08,,1
8578,E84_I2_P77,,3.6677729156875917e-06,1.0744033710586019e-06,8.427489459317558e-07,,14
8579,E84_I2_P78,,4.8201663270167e-06,1.4761791519383315e-06,1.1208213468495421e-06,,20
8580,E84_I2_P79,,7.756002972410292e-07,2.2429275778558976e-07,1.7212263875709551e-07,,3
8581,E84_I2_P80,,1.1969421437519277e-06,3.5865389880982756e-07,2.6602819898909285e-07,,5
8582,E84_I2_P81,,4.3730599466148204e-06,1.347325769787613e-06,9.901358755645175e-07,,19
8583,E84_I2_P82,,9.856384741830605e-07,2.9083550478443914e-07,2.18116639972598e-07,,4
8584,E84_I2_P83,,1.8395596632159017e-06,5.629669167403053e-07,4.1118030076297073e-07,,8
8585,E84_I2_P84,,5.070302344235893e-07,1.4602530204849898e-07,1.0988835590289066e-07,,2
8586,E84_I2_P85,,1.728123648726866e-06,5.397599559769441e-07,3.813061377216522e-07,,8
8587,E84_I2_P86,,2.5446681140733494e-06,7.39109821822732e-07,5.61825457432318e-07,,10
8588,E84_I2_P87,,4.894592489875626e-07,1.4410605854294998e-07,1.0727910160189154e-07,,2
8589,E84_I2_P88,,4.422538538064717e-06,1.3428082086621642e-06,1.028597143500016e-06,,18
8590,E84_I2_P89,,1.442214538716282e-06,3.9807180680109025e-07,3.2219660759191863e-07,,5
8591,E84_I2_P90,,3.915197104301185e-06,1.1960025436748058e-06,8.733605721652254e-07,,17
8592,E84_I2_P91,,5.131421248901603e-06,1.715430161398849e-06,1.1571440142868715e-06,,27
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,5.8078122895923036e-06,1.6724880846244681e-06,1.3541108095957706e-06,,21
8595,E84_I2_P94,,7.663357774859434e-07,2.257358854027822e-07,1.7415809906783183e-07,,3
8596,E84_I2_P95,,2.7216580633966386e-06,8.571596258936302e-07,5.948025739303568e-07,,13
8597,E84_I2_P96,,2.5601075541166436e-06,7.474199214738434e-07,5.734293236818297e-07,,10
8598,E84_I2_P97,,8.617452102640685e-07,2.672283970399864e-07,1.8733201002001455e-07,,4
8599,E84_I2_P98,,4.775145530445293e-07,1.4215421249851395e-07,1.0466380337899763e-07,,2
8600,E84_I2_P99,,1.3469197241652501e-06,3.834258767066947e-07,3.0056287310935807e-07,,5
8601,E85_I2_P0,,1.8432256851991284e-05,6.274777868157416e-06,4.9098715242300955e-06,,82
8602,E85_I2_P1,,1.011626759705572e-06,2.979899387710528e-07,2.280001059060492e-07,,4
8603,E85_I2_P2,,3.3354530049738624e-06,1.0342602931527536e-06,7.432300659750466e-07,,15
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,1.3502067214382645e-06,4.114708071569059e-07,2.9442408624564756e-07,,6
8606,E85_I2_P5,,2.9482332278864457e-06,8.874566391510741e-07,6.7491915628525e-07,,12
8607,E85_I2_P6,,5.9933188473553356e-06,1.953105436948991e-06,1.3778020365957049e-06,,29
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,2.505629499440507e-07,7.337652442465625e-08,5.5443787809804464e-08,,1
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,4.7157478878753284e-07,1.409158975882772e-07,1.0302442361376452e-07,,2
8612,E85_I2_P11,,8.551441242203295e-07,2.385762316872621e-07,1.9291560834369652e-07,,3
8613,E85_I2_P12,,1.0479693806642492e-06,3.0170141831101596e-07,2.3323162976577857e-07,,4
8614,E85_I2_P13,,2.566780728427816e-06,7.775423057422375e-07,5.699406636070438e-07,,11
8615,E85_I2_P14,,7.624395311557574e-06,2.2983134725728935e-06,1.800137890562417e-06,,30
8616,E85_I2_P15,,2.267379008830959e-06,7.39978000427363e-07,4.881132525249641e-07,,12
8617,E85_I2_P16,,3.0740702197981697e-06,8.811261847685326e-07,7.169604656593046e-07,,11
8618,E85_I2_P17,,1.4100653397839006e-06,3.929344366684598e-07,3.145029414673858e-07,,5
8619,E85_I2_P18,,2.5824482466785093e-06,8.078768183321111e-07,5.697421347098303e-07,,12
8620,E85_I2_P19,,1.6960545678040024e-06,4.986443483894439e-07,3.6779427794857223e-07,,7
8621,E85_I2_P20,,7.125647476621229e-06,2.2251225890871154e-06,1.6963122680186953e-06,,30
8622,E85_I2_P21,,3.455012551433982e-06,1.079972025798588e-06,7.631815646624421e-07,,16
8623,E85_I2_P22,,1.3146160753374764e-06,3.776424924027815e-07,2.9227202230596687e-07,,5
8624,E85_I2_P23,,9.742708874472955e-07,2.880910500305665e-07,2.143948278534149e-07,,4
8625,E85_I2_P24,,1.06255420651148e-06,3.0368688622238355e-07,2.3605981236313694e-07,,4
8626,E85_I2_P25,,2.708447137875742e-07,7.650615579842722e-08,5.985409188459018e-08,,1
8627,E85_I2_P26,,1.1855347154932332e-06,3.2320614277613425e-07,2.649836231840134e-07,,4
8628,E85_I2_P27,,2.236119499531708e-07,6.823938299198388e-08,4.863760416609289e-08,,1
8629,E85_I2_P28,,1.0610877102485982e-06,3.284099043239802e-07,2.2721585875807787e-07,,5
8630,E85_I2_P29,,4.833110744061109e-07,1.4304927134656044e-07,1.0585833244015365e-07,,2
8631,E85_I2_P30,,4.719936514119619e-07,1.41003441227882e-07,1.0313981712253242e-07,,2
8632,E85_I2_P31,,9.210800067995174e-07,2.762253996644792e-07,1.9873942810270161e-07,,4
8633,E85_I2_P32,,2.3633730313800154e-07,7.04981735550854e-08,5.156523166814761e-08,,1
8634,E85_I2_P33,,2.3705030305105514e-06,6.656274903479887e-07,5.599718964104488e-07,,8
8635,E85_I2_P34,,3.283596142462491e-06,1.0063886439589576e-06,7.477806804131188e-07,,14
8636,E85_I2_P35,,2.758551237120968e-06,8.414351471825892e-07,6.128101058514556e-07,,12
8637,E85_I2_P36,,1.2519826635744333e-06,3.9165884904693993e-07,2.696891539214101e-07,,6
8638,E85_I2_P37,,1.1845915562746216e-05,3.7813972855394e-06,2.9800828292736085e-06,,49
8639,E85_I2_P38,,5.670473033729743e-07,1.596009821681677e-07,1.294410475068546e-07,,2
8640,E85_I2_P39,,2.5834279068125513e-07,7.483888896479877e-08,5.7479167753382184e-08,,1
8641,E85_I2_P40,,1.2184709001042982e-05,3.955454277154264e-06,3.030933131667624e-06,,53
8642,E85_I2_P41,,4.4620217720170027e-07,1.3695123188184302e-07,9.787816292671758e-08,,2
8643,E85_I2_P42,,1.865507088535671e-06,5.325172764260899e-07,4.1462928203208147e-07,,7
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,2.061432070713973e-06,6.000751845990326e-07,4.617550046558612e-07,,8
8646,E85_I2_P45,,7.557579156182098e-07,2.21420554566383e-07,1.6811444727226953e-07,,3
8647,E85_I2_P46,,4.215152027737361e-06,1.3340780689665676e-06,9.340902967575682e-07,,20
8648,E85_I2_P47,,1.3847446766462062e-06,4.1939521057606425e-07,3.0467440227357176e-07,,6
8649,E85_I2_P48,,4.4301579804960655e-07,1.343862692122722e-07,9.463094310711994e-08,,2
8650,E85_I2_P49,,2.472718380816449e-06,7.316947377456643e-07,5.515916798462604e-07,,10
8651,E85_I2_P50,,1.05818774950801e-06,3.0590974126799834e-07,2.3925074442495296e-07,,4
8652,E85_I2_P51,,4.54533151609013e-06,1.392095678290275e-06,1.0506004859137837e-06,,19
8653,E85_I2_P52,,3.836317287563055e-06,1.0705830088030662e-06,8.924897417314901e-07,,13
8654,E85_I2_P53,,2.4222505394880683e-07,7.166892153915961e-08,5.312258752899181e-08,,1
8655,E85_I2_P54,,2.9614063766519206e-06,8.896519464635659e-07,6.779718472190442e-07,,12
8656,E85_I2_P55,,6.944489452985791e-07,2.0947029958949463e-07,1.520403819254394e-07,,3
8657,E85_I2_P56,,5.8031058771853785e-05,3.987193095570767e-05,2.744875214648343e-05,,611
8658,E85_I2_P57,,4.720376173393447e-06,1.409645526875845e-06,1.0748901419845017e-06,,19
8659,E85_I2_P58,,4.4038965131814594e-07,1.3382397631475695e-07,9.392761712398145e-08,,2
8660,E85_I2_P59,,2.3862385128977135e-06,7.652333737516834e-07,5.1763116450189e-07,,12
8661,E85_I2_P60,,2.2482211821422794e-06,6.901510669017408e-07,4.963167404100284e-07,,10
8662,E85_I2_P61,,2.0189082617348655e-06,6.178729693820278e-07,4.4249040680798036e-07,,9
8663,E85_I2_P62,,1.8057226233371887e-06,5.306471621709112e-07,4.119549321304249e-07,,7
8664,E85_I2_P63,,1.2767109757231284e-06,3.9338391918262705e-07,2.7179291662813435e-07,,6
8665,E85_I2_P64,,2.3105995734871727e-06,6.993792686339146e-07,5.082967887003388e-07,,10
8666,E85_I2_P65,,2.221037913359578e-06,6.495139570342854e-07,4.841564638761179e-07,,9
8667,E85_I2_P66,,8.210302842506858e-06,2.728181281275084e-06,1.9437288080411086e-06,,40
8668,E85_I2_P67,,5.555582270473392e-07,1.556188813977038e-07,1.2350290931172105e-07,,2
8669,E85_I2_P68,,7.648817159110706e-06,2.275834193524024e-06,1.8193856640408695e-06,,29
8670,E85_I2_P69,,9.817374348092677e-07,2.902390330203807e-07,2.1730449474518345e-07,,4
8671,E85_I2_P70,,1.7953431697535167e-05,6.463078454968201e-06,4.755637511041995e-06,,91
8672,E85_I2_P71,,1.6373377220089614e-05,5.808498469606098e-06,4.264896131445347e-06,,82
8673,E85_I2_P72,,3.7149337515479138e-06,1.109376951154201e-06,8.437269240686266e-07,,15
8674,E85_I2_P73,,3.1148905074393403e-06,9.896934950388632e-07,6.871261926148707e-07,,15
8675,E85_I2_P74,,9.79372477648769e-06,3.1840141790391276e-06,2.3786494158361394e-06,,44
8676,E85_I2_P75,,4.194136441179392e-06,1.231153990881577e-06,9.678723543322616e-07,,16
8677,E85_I2_P76,,2.256100763403312e-06,6.927363158560613e-07,4.996559431632371e-07,,10
8678,E85_I2_P77,,2.5360304222840753e-07,7.339471117805305e-08,5.5468830039788344e-08,,1
8679,E85_I2_P78,,2.866032468535873e-06,8.72324747601599e-07,6.541021813898935e-07,,12
8680,E85_I2_P79,,1.7070159919491195e-06,4.752796262772094e-07,3.8301555809196965e-07,,6
8681,E85_I2_P80,,9.991469353427722e-07,2.946248786471943e-07,2.233186610181561e-07,,4
8682,E85_I2_P81,,3.6756447222485786e-06,1.1244255132713266e-06,8.203771427545956e-07,,16
8683,E85_I2_P82,,1.1843633387388518e-06,3.247838400102267e-07,2.674119437539088e-07,,4
8684,E85_I2_P83,,1.0167208368380914e-05,3.125535419382394e-06,2.489443088709297e-06,,40
8685,E85_I2_P84,,2.9247490505676827e-06,8.724566322397645e-07,6.54281927629058e-07,,12
8686,E85_I2_P85,,4.00916573198188e-06,1.1965165566238834e-06,9.183929512422598e-07,,16
8687,E85_I2_P86,,6.584898103887912e-07,2.0093722704385028e-07,1.4114275241493485e-07,,3
8688,E85_I2_P87,,6.674446400947574e-07,2.0399055026792393e-07,1.449876640870703e-07,,3
8689,E85_I2_P88,,2.750458503892976e-06,9.143623759697575e-07,5.980158789960317e-07,,15
8690,E85_I2_P89,,1.5867149325649345e-06,4.561602242242443e-07,3.5499094639965076e-07,,6
8691,E85_I2_P90,,4.756241155940281e-06,1.5067327736658055e-06,1.0770040254494093e-06,,22
8692,E85_I2_P91,,1.8942670816125994e-06,5.400993748074076e-07,4.255801774967246e-07,,7
8693,E85_I2_P92,,1.0886647472049432e-06,3.07860952158719e-07,2.4207325820650283e-07,,4
8694,E85_I2_P93,,5.397789147041699e-07,1.5037797485129033e-07,1.1594606189200782e-07,,2
8695,E85_I2_P94,,6.4855104756847025e-06,1.9257353098715123e-06,1.5692632333639096e-06,,24
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.1179543793104328e-06,3.421284538333185e-07,2.443763831779655e-07,,5
8698,E85_I2_P97,,4.379181367140305e-06,1.3719606398363307e-06,9.819147384039828e-07,,20
8699,E85_I2_P98,,2.9178221261017907e-06,8.07327982271316e-07,6.614045978268163e-07,,10
8700,E85_I2_P99,,8.615371017695448e-06,2.612878141260523e-06,2.0519078367490057e-06,,34
8701,E86_I2_P0,,3.647603912982883e-06,1.025996006566029e-06,8.24214078194616e-07,,13
8702,E86_I2_P1,,3.9224570745638614e-06,1.217584626037248e-06,9.020281492740914e-07,,17
8703,E86_I2_P2,,1.3926481491002244e-06,4.4666163044194843e-07,3.022790023100161e-07,,7
8704,E86_I2_P3,,1.8519936256203774e-06,5.604842021952317e-07,4.079208437761069e-07,,8
8705,E86_I2_P4,,2.4802859697513343e-06,7.307445598307439e-07,5.502884694700233e-07,,10
8706,E86_I2_P5,,5.262670494449807e-06,1.5832487886836755e-06,1.223496017520463e-06,,21
8707,E86_I2_P6,,2.3203934810463964e-07,6.919472018609573e-08,4.9863529752009967e-08,,1
8708,E86_I2_P7,,1.968860966028019e-06,6.01777013454225e-07,4.221366934194623e-07,,9
8709,E86_I2_P8,,5.34305129163996e-06,1.6389549066480835e-06,1.2092030657819084e-06,,23
8710,E86_I2_P9,,7.692038070601487e-07,2.2101788884762483e-07,1.6755706490959625e-07,,3
8711,E86_I2_P10,,3.33309229256694e-06,1.0024603791427395e-06,7.425029477367024e-07,,14
8712,E86_I2_P11,,4.028636348529716e-06,1.2318689968578047e-06,9.213058480701623e-07,,17
8713,E86_I2_P12,,2.052379824093604e-06,5.974196619584861e-07,4.5801845101566377e-07,,8
8714,E86_I2_P13,,1.1437147018712757e-06,3.4647469071099387e-07,2.4996586716083917e-07,,5
8715,E86_I2_P14,,4.88853679035926e-06,1.5171790716720659e-06,1.1319259720414285e-06,,21
8716,E86_I2_P15,,1.9741588214945585e-06,5.891113598917152e-07,4.4644601072586537e-07,,8
8717,E86_I2_P16,,9.417678137346039e-07,2.8194882803350475e-07,2.0620309427332253e-07,,4
8718,E86_I2_P17,,4.130189207011622e-06,1.2752264831301309e-06,9.364488361813863e-07,,18
8719,E86_I2_P18,,6.810264837804727e-07,2.0531719365418234e-07,1.4667709100752456e-07,,3
8720,E86_I2_P19,,1.3126218167327482e-06,3.786204722045983e-07,2.936641260021141e-07,,5
8721,E86_I2_P20,,3.573308791618702e-06,1.0498329202967058e-06,8.076500613814047e-07,,14
8722,E86_I2_P21,,2.2901929496144553e-07,6.825530839718091e-08,4.865789364844185e-08,,1
8723,E86_I2_P22,,1.5225960983093083e-06,4.173769559223526e-07,3.52146514360482e-07,,5
8724,E86_I2_P23,,3.3332747925419113e-06,1.0580054587403171e-06,7.358071537746815e-07,,16
8725,E86_I2_P24,,2.727870011605556e-06,7.678135413604969e-07,6.025172568473826e-07,,10
8726,E86_I2_P25,,2.4111046251431857e-07,7.179409349964296e-08,5.329072633181651e-08,,1
8727,E86_I2_P26,,1.2166426551290586e-06,3.615196011300006e-07,2.6989416909841313e-07,,5
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,2.688440764891438e-07,7.617658152073719e-08,5.937999858972503e-08,,1
8730,E86_I2_P29,,1.4982089914809045e-06,4.3686327777128193e-07,3.280071128342418e-07,,6
8731,E86_I2_P30,,6.755609880938906e-06,2.1740112057123324e-06,1.5834909928478307e-06,,31
8732,E86_I2_P31,,3.977284716342526e-06,1.2061833487610974e-06,8.868153060409402e-07,,17
8733,E86_I2_P32,,1.524872565015275e-06,4.478975504635218e-07,3.432792046392468e-07,,6
8734,E86_I2_P33,,1.819925329953727e-06,4.920733047842876e-07,4.0872175438908403e-07,,6
8735,E86_I2_P34,,9.44499751989047e-06,3.156867666842241e-06,2.2601439991788796e-06,,46
8736,E86_I2_P35,,1.7019125571199279e-06,5.048481469223797e-07,3.7612094620370316e-07,,7
8737,E86_I2_P36,,2.2106009769728476e-06,6.867638038388517e-07,4.919615330357704e-07,,10
8738,E86_I2_P37,,7.02483809466684e-07,2.0891976636377883e-07,1.5132290264565396e-07,,3
8739,E86_I2_P38,,9.447211079204116e-07,2.532207934761444e-07,2.1577371680854058e-07,,3
8740,E86_I2_P39,,1.1760512803322744e-05,3.7271598386068897e-06,2.9527758861557256e-06,,48
8741,E86_I2_P40,,2.681065116067051e-06,7.424457939653085e-07,6.198771351861633e-07,,9
8742,E86_I2_P41,,5.319693270153372e-06,1.5568413468654681e-06,1.2359883723157886e-06,,20
8743,E86_I2_P42,,1.0103402029075331e-06,2.952428749053737e-07,2.241740307835779e-07,,4
8744,E86_I2_P43,,4.763312059208176e-07,1.4150261201998878e-07,1.0379924975978259e-07,,2
8745,E86_I2_P44,,7.174812745693992e-07,2.1385973941617306e-07,1.5783287881410056e-07,,3
8746,E86_I2_P45,,7.387036072495566e-07,2.1391451629731104e-07,1.5790597725443348e-07,,3
8747,E86_I2_P46,,1.2763934940858494e-06,3.713817298643401e-07,2.834548107270185e-07,,5
8748,E86_I2_P47,,3.5546531691009383e-06,1.0541787183408644e-06,8.137921493471352e-07,,14
8749,E86_I2_P48,,2.382613366072921e-06,7.653276920380524e-07,5.177432555204051e-07,,12
8750,E86_I2_P49,,3.7505466695226898e-06,1.1153025222307387e-06,8.519801979354474e-07,,15
8751,E86_I2_P50,,1.4769040901805258e-06,4.3657699568656003e-07,3.276164266876341e-07,,6
8752,E86_I2_P51,,4.2614810518706065e-06,1.3361229146636771e-06,9.753383641286154e-07,,19
8753,E86_I2_P52,,8.060419622914927e-07,2.2912272427571146e-07,1.7899217204584384e-07,,3
8754,E86_I2_P53,,1.6964361470098825e-06,5.320677504586785e-07,3.716939492929306e-07,,8
8755,E86_I2_P54,,1.6862404027922817e-06,5.232878906570519e-07,3.6089629135301956e-07,,8
8756,E86_I2_P55,,4.957773660192004e-06,1.4913667840965283e-06,1.141985351240006e-06,,20
8757,E86_I2_P56,,7.74978829393679e-06,2.5459394624321285e-06,1.826565168883228e-06,,37
8758,E86_I2_P57,,4.5288868512766186e-07,1.370725338344794e-07,9.803331927045367e-08,,2
8759,E86_I2_P58,,4.053336046808731e-06,1.2400305981527493e-06,9.324299677561603e-07,,17
8760,E86_I2_P59,,1.5396462003992012e-05,5.422097698289553e-06,3.9622719667457315e-06,,77
8761,E86_I2_P60,,2.534731782653965e-06,7.972992657276918e-07,5.565462465234121e-07,,12
8762,E86_I2_P61,,2.0518799472677217e-06,6.321719325663307e-07,4.610451432351998e-07,,9
8763,E86_I2_P62,,1.7420544688919139e-06,5.083538840196345e-07,3.808755529122792e-07,,7
8764,E86_I2_P63,,4.315889584209607e-06,1.276318176310642e-06,9.828641963531402e-07,,17
8765,E86_I2_P64,,8.335034157886355e-07,2.365260638983659e-07,1.8984161324365465e-07,,3
8766,E86_I2_P65,,6.92683735558017e-07,2.079255690565647e-07,1.5003228694815125e-07,,3
8767,E86_I2_P66,,1.6666451239703738e-06,5.244280004769399e-07,3.622880264078988e-07,,8
8768,E86_I2_P67,,4.944017308545319e-06,1.5612262936028178e-06,1.1081468984582352e-06,,23
8769,E86_I2_P68,,7.368736571061287e-07,2.1694394460549319e-07,1.6198010965243522e-07,,3
8770,E86_I2_P69,,1.0210436267613271e-05,3.2814057592469595e-06,2.512926723513638e-06,,44
8771,E86_I2_P70,,1.266432730564063e-06,3.6446414132012335e-07,2.739012533392671e-07,,5
8772,E86_I2_P71,,5.253798155545673e-06,1.637171149109522e-06,1.2068253951638256e-06,,23
8773,E86_I2_P72,,2.1689589288558806e-06,6.504846209678204e-07,4.854699648633022e-07,,9
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,1.3234442347835741e-06,3.7568467102530764e-07,2.8949720357281234e-07,,5
8776,E86_I2_P75,,3.2378955703328295e-06,1.0091902191270005e-06,7.113542235305449e-07,,15
8777,E86_I2_P76,,1.1531951803396053e-05,3.5498791322943933e-06,2.9065569679220484e-06,,44
8778,E86_I2_P77,,1.966687177625661e-06,5.824727856808118e-07,4.3732700215032314e-07,,8
8779,E86_I2_P78,,2.3602083450743017e-06,7.149546764900664e-07,5.289011627455719e-07,,10
8780,E86_I2_P79,,7.031471209987341e-07,2.1101166923004422e-07,1.5405983483707284e-07,,3
8781,E86_I2_P80,,2.288349689398179e-07,6.921377235976035e-08,4.9888160721295004e-08,,1
8782,E86_I2_P81,,7.51829156756288e-06,2.466041739881548e-06,1.7629828259028013e-06,,36
