,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,1.5826325645497664e-06,1.084081374662845e-06,4.294320922809486e-07,,9
8914,E88_I2_P13,,1.5465961769812587e-06,1.0011495734521705e-06,4.323322248335089e-07,,7
8915,E88_I2_P14,,6.507292002263271e-07,4.280110403386572e-07,1.8459339244259884e-07,,3
8916,E88_I2_P15,,4.446372810688117e-06,2.9354370169578468e-06,1.2849985415266553e-06,,20
8917,E88_I2_P16,,2.2458471220412223e-06,1.497906614537607e-06,6.306551130649953e-07,,11
8918,E88_I2_P17,,7.298712259173819e-07,4.5947058813564416e-07,2.057641958776378e-07,,3
8919,E88_I2_P18,,2.2171575612292357e-06,1.488312466558822e-06,6.245649337450163e-07,,11
8920,E88_I2_P19,,5.813044451620899e-07,3.9839133830184505e-07,1.6560678325384208e-07,,3
8921,E88_I2_P20,,4.0283377473246405e-06,2.5920945875868495e-06,1.1970385266849813e-06,,16
8922,E88_I2_P21,,4.691284292900381e-07,3.0460898975706355e-07,1.3600294419173587e-07,,2
8923,E88_I2_P22,,4.485128645987483e-06,2.9510774240870007e-06,1.2627653551064547e-06,,21
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,4.269897811721181e-06,2.6510918710307377e-06,1.2397411420495401e-06,,16
8926,E88_I2_P25,,1.682745864286102e-06,1.0783549595400842e-06,4.844397938224238e-07,,7
8927,E88_I2_P26,,2.1350299103117872e-07,1.416563925383789e-07,6.086714746843795e-08,,1
8928,E88_I2_P27,,5.723106037789367e-07,3.878548636995523e-07,1.5907193614725225e-07,,3
8929,E88_I2_P28,,4.696610347684336e-06,3.13295995312606e-06,1.3498880329235236e-06,,22
8930,E88_I2_P29,,9.791266299845367e-07,6.589096618796788e-07,2.7284355368906313e-07,,5
8931,E88_I2_P30,,1.4430705927315335e-06,9.197375881335583e-07,4.12077723352994e-07,,6
8932,E88_I2_P31,,9.201240765352355e-07,5.953036912808167e-07,2.6252576034023337e-07,,4
8933,E88_I2_P32,,9.402035699933307e-07,6.00443123114001e-07,2.660095167564715e-07,,4
8934,E88_I2_P33,,2.998420306740489e-06,1.974933479684665e-06,8.467543904215143e-07,,14
8935,E88_I2_P34,,8.764215341852006e-07,5.733014831406543e-07,2.478471377992909e-07,,4
8936,E88_I2_P35,,3.647934546852504e-07,2.506748231040537e-07,1.0124228331316588e-07,,2
8937,E88_I2_P36,,6.224339416829301e-07,4.10568269582113e-07,1.7330201573351235e-07,,3
8938,E88_I2_P37,,9.449315891858699e-07,5.906337395354161e-07,2.5937834273839203e-07,,4
8939,E88_I2_P38,,2.624710631651933e-07,1.6348157991519164e-07,7.587773850346033e-08,,1
8940,E88_I2_P39,,2.221063748967063e-07,1.46061872510784e-07,6.377551020408163e-08,,1
8941,E88_I2_P40,,2.346429143811255e-07,1.4781673653888456e-07,6.49510243296145e-08,,1
8942,E88_I2_P41,,3.635352146776116e-07,2.5094759183955857e-07,1.0140671393571626e-07,,2
8943,E88_I2_P42,,1.6366012730405515e-06,1.0135193143442447e-06,4.79132348812183e-07,,6
8944,E88_I2_P43,,6.240364900506335e-07,4.191507174950936e-07,1.7881815504964588e-07,,3
8945,E88_I2_P44,,1.6555447974821314e-06,1.102843981792846e-06,4.672542388720483e-07,,8
8946,E88_I2_P45,,1.9047563034382107e-06,1.2654005368076506e-06,5.134809282913614e-07,,10
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,2.101424112491734e-06,1.3845571429927917e-06,5.879230723825018e-07,,10
8949,E88_I2_P48,,4.794456957757051e-07,3.047046281052514e-07,1.3606863955308526e-07,,2
8950,E88_I2_P49,,4.570498671339479e-07,2.9333600892308844e-07,1.2836087273070812e-07,,2
8951,E88_I2_P50,,6.295873422463443e-07,4.1203596091739056e-07,1.7423990744376115e-07,,3
8952,E88_I2_P51,,1.0439567536213683e-06,6.9741041508578e-07,2.97270816091626e-07,,5
8953,E88_I2_P52,,9.305295933826697e-07,5.907034157956981e-07,2.59425176071867e-07,,4
8954,E88_I2_P53,,1.8256773708461247e-06,1.2628033703267372e-06,5.119072702503861e-07,,10
8955,E88_I2_P54,,2.906389679511772e-06,1.953989615109062e-06,8.331603533742519e-07,,14
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,3.543179209525118e-06,2.3645404849964075e-06,1.038861739968751e-06,,16
8958,E88_I2_P57,,2.4441047636839393e-07,1.546818485903649e-07,6.964331479892583e-08,,1
8959,E88_I2_P58,,2.109386254322365e-07,1.3936507490454353e-07,5.937854415685436e-08,,1
8960,E88_I2_P59,,1.9939629020022673e-06,1.290643706215395e-06,5.581272128193635e-07,,9
8961,E88_I2_P60,,2.7046269856071654e-07,1.6527358929435037e-07,7.717785884540071e-08,,1
8962,E88_I2_P61,,4.369328911097817e-07,2.9274025441971455e-07,1.2796258988092314e-07,,2
8963,E88_I2_P62,,9.74406301917413e-07,6.138696970504151e-07,2.7520946192146845e-07,,4
8964,E88_I2_P63,,4.3523167979780177e-07,2.843878222762865e-07,1.2243747546659085e-07,,2
8965,E88_I2_P64,,1.1860628602289156e-06,7.576176263609139e-07,3.3733020146978814e-07,,5
8966,E88_I2_P65,,4.1259147715921856e-07,2.7480804461605734e-07,1.1623506263210115e-07,,2
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,5.097067717543203e-07,3.240900671371971e-07,1.4968598873283625e-07,,2
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,9.644791762677601e-07,6.149933172791601e-07,2.759858629001588e-07,,4
8972,E88_I2_P71,,1.0682645977962853e-06,6.57924986608027e-07,3.0640690714706367e-07,,4
8973,E88_I2_P72,,1.8926105108609244e-06,1.2543057132067915e-06,5.34419844505202e-07,,9
8974,E88_I2_P73,,4.3693992561496046e-07,2.7973974198392205e-07,1.194101710717875e-07,,2
8975,E88_I2_P74,,4.033542524311063e-07,2.6734470777007867e-07,1.115020869845621e-07,,2
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,2.414904714826336e-06,1.6158928146655104e-06,6.499650318812848e-07,,13
8978,E88_I2_P77,,2.5635719339908207e-06,1.6678676122056657e-06,7.096291950912584e-07,,12
8979,E88_I2_P78,,1.0773540593492213e-06,7.398520141239027e-07,2.964295651733994e-07,,6
8980,E88_I2_P79,,2.288531012605527e-06,1.5099467573447977e-06,6.383348142701025e-07,,11
8981,E88_I2_P80,,2.0569458315268796e-06,1.3513540239273146e-06,5.987641507927637e-07,,9
8982,E88_I2_P81,,8.543204208316101e-07,5.62465887994948e-07,2.407580218165289e-07,,4
8983,E88_I2_P82,,5.205953185870327e-07,3.2123538606021174e-07,1.476429249953271e-07,,2
8984,E88_I2_P83,,1.8118169910053707e-06,1.1506300137843828e-06,5.356760231412042e-07,,7
8985,E88_I2_P84,,4.4043912060759704e-07,2.845283968814401e-07,1.225295590308206e-07,,2
8986,E88_I2_P85,,1.4782863467770525e-06,1.0269720305318868e-06,4.197095609837992e-07,,8
8987,E88_I2_P86,,2.371068523348087e-07,1.5290707640038206e-07,6.841592503803926e-08,,1
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,1.9023358509346026e-06,1.2655863720266022e-06,5.417303300124863e-07,,9
8990,E88_I2_P89,,8.321163724318665e-07,5.499758493600045e-07,2.3270041148413764e-07,,4
8991,E88_I2_P90,,1.4406605997590073e-06,9.533031558089165e-07,4.013831433758937e-07,,7
8992,E88_I2_P91,,1.413226655630458e-06,8.996328999692651e-07,3.983130645091907e-07,,6
8993,E88_I2_P92,,1.5197519489024503e-06,1.0261195144942605e-06,4.191879951265204e-07,,8
8994,E88_I2_P93,,8.21476867080728e-07,5.572500524442788e-07,2.3737835546174364e-07,,4
8995,E88_I2_P94,,7.122240981120222e-07,4.567832934813271e-07,2.039150049632912e-07,,3
8996,E88_I2_P95,,7.150008216925666e-06,4.479234410411824e-06,2.096091023140845e-06,,27
8997,E88_I2_P96,,1.7458260187512124e-06,1.137762829771084e-06,4.89888457297158e-07,,8
8998,E88_I2_P97,,2.6371818018018114e-06,1.5987966305647547e-06,7.779394355133155e-07,,9
8999,E88_I2_P98,,9.303984963316228e-07,6.278028116109345e-07,2.537784566859051e-07,,5
9000,E88_I2_P99,,5.743805940091764e-07,3.5199762139560465e-07,1.7035455894352917e-07,,2
9001,E89_I2_P0,,5.259679205166995e-07,3.303573328637282e-07,1.5421746204322715e-07,,2
9002,E89_I2_P1,,1.7431001140299828e-07,1.1844765690448257e-07,4.6542176893037885e-08,,1
9003,E89_I2_P2,,1.2862707729077175e-06,7.969039837380103e-07,3.647076226519029e-07,,5
9004,E89_I2_P3,,5.286700746517919e-06,3.4903803296501374e-06,1.5205510071369597e-06,,24
9005,E89_I2_P4,,6.291273558889086e-07,4.139650246983883e-07,1.7547603137792202e-07,,3
9006,E89_I2_P5,,5.444497766891599e-07,3.3729753791406856e-07,1.5930964122831557e-07,,2
9007,E89_I2_P6,,4.145572679187085e-07,2.748824222474174e-07,1.1628266641735663e-07,,2
9008,E89_I2_P7,,9.319747735684965e-07,5.987265620322251e-07,2.648436244061875e-07,,4
9009,E89_I2_P8,,1.7335062271115492e-06,1.172014773939195e-06,4.824230760324497e-07,,9
9010,E89_I2_P9,,2.598134926647274e-07,1.5980083368557552e-07,7.323979147166573e-08,,1
9011,E89_I2_P10,,4.4303139681452573e-07,2.9309385297156133e-07,1.2819891548845452e-07,,2
9012,E89_I2_P11,,6.957167367645539e-07,4.4803436960736263e-07,1.979475739809263e-07,,3
9013,E89_I2_P12,,3.634618483408797e-06,2.4005857689578795e-06,1.029799739085092e-06,,17
9014,E89_I2_P13,,1.3138320947964951e-06,8.641100741528192e-07,3.745131329271946e-07,,6
9015,E89_I2_P14,,1.875101248108687e-06,1.1444669974995513e-06,5.312134980439201e-07,,7
9016,E89_I2_P15,,8.052058071120062e-07,5.385233117310002e-07,2.2541896368590662e-07,,4
9017,E89_I2_P16,,2.465238717369676e-06,1.6705405170448841e-06,7.113539199157757e-07,,12
9018,E89_I2_P17,,1.184251599163464e-06,7.658813417720243e-07,3.4300723498300606e-07,,5
9019,E89_I2_P18,,1.0632216301924554e-06,7.241470833074203e-07,2.8712662054264634e-07,,6
9020,E89_I2_P19,,1.5415189519056366e-06,9.9542804218665e-07,4.285774461486316e-07,,7
9021,E89_I2_P20,,6.934679049423778e-07,4.4783936104873026e-07,1.9781548404657684e-07,,3
9022,E89_I2_P21,,3.641284022092065e-07,2.486342976312121e-07,1.000158425094535e-07,,2
9023,E89_I2_P22,,1.7475376513954343e-06,1.2135992854904585e-06,4.824857666698833e-07,,10
9024,E89_I2_P23,,3.6236689598555976e-06,2.2885583106168413e-06,1.0621555202043223e-06,,14
9025,E89_I2_P24,,4.638618206084655e-06,3.0114889077627214e-06,1.3740324641927139e-06,,19
9026,E89_I2_P25,,4.557517116302307e-07,2.9558952757590685e-07,1.2987249118815148e-07,,2
9027,E89_I2_P26,,1.2146026887868157e-06,7.609710109578001e-07,3.396286907449823e-07,,5
9028,E89_I2_P27,,3.7778779666052857e-07,2.5459829750992784e-07,1.0361846025040438e-07,,2
9029,E89_I2_P28,,3.041901172092042e-06,1.921875870675826e-06,8.819119851838786e-07,,12
9030,E89_I2_P29,,5.243688594163058e-06,3.46490652267857e-06,1.4720686167689578e-06,,25
9031,E89_I2_P30,,1.3544900027388976e-06,9.402695254418346e-07,3.931291802268153e-07,,7
9032,E89_I2_P31,,2.537555865405035e-06,1.7204376367875683e-06,7.139267111395412e-07,,13
9033,E89_I2_P32,,4.421320480255055e-06,2.82199312558268e-06,1.2798984272608126e-06,,18
9034,E89_I2_P33,,4.5027332062068334e-07,2.915786542236715e-07,1.2718762718762718e-07,,2
9035,E89_I2_P34,,1.7655047496538502e-06,1.1551907315827255e-06,5.013637092892668e-07,,8
9036,E89_I2_P35,,7.90343816825606e-07,5.312076225616056e-07,2.208210391219802e-07,,4
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,1.5549462388478388e-06,1.0071945171650126e-06,4.363151861121126e-07,,7
9039,E89_I2_P38,,5.822060895721511e-07,3.8917590443726166e-07,1.5988498513709178e-07,,3
9040,E89_I2_P39,,2.2272142891042855e-06,1.5115220990927843e-06,6.119642686302833e-07,,12
9041,E89_I2_P40,,7.190462198951273e-07,4.5939266544691615e-07,2.0571046772800468e-07,,3
9042,E89_I2_P41,,9.98666052987476e-07,6.201691059974076e-07,2.7957521342072854e-07,,4
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,1.3109370565427395e-06,8.65208610773776e-07,3.752392149995622e-07,,6
9045,E89_I2_P44,,3.627256805238758e-06,2.277177589355962e-06,1.0539470316334674e-06,,14
9046,E89_I2_P45,,7.423352963879802e-07,4.6834865070954357e-07,2.1192786540602554e-07,,3
9047,E89_I2_P46,,5.670877642369187e-07,3.817038715022563e-07,1.5530988982316417e-07,,3
9048,E89_I2_P47,,3.0587172842877367e-06,2.0435696135982526e-06,8.606011953406363e-07,,15
9049,E89_I2_P48,,4.0741375238335507e-07,2.749749430714046e-07,1.1634189439041269e-07,,2
9050,E89_I2_P49,,3.7464815500997706e-06,2.2659840615978326e-06,1.1429616422072875e-06,,12
9051,E89_I2_P50,,2.3006193035099544e-07,1.486655602083524e-07,6.552310501938436e-08,,1
9052,E89_I2_P51,,9.370938396474792e-07,6.045655525195104e-07,2.6881901088044946e-07,,4
9053,E89_I2_P52,,1.126970495478539e-06,7.244443589193836e-07,3.1497586780891193e-07,,5
9054,E89_I2_P53,,2.707849552469269e-07,1.668010363379244e-07,7.829423788858605e-08,,1
9055,E89_I2_P54,,2.5563254065363137e-07,1.6006861505211977e-07,7.343023774948657e-08,,1
9056,E89_I2_P55,,1.7404465420247337e-06,1.1347763704095633e-06,4.879340020468832e-07,,8
9057,E89_I2_P56,,1.5917588383163405e-06,1.0045275718503273e-06,4.724982399440562e-07,,6
9058,E89_I2_P57,,7.453301480874049e-07,4.7336722230920593e-07,2.1544913963976903e-07,,3
9059,E89_I2_P58,,2.2069602027715806e-06,1.4892790496769388e-06,6.2517732302253e-07,,11
9060,E89_I2_P59,,3.2792495825990987e-06,2.124635407176276e-06,9.46788331672396e-07,,14
9061,E89_I2_P60,,1.5014678029128822e-06,1.0016763501000929e-06,4.32678661672978e-07,,7
9062,E89_I2_P61,,1.1865484327959648e-06,8.065598369963027e-07,3.37355358889876e-07,,6
9063,E89_I2_P62,,9.444957506147503e-07,6.418250473203666e-07,2.622986045084724e-07,,5
9064,E89_I2_P63,,2.1445686115162187e-06,1.4414030480859642e-06,6.249945312978511e-07,,10
9065,E89_I2_P64,,8.07222826975961e-07,4.969995777355551e-07,2.3239297838559386e-07,,3
9066,E89_I2_P65,,2.4030856962817495e-06,1.5987923876722194e-06,6.657009564791343e-07,,12
9067,E89_I2_P66,,4.666361464301978e-07,2.9442292710870883e-07,1.2908895726587523e-07,,2
9068,E89_I2_P67,,6.249289728435685e-07,4.136084953458306e-07,1.7524727975330792e-07,,3
9069,E89_I2_P68,,4.972341347126806e-07,3.1651406465549777e-07,1.4429264857814025e-07,,2
9070,E89_I2_P69,,1.8933815185443092e-07,1.291362690677366e-07,5.2932603879705785e-08,,1
9071,E89_I2_P70,,8.30236368029307e-07,5.423559274733255e-07,2.2784435769650266e-07,,4
9072,E89_I2_P71,,1.941858759601139e-06,1.2424305450111877e-06,5.606066212126818e-07,,8
9073,E89_I2_P72,,2.2118839995984723e-07,1.4325528321805107e-07,6.191564018790654e-08,,1
9074,E89_I2_P73,,5.28566124852585e-06,3.5265587073378747e-06,1.4537701104865285e-06,,27
9075,E89_I2_P74,,6.275761405953325e-07,3.6608675419324786e-07,1.8127396441809606e-07,,2
9076,E89_I2_P75,,1.8208059548685423e-06,1.2161208131930643e-06,5.100013532035905e-07,,9
9077,E89_I2_P76,,2.330281612560131e-06,1.5622383959910327e-06,6.429540911490297e-07,,12
9078,E89_I2_P77,,4.8959419862424255e-06,3.3137636225418566e-06,1.4051199761691651e-06,,24
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,1.1724141794198758e-06,7.636163854035909e-07,3.414469319081065e-07,,5
9081,E89_I2_P80,,4.369170814487983e-07,2.8538832058270227e-07,1.2309352744690237e-07,,2
9082,E89_I2_P81,,1.670608876256982e-06,1.0502927474022612e-06,5.06721149324642e-07,,6
9083,E89_I2_P82,,2.0980941110800631e-07,1.3796838615938657e-07,5.8479203859440325e-08,,1
9084,E89_I2_P83,,9.018727773683236e-06,5.97649526698512e-06,2.6411328981098467e-06,,40
9085,E89_I2_P84,,2.43223638581472e-06,1.626947241800816e-06,6.834566137185234e-07,,12
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,8.384693939216409e-07,5.533150260804755e-07,2.3484266715513942e-07,,4
9088,E89_I2_P87,,5.957919145538574e-06,3.829357574012646e-06,1.715002291243061e-06,,25
9089,E89_I2_P88,,2.2329713330104167e-07,1.451196076691798e-07,6.314832809749495e-08,,1
9090,E89_I2_P89,,8.653569518675657e-07,5.719048182643204e-07,2.4692821302990797e-07,,4
9091,E89_I2_P90,,1.2935410160068183e-06,8.505549213269596e-07,3.6560575999688014e-07,,6
9092,E89_I2_P91,,2.641792190826711e-07,1.6317523059995533e-07,7.565651699184847e-08,,1
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,3.829480693805301e-06,2.6091999821081357e-06,1.074970137329585e-06,,20
9095,E89_I2_P94,,1.079548319227897e-06,7.072143735327869e-07,3.036386845400542e-07,,5
9096,E89_I2_P95,,8.147353586255926e-07,5.396600069477334e-07,2.261371078330276e-07,,4
9097,E89_I2_P96,,2.3293905757116706e-07,1.5255849179956987e-07,6.817602941713858e-08,,1
9098,E89_I2_P97,,3.0907791115898075e-06,1.9710256229418086e-06,9.172261491391374e-07,,12
9099,E89_I2_P98,,1.8895355087949996e-06,1.1626039859908774e-06,5.44396295616521e-07,,7
9100,E89_I2_P99,,2.018173245180925e-06,1.3073821003051445e-06,5.692023577626553e-07,,9
9101,E90_I2_P0,,6.430630293385172e-07,4.272391780882823e-07,1.8408702652816778e-07,,3
9102,E90_I2_P1,,6.406747966613078e-06,4.3538812040861635e-06,1.777192349709638e-06,,34
9103,E90_I2_P2,,1.4063852748811505e-06,8.96169623333316e-07,3.959634953334382e-07,,6
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,1.7041293754854162e-06,1.1415748048834538e-06,4.637798261959336e-07,,9
9106,E90_I2_P5,,4.1753617664335574e-07,2.7405965225319844e-07,1.1575655008438652e-07,,2
9107,E90_I2_P6,,5.039883330124521e-07,3.1439191222779236e-07,1.4279839151891792e-07,,2
9108,E90_I2_P7,,7.691220723265035e-07,4.793080670696471e-07,2.1965225825951064e-07,,3
9109,E90_I2_P8,,1.989366994233233e-07,1.3301427131389633e-07,5.533819940566774e-08,,1
9110,E90_I2_P9,,4.275034136615143e-07,2.7989165905975085e-07,1.1950858071609542e-07,,2
9111,E90_I2_P10,,2.091624077833454e-06,1.373681441817078e-06,5.809457238676671e-07,,10
9112,E90_I2_P11,,8.756035283400469e-07,5.741082576972414e-07,2.4837864629166956e-07,,4
9113,E90_I2_P12,,4.074060995005275e-05,2.9916713253461047e-05,1.3639985219740884e-05,,189
9114,E90_I2_P13,,2.134173970249192e-06,1.438951397094571e-06,5.936421999732322e-07,,11
9115,E90_I2_P14,,1.9959478452469724e-06,1.2636696808313988e-06,5.754872362685868e-07,,8
9116,E90_I2_P15,,3.6399002796952875e-07,2.4601818987073766e-07,9.845281402755695e-08,,2
9117,E90_I2_P16,,1.4840499898805806e-06,9.81807836530353e-07,4.1969808598486593e-07,,7
9118,E90_I2_P17,,7.098529008277806e-07,4.962846361027264e-07,1.994422000548865e-07,,4
9119,E90_I2_P18,,4.113538439185597e-07,2.749998081352676e-07,1.1635781424173103e-07,,2
9120,E90_I2_P19,,3.5961375319106143e-06,2.4688214098062403e-06,1.0150958645849295e-06,,19
9121,E90_I2_P20,,2.915729262473753e-06,1.8298176489256263e-06,8.175044043049782e-07,,12
9122,E90_I2_P21,,8.005907895131263e-07,4.921025755699285e-07,2.2883267266798148e-07,,3
9123,E90_I2_P22,,6.370388910354595e-07,4.2238279133378563e-07,1.8091535935217828e-07,,3
9124,E90_I2_P23,,1.2085300071985395e-06,8.200271778801702e-07,3.458962864574686e-07,,6
9125,E90_I2_P24,,1.0427213047563875e-06,6.840595831003546e-07,2.8869573732660355e-07,,5
9126,E90_I2_P25,,6.893691314809938e-07,4.4138039990740656e-07,1.934631135489183e-07,,3
9127,E90_I2_P26,,5.627677734247108e-07,3.4609273734914113e-07,1.6587544081398397e-07,,2
9128,E90_I2_P27,,2.753117612795471e-06,1.8943839831023572e-06,7.679692517399112e-07,,15
9129,E90_I2_P28,,5.927520264357685e-07,3.975139277092523e-07,1.6505822924211204e-07,,3
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,5.981628589316405e-07,3.9443523355359246e-07,1.6313973070198373e-07,,3
9132,E90_I2_P31,,6.12112133505158e-06,4.019100673616732e-06,1.7725900849976642e-06,,27
9133,E90_I2_P32,,1.320809764288595e-06,8.784755606572554e-07,3.8405800812154667e-07,,6
9134,E90_I2_P33,,1.0742159206675644e-06,7.061208454982667e-07,3.029254357521808e-07,,5
9135,E90_I2_P34,,9.331949526828927e-07,5.433012808311819e-07,2.673442238676368e-07,,3
9136,E90_I2_P35,,1.6644948587039222e-06,1.0847318812625795e-06,4.888643680729665e-07,,7
9137,E90_I2_P36,,1.2860644636273403e-06,8.358886878815057e-07,3.5607632377307966e-07,,6
9138,E90_I2_P37,,9.490111704807936e-07,5.934757416133664e-07,2.612917217556713e-07,,4
9139,E90_I2_P38,,9.777204517292214e-07,6.524988849054609e-07,2.688655422781386e-07,,5
9140,E90_I2_P39,,6.233625497417593e-07,4.184501860363152e-07,1.7836503474550876e-07,,3
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,2.5819335872034405e-07,1.5980883380233298e-07,7.324547782419914e-08,,1
9143,E90_I2_P42,,3.1786224239193857e-06,2.0627982699092e-06,9.048557142931009e-07,,14
9144,E90_I2_P43,,1.1674760356940978e-06,7.987917197742221e-07,3.324715670315875e-07,,6
9145,E90_I2_P44,,8.733324588787816e-07,5.793834609511782e-07,2.518665832484543e-07,,4
9146,E90_I2_P45,,7.132118124750904e-07,4.631475915230463e-07,2.0830683207525264e-07,,3
9147,E90_I2_P46,,1.3146930562056277e-06,8.699565436716065e-07,3.783846507005161e-07,,6
9148,E90_I2_P47,,3.50821397385699e-07,2.4006911106551483e-07,9.493755007955767e-08,,2
9149,E90_I2_P48,,1.8685681691320808e-06,1.2066372016974414e-06,5.359355505344349e-07,,8
9150,E90_I2_P49,,1.0306760126940492e-06,6.382819103778086e-07,2.923045848851053e-07,,4
9151,E90_I2_P50,,1.2581809685668845e-06,8.243055930100511e-07,3.4862932893037735e-07,,6
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,2.1083203203761128e-07,1.3854212001205747e-07,5.8847899365384255e-08,,1
9154,E90_I2_P53,,2.40520310684648e-06,1.5896249766274835e-06,6.901945194037522e-07,,11
9155,E90_I2_P54,,5.728469048836822e-06,3.922602929197583e-06,1.5671033661380305e-06,,32
9156,E90_I2_P55,,5.904137307879877e-07,3.9658090001953957e-07,1.6447577622697834e-07,,3
9157,E90_I2_P56,,2.26979353475868e-06,1.5053840925135882e-06,6.354197282344482e-07,,11
9158,E90_I2_P57,,3.6093118085406806e-06,2.2103619071098683e-06,1.0488079732641098e-06,,13
9159,E90_I2_P58,,8.207156664823656e-07,5.432893246259739e-07,2.2843676835986285e-07,,4
9160,E90_I2_P59,,1.8051380555800524e-06,1.2287776359580363e-06,4.914823165645465e-07,,10
9161,E90_I2_P60,,2.3446796536529308e-07,1.4975800303055896e-07,6.62627290702544e-08,,1
9162,E90_I2_P61,,1.7351052122002377e-06,1.1456451145202233e-06,4.950637196513563e-07,,8
9163,E90_I2_P62,,3.0261097744848794e-07,1.8153559416458075e-07,8.945459177575952e-08,,1
9164,E90_I2_P63,,2.350424707342244e-07,1.5214950949277636e-07,6.789506030846627e-08,,1
9165,E90_I2_P64,,4.2003609488983274e-07,2.777993457010384e-07,1.1815638233514821e-07,,2
9166,E90_I2_P65,,2.055860768497055e-07,1.3631307123060038e-07,5.74212089139766e-08,,1
