,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,8.444263075925055e-06,4.386954843096212e-06,4.114159703451368e-06,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,8.248106165453093e-06,4.309117202085691e-06,3.972865329797483e-06,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,7.150165337620733e-06,3.888706818980367e-06,3.263462599086883e-06,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,9.235537564900687e-06,4.67552944040956e-06,4.666671333338e-06,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,9.385361756604813e-05,5.1609926813331796e-05,4.7496066731973755e-05,,12
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,2.7948092537292994e-05,1.4189567278951806e-05,1.4327673902141988e-05,,3
8058,E79_I2_P57,,1.7913676050489298e-05,9.319662238312844e-06,9.27084781903305e-06,,2
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,8.059550520983824e-06,4.216970670272586e-06,3.8097088525252177e-06,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,8.99737228628212e-06,4.627799435732536e-06,4.572097403963093e-06,,1
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,6.0070962181443345e-05,3.324585271638088e-05,2.962962962962963e-05,,8
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,3.2998832697751285e-05,1.7450296106521315e-05,1.6278227463811464e-05,,4
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,8.182476771089889e-06,4.2576952746866205e-06,3.88127189279927e-06,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,8.96774772816104e-06,4.632873601876691e-06,4.58209044130113e-06,,1
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,8.528394962848351e-06,4.411614287546811e-06,4.159595354563908e-06,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,7.909505225414698e-06,4.196923601187627e-06,3.7747956891833223e-06,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,9.082120599784523e-06,4.6434040930607126e-06,4.602875416272545e-06,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,7.725283383928163e-06,4.159514588830565e-06,3.710196547662112e-06,,1
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,8.104017962571547e-06,4.2263646181164595e-06,3.826140189776553e-06,,1
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,1.6228693491449272e-05,8.557071378095449e-06,7.836453221272052e-06,,2
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,4.316582510375607e-05,2.4206590656320564e-05,2.0996052742084487e-05,,6
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,8.289724474568378e-06,4.366257536747963e-06,4.076275262715941e-06,,1
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,8.145008599514358e-06,4.300236698376203e-06,3.956948401392845e-06,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,7.914766779820073e-06,4.199066818378963e-06,3.778518367377783e-06,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,8.356727344494852e-06,4.3688613967309995e-06,4.0810288273673786e-06,,1
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,5.4101720130086174e-05,2.9696602636535653e-05,2.6979708368623755e-05,,7
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,8.018465212270941e-06,4.200454046881982e-06,3.7809291822511837e-06,,1
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.664703078902257e-05,8.675120700469292e-06,8.048249254279405e-06,,2
8367,E82_I2_P66,,7.514300106329286e-06,4.03423194619719e-06,3.499011529242989e-06,,1
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,8.356496016098162e-06,4.335327014144766e-06,4.020084341369481e-06,,1
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,8.371657879880476e-06,4.44504125641457e-06,4.221707173947e-06,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,7.513028432111956e-06,4.041341738708053e-06,3.5107860123263694e-06,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,9.243689078981585e-06,4.687507388341195e-06,4.6906075274869604e-06,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,4.286585062662039e-05,2.298220502449052e-05,2.255330473574293e-05,,5
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.629844021924889e-05,8.632870649960498e-06,7.972026160203845e-06,,2
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,4.568977381721801e-05,2.363940520833587e-05,2.3859458247141042e-05,,5
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
