,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7351,E72_I2_P50,,5.009163822450338e-07,4.889836958081497e-07,1.7473780592221373e-07,,1
7352,E72_I2_P51,,3.672205550959318e-07,3.781511444129771e-07,1.214008590810392e-07,,1
7353,E72_I2_P52,,9.555958719165425e-07,9.399803506429109e-07,3.301553133132654e-07,,2
7354,E72_I2_P53,,1.7032927512980685e-06,1.626067834431714e-06,6.085556843665088e-07,,3
7355,E72_I2_P54,,2.153504928650219e-06,2.162768005926406e-06,7.333312164505551e-07,,5
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,1.9738381451061195e-06,1.935068977919735e-06,6.882532420921746e-07,,4
7358,E72_I2_P57,,2.271309445283007e-06,2.2598270798380574e-06,7.805442477459931e-07,,5
7359,E72_I2_P58,,4.915885239365126e-07,4.810768825012017e-07,1.7069028473998556e-07,,1
7360,E72_I2_P59,,7.006891617762761e-06,6.96616433057844e-06,2.43421296052875e-06,,15
7361,E72_I2_P60,,4.2599546922152834e-07,4.278518640089236e-07,1.4441292391691753e-07,,1
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,8.478369812826825e-07,8.52686225025333e-07,2.8738528746826997e-07,,2
7364,E72_I2_P63,,9.765518545490111e-07,9.56466461061034e-07,3.38487424938298e-07,,2
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,9.566550828264043e-07,9.418890315769254e-07,3.311158230732267e-07,,2
7367,E72_I2_P66,,5.321943527468497e-07,5.138230134712108e-07,1.876953938377256e-07,,1
7368,E72_I2_P67,,1.7874645004310477e-06,1.7832620931002736e-06,6.123721213917503e-07,,4
7369,E72_I2_P68,,4.5466345895082097e-07,4.516289950302237e-07,1.5594329122214708e-07,,1
7370,E72_I2_P69,,1.2383203770027715e-06,1.2513811668555237e-06,4.179670667029462e-07,,3
7371,E72_I2_P70,,4.865890054233261e-07,4.774577790682487e-07,1.6885007400909807e-07,,1
7372,E72_I2_P71,,4.6973733327722804e-07,4.636635271617334e-07,1.6190759528767945e-07,,1
7373,E72_I2_P72,,2.5527581047952284e-06,2.4877260602830005e-06,8.958122836109442e-07,,5
7374,E72_I2_P73,,1.8301487318536105e-06,1.8172897431275984e-06,6.290826728260152e-07,,4
7375,E72_I2_P74,,9.303220762209088e-07,9.205296463552851e-07,3.204289261605585e-07,,2
7376,E72_I2_P75,,6.765188097410305e-06,6.914089814053196e-06,2.2855498797733544e-06,,17
7377,E72_I2_P76,,3.7824709818731366e-07,3.876447929836268e-07,1.2568239255035213e-07,,1
7378,E72_I2_P77,,9.95320171390132e-07,9.729591183240475e-07,3.4690380548271063e-07,,2
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,4.2015383997455954e-07,4.229780000148838e-07,1.4209102358075136e-07,,1
7382,E72_I2_P81,,1.0613516903483893e-06,1.0255906987890128e-06,3.743040284471062e-07,,2
7383,E72_I2_P82,,1.372257845684485e-06,1.3619982964277965e-06,4.713337744231906e-07,,3
7384,E72_I2_P83,,1.3045022988191588e-06,1.307080346238094e-06,4.445350802080202e-07,,3
7385,E72_I2_P84,,1.982884954492978e-06,1.9415280561162727e-06,6.915579105407603e-07,,4
7386,E72_I2_P85,,4.058444781389271e-06,4.051948001248317e-06,1.3972399852824055e-06,,9
7387,E72_I2_P86,,1.1438910133469458e-06,1.171757441835418e-06,3.810591500971034e-07,,3
7388,E72_I2_P87,,1.082217110083313e-06,1.1185769830436978e-06,3.5711286391363203e-07,,3
7389,E72_I2_P88,,2.9420331898989594e-06,2.889464104736299e-06,1.0256722341295171e-06,,6
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,1.0199452419936332e-06,9.92783058884211e-07,3.5712736036632695e-07,,2
7393,E72_I2_P92,,8.311287489486238e-07,8.382040700538093e-07,2.805092659749238e-07,,2
7394,E72_I2_P93,,1.1977273958386655e-06,1.217451058484095e-06,4.020850791923317e-07,,3
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,1.020457832159807e-06,9.930573538276936e-07,3.572696400164505e-07,,2
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,5.406775330389879e-07,5.204800098762946e-07,1.9123054946273778e-07,,1
7399,E72_I2_P98,,7.036926359887724e-06,7.0694395738761776e-06,2.4184874318576997e-06,,16
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,1.8131160077350323e-06,1.803425799251363e-06,6.222534558887442e-07,,4
7402,E73_I2_P1,,7.136491905785234e-06,7.054509444241335e-06,2.4785074163964337e-06,,15
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,6.464541807698395e-06,6.355234736771647e-06,2.270792731995976e-06,,13
7405,E73_I2_P4,,1.446274032988476e-06,1.422761233766187e-06,5.016822660586612e-07,,3
7406,E73_I2_P5,,7.979007333180815e-07,8.099488826432373e-07,2.6727404693833404e-07,,2
7407,E73_I2_P6,,4.4194376502279704e-07,4.4115638017280754e-07,1.5082324985643512e-07,,1
7408,E73_I2_P7,,5.378773488967703e-07,5.173742909440084e-07,1.8957798802397936e-07,,1
7409,E73_I2_P8,,4.608153015902928e-07,4.5662556047004867e-07,1.5840911625454952e-07,,1
7410,E73_I2_P9,,9.18519374036279e-07,9.112586687855245e-07,3.1583257651952185e-07,,2
7411,E73_I2_P10,,1.2608766447349007e-06,1.2706829313519233e-06,4.271040211843594e-07,,3
7412,E73_I2_P11,,4.347131169563768e-07,4.347852650000128e-07,1.4774038468641365e-07,,1
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,1.3098229899209434e-06,1.3111885950304293e-06,4.46519087890994e-07,,3
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,4.7343887936002166e-07,4.646241463933178e-07,1.6238739347691465e-07,,1
7417,E73_I2_P16,,6.790251877462005e-07,7.0743721257144e-07,2.2126187194402785e-07,,2
7418,E73_I2_P17,,3.993664726226418e-07,4.054291152264671e-07,1.3384814452842337e-07,,1
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,1.6995425033855136e-06,1.7105351846295648e-06,5.772349364229833e-07,,4
7421,E73_I2_P20,,5.21515456310786e-07,5.053897426717429e-07,1.832549002360323e-07,,1
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,4.999284219754499e-07,4.880316500072367e-07,1.742484793770826e-07,,1
7424,E73_I2_P23,,3.833159598364336e-06,3.93157935346599e-06,1.2819354148118664e-06,,10
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,2.713271671202088e-06,2.7760116166301823e-06,9.083074938774398e-07,,7
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,4.3241655278073895e-07,4.3322035619829103e-07,1.4698685401023133e-07,,1
7431,E73_I2_P30,,1.5264609282934828e-06,1.487450509987637e-06,5.347971086729117e-07,,3
7432,E73_I2_P31,,4.4200707093984217e-07,4.408478271196719e-07,1.5067338951240885e-07,,1
7433,E73_I2_P32,,1.1626085248272775e-06,1.1878253641698009e-06,3.884053619748626e-07,,3
7434,E73_I2_P33,,2.7135302430143454e-06,2.704226821639543e-06,9.329319859929592e-07,,6
7435,E73_I2_P34,,3.6724606301323136e-07,3.7821518815007843e-07,1.2142956107949422e-07,,1
7436,E73_I2_P35,,1.2261494159879483e-06,1.1518007313694107e-06,4.4337787433562596e-07,,2
7437,E73_I2_P36,,3.811416412121635e-07,3.9007132149529005e-07,1.2678539590720896e-07,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,4.124577026726995e-06,4.106692717262297e-06,1.4242283797681236e-06,,9
7440,E73_I2_P39,,4.4697709816855485e-07,4.453438031537263e-07,1.528626356483921e-07,,1
7441,E73_I2_P40,,8.613085658791073e-07,8.630868671434894e-07,2.9236201316973926e-07,,2
7442,E73_I2_P41,,7.441058373955395e-07,7.646074533432821e-07,2.465339635974113e-07,,2
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,8.91355081383053e-07,8.875455780960244e-07,3.0419257214972513e-07,,2
7445,E73_I2_P44,,3.8154445267926104e-07,3.90389596722569e-07,1.269303327002683e-07,,1
7446,E73_I2_P45,,1.8079918437143074e-06,1.7988684639855587e-06,6.200148144789735e-07,,4
7447,E73_I2_P46,,2.4337109437579696e-06,2.3913522917927038e-06,8.463130962381553e-07,,5
7448,E73_I2_P47,,3.285273847194151e-06,3.32878360534346e-06,1.1106999592963175e-06,,8
7449,E73_I2_P48,,8.374861545170188e-07,8.442077943621636e-07,2.833522010480206e-07,,2
7450,E73_I2_P49,,1.2987777380426486e-06,1.301739834756601e-06,4.419609838316677e-07,,3
7451,E73_I2_P50,,1.3247182454410067e-06,1.322829743822127e-06,4.5215918444952224e-07,,3
7452,E73_I2_P51,,1.8105022171941941e-06,1.7988183945917697e-06,6.199902367037475e-07,,4
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,2.33485523074658e-06,2.3866079239198877e-06,7.818438653891599e-07,,6
7455,E73_I2_P54,,9.349395031176392e-07,9.243659597532868e-07,3.223383714820796e-07,,2
7456,E73_I2_P55,,8.737114529592556e-07,8.737349472678925e-07,2.9749053347936154e-07,,2
7457,E73_I2_P56,,1.609404731862224e-06,1.63460342132089e-06,5.413905969386257e-07,,4
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,1.3396419173031285e-06,1.335448955127042e-06,4.5830354360299916e-07,,3
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,1.2821008006246081e-06,1.2874578110528e-06,4.351049647216895e-07,,3
7463,E73_I2_P62,,4.4171017264969417e-07,4.4096267228321505e-07,1.5072916174049224e-07,,1
7464,E73_I2_P63,,2.4086559365477213e-06,2.4470213317869953e-06,8.098093010444819e-07,,6
7465,E73_I2_P64,,4.890643989862611e-07,4.795583060324188e-07,1.6991718236531514e-07,,1
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,3.778454852688041e-07,3.8704485576558934e-07,1.2541022861500864e-07,,1
7468,E73_I2_P67,,1.158622724182432e-06,1.1844057127590644e-06,3.868375930062342e-07,,3
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.5430865671570454e-06,1.5780229025292779e-06,5.152408235609323e-07,,4
7471,E73_I2_P70,,2.0741297329495862e-06,2.0141339101831928e-06,7.2913274490498e-07,,4
7472,E73_I2_P71,,4.527719858450583e-06,4.595595556994757e-06,1.5359408232719608e-06,,11
7473,E73_I2_P72,,3.3554405675300008e-06,3.3882251498696298e-06,1.1388192152966196e-06,,8
7474,E73_I2_P73,,5.01453478657194e-06,5.209528285212587e-06,1.6618579619496254e-06,,14
7475,E73_I2_P74,,4.04965849361132e-07,4.102880582260277e-07,1.3611203327013652e-07,,1
7476,E73_I2_P75,,4.628892677254513e-07,4.5838024957632086e-07,1.5927858904336126e-07,,1
7477,E73_I2_P76,,1.4382503476132595e-06,1.415652268554395e-06,4.980937950463576e-07,,3
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,1.0009906280270412e-06,9.778664982254795e-07,3.494237282035484e-07,,2
7484,E73_I2_P83,,4.3063956779592183e-07,4.303033388017965e-07,1.455861553389719e-07,,1
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.5413666058869816e-06,1.4992717455747537e-06,5.409382519886919e-07,,3
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,1.4286570270348565e-06,1.408941059356733e-06,4.947153068007895e-07,,3
7490,E73_I2_P89,,1.1724590832109588e-06,1.1957370210841953e-06,3.9204146674865995e-07,,3
7491,E73_I2_P90,,1.8839430648097502e-06,1.8618747243358847e-06,6.512386600015646e-07,,4
7492,E73_I2_P91,,4.541372469415216e-07,4.5123115057616403e-07,1.5574759233690696e-07,,1
7493,E73_I2_P92,,4.821455579497707e-07,4.739422498201512e-07,1.6706999451718046e-07,,1
7494,E73_I2_P93,,1.6501762540964958e-06,1.5836986463367804e-06,5.85605409120043e-07,,3
7495,E73_I2_P94,,4.394704752991887e-07,4.37991034437458e-07,1.492885746281455e-07,,1
7496,E73_I2_P95,,2.1925775163190732e-06,2.1072709241335573e-06,7.784828886541763e-07,,4
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,1.2152258551767172e-06,1.232483106851212e-06,4.0909300569256327e-07,,3
7499,E73_I2_P98,,1.223798376714542e-06,1.2390488320164121e-06,4.121680527305824e-07,,3
7500,E73_I2_P99,,1.0715446188816138e-06,1.1088750373916166e-06,3.528052426859063e-07,,3
7501,E74_I2_P0,,9.697705270267215e-07,9.526297156672576e-07,3.365411029007235e-07,,2
7502,E74_I2_P1,,8.579463632674729e-07,8.613248395183797e-07,2.9151661152751427e-07,,2
7503,E74_I2_P2,,1.1537717873091883e-06,1.0975401743658474e-06,4.1309780286704334e-07,,2
7504,E74_I2_P3,,2.7267413382837953e-06,2.7877409554093605e-06,9.136992163528143e-07,,7
7505,E74_I2_P4,,1.1950210171457054e-06,1.2151871466638045e-06,4.010335436486914e-07,,3
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,8.144495112690537e-07,8.24601449514414e-07,2.7410781674631557e-07,,2
7508,E74_I2_P7,,4.3188271690837876e-07,4.323593701217905e-07,1.4657289665603098e-07,,1
7509,E74_I2_P8,,4.3396169688894934e-07,4.345415783859876e-07,1.4762294943419446e-07,,1
7510,E74_I2_P9,,5.085504759161385e-07,4.949371909775144e-07,1.778099890451266e-07,,1
7511,E74_I2_P10,,2.1579943211579293e-06,2.167091607583111e-06,7.354104855415357e-07,,5
7512,E74_I2_P11,,5.295046743731073e-07,5.114160297886103e-07,1.8642368576311673e-07,,1
7513,E74_I2_P12,,1.2259663770419244e-06,1.2414744808468412e-06,4.1330627141636853e-07,,3
7514,E74_I2_P13,,2.2274849387866578e-06,2.2243819061270253e-06,7.631723548446182e-07,,5
7515,E74_I2_P14,,5.004662013477908e-07,4.879767174829376e-07,1.7422026197326574e-07,,1
7516,E74_I2_P15,,3.8494961571598265e-07,3.9253919861264124e-07,1.2791081035015904e-07,,1
7517,E74_I2_P16,,7.806353675226923e-07,7.962844819768634e-07,2.609589379806293e-07,,2
7518,E74_I2_P17,,1.0415857324533723e-06,1.0101560666737041e-06,3.661831675667907e-07,,2
7519,E74_I2_P18,,8.840165110338473e-07,8.828037056804525e-07,3.018850267102211e-07,,2
7520,E74_I2_P19,,4.175585522239257e-07,4.208000856540913e-07,1.4105804820799856e-07,,1
7521,E74_I2_P20,,5.02030716398513e-07,4.893173712380059e-07,1.7490943408140056e-07,,1
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,5.192938187014287e-07,5.032669911874873e-07,1.821438550309772e-07,,1
7524,E74_I2_P23,,5.127943973249388e-07,4.98417029531872e-07,1.7961546753210187e-07,,1
7525,E74_I2_P24,,3.9288890015057456e-07,4.0016191731674524e-07,1.3140997316279822e-07,,1
7526,E74_I2_P25,,4.4357938187164877e-07,4.4168740840646877e-07,1.5108129639234483e-07,,1
7527,E74_I2_P26,,1.4974799439134124e-06,1.5391656222099994e-06,4.975594707957468e-07,,4
7528,E74_I2_P27,,4.0994038005415773e-07,4.142011069051067e-07,1.3794545691811642e-07,,1
7529,E74_I2_P28,,4.3758857643035517e-07,4.3718642678907024e-07,1.4889942294400886e-07,,1
7530,E74_I2_P29,,3.79324669152989e-07,3.883629381180501e-07,1.260084654377208e-07,,1
7531,E74_I2_P30,,1.790798559277959e-06,1.8530682493296726e-06,5.902001572352239e-07,,5
7532,E74_I2_P31,,1.8214628136603235e-06,1.8112198631346838e-06,6.260891995543497e-07,,4
7533,E74_I2_P32,,8.162124246564504e-07,8.263410379124927e-07,2.749233951733418e-07,,2
7534,E74_I2_P33,,5.109312381030786e-07,4.961847057823313e-07,1.7845641978232241e-07,,1
7535,E74_I2_P34,,1.7158132154713289e-06,1.7232327840037517e-06,5.833128626975581e-07,,4
7536,E74_I2_P35,,4.189966421711197e-07,4.2150011279441446e-07,1.4138975953560818e-07,,1
7537,E74_I2_P36,,4.357975387711285e-06,4.297266040473419e-06,1.5197247609599594e-06,,9
7538,E74_I2_P37,,4.067004738015822e-07,4.1169191313561903e-07,1.3676874538747406e-07,,1
7539,E74_I2_P38,,4.926627105380761e-07,4.822201636729606e-07,1.7127323150112083e-07,,1
7540,E74_I2_P39,,3.796826322215458e-07,3.8888520381827104e-07,1.2624579349016091e-07,,1
7541,E74_I2_P40,,3.1817908458579176e-06,3.24350250645161e-06,1.0708174764506324e-06,,8
7542,E74_I2_P41,,1.180834235594245e-06,1.2016005412432727e-06,3.9474432147135425e-07,,3
7543,E74_I2_P42,,1.1775135466470196e-06,1.19985675468838e-06,3.939397878791818e-07,,3
7544,E74_I2_P43,,1.1463876764900546e-06,1.0918646440713491e-06,4.0998149138557144e-07,,2
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,8.757468176286393e-07,8.750547888803637e-07,2.981285724187842e-07,,2
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,3.723801085851851e-07,3.8206401576901393e-07,1.2315897727184206e-07,,1
7552,E74_I2_P51,,2.266144209302689e-06,2.2565118866641997e-06,7.789131085429048e-07,,5
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,4.096792446844668e-07,4.1364625470333557e-07,1.3768492979238904e-07,,1
7556,E74_I2_P55,,1.2262098251425255e-06,1.2416496122188177e-06,4.1338849589422546e-07,,3
7557,E74_I2_P56,,4.75683834584439e-06,4.787682549200865e-06,1.6275763516411262e-06,,11
7558,E74_I2_P57,,2.6422433946227784e-06,2.644885643679138e-06,9.039425794581535e-07,,6
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,5.08659394255149e-07,4.952268662432065e-07,1.7796000882681646e-07,,1
7561,E74_I2_P60,,4.288185524321714e-07,4.301910088040394e-07,1.455323179252447e-07,,1
7562,E74_I2_P61,,1.7760393824508373e-06,1.7724972793416657e-06,6.071215509709277e-07,,4
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,8.962203691667804e-07,8.929231712796929e-07,3.068175825650909e-07,,2
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,5.141406145375629e-07,4.995801069221075e-07,1.8022052684767715e-07,,1
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,4.379854693839098e-07,4.378140475008151e-07,1.4920294110329534e-07,,1
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,1.2331274653075154e-06,1.2474943140209954e-06,4.161360931479031e-07,,3
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,3.8257137486692205e-07,3.911158310599074e-07,1.2726127375808904e-07,,1
7575,E74_I2_P74,,4.190847790210367e-06,4.160963276110334e-06,1.4511787199152512e-06,,9
7576,E74_I2_P75,,4.803256590221142e-07,4.725260547208643e-07,1.6635498673610102e-07,,1
7577,E74_I2_P76,,1.423991298453065e-06,1.4050333212055257e-06,4.92752230627754e-07,,3
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,3.6627132107974014e-07,3.7733747378324793e-07,1.2103641668057324e-07,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,4.7224739627315276e-07,4.658156320353371e-07,1.62983265245037e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,8.7967481890816e-07,8.788673577568449e-07,2.999745621571291e-07,,2
7586,E74_I2_P85,,2.9899445390401403e-06,3.0098499799482653e-06,1.0180136423281056e-06,,7
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,2.6854433226761906e-06,2.752911330030788e-06,8.977231688499293e-07,,7
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,5.535705738972656e-07,5.305307252697104e-07,1.9661801288398514e-07,,1
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,5.417594322070245e-07,5.205317106392569e-07,1.9125810826796372e-07,,1
7593,E74_I2_P92,,2.9165922709961246e-06,2.943631378213233e-06,9.864737884930441e-07,,7
7594,E74_I2_P93,,2.309374975046201e-06,2.2916804547622814e-06,7.962834267340614e-07,,5
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,8.060014109260227e-07,8.171192137650058e-07,2.706101877496865e-07,,2
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,8.466140902874129e-07,8.50932256469403e-07,2.86549187708272e-07,,2
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,8.95738617497327e-07,8.916270887888286e-07,3.0618412711632075e-07,,2
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,1.191614578065838e-06,1.2118859896798313e-06,3.9950206063162877e-07,,3
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.0547063005057731e-06,1.0205361361925287e-06,3.7163677429499924e-07,,2
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,1.1086471253206107e-06,1.1415070539114778e-06,3.673685835326665e-07,,3
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,4.0226879259894804e-07,4.0731778174925233e-07,1.3472644065677523e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,2.0373643510239856e-06,1.9843511343936103e-06,7.136246557318555e-07,,4
7618,E75_I2_P17,,4.4437600430674305e-07,4.425101865284045e-07,1.5148144689321777e-07,,1
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,3.940502025229282e-06,4.022850165192732e-06,1.3239075528594913e-06,,10
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,3.654884182028277e-06,3.7142464313406164e-06,1.2351443019087921e-06,,9
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,3.5075986518242393e-06,3.5169403284576933e-06,1.2006113513000822e-06,,8
7625,E75_I2_P24,,1.3896335185383399e-06,1.3768051066205414e-06,4.78661623806906e-07,,3
7626,E75_I2_P25,,8.5845664394117e-07,8.596676009351451e-07,2.907223308837312e-07,,2
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,1.275643774963045e-06,1.2796382510726425e-06,4.313683904027723e-07,,3
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,1.081149236373225e-06,1.0399363480852267e-06,3.8191560848990763e-07,,2
7632,E75_I2_P31,,2.8095821289344782e-06,2.8587524862748803e-06,9.465925390049373e-07,,7
7633,E75_I2_P32,,3.9077160007985126e-07,3.9822814230029777e-07,1.3051899573463923e-07,,1
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,4.800982089746115e-07,4.7177403423708443e-07,1.65975792430674e-07,,1
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,2.4926392888230575e-06,2.4404394875924976e-06,8.713868705874604e-07,,5
7638,E75_I2_P37,,7.700194003890351e-07,7.871330312016665e-07,2.5676073481327656e-07,,2
7639,E75_I2_P38,,5.273633369417862e-07,5.092675441300216e-07,1.8529147043141876e-07,,1
7640,E75_I2_P39,,3.830266691969895e-07,3.91543852148434e-07,1.2745646851774246e-07,,1
7641,E75_I2_P40,,4.2937089106840346e-07,4.3069531920271984e-07,1.457740822428217e-07,,1
7642,E75_I2_P41,,3.8539523087039153e-07,3.937050078221516e-07,1.2844371652535983e-07,,1
7643,E75_I2_P42,,1.3708783265786025e-06,1.361868307107828e-06,4.712696357439168e-07,,3
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,1.6486251540960052e-06,1.580406043203771e-06,5.838368561319437e-07,,3
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,4.627396796027952e-07,4.582133702359033e-07,1.5919581913571953e-07,,1
7648,E75_I2_P47,,1.785417091459508e-06,1.7815837029358039e-06,6.115523461288431e-07,,4
7649,E75_I2_P48,,2.698489546583547e-06,2.6029756318710774e-06,9.56459569258433e-07,,5
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,5.260448020494191e-06,5.203079920706978e-06,1.8325758686409619e-06,,11
7652,E75_I2_P51,,7.248757302431053e-07,7.484179722648586e-07,2.3927774014138326e-07,,2
7653,E75_I2_P52,,1.7846975234721421e-06,1.7809584004070424e-06,6.11247037171002e-07,,4
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.2674917219363694e-06,1.2760622185158372e-06,4.2966363352785637e-07,,3
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,4.6300932906569277e-07,4.5792942111831223e-07,1.5905502230150232e-07,,1
7660,E75_I2_P59,,1.6930194230933206e-06,1.615955053718988e-06,6.030453791647822e-07,,3
7661,E75_I2_P60,,4.228164216707833e-07,4.25010511879486e-07,1.4305758697329058e-07,,1
7662,E75_I2_P61,,3.380113445484665e-06,3.474212336195987e-06,1.1245268201989383e-06,,9
7663,E75_I2_P62,,9.154063459634737e-07,9.087168074054167e-07,3.145768461689338e-07,,2
7664,E75_I2_P63,,8.482300560612111e-07,8.531324522997041e-07,2.8759814601293166e-07,,2
7665,E75_I2_P64,,4.990108682389078e-07,4.875136103149582e-07,1.7398244734584338e-07,,1
7666,E75_I2_P65,,4.735584859319225e-07,4.669472446376314e-07,1.6354997653875589e-07,,1
7667,E75_I2_P66,,1.8908370088009331e-06,1.867810115666022e-06,6.542104987700843e-07,,4
