,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9687,E95_I2_P86,,1.0652808501199248e-06,1.652779577613796e-06,2.060035270800251e-07,,99
9688,E95_I2_P87,,9.220715972481422e-07,1.493275898149223e-06,1.8059613436805352e-07,,111
9689,E95_I2_P88,,8.647311591263804e-07,1.2207614929447391e-06,1.4897630215383416e-07,,85
9690,E95_I2_P89,,8.82687098178764e-07,1.4298681854705784e-06,1.721164363310634e-07,,110
9691,E95_I2_P90,,9.046715980389011e-07,1.3043892442066317e-06,1.60396160612024e-07,,86
9692,E95_I2_P91,,8.197318369703216e-07,1.177618631451756e-06,1.4371037186495823e-07,,82
9693,E95_I2_P92,,9.433354595875703e-07,1.4935486089521268e-06,1.8202297799826894e-07,,105
9694,E95_I2_P93,,8.881327318262764e-07,1.3558768640042696e-06,1.6371023319540457e-07,,102
9695,E95_I2_P94,,1.066942771755855e-06,1.7969950771746846e-06,2.2244369740370447e-07,,113
9696,E95_I2_P95,,9.474102742203376e-07,1.4456327900393999e-06,1.7810982906898232e-07,,94
9697,E95_I2_P96,,8.725056905460547e-07,1.2621397668282189e-06,1.5424149074294429e-07,,87
9698,E95_I2_P97,,9.049185400361757e-07,1.4652042638469962e-06,1.7527425772109394e-07,,118
9699,E95_I2_P98,,1.0148648062717517e-06,1.6125893352295044e-06,1.9760652271937936e-07,,109
9700,E95_I2_P99,,8.866969807106747e-07,1.2360355757914183e-06,1.5238521916708905e-07,,80
9701,E96_I2_P0,,1.0044182558398606e-06,1.5237215181390795e-06,1.8748726000632348e-07,,100
9702,E96_I2_P1,,1.0416048678687929e-06,1.6974785390456483e-06,2.089734309541985e-07,,111
9703,E96_I2_P2,,8.74315560175222e-07,1.322343340032137e-06,1.6213640251349315e-07,,89
9704,E96_I2_P3,,7.186627564342669e-07,1.043989124427857e-06,1.2320285534937557e-07,,93
9705,E96_I2_P4,,8.310496448928668e-07,1.2289756916329033e-06,1.4701058322506337e-07,,99
9706,E96_I2_P5,,8.563321612526138e-07,1.293515406667468e-06,1.5762929749257447e-07,,91
9707,E96_I2_P6,,8.971076317384772e-07,1.439054789085901e-06,1.742564997514124e-07,,106
9708,E96_I2_P7,,9.37910460573118e-07,1.4213375446645588e-06,1.7226884280909365e-07,,104
9709,E96_I2_P8,,8.836891667936508e-07,1.3298810874356035e-06,1.6219529808178632e-07,,93
9710,E96_I2_P9,,8.269017633788887e-07,1.2263910589002611e-06,1.4646000907475003e-07,,100
9711,E96_I2_P10,,1.0480018585467402e-06,1.651424793867847e-06,2.0581069835068732e-07,,99
9712,E96_I2_P11,,1.0138622952244075e-06,1.5913144116120654e-06,1.953977791486591e-07,,106
9713,E96_I2_P12,,9.264491649680263e-07,1.450831787483508e-06,1.7780152335265164e-07,,98
9714,E96_I2_P13,,7.646199034505143e-07,1.0530070534624903e-06,1.281017756924995e-07,,75
9715,E96_I2_P14,,9.055474419190439e-07,1.3250662097577965e-06,1.61526871203871e-07,,93
9716,E96_I2_P15,,9.910044499481484e-07,1.5615047528014718e-06,1.9362639786531885e-07,,97
9717,E96_I2_P16,,8.637487065480814e-07,1.2810941395075893e-06,1.5390224529524682e-07,,100
9718,E96_I2_P17,,8.165991411770211e-07,1.1999443429824846e-06,1.438761472930089e-07,,95
9719,E96_I2_P18,,1.0985166896880284e-06,1.7882291012719316e-06,2.2476279847220045e-07,,101
9720,E96_I2_P19,,9.793282856979593e-07,1.5178898188843977e-06,1.839859366719312e-07,,111
9721,E96_I2_P20,,8.087923076730335e-07,1.2111967669093357e-06,1.4440180316957568e-07,,100
9722,E96_I2_P21,,9.33522630417154e-07,1.4263691362161885e-06,1.7489167455619406e-07,,96
9723,E96_I2_P22,,1.0048864893065022e-06,1.5383261925554845e-06,1.9091073891635752e-07,,95
9724,E96_I2_P23,,8.10159213653204e-07,1.2017803279785771e-06,1.456432497560372e-07,,88
9725,E96_I2_P24,,9.069675974009092e-07,1.3066857495275092e-06,1.602029124263231e-07,,88
9726,E96_I2_P25,,1.0627402839115704e-06,1.6748778234204265e-06,2.0606545074450406e-07,,110
9727,E96_I2_P26,,9.481501596436715e-07,1.4783662494744055e-06,1.8039785520961638e-07,,103
9728,E96_I2_P27,,9.735518023681967e-07,1.4323939673795731e-06,1.7573367298258978e-07,,96
9729,E96_I2_P28,,8.699417770353418e-07,1.247261426615507e-06,1.5217264227643555e-07,,87
9730,E96_I2_P29,,8.82090089151811e-07,1.3705685412676234e-06,1.659533449676158e-07,,101
9731,E96_I2_P30,,9.223057194250618e-07,1.4296397632946482e-06,1.7273761071370968e-07,,107
9732,E96_I2_P31,,8.811342179109152e-07,1.340370779911628e-06,1.627024639058967e-07,,97
9733,E96_I2_P32,,9.641455974029473e-07,1.5313680250347868e-06,1.8703435503496483e-07,,106
9734,E96_I2_P33,,8.357042866114528e-07,1.2427627099899513e-06,1.497241413074633e-07,,95
9735,E96_I2_P34,,8.177518418886509e-07,1.1482785512029534e-06,1.4011941319685197e-07,,80
9736,E96_I2_P35,,8.578891640458596e-07,1.2224881081282275e-06,1.5101792499709854e-07,,78
9737,E96_I2_P36,,8.788768779353569e-07,1.3031806814244637e-06,1.5735550016320814e-07,,98
9738,E96_I2_P37,,9.777929827779235e-07,1.4857622503658658e-06,1.8167189999291051e-07,,102
9739,E96_I2_P38,,8.816275105822732e-07,1.2726037856735955e-06,1.5726275026968813e-07,,81
9740,E96_I2_P39,,9.439446217107723e-07,1.5300497525009296e-06,1.870971697704216e-07,,105
9741,E96_I2_P40,,9.02603230319522e-07,1.4017394624113055e-06,1.7048809944988194e-07,,100
9742,E96_I2_P41,,1.013448761782854e-06,1.5645853137532435e-06,1.9323133810382858e-07,,100
9743,E96_I2_P42,,7.320556384656757e-07,1.058891394566553e-06,1.2556397126685701e-07,,91
9744,E96_I2_P43,,9.180912329060442e-07,1.3396991054998033e-06,1.6307811556748668e-07,,95
9745,E96_I2_P44,,8.485731184071845e-07,1.2282504325903603e-06,1.497743187503356e-07,,86
9746,E96_I2_P45,,9.178380903860283e-07,1.3500628675247054e-06,1.6601543846579945e-07,,89
9747,E96_I2_P46,,9.435801399345883e-07,1.4554358445688653e-06,1.784445398066632e-07,,98
9748,E96_I2_P47,,1.220240792691477e-06,2.1385045776319877e-06,2.710360763425319e-07,,114
9749,E96_I2_P48,,8.178239674481005e-07,1.276665678460077e-06,1.511515040220108e-07,,111
9750,E96_I2_P49,,8.560248575386801e-07,1.1975556958237513e-06,1.486075194280233e-07,,74
9751,E96_I2_P50,,1.0086743526594023e-06,1.5345792914765999e-06,1.9066518313738702e-07,,94
9752,E96_I2_P51,,1.1060153730759673e-06,1.8190570626278877e-06,2.2792711193126667e-07,,105
9753,E96_I2_P52,,9.053143216219421e-07,1.359427445050239e-06,1.655745601518277e-07,,96
9754,E96_I2_P53,,9.3342851304028e-07,1.4198427320899875e-06,1.7161302851271784e-07,,106
9755,E96_I2_P54,,8.511644705778924e-07,1.2644372481736546e-06,1.5291818473347677e-07,,94
9756,E96_I2_P55,,9.362487557486527e-07,1.5358941106208017e-06,1.8816185752459413e-07,,104
9757,E96_I2_P56,,7.720694795245977e-07,1.1255782270964681e-06,1.341807148464598e-07,,93
9758,E96_I2_P57,,7.735553363392679e-07,1.1664938395650167e-06,1.3874603003011146e-07,,98
9759,E96_I2_P58,,9.039461858688204e-07,1.3868987158950988e-06,1.664581861877328e-07,,109
9760,E96_I2_P59,,9.487715541013018e-07,1.41660892801716e-06,1.7510359566478517e-07,,90
9761,E96_I2_P60,,9.307695096900362e-07,1.2999954088540562e-06,1.6030789925990538e-07,,84
9762,E96_I2_P61,,8.680930257750163e-07,1.3300126776274338e-06,1.5912468810538717e-07,,107
9763,E96_I2_P62,,9.586391652350456e-07,1.5423683624105885e-06,1.8783692267893147e-07,,109
9764,E96_I2_P63,,8.604492515169227e-07,1.1636037835416253e-06,1.4436656750367756e-07,,72
9765,E96_I2_P64,,8.427351181036054e-07,1.2082051897775142e-06,1.4796929297202358e-07,,82
9766,E96_I2_P65,,8.525714106129058e-07,1.251470754532636e-06,1.5376188720182088e-07,,83
9767,E96_I2_P66,,1.0316149252927746e-06,1.7511026833555846e-06,2.1570894364985879e-07,,114
9768,E96_I2_P67,,1.1246489366767938e-06,1.7737907507651344e-06,2.217601763655271e-07,,104
9769,E96_I2_P68,,9.288343305901216e-07,1.3580916192262456e-06,1.6850609119429295e-07,,84
9770,E96_I2_P69,,9.724045864395704e-07,1.5078112032147812e-06,1.860495162539954e-07,,97
9771,E96_I2_P70,,9.82591708973121e-07,1.5706914249568087e-06,1.9201472215277688e-07,,108
9772,E96_I2_P71,,8.125970313582771e-07,1.1677398332324106e-06,1.4385344150809284e-07,,76
9773,E96_I2_P72,,9.7230492599097e-07,1.522766884005028e-06,1.87617292788213e-07,,99
9774,E96_I2_P73,,8.985478205062252e-07,1.356078684901362e-06,1.6330346324563498e-07,,104
9775,E96_I2_P74,,8.000476309398012e-07,1.1117458262500321e-06,1.3627024045728803e-07,,75
9776,E96_I2_P75,,7.189946820260799e-07,9.709119538761499e-07,1.174599227110772e-07,,72
9777,E96_I2_P76,,7.292986553818034e-07,1.0111189770754224e-06,1.200659357443411e-07,,86
9778,E96_I2_P77,,7.8682344708066e-07,1.1564205897884461e-06,1.3898113375583225e-07,,90
9779,E96_I2_P78,,7.198446928580405e-07,9.653189492792995e-07,1.166907064108211e-07,,72
9780,E96_I2_P79,,7.978922519210329e-07,1.1711980773981858e-06,1.4165734976507788e-07,,87
9781,E96_I2_P80,,9.228592889953122e-07,1.3295876756268095e-06,1.6340660372173728e-07,,88
9782,E96_I2_P81,,7.821880101859461e-07,1.1395748726049556e-06,1.3647808598668928e-07,,91
9783,E96_I2_P82,,8.612645435364617e-07,1.3069022241431055e-06,1.5808888131105318e-07,,97
9784,E96_I2_P83,,7.671822344710104e-07,1.1112075853157541e-06,1.3243111412426444e-07,,92
9785,E96_I2_P84,,1.0249506063095273e-06,1.5547691810087425e-06,1.9267359336577384e-07,,97
9786,E96_I2_P85,,1.1734950451086565e-06,1.968708909682087e-06,2.471912780676316e-07,,112
9787,E96_I2_P86,,1.1028924464435151e-06,1.6599803149626307e-06,2.0644217862093913e-07,,101
9788,E96_I2_P87,,8.365703367888144e-07,1.1823815284661633e-06,1.4437242883598198e-07,,82
9789,E96_I2_P88,,8.395624534466384e-07,1.2065486843969647e-06,1.454111892405431e-07,,92
9790,E96_I2_P89,,8.807907390010746e-07,1.3473372860054828e-06,1.646218508636487e-07,,93
9791,E96_I2_P90,,8.08201018874993e-07,1.172208309124147e-06,1.420218073890736e-07,,86
9792,E96_I2_P91,,7.835167343983494e-07,1.0775175987655445e-06,1.3102367989435284e-07,,77
9793,E96_I2_P92,,9.698286827798047e-07,1.4839187723331035e-06,1.8349938544103694e-07,,94
9794,E96_I2_P93,,8.284656904057022e-07,1.182827124096711e-06,1.4419185939493916e-07,,83
9795,E96_I2_P94,,8.763237845833798e-07,1.3469474105867382e-06,1.6270442723901508e-07,,101
9796,E96_I2_P95,,9.81254997833178e-07,1.4753803477051e-06,1.8202462142821011e-07,,95
9797,E96_I2_P96,,8.261569741634635e-07,1.2533374257069723e-06,1.51614888323799e-07,,93
9798,E96_I2_P97,,7.960348856608868e-07,1.078750801414172e-06,1.3242332027639396e-07,,72
9799,E96_I2_P98,,1.0084009172932487e-06,1.704659387849496e-06,2.0919990955076754e-07,,114
9800,E96_I2_P99,,9.986740175382625e-07,1.5960048186652982e-06,1.9738733819637104e-07,,101
9801,E97_I2_P0,,9.105313497533151e-07,1.3949601577591994e-06,1.6954999660798277e-07,,100
9802,E97_I2_P1,,9.60684349135572e-07,1.3986483814662502e-06,1.7284496125476276e-07,,89
9803,E97_I2_P2,,9.979811141155312e-07,1.5434820927690722e-06,1.9080264880180688e-07,,98
9804,E97_I2_P3,,8.493870366921721e-07,1.2183840896928076e-06,1.4964645526123015e-07,,81
9805,E97_I2_P4,,7.567749046734481e-07,1.0629333102455796e-06,1.2789895478462964e-07,,82
9806,E97_I2_P5,,9.832744241966446e-07,1.4832285085673136e-06,1.8286026924528905e-07,,96
9807,E97_I2_P6,,9.938300997806698e-07,1.6572222231535207e-06,2.0185223335832368e-07,,117
9808,E97_I2_P7,,8.593463288997688e-07,1.2634566060687242e-06,1.5212745096064973e-07,,97
9809,E97_I2_P8,,1.011538326209042e-06,1.637469589127259e-06,2.000776046139751e-07,,113
9810,E97_I2_P9,,8.795655662118661e-07,1.3741901749683794e-06,1.6668035945819616e-07,,100
9811,E97_I2_P10,,8.683025486496225e-07,1.2789823743417051e-06,1.5538016242820659e-07,,92
9812,E97_I2_P11,,8.42325568800344e-07,1.2335412288470865e-06,1.4783461205520934e-07,,98
9813,E97_I2_P12,,8.302848698561745e-07,1.2205297323456293e-06,1.4732829819657512e-07,,92
9814,E97_I2_P13,,9.782561488888071e-07,1.5316179591421083e-06,1.8913069595749966e-07,,98
9815,E97_I2_P14,,1.0248051043492887e-06,1.6217722357847225e-06,2.0020063029164434e-07,,104
9816,E97_I2_P15,,8.941753015162343e-07,1.3314929315912527e-06,1.6036734309611984e-07,,102
9817,E97_I2_P16,,9.301855702594236e-07,1.3818566526695318e-06,1.6969070254311767e-07,,92
9818,E97_I2_P17,,8.217381092094705e-07,1.1633059434285188e-06,1.4125235182643427e-07,,84
9819,E97_I2_P18,,9.834753341716043e-07,1.5004817188961264e-06,1.858379111932657e-07,,94
9820,E97_I2_P19,,1.0407689964567454e-06,1.5908315836471016e-06,1.9778261223729955e-07,,97
9821,E97_I2_P20,,8.735871243181739e-07,1.3900476169287735e-06,1.6587500637309235e-07,,114
9822,E97_I2_P21,,1.029529171935468e-06,1.8164407179391021e-06,2.2409233983430956e-07,,117
9823,E97_I2_P22,,8.048980307595211e-07,1.1787070830100475e-06,1.4314842174688459e-07,,85
9824,E97_I2_P23,,9.903190279834982e-07,1.4312318510362437e-06,1.7860644443990571e-07,,85
9825,E97_I2_P24,,8.093072542189539e-07,1.1401035304067973e-06,1.3922676713904632e-07,,79
9826,E97_I2_P25,,8.996037490824558e-07,1.3280205329801242e-06,1.6371321927440962e-07,,86
9827,E97_I2_P26,,1.0078137777136668e-06,1.5889916426986274e-06,1.9639822075034783e-07,,101
9828,E97_I2_P27,,9.226937773361907e-07,1.407420169459608e-06,1.7035136254349785e-07,,104
9829,E97_I2_P28,,7.413863129820673e-07,1.0354017006467513e-06,1.241415603531969e-07,,82
9830,E97_I2_P29,,9.128689075821303e-07,1.3650676284822372e-06,1.668433075812463e-07,,94
9831,E97_I2_P30,,9.505313756575527e-07,1.4393649364515105e-06,1.7917326317748605e-07,,87
9832,E97_I2_P31,,9.167079952991693e-07,1.369039485453926e-06,1.6715051285753765e-07,,95
9833,E97_I2_P32,,8.306131256857662e-07,1.175852763250032e-06,1.4322433702446606e-07,,83
9834,E97_I2_P33,,9.85010778185065e-07,1.5412483445645703e-06,1.8865779423074976e-07,,105
9835,E97_I2_P34,,9.834631780481617e-07,1.4756679177538116e-06,1.8026681715764718e-07,,102
9836,E97_I2_P35,,8.573164877409317e-07,1.2464567204782189e-06,1.5305997426792595e-07,,83
9837,E97_I2_P36,,7.696134124623277e-07,1.1198448256194535e-06,1.339984480299749e-07,,90
9838,E97_I2_P37,,8.861693458077719e-07,1.2920334376160078e-06,1.569514432130743e-07,,93
9839,E97_I2_P38,,8.137817553793361e-07,1.238642559093281e-06,1.4792292646101342e-07,,101
9840,E97_I2_P39,,9.197533176265452e-07,1.3875465971292602e-06,1.7023010442518647e-07,,93
9841,E97_I2_P40,,8.014683131772496e-07,1.1255668977476552e-06,1.3673385155361788e-07,,81
9842,E97_I2_P41,,8.051528378456848e-07,1.15070588880945e-06,1.3906251490677393e-07,,86
9843,E97_I2_P42,,7.369651549122403e-07,1.0592401335205856e-06,1.2579756916828382e-07,,90
9844,E97_I2_P43,,7.817100774982295e-07,1.1048333553221425e-06,1.3342413376117276e-07,,83
9845,E97_I2_P44,,1.0233599129065064e-06,1.553590763247975e-06,1.9222883887616266e-07,,98
9846,E97_I2_P45,,8.148110616335938e-07,1.2158470966174036e-06,1.4625526274862975e-07,,94
9847,E97_I2_P46,,9.862714880486367e-07,1.5570041158564641e-06,1.9060474952655038e-07,,106
9848,E97_I2_P47,,9.594951953958392e-07,1.401347832025253e-06,1.7435406776727035e-07,,85
9849,E97_I2_P48,,1.0014008514899316e-06,1.5792598451299073e-06,1.94757182473045e-07,,102
9850,E97_I2_P49,,9.313268442474325e-07,1.3561759586078618e-06,1.6610204609194563e-07,,92
9851,E97_I2_P50,,1.1151418330085397e-06,1.8369749623951233e-06,2.28971554280975e-07,,110
9852,E97_I2_P51,,9.49005184038453e-07,1.4128588468705816e-06,1.754114984390554e-07,,87
9853,E97_I2_P52,,8.823972861076196e-07,1.3266098983604943e-06,1.5969904433273652e-07,,102
9854,E97_I2_P53,,9.534750602826904e-07,1.534583681761921e-06,1.879789683780008e-07,,104
9855,E97_I2_P54,,9.806003665424823e-07,1.452365158871788e-06,1.8102237115660947e-07,,87
9856,E97_I2_P55,,8.443815728834657e-07,1.2873249866942248e-06,1.5475309267865593e-07,,100
9857,E97_I2_P56,,9.177017907527381e-07,1.3160718520243513e-06,1.6203482946949599e-07,,86
9858,E97_I2_P57,,1.0484429889352727e-06,1.8498754279933087e-06,2.279906010190758e-07,,120
9859,E97_I2_P58,,9.899398825256977e-07,1.6036045908481537e-06,1.9686026532535868e-07,,107
9860,E97_I2_P59,,1.0064314882189774e-06,1.5351318696837305e-06,1.888254500811178e-07,,101
9861,E97_I2_P60,,1.0087714520963629e-06,1.5716230131172381e-06,1.9117853554735965e-07,,112
9862,E97_I2_P61,,9.255388973890917e-07,1.3320701301847898e-06,1.653884889583448e-07,,82
9863,E97_I2_P62,,9.5184644303965e-07,1.4540591419531699e-06,1.7632485300449905e-07,,106
9864,E97_I2_P63,,7.318984240541952e-07,1.031939231998834e-06,1.2268381627352257e-07,,87
9865,E97_I2_P64,,8.809732607828362e-07,1.3656592824051587e-06,1.6505398245841225e-07,,102
9866,E97_I2_P65,,7.864753521615885e-07,1.1249719834337875e-06,1.361933999838235e-07,,83
9867,E97_I2_P66,,9.04695082090334e-07,1.3592535870417174e-06,1.6603424751684035e-07,,94
9868,E97_I2_P67,,1.018529299595245e-06,1.5340878816785634e-06,1.8975219781216694e-07,,97
9869,E97_I2_P68,,1.0889722441464234e-06,1.7965706075679846e-06,2.2410754052086344e-07,,107
9870,E97_I2_P69,,1.0052995886434906e-06,1.7068132185683845e-06,2.0707249770128652e-07,,124
9871,E97_I2_P70,,9.539046831205542e-07,1.5269242194469615e-06,1.8389923442324325e-07,,117
9872,E97_I2_P71,,9.301902580592849e-07,1.3729087863534733e-06,1.6843910375310517e-07,,92
9873,E97_I2_P72,,7.95003932583764e-07,1.1836593326909375e-06,1.4030768501423218e-07,,102
9874,E97_I2_P73,,9.549545062001224e-07,1.5107935831400043e-06,1.8255946312292706e-07,,113
9875,E97_I2_P74,,8.635952052454053e-07,1.269709739465045e-06,1.5298354478553293e-07,,97
9876,E97_I2_P75,,8.369784639560673e-07,1.2071074528902132e-06,1.4592645143410095e-07,,90
9877,E97_I2_P76,,8.546168795300732e-07,1.2528247016077644e-06,1.5369426675374544e-07,,84
9878,E97_I2_P77,,9.307367730275407e-07,1.4729117734589906e-06,1.79883438283151e-07,,102
9879,E97_I2_P78,,1.0068224232107507e-06,1.6051392744020334e-06,1.9607051373972072e-07,,111
9880,E97_I2_P79,,7.3546685468706e-07,1.010692858002735e-06,1.2203943765447522e-07,,76
9881,E97_I2_P80,,1.0590545048602916e-06,1.7347538219046496e-06,2.1189413480848944e-07,,120
9882,E97_I2_P81,,9.016957077392302e-07,1.4188730945092715e-06,1.7192908618862455e-07,,104
9883,E97_I2_P82,,9.60191378078544e-07,1.5551395872395484e-06,1.8960861501110806e-07,,109
9884,E97_I2_P83,,8.693302667261514e-07,1.2802765822864835e-06,1.5603246879643184e-07,,90
9885,E97_I2_P84,,1.0712935553440968e-06,1.78846098038158e-06,2.2265838525912424e-07,,108
9886,E97_I2_P85,,9.193727808000766e-07,1.3762999749181252e-06,1.6943314852469134e-07,,90
9887,E97_I2_P86,,9.615959816166471e-07,1.457651656073923e-06,1.785014420969233e-07,,99
9888,E97_I2_P87,,7.970376951753406e-07,1.115520381108417e-06,1.358139283166178e-07,,79
9889,E97_I2_P88,,1.1829877199238192e-06,2.0228428045756095e-06,2.5277620387417893e-07,,119
9890,E97_I2_P89,,8.380639783606587e-07,1.208674282099975e-06,1.4614187780855459e-07,,90
9891,E97_I2_P90,,7.733930451690938e-07,1.1340837123750874e-06,1.36351815450049e-07,,88
9892,E97_I2_P91,,9.496216016661744e-07,1.4209209583229555e-06,1.7387970596102797e-07,,97
9893,E97_I2_P92,,9.392656674267245e-07,1.4917547678047975e-06,1.8177410749887007e-07,,105
9894,E97_I2_P93,,7.447103007193826e-07,1.0545421436133991e-06,1.2554411962756765e-07,,88
9895,E97_I2_P94,,9.156421319616282e-07,1.4608836687424317e-06,1.7550812396160962e-07,,114
9896,E97_I2_P95,,9.930779186229258e-07,1.5520341467847236e-06,1.9093380586080863e-07,,102
9897,E97_I2_P96,,7.976221223126803e-07,1.1262901535620124e-06,1.3804822063581564e-07,,76
9898,E97_I2_P97,,8.51096378698528e-07,1.2515582850268823e-06,1.5114821510359153e-07,,94
9899,E97_I2_P98,,1.187950029945405e-06,2.017727247266267e-06,2.55578207357415e-07,,108
9900,E97_I2_P99,,8.000733535691978e-07,1.1706891275864351e-06,1.4030342081147524e-07,,93
9901,E98_I2_P0,,9.051675724087567e-07,1.415311219486982e-06,1.7519602614468013e-07,,89
9902,E98_I2_P1,,8.88538835128239e-07,1.3330578695308694e-06,1.621582574466827e-07,,95
9903,E98_I2_P2,,8.32082066342201e-07,1.3065855754504244e-06,1.5614434110163804e-07,,106
9904,E98_I2_P3,,9.749129760699753e-07,1.4671725931429064e-06,1.8060509026416655e-07,,96
9905,E98_I2_P4,,7.298355372295185e-07,1.0697213341915008e-06,1.261149204319882e-07,,96
9906,E98_I2_P5,,9.88715896951674e-07,1.5455891547731961e-06,1.8828351127930252e-07,,109
9907,E98_I2_P6,,9.196568625106087e-07,1.432318640232657e-06,1.747283899596594e-07,,100
9908,E98_I2_P7,,8.606544097660438e-07,1.3037292495164472e-06,1.5575681981602915e-07,,106
9909,E98_I2_P8,,1.0752903697553016e-06,1.7349995141068412e-06,2.1479767172724066e-07,,109
9910,E98_I2_P9,,9.832984222808987e-07,1.5985884770529843e-06,1.9615868712743302e-07,,107
9911,E98_I2_P10,,1.1554228277468742e-06,1.8994740277644454e-06,2.361029378278377e-07,,116
9912,E98_I2_P11,,1.0588847717740524e-06,1.6922692377612014e-06,2.1225295894519678e-07,,97
9913,E98_I2_P12,,8.094381123335631e-07,1.185384973848765e-06,1.4053972080742813e-07,,102
9914,E98_I2_P13,,7.254705945737335e-07,1.0481926871768298e-06,1.2567783716873247e-07,,83
9915,E98_I2_P14,,7.998504364561218e-07,1.2043902418551923e-06,1.416599506971859e-07,,110
9916,E98_I2_P15,,8.208114922022572e-07,1.2298784098099666e-06,1.4774998246623253e-07,,96
9917,E98_I2_P16,,7.176745746942127e-07,9.720902487849456e-07,1.1675534081175871e-07,,76
9918,E98_I2_P17,,6.516409515632492e-07,8.732909722391729e-07,1.0453370129196187e-07,,70
9919,E98_I2_P18,,7.755184160692364e-07,1.0960768703522612e-06,1.3222246896846582e-07,,83
