,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7346,E72_I2_P45,,6.170687666063274e-07,7.256410721287148e-07,1.417193533669836e-07,,14
7347,E72_I2_P46,,3.2111607124334266e-07,3.645159687690419e-07,7.395674307076163e-08,,6
7348,E72_I2_P47,,4.7369438090883333e-07,5.531760050600345e-07,1.0514362619338017e-07,,12
7349,E72_I2_P48,,4.661441278287895e-07,5.226717048584582e-07,1.0488661494707684e-07,,9
7350,E72_I2_P49,,1.5957702803800258e-06,1.8409058728283747e-06,3.685783501108471e-07,,32
7351,E72_I2_P50,,9.182484490484475e-07,1.0384317135691018e-06,2.1096915506853396e-07,,17
7352,E72_I2_P51,,1.0582427705335503e-06,1.2088521260965814e-06,2.4206789612566876e-07,,21
7353,E72_I2_P52,,5.546970177837189e-07,6.094844762244844e-07,1.2375607356135268e-07,,10
7354,E72_I2_P53,,4.6017755205964064e-07,5.351816064718172e-07,1.0096214399170496e-07,,12
7355,E72_I2_P54,,1.0035771202008788e-06,1.1211683941901956e-06,2.3215062150818155e-07,,17
7356,E72_I2_P55,,1.0458387033628855e-06,1.1868274396901918e-06,2.3941680460566107e-07,,20
7357,E72_I2_P56,,8.129958668373347e-07,9.285130086258842e-07,1.862953241969449e-07,,16
7358,E72_I2_P57,,1.0611795582994895e-06,1.2101298348721694e-06,2.452794738853397e-07,,20
7359,E72_I2_P58,,1.062056881151479e-06,1.174108345813706e-06,2.392129892653171e-07,,19
7360,E72_I2_P59,,1.1971832966624212e-06,1.3363171139442951e-06,2.776061631899502e-07,,20
7361,E72_I2_P60,,1.0128704560957148e-06,1.1494359405216087e-06,2.27402671656531e-07,,21
7362,E72_I2_P61,,9.775487373359513e-07,1.109563088981164e-06,2.2296033828950696e-07,,19
7363,E72_I2_P62,,6.023182880191097e-07,6.820168229899589e-07,1.335796061754674e-07,,13
7364,E72_I2_P63,,1.1023481653473078e-06,1.2550040104429874e-06,2.599632630862428e-07,,19
7365,E72_I2_P64,,7.0677198399819e-07,8.009790347387111e-07,1.663528143569133e-07,,12
7366,E72_I2_P65,,1.2210525250234943e-06,1.3957207019944455e-06,2.8017870498250546e-07,,24
7367,E72_I2_P66,,8.671193448208131e-07,9.678799825620605e-07,1.9616709120494658e-07,,16
7368,E72_I2_P67,,8.011851107445851e-07,9.339898683252179e-07,1.8245733539307393e-07,,18
7369,E72_I2_P68,,9.821906378074144e-07,1.1208262953731141e-06,2.204184644547674e-07,,21
7370,E72_I2_P69,,6.700453240366856e-07,7.707701805942192e-07,1.5022748948733068e-07,,15
7371,E72_I2_P70,,8.386259854524153e-07,9.236337529057063e-07,1.9126537483300142e-07,,14
7372,E72_I2_P71,,1.1688804994254643e-06,1.3223019733286667e-06,2.7396817421307437e-07,,20
7373,E72_I2_P72,,5.380926185822127e-07,5.874579806038743e-07,1.2501078217996304e-07,,8
7374,E72_I2_P73,,9.551528480808684e-07,1.0838720130305988e-06,2.2254167862010023e-07,,17
7375,E72_I2_P74,,4.853098024943433e-07,5.347497760726675e-07,1.0790753619038918e-07,,9
7376,E72_I2_P75,,6.6845160553179e-07,7.723952225251763e-07,1.4837351102545014e-07,,16
7377,E72_I2_P76,,6.864087407880178e-07,7.639070173600535e-07,1.5373444621304758e-07,,13
7378,E72_I2_P77,,9.669533231002967e-07,1.1110250624245597e-06,2.2629582647636027e-07,,18
7379,E72_I2_P78,,7.934846812577208e-07,8.891721404832113e-07,1.8239141197008782e-07,,14
7380,E72_I2_P79,,4.900288749152358e-07,5.801854366486076e-07,1.0946943449184837e-07,,13
7381,E72_I2_P80,,1.0962007729452983e-06,1.2523350586225501e-06,2.426394709877198e-07,,25
7382,E72_I2_P81,,1.2380812437683663e-06,1.431155012275997e-06,2.8098774477154653e-07,,27
7383,E72_I2_P82,,1.0558692454995763e-06,1.186301135393721e-06,2.3928478257059214e-07,,20
7384,E72_I2_P83,,6.365206671579953e-07,7.319240919880835e-07,1.4323672016558167e-07,,14
7385,E72_I2_P84,,8.882967576015072e-07,1.0142823517631066e-06,1.994752226839024e-07,,19
7386,E72_I2_P85,,1.0306303301739853e-06,1.152244411290983e-06,2.2809100374867565e-07,,21
7387,E72_I2_P86,,1.0957763509469167e-06,1.2605678977355039e-06,2.58084330345362e-07,,20
7388,E72_I2_P87,,1.4626071391415857e-06,1.668385591002144e-06,3.464850031935523e-07,,25
7389,E72_I2_P88,,1.0383942805606315e-06,1.2002950266892512e-06,2.3246897011451566e-07,,24
7390,E72_I2_P89,,1.032989183383383e-06,1.1810896901372078e-06,2.3016646789790717e-07,,23
7391,E72_I2_P90,,7.197994007454808e-07,8.200842760078293e-07,1.6793750141293573e-07,,13
7392,E72_I2_P91,,6.174111743887972e-07,6.984606849207617e-07,1.3519838866697576e-07,,14
7393,E72_I2_P92,,3.9261763347940383e-07,4.4136654512684033e-07,9.037237290739544e-08,,7
7394,E72_I2_P93,,1.303015421857622e-06,1.4269722264923842e-06,2.879975923401281e-07,,24
7395,E72_I2_P94,,1.2731308741127667e-06,1.4662061613231624e-06,2.895262433825158e-07,,27
7396,E72_I2_P95,,9.81381189585307e-07,1.1075907075892855e-06,2.2246800383206994e-07,,19
7397,E72_I2_P96,,8.858421475313334e-07,1.0352697134290628e-06,1.9983861604335814e-07,,21
7398,E72_I2_P97,,8.098163403290164e-07,9.440234150449577e-07,1.848819369628602e-07,,18
7399,E72_I2_P98,,7.095274320745274e-07,8.017326394698959e-07,1.632647320047101e-07,,13
7400,E72_I2_P99,,8.322632418148098e-07,9.902180805422447e-07,1.8919031410457036e-07,,21
7401,E73_I2_P0,,4.3347132928760864e-07,4.928126722103232e-07,1.0032820491082735e-07,,8
7402,E73_I2_P1,,8.151394120809312e-07,9.126284596197641e-07,1.8523007489345877e-07,,15
7403,E73_I2_P2,,1.310426583042051e-06,1.496627506187886e-06,3.088535972178468e-07,,23
7404,E73_I2_P3,,5.689533089750897e-07,6.514466635296234e-07,1.286293163576937e-07,,12
7405,E73_I2_P4,,7.561917266268202e-07,8.713484925721567e-07,1.674887573171651e-07,,18
7406,E73_I2_P5,,1.568308951478539e-06,1.7867409618897207e-06,3.5789658405028103e-07,,31
7407,E73_I2_P6,,3.657142033675087e-07,4.128574294868032e-07,8.316122424964667e-08,,7
7408,E73_I2_P7,,8.835324004537065e-07,1.0401066392403698e-06,2.0577976885949922e-07,,19
7409,E73_I2_P8,,1.8288267110744995e-06,2.120137041481665e-06,4.2690274704802677e-07,,36
7410,E73_I2_P9,,5.084738436274945e-07,5.782844174367689e-07,1.159273784530419e-07,,10
7411,E73_I2_P10,,3.650890962198068e-07,4.151108857254008e-07,8.372596825494032e-08,,7
7412,E73_I2_P11,,7.74521624416451e-07,8.793943635903774e-07,1.7989235241631409e-07,,14
7413,E73_I2_P12,,8.928385689133364e-07,1.0120246441059365e-06,2.0431277834611452e-07,,17
7414,E73_I2_P13,,8.74995070225161e-07,1.0082473912657388e-06,1.95636896159995e-07,,20
7415,E73_I2_P14,,8.74088784225453e-07,9.942671720718905e-07,1.9713346044790914e-07,,18
7416,E73_I2_P15,,9.435085866717293e-07,1.0581539596009767e-06,2.12972283786988e-07,,18
7417,E73_I2_P16,,8.228035913071838e-07,9.385496132626288e-07,1.8606357551587222e-07,,17
7418,E73_I2_P17,,1.6692705878754333e-06,1.9714063353437477e-06,3.783506817117969e-07,,41
7419,E73_I2_P18,,8.828430791593051e-07,9.894292922414478e-07,1.9865789066220274e-07,,17
7420,E73_I2_P19,,4.7081811008934276e-07,5.438496049853684e-07,1.0743005605055745e-07,,10
7421,E73_I2_P20,,5.071393373294092e-07,5.793866035034306e-07,1.1620185633627515e-07,,10
7422,E73_I2_P21,,1.25916834940956e-06,1.45811216643503e-06,2.726590715076483e-07,,34
7423,E73_I2_P22,,9.478520022834896e-07,1.0554467972217087e-06,2.122952942625074e-07,,18
7424,E73_I2_P23,,8.382684868911994e-07,9.184522876401366e-07,1.8992459518759566e-07,,14
7425,E73_I2_P24,,1.5488562184701426e-06,1.7966846668574442e-06,3.4348671009242595e-07,,38
7426,E73_I2_P25,,1.042334404809186e-06,1.1583436856293232e-06,2.3229672468587094e-07,,20
7427,E73_I2_P26,,1.3872553018493494e-06,1.5698824754681797e-06,3.151254067816738e-07,,27
7428,E73_I2_P27,,7.129634239552819e-07,8.01717091877055e-07,1.6654467269391836e-07,,12
7429,E73_I2_P28,,2.0926315235663974e-07,2.3624348071162724e-07,5.11972083186248e-08,,3
7430,E73_I2_P29,,8.92942711579979e-07,1.0026172046585862e-06,2.0195382005154335e-07,,17
7431,E73_I2_P30,,6.068768252119517e-07,6.689736226618468e-07,1.357627962297931e-07,,11
7432,E73_I2_P31,,6.542435195687892e-07,7.426573842146781e-07,1.4583743501119304e-07,,14
7433,E73_I2_P32,,5.939019120830618e-07,6.736465706401617e-07,1.3694487682368558e-07,,11
7434,E73_I2_P33,,1.2304720828754393e-06,1.3881986686599642e-06,2.8429486054981725e-07,,22
7435,E73_I2_P34,,5.558012588229575e-07,6.204499132658798e-07,1.2653626092688066e-07,,10
7436,E73_I2_P35,,7.624470605716217e-07,8.733791971996765e-07,1.7267592371501457e-07,,16
7437,E73_I2_P36,,6.659716890761622e-07,7.477029303346979e-07,1.5264812051365586e-07,,12
7438,E73_I2_P37,,5.455048908344033e-07,6.346192520070293e-07,1.2016335521493726e-07,,14
7439,E73_I2_P38,,4.986079234395125e-07,5.689627910517862e-07,1.1106547329844665e-07,,11
7440,E73_I2_P39,,1.186450654492272e-06,1.3566934239260633e-06,2.7328455718871464e-07,,23
7441,E73_I2_P40,,8.26579339181439e-07,9.869271292996882e-07,1.9054986975916405e-07,,20
7442,E73_I2_P41,,8.977551971209469e-07,1.0317110111363389e-06,2.1242830378787547e-07,,16
7443,E73_I2_P42,,5.929948479104725e-07,6.66512163652126e-07,1.3837519021399585e-07,,10
7444,E73_I2_P43,,6.721709245146054e-07,7.60210388473944e-07,1.5927901629279537e-07,,11
7445,E73_I2_P44,,5.411653599628195e-07,6.149453344910715e-07,1.2227610522592511e-07,,11
7446,E73_I2_P45,,1.3075207767259976e-06,1.478933989384572e-06,3.0429865510578746e-07,,23
7447,E73_I2_P46,,9.056095307956859e-07,1.027479701977875e-06,2.0269142204567918e-07,,19
7448,E73_I2_P47,,1.146983502952974e-06,1.2718401225405655e-06,2.5784722735955537e-07,,21
7449,E73_I2_P48,,6.61707994355995e-07,7.645731603177234e-07,1.5118112957140692e-07,,14
7450,E73_I2_P49,,1.1657349966035017e-06,1.3551240574685914e-06,2.7009847790504417e-07,,24
7451,E73_I2_P50,,4.0197083059608915e-07,4.4715609165974014e-07,9.185423520195465e-08,,7
7452,E73_I2_P51,,8.111632893101084e-07,9.214385696536171e-07,1.874598718711776e-07,,15
7453,E73_I2_P52,,7.216151764264414e-07,8.235832197411107e-07,1.6305737358487943e-07,,15
7454,E73_I2_P53,,8.356176102620129e-07,9.477241112129861e-07,1.857780695181536e-07,,18
7455,E73_I2_P54,,5.653289721523287e-07,6.388576750875832e-07,1.2556085154950986e-07,,12
7456,E73_I2_P55,,6.657440805719297e-07,7.481718781632471e-07,1.5276749779823843e-07,,12
7457,E73_I2_P56,,6.305449627110767e-07,7.168433321029733e-07,1.4206999701325153e-07,,13
7458,E73_I2_P57,,8.833913054863894e-07,1.0040257129623678e-06,1.9698394767442826e-07,,19
7459,E73_I2_P58,,1.166927371469991e-06,1.3322757730041835e-06,2.6718620055298253e-07,,23
7460,E73_I2_P59,,6.691791395638214e-07,7.737417109002538e-07,1.4664092227134023e-07,,17
7461,E73_I2_P60,,8.901994898736072e-07,1.0093233940703446e-06,2.0363476069322064e-07,,17
7462,E73_I2_P61,,7.197926020859351e-07,8.160475619233291e-07,1.639058482660342e-07,,14
7463,E73_I2_P62,,6.881089792922049e-07,7.559629520899986e-07,1.5175039115122459e-07,,13
7464,E73_I2_P63,,4.756334840991707e-07,5.529952760899416e-07,1.096720553299906e-07,,10
7465,E73_I2_P64,,6.401183842041127e-07,7.225466282682349e-07,1.4627733329107546e-07,,12
7466,E73_I2_P65,,4.5242508613134156e-07,5.183368674799244e-07,1.0123337172271513e-07,,10
7467,E73_I2_P66,,6.470502948865859e-07,7.13283301716879e-07,1.439478908635074e-07,,12
7468,E73_I2_P67,,6.909899531644656e-07,7.748646065915531e-07,1.6314038719739498e-07,,11
7469,E73_I2_P68,,4.854523129378662e-07,5.450772584337585e-07,1.1379379994481002e-07,,8
7470,E73_I2_P69,,1.0461249058079344e-06,1.1924513830747542e-06,2.305977901813767e-07,,24
7471,E73_I2_P70,,1.1258108629642266e-06,1.2751931083777065e-06,2.530579300213405e-07,,23
7472,E73_I2_P71,,1.207142377177617e-06,1.405679670961146e-06,2.7728293438717914e-07,,26
7473,E73_I2_P72,,1.140825883503572e-06,1.3152652828209327e-06,2.5777842531718215e-07,,25
7474,E73_I2_P73,,9.865594498244567e-07,1.1155835229516025e-06,2.274535700922817e-07,,18
7475,E73_I2_P74,,5.889136789366208e-07,6.744817257111002e-07,1.3428821204645835e-07,,12
7476,E73_I2_P75,,2.2488929956006009e-07,2.525879415548099e-07,5.173806260616004e-08,,4
7477,E73_I2_P76,,1.2170506932225066e-06,1.3765395090712032e-06,2.727192597395684e-07,,25
7478,E73_I2_P77,,9.501454851495314e-07,1.0809304575819455e-06,2.2178803951897567e-07,,17
7479,E73_I2_P78,,5.934509716927449e-07,6.981157755980312e-07,1.3511609367791797e-07,,14
7480,E73_I2_P79,,1.0577221689580876e-06,1.2049153492035435e-06,2.4396462025077125e-07,,20
7481,E73_I2_P80,,1.335886430668453e-06,1.4784291776948603e-06,3.1122315144563155e-07,,21
7482,E73_I2_P81,,8.120829010946671e-07,9.27193146885151e-07,1.8596645955427095e-07,,16
7483,E73_I2_P82,,9.946500578100623e-07,1.1600044119815684e-06,2.299954351382207e-07,,21
7484,E73_I2_P83,,7.85644512199815e-07,8.968953543359442e-07,1.7355797906775067e-07,,18
7485,E73_I2_P84,,8.997606091971267e-07,1.022110547051995e-06,2.099626627333661e-07,,16
7486,E73_I2_P85,,1.056293461371452e-06,1.2119602197436632e-06,2.37620415436938e-07,,23
7487,E73_I2_P86,,1.2273490021333081e-06,1.414788957013999e-06,2.7031690602477815e-07,,30
7488,E73_I2_P87,,1.8505441984144644e-06,2.1559859247794193e-06,4.1343293208289166e-07,,45
7489,E73_I2_P88,,4.6279361163627103e-07,5.246078456473608e-07,1.0274858633357492e-07,,10
7490,E73_I2_P89,,4.6867152481423805e-07,5.379145741673097e-07,1.0363938656600833e-07,,11
7491,E73_I2_P90,,1.1845593267203305e-06,1.3420155685934022e-06,2.668622915520572e-07,,24
7492,E73_I2_P91,,1.0240313328664334e-06,1.1965229926864273e-06,2.3388612318548222e-07,,23
7493,E73_I2_P92,,8.697591403871461e-07,9.986902005681523e-07,1.9335276399709665e-07,,20
7494,E73_I2_P93,,6.717531834851262e-07,7.670014641649211e-07,1.517759630672708e-07,,14
7495,E73_I2_P94,,5.792548473132989e-07,6.571400539859383e-07,1.3278036347417407e-07,,11
7496,E73_I2_P95,,6.169690465211425e-07,7.060206516175725e-07,1.3941852287683689e-07,,13
7497,E73_I2_P96,,9.658341391605888e-07,1.1009469240987228e-06,2.2081152069001044e-07,,19
7498,E73_I2_P97,,5.817883162485195e-07,6.56786531742621e-07,1.3269150852754043e-07,,11
7499,E73_I2_P98,,8.629922268331599e-07,1.009006209361792e-06,1.9819277397491047e-07,,19
7500,E73_I2_P99,,5.365751143967896e-07,6.211727870212268e-07,1.1904289330638751e-07,,13
7501,E74_I2_P0,,4.458072459306566e-07,4.914069154922447e-07,9.997175797837112e-08,,8
7502,E74_I2_P1,,1.0958767409197046e-06,1.2975716797739217e-06,2.4693004224973024e-07,,28
7503,E74_I2_P2,,1.0493802568065782e-06,1.1685218306661204e-06,2.4449195578319836e-07,,17
7504,E74_I2_P3,,8.984653982304328e-07,1.008035636649661e-06,2.0331172069944736e-07,,17
7505,E74_I2_P4,,8.528178204381182e-07,9.69882777384745e-07,1.9379657173864598e-07,,17
7506,E74_I2_P5,,9.002551853062946e-07,1.026236323398476e-06,2.0502320520977634e-07,,18
7507,E74_I2_P6,,1.1885885800877994e-06,1.3304193581982082e-06,2.727326565407525e-07,,21
7508,E74_I2_P7,,9.628658267978083e-07,1.077149199363922e-06,2.1773684325124657e-07,,18
7509,E74_I2_P8,,1.1778012785634683e-06,1.3199586731160397e-06,2.64122394777083e-07,,23
7510,E74_I2_P9,,1.4202585440163991e-06,1.5946789490315405e-06,3.3081500411451163e-07,,24
7511,E74_I2_P10,,9.046114783430604e-07,1.0241472665004707e-06,2.0187817895044917e-07,,19
7512,E74_I2_P11,,6.256824386210207e-07,7.446430621134474e-07,1.3990733772425654e-07,,17
7513,E74_I2_P12,,4.5374798480877807e-07,5.193637254495417e-07,9.925898654770027e-08,,11
7514,E74_I2_P13,,8.022368486904031e-07,8.902287372274427e-07,1.8266196146850302e-07,,14
7515,E74_I2_P14,,7.469304693613551e-07,8.68188409031549e-07,1.689713866835638e-07,,17
7516,E74_I2_P15,,6.035930918278324e-07,6.802052570185895e-07,1.357030861708943e-07,,12
7517,E74_I2_P16,,7.802931627673534e-07,9.042564286642074e-07,1.776854092371955e-07,,17
7518,E74_I2_P17,,1.055570398159493e-06,1.1855653155648187e-06,2.3629457697194578e-07,,21
7519,E74_I2_P18,,1.114771798000383e-06,1.2541290144128009e-06,2.5054429324159616e-07,,22
7520,E74_I2_P19,,9.517606776321313e-07,1.0934132404171815e-06,2.1893671196467238e-07,,19
7521,E74_I2_P20,,1.0732059183535188e-06,1.2445539828832083e-06,2.4554954789524005e-07,,23
7522,E74_I2_P21,,1.2021557030836261e-06,1.3776847572473076e-06,2.8161153480846573e-07,,22
7523,E74_I2_P22,,7.596253763380899e-07,8.83271746809168e-07,1.7031527723305802e-07,,18
7524,E74_I2_P23,,8.389654117505527e-07,9.480233703714347e-07,1.8351035804899128e-07,,19
7525,E74_I2_P24,,9.354028091295552e-07,1.0877572476331648e-06,2.1011344789100537e-07,,22
7526,E74_I2_P25,,4.77446226675505e-07,5.496990026172088e-07,1.0886275057959891e-07,,10
7527,E74_I2_P26,,7.816535005293969e-07,8.924231210606798e-07,1.7249195971852764e-07,,18
7528,E74_I2_P27,,1.2742801574329377e-06,1.4625553426769673e-06,2.8616087187494443e-07,,28
7529,E74_I2_P28,,5.399051840420626e-07,5.962828500403998e-07,1.204286779219309e-07,,10
7530,E74_I2_P29,,4.362978376264872e-07,4.971369257763558e-07,9.856755064236474e-08,,9
7531,E74_I2_P30,,1.3410879874704232e-06,1.5189167184775951e-06,3.0247759397222653e-07,,27
7532,E74_I2_P31,,1.1503113745703539e-06,1.30013124124361e-06,2.592080270640228e-07,,23
7533,E74_I2_P32,,1.1001859305536443e-06,1.250117058954505e-06,2.469089018334757e-07,,23
7534,E74_I2_P33,,1.0226622787066693e-06,1.1642354477112116e-06,2.367093316549396e-07,,19
7535,E74_I2_P34,,1.2081017394910246e-06,1.3647699476399308e-06,2.7832388297239787e-07,,22
7536,E74_I2_P35,,1.0688298460399299e-06,1.2147125641167246e-06,2.4352599196399017e-07,,21
7537,E74_I2_P36,,8.489755507773683e-07,9.640314271616026e-07,1.9234685795750265e-07,,17
7538,E74_I2_P37,,8.826342684498101e-07,1.0113993981591332e-06,1.9418024244697803e-07,,21
7539,E74_I2_P38,,7.389926294118251e-07,8.533616783438584e-07,1.6779165729392956e-07,,16
7540,E74_I2_P39,,6.477244599099788e-07,7.294256019114011e-07,1.5495371532523238e-07,,10
7541,E74_I2_P40,,8.22249576456914e-07,9.356520086899008e-07,1.8285848033631332e-07,,18
7542,E74_I2_P41,,4.377687000870348e-07,4.947035524987181e-07,1.0080814106385605e-07,,8
7543,E74_I2_P42,,6.144518544351872e-07,7.122392456315451e-07,1.436859026168795e-07,,12
7544,E74_I2_P43,,5.857255961133605e-07,6.708988739162351e-07,1.3340429700799174e-07,,12
7545,E74_I2_P44,,1.0349833480327001e-06,1.1838077892680878e-06,2.3586018208406058e-07,,21
7546,E74_I2_P45,,1.474025740168125e-06,1.6836243006788212e-06,3.437873550426984e-07,,27
7547,E74_I2_P46,,8.507664032763132e-07,9.616245604139816e-07,1.9771138526943418e-07,,15
7548,E74_I2_P47,,7.279861895881241e-07,8.463907910087421e-07,1.6375439114624316e-07,,17
7549,E74_I2_P48,,8.352145252328212e-07,9.40400685931131e-07,1.9228072370362416e-07,,15
7550,E74_I2_P49,,1.422509301719678e-06,1.5898107343307814e-06,3.295520440259561e-07,,24
7551,E74_I2_P50,,1.132070361811369e-06,1.307925294385102e-06,2.56001848128542e-07,,25
7552,E74_I2_P51,,1.0141315985835513e-06,1.1935642749465967e-06,2.286932031282303e-07,,25
7553,E74_I2_P52,,9.414949642881739e-07,1.0784974621684916e-06,2.1261255974678696e-07,,20
7554,E74_I2_P53,,5.744273472725789e-07,6.482235680218177e-07,1.3054361625398565e-07,,11
7555,E74_I2_P54,,5.477125953626545e-07,6.086321499844814e-07,1.2682150915341287e-07,,9
7556,E74_I2_P55,,5.508477541908135e-07,6.338516294220997e-07,1.2204042579716807e-07,,13
7557,E74_I2_P56,,8.108321203783951e-07,9.316319813659457e-07,1.7960852431509482e-07,,19
7558,E74_I2_P57,,1.2740549842565294e-06,1.4296608584603613e-06,2.9170117142751517e-07,,23
7559,E74_I2_P58,,9.452474085393545e-07,1.0841956298782686e-06,2.166479959803815e-07,,19
7560,E74_I2_P59,,7.557374376504464e-07,8.738027543880473e-07,1.703211575747229e-07,,17
7561,E74_I2_P60,,7.050532151930555e-07,8.039136747773066e-07,1.6381841056825333e-07,,13
7562,E74_I2_P61,,7.877864745521339e-07,9.298150774320292e-07,1.7160241853464292e-07,,23
7563,E74_I2_P62,,8.444509423055213e-07,9.521704829233864e-07,1.9221320288463964e-07,,16
7564,E74_I2_P63,,5.405490232392467e-07,6.128517242747207e-07,1.2176026378143546e-07,,11
7565,E74_I2_P64,,5.354749156478607e-07,6.041775637908806e-07,1.2241589232493977e-07,,10
7566,E74_I2_P65,,7.651635079754224e-07,8.643565901209046e-07,1.7312714659627703e-07,,15
7567,E74_I2_P66,,6.04927167323168e-07,7.049918365898133e-07,1.367588694964812e-07,,14
7568,E74_I2_P67,,6.635870095581485e-07,7.683458790343942e-07,1.4964442987018546e-07,,15
7569,E74_I2_P68,,1.1767354723860124e-06,1.3659817014604314e-06,2.701309702996401e-07,,25
7570,E74_I2_P69,,5.649735446608792e-07,6.383839305424552e-07,1.2808582029419684e-07,,11
7571,E74_I2_P70,,6.828790448659714e-07,7.811495813974348e-07,1.5272967641468918e-07,,15
7572,E74_I2_P71,,6.212837613331895e-07,6.925399390135283e-07,1.387640734956977e-07,,12
7573,E74_I2_P72,,5.499675858283396e-07,6.275199076100262e-07,1.2538506037005693e-07,,11
7574,E74_I2_P73,,7.423674354231514e-07,8.536497176607567e-07,1.6548756774647306e-07,,17
7575,E74_I2_P74,,8.232297783467228e-07,9.351404250095067e-07,1.8794872758711424e-07,,16
7576,E74_I2_P75,,1.3112724786457967e-06,1.5385834120864377e-06,3.073436521498205e-07,,27
7577,E74_I2_P76,,7.882007805507249e-07,9.061945469215926e-07,1.8676191524344084e-07,,14
7578,E74_I2_P77,,1.0552355296706734e-06,1.212112243366893e-06,2.3307435043810054e-07,,25
7579,E74_I2_P78,,1.6252429627978126e-06,1.8352243717905865e-06,3.7941484745151794e-07,,28
7580,E74_I2_P79,,9.322410979818803e-07,1.0376052793574363e-06,2.0784643381707668e-07,,18
