,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8032,E79_I2_P31,,2.126310584051311e-06,8.197561117004935e-07,4.5421970002580557e-07,,23
8033,E79_I2_P32,,6.929258768339807e-07,2.818582963715784e-07,1.4404315302395553e-07,,9
8034,E79_I2_P33,,3.724550224770269e-06,1.3647228149598762e-06,8.186103847950345e-07,,34
8035,E79_I2_P34,,9.728766906018027e-07,3.8359131714969123e-07,1.9849054392289318e-07,,12
8036,E79_I2_P35,,1.748128302925085e-06,6.791964423726991e-07,3.6490111088669695e-07,,20
8037,E79_I2_P36,,7.625002921523165e-07,2.8424671235861385e-07,1.571823275900941e-07,,8
8038,E79_I2_P37,,7.163542307403376e-07,2.792355619915952e-07,1.419003023611643e-07,,9
8039,E79_I2_P38,,9.693892945635364e-07,3.5870135030878547e-07,1.9957785690862404e-07,,10
8040,E79_I2_P39,,2.988897799751315e-06,1.1126074643701148e-06,6.627703973033956e-07,,28
8041,E79_I2_P40,,9.577136465305976e-07,3.608643852932981e-07,2.0156725799512499e-07,,10
8042,E79_I2_P41,,1.970112766739099e-05,1.0160636660012478e-05,5.415680174308403e-06,,303
8043,E79_I2_P42,,1.278057684556008e-06,4.7134000547304826e-07,2.640852455796752e-07,,13
8044,E79_I2_P43,,3.8688233016808864e-06,1.4937729712342161e-06,8.396006449771199e-07,,41
8045,E79_I2_P44,,5.737404550770923e-07,2.372495559372798e-07,1.1736761774464289e-07,,8
8046,E79_I2_P45,,1.5159702383568901e-06,6.046796948466395e-07,3.1205216921012455e-07,,19
8047,E79_I2_P46,,1.1421190593877169e-06,4.5097274800651277e-07,2.344568623405122e-07,,14
8048,E79_I2_P47,,1.1767283010596478e-06,4.481168089278775e-07,2.43037594532043e-07,,13
8049,E79_I2_P48,,7.489475886809642e-07,2.8291785504845145e-07,1.5597556525788562e-07,,8
8050,E79_I2_P49,,1.9356767516862902e-06,7.971834321090252e-07,4.0223960825575137e-07,,26
8051,E79_I2_P50,,1.0316666995421009e-06,3.784400321036649e-07,2.181154238467992e-07,,10
8052,E79_I2_P51,,2.920623253529325e-06,1.0803676439623867e-06,6.308249929257483e-07,,28
8053,E79_I2_P52,,2.1384705842176074e-06,8.243534294183277e-07,4.5842412124082255e-07,,23
8054,E79_I2_P53,,1.0797144655924545e-06,4.187323023850668e-07,2.2887657990642152e-07,,12
8055,E79_I2_P54,,9.856847147543768e-07,3.820495643365564e-07,2.0820413832791467e-07,,11
8056,E79_I2_P55,,1.9019279976077304e-06,7.530073762645896e-07,3.95415830806311e-07,,23
8057,E79_I2_P56,,2.5056185797750474e-06,1.007330086275431e-06,5.373563700158584e-07,,30
8058,E79_I2_P57,,1.6359108915034782e-06,5.884801899136004e-07,3.4750933572246774e-07,,15
8059,E79_I2_P58,,2.9947170439319916e-06,1.178719666946482e-06,6.540332157308941e-07,,33
8060,E79_I2_P59,,1.2299177021123175e-06,4.518167322438247e-07,2.595220758236566e-07,,12
8061,E79_I2_P60,,1.1234234483152272e-06,4.5907042600832565e-07,2.3138191584349723e-07,,15
8062,E79_I2_P61,,1.463390000605381e-06,5.692771797081533e-07,3.1507823845585826e-07,,16
8063,E79_I2_P62,,6.140571764680073e-08,2.612616897596746e-08,1.202353771026898e-08,,1
8064,E79_I2_P63,,6.651734889546134e-07,2.7346303394480517e-07,1.3723986716888733e-07,,9
8065,E79_I2_P64,,3.039871495986687e-06,1.1523884303074278e-06,6.56345798366908e-07,,31
8066,E79_I2_P65,,1.262361149544979e-06,4.723916051601654e-07,2.6505980615768593e-07,,13
8067,E79_I2_P66,,2.5391740506772095e-06,1.0138445560991607e-06,5.320355784204997e-07,,31
8068,E79_I2_P67,,2.094208490040871e-06,8.552437763549195e-07,4.400947005556538e-07,,27
8069,E79_I2_P68,,1.0598615831254783e-06,4.092958248064238e-07,2.205008699310571e-07,,12
8070,E79_I2_P69,,6.09725122084543e-06,2.5937129227481257e-06,1.3643758899098564e-06,,79
8071,E79_I2_P70,,2.9228507070076966e-06,1.2044867275414062e-06,6.302756842877553e-07,,37
8072,E79_I2_P71,,4.533971118820267e-07,1.7429369035246552e-07,9.520571532095403e-08,,5
8073,E79_I2_P72,,1.9254822034625507e-06,7.235757232062179e-07,4.048394671842998e-07,,20
8074,E79_I2_P73,,8.961913044405462e-07,3.324425885190117e-07,1.885500469960992e-07,,9
8075,E79_I2_P74,,2.1953355320413425e-06,8.354254804088894e-07,4.686326540014006e-07,,23
8076,E79_I2_P75,,1.8306724086906596e-06,7.633556111853163e-07,3.8421913646441707e-07,,25
8077,E79_I2_P76,,1.8681287092253593e-06,6.670641433062324e-07,4.1084676545477143e-07,,16
8078,E79_I2_P77,,1.4482092860162901e-06,5.410599870462518e-07,3.0213276728960803e-07,,15
8079,E79_I2_P78,,3.0400613123763268e-06,1.0939700923183628e-06,6.781552955282101e-07,,26
8080,E79_I2_P79,,1.92077290754116e-06,7.334453668248656e-07,4.0112909818557275e-07,,21
8081,E79_I2_P80,,2.054258825868808e-06,7.865029350827827e-07,4.3665290700581207e-07,,22
8082,E79_I2_P81,,1.516399693111988e-06,5.580179781867825e-07,3.179753567826592e-07,,15
8083,E79_I2_P82,,1.6084931697075904e-06,5.811370545882238e-07,3.402622523673406e-07,,15
8084,E79_I2_P83,,4.640170561932736e-06,1.8829392803901446e-06,1.0053138015223325e-06,,56
8085,E79_I2_P84,,5.831435541280834e-06,2.3960249402308367e-06,1.293708639441739e-06,,70
8086,E79_I2_P85,,1.0589400592398235e-06,4.0776003144673216e-07,2.1915284058789503e-07,,12
8087,E79_I2_P86,,2.339966656817594e-06,8.984974066073789e-07,5.005458702988545e-07,,25
8088,E79_I2_P87,,1.5137927784645292e-06,6.093057977006872e-07,3.1590677398230387e-07,,19
8089,E79_I2_P88,,1.1773482904546826e-06,4.205391088089988e-07,2.6059762592956805e-07,,10
8090,E79_I2_P89,,1.9879478051739786e-06,7.813612094859374e-07,4.19886220327371e-07,,23
8091,E79_I2_P90,,1.7879017059229186e-06,6.920585163554585e-07,3.762563788390026e-07,,20
8092,E79_I2_P91,,1.7155851630508351e-06,7.066759000505364e-07,3.570179341284527e-07,,23
8093,E79_I2_P92,,1.113603261657487e-06,4.3816529564524e-07,2.3429332681060713e-07,,13
8094,E79_I2_P93,,6.003790950581227e-07,2.2553740704172597e-07,1.2940636211713296e-07,,6
8095,E79_I2_P94,,5.3207444455231325e-06,2.3331613095770807e-06,1.1689908152391646e-06,,77
8096,E79_I2_P95,,2.5396139766067688e-06,1.006775854950307e-06,5.368755427196567e-07,,30
8097,E79_I2_P96,,8.36022274414969e-06,3.5867888707131117e-06,1.93417718720901e-06,,105
8098,E79_I2_P97,,1.2814535180687292e-06,5.28840464151892e-07,2.691710403596087e-07,,17
8099,E79_I2_P98,,1.8030239981763492e-06,6.483950404126717e-07,3.915103333279827e-07,,16
8100,E79_I2_P99,,1.3880597764024545e-06,5.52857596511614e-07,2.891165952296408e-07,,17
8101,E80_I2_P0,,9.865592485213513e-07,3.6375027078149683e-07,2.0423749503856067e-07,,10
8102,E80_I2_P1,,1.995375725565123e-06,7.808700261707837e-07,4.194559575986198e-07,,23
8103,E80_I2_P2,,1.815321080739076e-06,7.21611686598905e-07,3.905891342399335e-07,,21
8104,E80_I2_P3,,1.4985259703271935e-06,5.851088479382575e-07,3.17029485933425e-07,,17
8105,E80_I2_P4,,1.0773885229319203e-05,4.379697898035164e-06,2.628988359249571e-06,,109
8106,E80_I2_P5,,2.7664387210523916e-06,1.0827985861772118e-06,6.048912169180331e-07,,30
8107,E80_I2_P6,,2.6805140377927463e-07,1.0453106220790333e-07,5.7083011313795766e-08,,3
8108,E80_I2_P7,,1.9816783035454394e-06,7.419749390368241e-07,4.2202955447648224e-07,,20
8109,E80_I2_P8,,9.717198492591064e-07,3.7641614660316785e-07,2.0320709566664934e-07,,11
8110,E80_I2_P9,,3.288154631342487e-06,1.3265107962054818e-06,7.133783127505399e-07,,39
8111,E80_I2_P10,,1.3879835269547944e-06,5.256896842879182e-07,2.881374392534244e-07,,15
8112,E80_I2_P11,,1.29796406973024e-06,5.035894100240692e-07,2.686125581170131e-07,,15
8113,E80_I2_P12,,1.4020103453093362e-06,5.532046858472564e-07,2.8941006932367075e-07,,17
8114,E80_I2_P13,,1.4522952086372665e-06,5.335634622317992e-07,3.08974531626611e-07,,14
8115,E80_I2_P14,,3.3796674501943702e-06,1.330503145357795e-06,7.168843017116772e-07,,39
8116,E80_I2_P15,,6.658033303305962e-07,2.624914175025976e-07,1.3802577728008752e-07,,8
8117,E80_I2_P16,,2.8960307691082483e-06,1.1146317712376216e-06,6.211318015234641e-07,,31
8118,E80_I2_P17,,4.889568956152364e-06,2.0031769216758097e-06,1.0760618808899626e-06,,59
8119,E80_I2_P18,,8.013044502441355e-07,3.106053298129144e-07,1.6858566795917554e-07,,9
8120,E80_I2_P19,,1.3675273104190638e-06,5.247083048213946e-07,2.8725550726258524e-07,,15
8121,E80_I2_P20,,1.35650148494906e-06,5.103816249069968e-07,2.8698380837353157e-07,,14
8122,E80_I2_P21,,1.9493089593208744e-06,7.65000069236698e-07,4.1721282432951555e-07,,22
8123,E80_I2_P22,,2.989507481939494e-06,1.189989905396251e-06,6.180712335448975e-07,,37
8124,E80_I2_P23,,3.0823013921775954e-06,1.2177770354307807e-06,6.644013743617002e-07,,35
8125,E80_I2_P24,,2.5830910634033895e-06,9.99730608799369e-07,5.545761344894661e-07,,28
8126,E80_I2_P25,,1.8814773681181602e-06,6.826801318666473e-07,4.096282148059034e-07,,17
8127,E80_I2_P26,,8.599374810338407e-07,3.0975090547390496e-07,1.8128791466777857e-07,,8
8128,E80_I2_P27,,4.085596521854305e-06,1.6440345478033971e-06,8.880370311441988e-07,,48
8129,E80_I2_P28,,4.220257199328217e-06,1.6847030842839696e-06,9.006511771056056e-07,,50
8130,E80_I2_P29,,1.321067636116725e-06,4.910749873423166e-07,2.8268857668400057e-07,,13
8131,E80_I2_P30,,1.9245450561058113e-06,7.213168460773409e-07,4.1661446195097395e-07,,19
8132,E80_I2_P31,,5.231922348680476e-07,1.9004368948535278e-07,1.098508750204405e-07,,5
8133,E80_I2_P32,,5.460834382270611e-06,2.1805138418211195e-06,1.1978704182422527e-06,,62
8134,E80_I2_P33,,7.170064068084106e-07,2.632846208364559e-07,1.5112474592152094e-07,,7
8135,E80_I2_P34,,3.38432388235391e-06,1.3046771528194547e-06,7.444395892803421e-07,,35
8136,E80_I2_P35,,9.09399833934047e-07,3.467471441308402e-07,1.8876750655811352e-07,,10
8137,E80_I2_P36,,1.535246665518773e-06,5.972027082902264e-07,3.162007065715589e-07,,18
8138,E80_I2_P37,,1.158622584445809e-06,4.483958792427457e-07,2.4328517250701265e-07,,13
8139,E80_I2_P38,,1.2809869543393472e-06,4.7624140726483205e-07,2.6864358033285146e-07,,13
8140,E80_I2_P39,,4.802925301972272e-06,2.059111634600938e-06,1.0697251892703222e-06,,64
8141,E80_I2_P40,,4.53897154419093e-06,1.8682828598141293e-06,1.0039096256461162e-06,,55
8142,E80_I2_P41,,1.2180776503893557e-06,4.4199969501417453e-07,2.5021872244075354e-07,,12
8143,E80_I2_P42,,5.29344964915888e-07,1.943155964263395e-07,1.1401357755771332e-07,,5
8144,E80_I2_P43,,2.8686599862103632e-06,1.0568823055379911e-06,6.231550571340868e-07,,27
8145,E80_I2_P44,,1.7579408804343257e-06,6.777574361486666e-07,3.6364174553419755e-07,,20
8146,E80_I2_P45,,3.1494492201498225e-06,1.240853814029881e-06,6.729517619578201e-07,,36
8147,E80_I2_P46,,1.7042068128640537e-06,6.50401697233322e-07,3.636014175001261e-07,,18
8148,E80_I2_P47,,3.2993913637667844e-06,1.3144609560007237e-06,7.144865763390173e-07,,38
8149,E80_I2_P48,,3.7596685769270493e-06,1.4636194588319957e-06,8.118095881206833e-07,,41
8150,E80_I2_P49,,3.6352649694552044e-06,1.4887099406419592e-06,7.76192567571444e-07,,46
8151,E80_I2_P50,,4.646641012385254e-06,1.7384855295202907e-06,1.0315845396425045e-06,,44
8152,E80_I2_P51,,6.560306175913781e-07,2.3768702268162155e-07,1.4129145856397202e-07,,6
8153,E80_I2_P52,,4.264707168410372e-06,1.6780473174711857e-06,9.439509137316591e-07,,46
8154,E80_I2_P53,,1.2191919846802279e-06,4.5981824205502064e-07,2.535298374195062e-07,,13
8155,E80_I2_P54,,9.642041952297787e-07,3.619342479700837e-07,2.0255503734324925e-07,,10
8156,E80_I2_P55,,1.3842213154179762e-06,5.365047199385607e-07,2.8595003108991715e-07,,16
8157,E80_I2_P56,,6.83268014919994e-07,2.6336087463978854e-07,1.3876708222782226e-07,,8
8158,E80_I2_P57,,1.7616808289887817e-06,6.732573352362699e-07,3.7164603996914286e-07,,19
8159,E80_I2_P58,,2.8750602435200716e-06,1.0491103664732445e-06,6.31581350957368e-07,,26
8160,E80_I2_P59,,2.560415760345378e-06,1.0361188206871985e-06,5.511205266991317e-07,,31
8161,E80_I2_P60,,1.8979649559086702e-06,7.502743850419064e-07,4.0416255094468957e-07,,22
8162,E80_I2_P61,,1.7798689777401398e-06,7.241288836560114e-07,3.7125312181504166e-07,,23
8163,E80_I2_P62,,1.0406663746938274e-06,3.936743737690264e-07,2.1871347484970013e-07,,11
8164,E80_I2_P63,,2.522818066972435e-06,9.288594103606132e-07,5.434780516502066e-07,,24
8165,E80_I2_P64,,4.171737934853732e-06,1.6227319265170189e-06,9.194091876560122e-07,,44
8166,E80_I2_P65,,1.309440233612492e-06,5.152317199570107e-07,2.6781172246724763e-07,,16
8167,E80_I2_P66,,4.232907186341002e-06,1.8466385635896313e-06,9.158595543554448e-07,,62
8168,E80_I2_P67,,1.856365936454543e-06,7.433974575455309e-07,3.981406830103417e-07,,22
8169,E80_I2_P68,,1.0923350928529654e-05,4.824089547385553e-06,2.627706289358291e-06,,139
8170,E80_I2_P69,,2.1009594836236902e-06,8.512092202380299e-07,4.4697777695258805e-07,,26
8171,E80_I2_P70,,3.6393535666312076e-07,1.3752782190194509e-07,7.44669243333949e-08,,4
8172,E80_I2_P71,,3.6363226486809122e-06,1.55565757000304e-06,7.825312150550905e-07,,51
8173,E80_I2_P72,,4.2062316682540075e-07,1.632174210369554e-07,8.555262400934125e-08,,5
8174,E80_I2_P73,,1.913695338346912e-06,7.734734508277772e-07,4.0224260307278157e-07,,24
8175,E80_I2_P74,,2.5804291365264095e-06,1.012099215032208e-06,5.532643099858274e-07,,29
8176,E80_I2_P75,,4.853660391677072e-07,1.905101503144023e-07,9.817652646704161e-08,,6
8177,E80_I2_P76,,3.971807417997096e-06,1.6496924546896921e-06,8.497065522081439e-07,,52
8178,E80_I2_P77,,9.22294672854754e-07,3.3980795259118453e-07,1.9554722669219643e-07,,9
8179,E80_I2_P78,,6.1662108355938725e-06,2.47305767131076e-06,1.3884026076814437e-06,,68
8180,E80_I2_P79,,2.6545398150853753e-06,1.082831107058613e-06,5.590511967247229e-07,,34
8181,E80_I2_P80,,3.0228722140152827e-06,1.2014608003514858e-06,6.749914107342984e-07,,33
8182,E80_I2_P81,,1.4812085830597355e-06,5.382614858257595e-07,3.135358440447629e-07,,14
8183,E80_I2_P82,,2.0130174304391353e-06,8.026852949785706e-07,4.271311955713614e-07,,24
8184,E80_I2_P83,,3.9816223164409605e-06,1.4671726718680785e-06,8.893878794096269e-07,,36
8185,E80_I2_P84,,5.578416836060732e-06,2.258237252063946e-06,1.2308967429317034e-06,,65
8186,E80_I2_P85,,1.969654031020562e-06,7.6675496954827e-07,4.187822586665156e-07,,22
8187,E80_I2_P86,,5.125288346360695e-06,2.0752706226809796e-06,1.1401484703270517e-06,,59
8188,E80_I2_P87,,4.051997314248723e-07,1.7184899579728718e-07,8.330516866571881e-08,,6
8189,E80_I2_P88,,5.413247748358465e-06,2.3157856774125228e-06,1.1927506153469866e-06,,73
8190,E80_I2_P89,,2.404104503287539e-06,9.716623065472729e-07,5.068564627861044e-07,,30
8191,E80_I2_P90,,7.04908522598131e-07,2.601403221484628e-07,1.4813482071697634e-07,,7
8192,E80_I2_P91,,2.2743076941875074e-06,8.779410857724694e-07,4.81841792065993e-07,,25
8193,E80_I2_P92,,8.563326714271822e-07,3.3884569272058695e-07,1.714513744613748e-07,,11
8194,E80_I2_P93,,1.4219959169461698e-06,5.20921843507435e-07,2.968764777556817e-07,,14
8195,E80_I2_P94,,2.359583266598152e-06,9.987980305104484e-07,5.000950180534302e-07,,33
8196,E80_I2_P95,,2.564867512500465e-06,1.055673215110113e-06,5.367056125515869e-07,,34
8197,E80_I2_P96,,3.757823676079146e-06,1.4820078985449139e-06,8.158739148451998e-07,,42
8198,E80_I2_P97,,1.4095410876075304e-06,5.365113069029524e-07,2.979551339159349e-07,,15
8199,E80_I2_P98,,1.4348893716913406e-06,5.649469314911907e-07,2.994268767026436e-07,,17
8200,E80_I2_P99,,1.6911076516393738e-06,6.85582384082896e-07,3.4931901567839804e-07,,22
8201,E81_I2_P0,,1.4811885628559098e-06,6.154929608381063e-07,3.112523183337132e-07,,20
8202,E81_I2_P1,,2.5822662917596145e-06,1.0841096232381636e-06,5.411857176128253e-07,,36
8203,E81_I2_P2,,2.681750061669724e-06,1.0340603507511549e-06,5.731268280954794e-07,,29
8204,E81_I2_P3,,1.2748104853104777e-06,4.998677375920819e-07,2.6539331426293647e-07,,15
8205,E81_I2_P4,,1.299169798960052e-06,4.934836809301819e-07,2.7148874109041827e-07,,14
8206,E81_I2_P5,,6.32308004309875e-07,2.4121142399423907e-07,1.3079346500168204e-07,,7
8207,E81_I2_P6,,7.537391391397604e-06,3.0657342231014524e-06,1.738732630244324e-06,,83
8208,E81_I2_P7,,1.8214649964677717e-06,7.119746186379843e-07,3.8211183476319734e-07,,21
8209,E81_I2_P8,,1.0261225017733288e-06,3.8854190446372474e-07,2.1404052322205903e-07,,11
8210,E81_I2_P9,,1.2159590385924874e-06,4.7391737269509974e-07,2.541010064750291e-07,,14
8211,E81_I2_P10,,1.818967411628942e-06,7.58721349850487e-07,3.805029960425405e-07,,25
8212,E81_I2_P11,,2.285313208552423e-06,9.330916661097156e-07,4.748803040449639e-07,,30
8213,E81_I2_P12,,3.556231186649478e-06,1.381337666898052e-06,7.75254710190051e-07,,38
8214,E81_I2_P13,,3.179879298475808e-06,1.300966676436322e-06,6.803802407032206e-07,,40
8215,E81_I2_P14,,1.0085125693480396e-06,3.885317513113984e-07,2.0263040095819867e-07,,12
8216,E81_I2_P15,,9.835114939350927e-07,3.6985019167537616e-07,2.0994208674057531e-07,,10
8217,E81_I2_P16,,8.984021080117517e-07,3.6391815304487333e-07,1.8242703203760734e-07,,12
8218,E81_I2_P17,,5.484797037716976e-07,2.091030105788825e-07,1.142026182853619e-07,,6
8219,E81_I2_P18,,1.8337034325149745e-06,7.274012596506055e-07,3.843111875292557e-07,,22
8220,E81_I2_P19,,5.291921751219058e-07,2.0355411243625882e-07,1.0929099905197344e-07,,6
8221,E81_I2_P20,,9.473243668850632e-07,3.5623883823294395e-07,1.9732549951100276e-07,,10
8222,E81_I2_P21,,5.79832804665261e-07,2.1954237623085156e-07,1.2374532552032846e-07,,6
8223,E81_I2_P22,,1.2865455496030462e-06,4.5232297574905035e-07,2.7590530047190846e-07,,11
8224,E81_I2_P23,,1.7325630478639292e-06,6.745835322223487e-07,3.608719044126108e-07,,20
8225,E81_I2_P24,,1.0066816756884264e-06,3.75600172259442e-07,2.153950371906456e-07,,10
8226,E81_I2_P25,,2.2736728121874382e-06,9.415155285504359e-07,4.817754001626474e-07,,30
8227,E81_I2_P26,,6.384401922793877e-06,2.7624238893185163e-06,1.4336685728346147e-06,,86
8228,E81_I2_P27,,1.4722147966483423e-06,5.731381448641026e-07,3.065165683879889e-07,,17
8229,E81_I2_P28,,8.862697825789893e-07,3.526386101586345e-07,1.8279530581654665e-07,,11
8230,E81_I2_P29,,3.6879281658679034e-07,1.260888269358048e-07,7.810218155273854e-08,,3
8231,E81_I2_P30,,1.4633680383947044e-06,6.013538797023175e-07,2.9992030442690693e-07,,20
8232,E81_I2_P31,,1.731419318755584e-06,6.72004345104623e-07,3.586290061381596e-07,,20
8233,E81_I2_P32,,1.8499616811053782e-06,6.959476990904013e-07,3.925419103052065e-07,,19
8234,E81_I2_P33,,1.3837716041233834e-06,5.011656132775098e-07,2.924591785478583e-07,,13
8235,E81_I2_P34,,2.7824034441013707e-05,1.5918057569750717e-05,8.572043482470676e-06,,467
8236,E81_I2_P35,,2.92956294737235e-07,1.068180376969958e-07,5.914876644261771e-08,,3
8237,E81_I2_P36,,2.4444522370526316e-06,1.0031995232468892e-06,5.130039363914235e-07,,32
8238,E81_I2_P37,,3.5753767788458475e-06,1.217196065769752e-06,8.156024753535126e-07,,26
8239,E81_I2_P38,,4.217009629309628e-06,1.6060888362794005e-06,9.321523584386821e-07,,42
8240,E81_I2_P39,,3.581652334647018e-06,1.4749055564878235e-06,7.646131070145024e-07,,46
8241,E81_I2_P40,,1.330613905497649e-06,4.999891115050281e-07,2.7740120564112e-07,,14
8242,E81_I2_P41,,7.421053508895909e-06,2.9182362162149134e-06,1.7293684647837599e-06,,74
8243,E81_I2_P42,,2.9499192322573475e-06,1.1588706495654565e-06,6.240486241067708e-07,,34
8244,E81_I2_P43,,2.6511876442069524e-06,1.0121488256147752e-06,5.659833896205499e-07,,28
8245,E81_I2_P44,,1.7812594515172815e-06,6.667517164830538e-07,3.788584762585705e-07,,18
8246,E81_I2_P45,,2.5924747907758737e-06,9.65958014767996e-07,5.645516101903915e-07,,25
8247,E81_I2_P46,,2.250989275387753e-06,9.080412458380933e-07,4.74040850080865e-07,,28
8248,E81_I2_P47,,1.473432420286973e-06,5.850081315155975e-07,3.058103455979705e-07,,18
8249,E81_I2_P48,,1.2980112572714846e-06,4.5510579039486567e-07,2.7879654682597105e-07,,11
8250,E81_I2_P49,,1.1393401713437503e-06,4.4061582291234006e-07,2.3643139760218917e-07,,13
8251,E81_I2_P50,,1.953830673718434e-06,7.559376663080351e-07,4.09156346209279e-07,,22
8252,E81_I2_P51,,5.74007153659617e-06,2.1711361007135405e-06,1.3038321195420893e-06,,54
8253,E81_I2_P52,,1.0730647850274455e-05,4.534132999057386e-06,2.596142227055767e-06,,121
8254,E81_I2_P53,,5.317811728335392e-06,2.163845515967801e-06,1.1953002674611716e-06,,61
8255,E81_I2_P54,,8.251014287896961e-07,3.0541705270676444e-07,1.7706368975387207e-07,,8
8256,E81_I2_P55,,4.282584954504346e-06,1.7121107414895185e-06,9.366300301918868e-07,,49
8257,E81_I2_P56,,5.426343759727992e-06,2.3150424521272194e-06,1.1823390501024161e-06,,74
8258,E81_I2_P57,,5.589323321231464e-06,2.1913143237626855e-06,1.247338438752987e-06,,59
8259,E81_I2_P58,,1.6618089451092487e-06,6.514398440874792e-07,3.5211142317655213e-07,,19
8260,E81_I2_P59,,2.1910568980059434e-06,8.114186302055413e-07,4.742369586614757e-07,,21
8261,E81_I2_P60,,9.365343600237985e-07,3.924446380717709e-07,1.8790079911525566e-07,,14
8262,E81_I2_P61,,2.9054309343643194e-06,1.0850678157890527e-06,6.206684299357373e-07,,29
8263,E81_I2_P62,,2.225927968435701e-06,8.535874426336946e-07,4.723183001831159e-07,,24
8264,E81_I2_P63,,5.331296991046893e-07,1.9041342509901795e-07,1.1020790589197034e-07,,5
8265,E81_I2_P64,,1.9096036687454217e-06,6.96619394589579e-07,4.0758386773994067e-07,,18
8266,E81_I2_P65,,4.572577426863993e-06,1.8986192314391276e-06,1.0077374434500177e-06,,57
