,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8546,E84_I2_P45,,2.5156899666497104e-06,1.002815579978977e-06,5.334461394102807e-07,,30
8547,E84_I2_P46,,1.7234521464873691e-06,6.734194381060959e-07,3.598587108335177e-07,,20
8548,E84_I2_P47,,1.6123540012185065e-06,5.961791599982603e-07,3.4008322006436587e-07,,16
8549,E84_I2_P48,,1.2256967552155891e-06,4.870754435306812e-07,2.5447766169637863e-07,,15
8550,E84_I2_P49,,1.2543133337385388e-06,4.741024792081721e-07,2.6664934950070726e-07,,13
8551,E84_I2_P50,,1.9300991914104837e-06,7.644046963132232e-07,4.05162645850185e-07,,23
8552,E84_I2_P51,,3.5071422888651712e-06,1.4085574934675067e-06,7.508204590566341e-07,,42
8553,E84_I2_P52,,2.6704911182711758e-06,1.1031164286091373e-06,5.564021282628697e-07,,36
8554,E84_I2_P53,,7.63515589089024e-07,2.859200688811306e-07,1.587087928738165e-07,,8
8555,E84_I2_P54,,3.1736995166357445e-06,1.234501155942161e-06,6.923203248041166e-07,,34
8556,E84_I2_P55,,4.500960369992394e-07,1.730898163539338e-07,9.41310070172783e-08,,5
8557,E84_I2_P56,,2.6236450080531703e-06,1.0486195041772391e-06,5.509575090549868e-07,,32
8558,E84_I2_P57,,5.28873642274745e-06,2.1391038504177153e-06,1.1491188556614788e-06,,63
8559,E84_I2_P58,,4.9541965246353954e-06,1.9664810512104675e-06,1.091836914067085e-06,,55
8560,E84_I2_P59,,5.996290836506323e-06,2.41073134007176e-06,1.3311719668338895e-06,,68
8561,E84_I2_P60,,2.7033763800626056e-06,1.022401219870533e-06,5.754923696905434e-07,,28
8562,E84_I2_P61,,2.675941263397677e-06,1.0185977713672e-06,5.719550618993259e-07,,28
8563,E84_I2_P62,,1.6579935358758484e-06,6.252598310134339e-07,3.5362632564108714e-07,,17
8564,E84_I2_P63,,1.9332451678128446e-06,7.283011360094105e-07,4.0921865692513473e-07,,20
8565,E84_I2_P64,,9.30058342639905e-07,3.536991860734303e-07,1.9501646728800603e-07,,10
8566,E84_I2_P65,,1.6785137955554783e-06,6.918381096860638e-07,3.5444747398577074e-07,,22
8567,E84_I2_P66,,1.9057819577819157e-06,7.39240013942848e-07,4.1945064800301436e-07,,20
8568,E84_I2_P67,,1.4784445449585543e-06,5.728698627644679e-07,3.0628302879611784e-07,,17
8569,E84_I2_P68,,1.2846851072158066e-05,5.839482882526826e-06,3.171886470375505e-06,,169
8570,E84_I2_P69,,8.482476718614362e-07,3.3810521182407327e-07,1.7085255424568598e-07,,11
8571,E84_I2_P70,,8.763360568322272e-07,3.286623475410355e-07,1.850107896750782e-07,,9
8572,E84_I2_P71,,3.961372743891159e-06,1.5696712613948137e-06,8.577721187691863e-07,,45
8573,E84_I2_P72,,3.5991012157103553e-07,1.4843029492449445e-07,7.347213321379418e-08,,5
8574,E84_I2_P73,,1.9900837740978366e-06,7.722035789373323e-07,4.1190135231243436e-07,,23
8575,E84_I2_P74,,1.3263611813766343e-06,5.025000192872671e-07,2.797009158107236e-07,,14
8576,E84_I2_P75,,1.3018044719587856e-06,5.038654210872301e-07,2.688520924373e-07,,15
8577,E84_I2_P76,,1.3132841855471989e-06,5.110133319203893e-07,2.7509321189618586e-07,,15
8578,E84_I2_P77,,7.986234974555177e-06,3.302312868437572e-06,1.8381905220139402e-06,,92
8579,E84_I2_P78,,7.97767583699721e-06,3.261419168101577e-06,1.826705224760551e-06,,90
8580,E84_I2_P79,,1.7745891528717934e-06,6.667145203335756e-07,3.788233934810177e-07,,18
8581,E84_I2_P80,,5.635221061699002e-06,2.333565438121775e-06,1.2739934320504574e-06,,67
8582,E84_I2_P81,,2.035208222097145e-07,7.479354744711644e-08,4.276788810757185e-08,,2
8583,E84_I2_P82,,5.650565992288752e-06,2.349095187457567e-06,1.2526675555595642e-06,,70
8584,E84_I2_P83,,2.4725349853168096e-06,9.767375613148401e-07,5.220381463714317e-07,,29
8585,E84_I2_P84,,3.5456737517356133e-06,1.443899603187904e-06,7.702627007810643e-07,,43
8586,E84_I2_P85,,1.0145880344972117e-06,3.8454136452094437e-07,2.1043434490525825e-07,,11
8587,E84_I2_P86,,7.425821512124944e-06,3.066387581317977e-06,1.6994931676619966e-06,,86
8588,E84_I2_P87,,7.155868212126464e-07,2.731040061877339e-07,1.4721175326861158e-07,,8
8589,E84_I2_P88,,1.739162970721042e-06,6.568981950480455e-07,3.6962436041381417e-07,,18
8590,E84_I2_P89,,1.0799009721509186e-06,4.002844388844291e-07,2.2480902473348891e-07,,11
8591,E84_I2_P90,,8.487702267439814e-08,3.312378998857959e-08,1.7520219647489678e-08,,1
8592,E84_I2_P91,,2.058535702248383e-06,8.308783391357428e-07,4.2986598060056166e-07,,26
8593,E84_I2_P92,,6.358687382354583e-07,2.431871728784683e-07,1.3255131842642272e-07,,7
8594,E84_I2_P93,,9.162391379313035e-07,3.100468780011239e-07,1.994124568346811e-07,,7
8595,E84_I2_P94,,2.7953145920323143e-07,1.0484204183465654e-07,5.736168377192077e-08,,3
8596,E84_I2_P95,,3.5915966797955045e-06,1.4595464416394798e-06,7.726924313230968e-07,,44
8597,E84_I2_P96,,2.2996156830389832e-06,9.156134970571721e-07,4.804488545378634e-07,,28
8598,E84_I2_P97,,6.419386490356692e-06,2.5424476093087382e-06,1.453601297749587e-06,,68
8599,E84_I2_P98,,9.662457066111084e-07,3.8436273599797766e-07,1.9913413986808607e-07,,12
8600,E84_I2_P99,,1.209069471103524e-05,4.618696354495159e-06,3.0190467217903162e-06,,102
8601,E85_I2_P0,,8.175634885881872e-07,3.2242307338727577e-07,1.6772065681824388e-07,,10
8602,E85_I2_P1,,7.118980000300423e-07,2.9347722212924726e-07,1.4429551768195833e-07,,10
8603,E85_I2_P2,,1.033209938625629e-06,3.987848556145892e-07,2.1135910403184927e-07,,12
8604,E85_I2_P3,,2.7385113863499395e-06,1.13157149564091e-06,5.896196516928039e-07,,35
8605,E85_I2_P4,,1.7276171636777916e-06,6.448808412885844e-07,3.7227094737963295e-07,,17
8606,E85_I2_P5,,3.6601775113228538e-06,1.3994419604393164e-06,7.788185322865214e-07,,39
8607,E85_I2_P6,,1.2839986174081353e-05,5.967610134702407e-06,3.180323161927315e-06,,178
8608,E85_I2_P7,,1.1432112907366626e-05,4.975412873918165e-06,2.7644758096433666e-06,,139
8609,E85_I2_P8,,6.9382379698183955e-06,2.8214159525209406e-06,1.591758511132759e-06,,77
8610,E85_I2_P9,,2.0508889997197825e-06,8.170444621780812e-07,4.285752514626716e-07,,25
8611,E85_I2_P10,,3.7845360875765737e-06,1.603394353918899e-06,8.025956306133567e-07,,53
8612,E85_I2_P11,,5.9823425046491325e-06,2.5583527624423387e-06,1.3044590993530774e-06,,82
8613,E85_I2_P12,,2.2945386493586182e-06,9.406582913063952e-07,4.91128608461604e-07,,29
8614,E85_I2_P13,,4.144266008657967e-07,1.5214376921200094e-07,8.798572132520046e-08,,4
8615,E85_I2_P14,,8.860779073122159e-07,3.2740246709314195e-07,1.8383902205484063e-07,,9
8616,E85_I2_P15,,1.9131516247660524e-06,7.274992566416029e-07,4.084737970901103e-07,,20
8617,E85_I2_P16,,1.1758931401434858e-06,4.838912224443433e-07,2.3373070669881556e-07,,17
8618,E85_I2_P17,,1.1303500223748642e-06,4.455686551889219e-07,2.4078296693883165e-07,,13
8619,E85_I2_P18,,2.3866856064459387e-06,8.968222188432088e-07,4.990077978451546e-07,,25
8620,E85_I2_P19,,1.3019469446627059e-06,4.970201662339394e-07,2.746946949959829e-07,,14
8621,E85_I2_P20,,1.9943233278616e-06,8.301984189091808e-07,4.10649150290278e-07,,28
8622,E85_I2_P21,,2.1283165562721927e-06,8.012957974959124e-07,4.5029345624543514e-07,,22
8623,E85_I2_P22,,3.474890531985001e-06,1.40464369433308e-06,7.708909718876876e-07,,40
8624,E85_I2_P23,,1.2070238043402775e-06,4.952002998757915e-07,2.512763306381277e-07,,16
8625,E85_I2_P24,,3.939597791529506e-06,1.617630973563376e-06,8.233477872037376e-07,,52
8626,E85_I2_P25,,2.7074480293113335e-06,9.718529899588061e-07,5.865097909378519e-07,,24
8627,E85_I2_P26,,4.910932532814722e-06,1.99976243838971e-06,1.0968492802373997e-06,,57
8628,E85_I2_P27,,5.205568538213814e-07,2.0129554768666823e-07,1.0732340001604485e-07,,6
8629,E85_I2_P28,,5.328433191472894e-06,2.1659846464534067e-06,1.2101398098725142e-06,,60
8630,E85_I2_P29,,1.1716238543221032e-06,4.435535060435763e-07,2.5167933033163785e-07,,12
8631,E85_I2_P30,,7.946310035870802e-07,3.086310762302833e-07,1.6683757631567835e-07,,9
8632,E85_I2_P31,,2.0343091080028204e-06,7.921910574562351e-07,4.294301394833903e-07,,23
8633,E85_I2_P32,,1.680459181198642e-06,6.594704237691923e-07,3.4783032746190526e-07,,20
8634,E85_I2_P33,,3.016471570147723e-06,1.1032027692795898e-06,6.533641721222575e-07,,28
8635,E85_I2_P34,,1.7213985694099088e-06,6.65291650878346e-07,3.644508921988021e-07,,19
8636,E85_I2_P35,,2.8080739049058196e-06,1.0416272430281701e-06,6.08143158521231e-07,,27
8637,E85_I2_P36,,6.27196991190193e-07,2.400682534373714e-07,1.2978186495891038e-07,,7
8638,E85_I2_P37,,2.1189183967406413e-06,8.262680190348451e-07,4.4777656546418764e-07,,24
8639,E85_I2_P38,,2.5415187268531317e-06,9.95282723218852e-07,5.38298699535309e-07,,29
8640,E85_I2_P39,,1.7920545248251009e-06,7.162425610332191e-07,3.748103459649417e-07,,22
8641,E85_I2_P40,,5.721949560469327e-06,2.286064176840004e-06,1.2950494978362021e-06,,62
8642,E85_I2_P41,,1.3335024234281673e-06,5.081553150807473e-07,2.849167224035005e-07,,14
8643,E85_I2_P42,,1.969823619273223e-06,7.380725913728755e-07,4.0528972570280855e-07,,21
8644,E85_I2_P43,,7.752753261583121e-07,3.0176034018720475e-07,1.6082646791946198e-07,,9
8645,E85_I2_P44,,2.2948565502820416e-06,9.004248641637502e-07,4.782798251579014e-07,,27
8646,E85_I2_P45,,9.440926072597495e-07,3.5375621992971793e-07,1.9506816759527404e-07,,10
8647,E85_I2_P46,,2.270153364893352e-06,8.56471438859763e-07,4.7494855169287595e-07,,24
8648,E85_I2_P47,,1.8799904729458805e-05,9.946704451748812e-06,5.108700993569362e-06,,315
8649,E85_I2_P48,,9.521893002827208e-07,3.441952282451489e-07,1.9977927054328575e-07,,9
8650,E85_I2_P49,,1.0956920582900714e-06,3.912479596303864e-07,2.3061008763471596e-07,,10
8651,E85_I2_P50,,3.5658445405324517e-07,1.358626948993838e-07,7.300072614734808e-08,,4
8652,E85_I2_P51,,2.126593603758388e-06,8.78296215580108e-07,4.399282689372528e-07,,29
8653,E85_I2_P52,,2.850674626131766e-06,1.0983004291044793e-06,6.062136587133651e-07,,31
8654,E85_I2_P53,,1.0101352338958014e-06,3.970558714242722e-07,2.0987415945399138e-07,,12
8655,E85_I2_P54,,1.568589014510941e-06,5.703665340820183e-07,3.297798455706939e-07,,15
8656,E85_I2_P55,,1.990731687746754e-06,7.508372922927771e-07,4.304435227644254e-07,,20
8657,E85_I2_P56,,2.599380313861585e-06,9.350101917892397e-07,5.658080382084757e-07,,23
8658,E85_I2_P57,,1.7910886871884505e-06,6.564866223923455e-07,3.835380159158801e-07,,17
8659,E85_I2_P58,,8.692460606860715e-07,3.383793442149306e-07,1.813844914990077e-07,,10
8660,E85_I2_P59,,6.710522123870159e-06,2.7763821714617173e-06,1.5245021164238337e-06,,79
8661,E85_I2_P60,,8.342449369818223e-06,3.675875613368017e-06,1.9122275157562933e-06,,114
8662,E85_I2_P61,,6.85784640554821e-06,2.732933642466479e-06,1.5782892979293523e-06,,72
8663,E85_I2_P62,,5.1908826936430246e-06,2.0496655214278577e-06,1.1422477150536826e-06,,57
8664,E85_I2_P63,,1.8707655887499984e-06,7.437642750702851e-07,3.875990873895227e-07,,23
8665,E85_I2_P64,,4.3241386592858013e-07,1.6844692447711864e-07,9.004476917869843e-08,,5
8666,E85_I2_P65,,1.711680789539387e-06,6.661548262336089e-07,3.5356850058228313e-07,,20
8667,E85_I2_P66,,8.45036424482066e-07,3.3835601454064436e-07,1.7105526042821288e-07,,11
8668,E85_I2_P67,,3.850320690525632e-07,1.5415692612642326e-07,7.804268508761233e-08,,5
8669,E85_I2_P68,,6.62695899443611e-06,2.705572309752208e-06,1.5109149097445915e-06,,75
8670,E85_I2_P69,,1.1932767571906793e-06,4.544944251945331e-07,2.4872784793912047e-07,,13
8671,E85_I2_P70,,1.9608562425568594e-06,7.685711594405281e-07,4.087557071960243e-07,,23
8672,E85_I2_P71,,4.3046521239435674e-07,1.5509301646216537e-07,9.085748385825943e-08,,4
8673,E85_I2_P72,,4.978794777427652e-07,1.7337671304968414e-07,1.0977787709016391e-07,,4
8674,E85_I2_P73,,2.477396589730225e-06,9.327548033782489e-07,5.325419787930707e-07,,25
8675,E85_I2_P74,,2.865341699916112e-06,1.0750043287020308e-06,6.255924206618386e-07,,28
8676,E85_I2_P75,,2.4011649219674993e-06,8.777762070146569e-07,5.087696851839366e-07,,23
8677,E85_I2_P76,,2.217750677661228e-06,8.852200931851482e-07,4.763573059414691e-07,,26
8678,E85_I2_P77,,2.5615803112178946e-06,1.0031031602063455e-06,5.336947941435108e-07,,30
8679,E85_I2_P78,,3.5720792699310987e-07,1.3584301745958948e-07,7.298348856221925e-08,,4
8680,E85_I2_P79,,1.202390585376969e-06,4.4487531422680487e-07,2.529253664034936e-07,,12
8681,E85_I2_P80,,4.498630588457184e-06,1.8450357780306275e-06,9.620816936310597e-07,,57
8682,E85_I2_P81,,7.227430631422568e-06,2.9025839278101436e-06,1.6404783506123985e-06,,79
8683,E85_I2_P82,,1.0256080735930435e-06,3.9484669901966705e-07,2.0798450432248997e-07,,12
8684,E85_I2_P83,,4.191347814466924e-06,1.7204118950751387e-06,9.204183716589828e-07,,51
8685,E85_I2_P84,,6.329070072172009e-06,2.4086411840896568e-06,1.4286215474257155e-06,,61
8686,E85_I2_P85,,6.729338445221926e-07,2.378016710168763e-07,1.4140627241694487e-07,,6
8687,E85_I2_P86,,1.1736577827829734e-06,4.2682826486359114e-07,2.5017487223569275e-07,,11
8688,E85_I2_P87,,1.2398665614528432e-06,4.803680121456155e-07,2.5976822458484514e-07,,14
8689,E85_I2_P88,,1.6981480901793095e-06,6.560773243534902e-07,3.562182865538574e-07,,19
8690,E85_I2_P89,,1.2945248144621302e-06,4.940278170621885e-07,2.719807535539555e-07,,14
8691,E85_I2_P90,,1.3478065737536896e-06,5.326338410425627e-07,2.826048601359404e-07,,16
8692,E85_I2_P91,,1.0592307606625036e-06,3.856805354065145e-07,2.2513328565910877e-07,,10
8693,E85_I2_P92,,2.0603608282502046e-06,7.772000869422337e-07,4.559930043377247e-07,,20
8694,E85_I2_P93,,2.4649585850649125e-06,9.675056555882164e-07,5.140381970439932e-07,,29
8695,E85_I2_P94,,3.180695828067172e-07,1.1379872256551751e-07,6.569123359684423e-08,,3
8696,E85_I2_P95,,2.928024812100635e-06,1.185546000043882e-06,6.248122634402195e-07,,36
8697,E85_I2_P96,,1.4034949700737672e-06,5.268843201626074e-07,3.025507600755832e-07,,14
8698,E85_I2_P97,,9.895840248334214e-07,3.805116662180601e-07,2.0683378836766774e-07,,11
8699,E85_I2_P98,,2.9321799464342564e-06,1.0825029532219512e-06,6.488095456224549e-07,,27
8700,E85_I2_P99,,4.912704304634995e-06,1.9458682329224115e-06,1.0730644198128468e-06,,55
8701,E86_I2_P0,,1.5622362112405322e-06,5.477786930672342e-07,3.399182292707666e-07,,13
8702,E86_I2_P1,,4.112333725908123e-06,1.5183472833474123e-06,8.919509284734603e-07,,39
8703,E86_I2_P2,,2.552060815292918e-06,1.02507440316742e-06,5.311138087266647e-07,,32
8704,E86_I2_P3,,3.0329312214623765e-06,1.1468066471052975e-06,6.654354927055183e-07,,30
8705,E86_I2_P4,,9.394572831276434e-07,3.709036412044702e-07,1.9837739196020075e-07,,11
8706,E86_I2_P5,,1.7813113603194554e-06,6.40502142557163e-07,3.680663232997588e-07,,17
8707,E86_I2_P6,,3.122029433377389e-06,1.2412612054693296e-06,6.733131149873664e-07,,36
8708,E86_I2_P7,,1.1035351505045832e-06,4.2703022511614204e-07,2.2470219893485454e-07,,13
8709,E86_I2_P8,,1.8765452236776793e-06,6.96646525356119e-07,4.076104678715995e-07,,18
8710,E86_I2_P9,,1.9066713970191641e-06,7.473065180996555e-07,4.015580452154359e-07,,22
8711,E86_I2_P10,,9.927539777139078e-06,4.2291905435233725e-06,2.3518225014982653e-06,,118
8712,E86_I2_P11,,3.3553087606043117e-06,1.2510984117561914e-06,7.219415607558343e-07,,33
8713,E86_I2_P12,,4.5348466232124134e-06,1.900261651729892e-06,9.777564641353879e-07,,60
8714,E86_I2_P13,,1.7456228283207423e-07,6.731941671732356e-08,3.596628089233782e-08,,2
8715,E86_I2_P14,,4.889921022090163e-07,1.9375771278530756e-07,1.0088763463139568e-07,,6
8716,E86_I2_P15,,6.878052904974616e-07,2.435452834094309e-07,1.4722263035606973e-07,,6
8717,E86_I2_P16,,1.0626013226325934e-06,3.9749838004338413e-07,2.2222918540336485e-07,,11
8718,E86_I2_P17,,1.0484478604924092e-06,3.910291230946253e-07,2.1629852657443696e-07,,11
8719,E86_I2_P18,,2.1921844672980904e-06,8.418370089408642e-07,4.6167985099282815e-07,,24
8720,E86_I2_P19,,1.3350385474499597e-06,5.159032858608519e-07,2.794049390075783e-07,,15
8721,E86_I2_P20,,1.971523961028262e-06,7.673081296723051e-07,4.1927758681430694e-07,,22
8722,E86_I2_P21,,1.8296527516225295e-06,7.137513174850745e-07,3.727055778744079e-07,,22
8723,E86_I2_P22,,5.775448865761904e-07,2.1383479292927452e-07,1.1847875061392974e-07,,6
8724,E86_I2_P23,,1.720062200715619e-06,6.261263350452135e-07,3.69104461683981e-07,,16
8725,E86_I2_P24,,2.394351653200288e-06,1.0092611558081258e-06,4.995595133990603e-07,,34
8726,E86_I2_P25,,2.5031532658772676e-06,9.533659763607579e-07,5.522955878917013e-07,,25
8727,E86_I2_P26,,4.506849071863596e-06,1.8598548666530518e-06,9.853609238497682e-07,,56
8728,E86_I2_P27,,1.9618493971154658e-06,6.955772952134921e-07,4.2281516605170274e-07,,17
8729,E86_I2_P28,,1.0969096375688355e-06,4.3586012537327775e-07,2.2195132534508317e-07,,14
8730,E86_I2_P29,,5.865511851477714e-07,2.1808479767925855e-07,1.2238901397046115e-07,,6
8731,E86_I2_P30,,4.3090429333361497e-07,1.659050601008361e-07,8.784677856243789e-08,,5
8732,E86_I2_P31,,2.4557220848761884e-06,9.84092685828635e-07,5.284567345865685e-07,,29
8733,E86_I2_P32,,1.8110506377555444e-06,7.610793247404618e-07,3.8239160096732836e-07,,25
8734,E86_I2_P33,,4.2076029282847336e-07,1.6440078901385195e-07,8.655896619233565e-08,,5
8735,E86_I2_P34,,1.3763172458560924e-05,6.50074318044463e-06,3.4633517225408248e-06,,194
8736,E86_I2_P35,,9.501857535219643e-07,3.5481478969240856e-07,1.9602903205647078e-07,,10
8737,E86_I2_P36,,2.127380662366197e-06,8.166246750378726e-07,4.5136738658881717e-07,,23
8738,E86_I2_P37,,1.0040830221626605e-06,3.84344910482614e-07,2.1025807075604598e-07,,11
8739,E86_I2_P38,,7.3000591235733725e-06,2.761279090323247e-06,1.686965838475967e-06,,67
8740,E86_I2_P39,,8.072978125539946e-06,3.365587208706375e-06,1.8703437146562242e-06,,94
8741,E86_I2_P40,,1.8083751531413311e-06,7.201357620481007e-07,3.892846616282109e-07,,21
8742,E86_I2_P41,,1.7621347850693668e-06,6.629654701731698e-07,3.7529610471728755e-07,,18
8743,E86_I2_P42,,1.8316278858347897e-06,7.287929031263721e-07,3.855044914164534e-07,,22
8744,E86_I2_P43,,1.2393580912301175e-06,4.7207591874509374e-07,2.524948930202584e-07,,14
8745,E86_I2_P44,,1.7816734848909505e-06,6.283477375429432e-07,3.713076729871974e-07,,16
8746,E86_I2_P45,,5.975361582238837e-07,2.4042528858310563e-07,1.1987580566843236e-07,,8
8747,E86_I2_P46,,1.815206288683312e-06,7.103366243221207e-07,3.806804042260311e-07,,21
8748,E86_I2_P47,,1.5416044948917785e-06,6.083138395870588e-07,3.2582086947833186e-07,,18
8749,E86_I2_P48,,2.103772547263521e-06,8.392440628719713e-07,4.368665571442208e-07,,26
8750,E86_I2_P49,,1.949293641299657e-06,7.385658738311681e-07,4.188162410237209e-07,,20
8751,E86_I2_P50,,6.929068535867546e-07,2.6992267313154737e-07,1.444265175029594e-07,,8
8752,E86_I2_P51,,4.658468151923817e-07,1.8718675898556075e-07,9.544022703448459e-08,,6
8753,E86_I2_P52,,1.8183946957204222e-06,6.463629069796091e-07,3.8943611694805536e-07,,16
8754,E86_I2_P53,,4.5929423320023434e-07,1.720894664252384e-07,9.324275185394098e-08,,5
8755,E86_I2_P54,,2.3571076626593426e-06,8.77996366197873e-07,5.089828896439121e-07,,23
8756,E86_I2_P55,,5.708455659480034e-06,2.2093905315403355e-06,1.2789866333106953e-06,,58
8757,E86_I2_P56,,1.43171354917614e-06,5.367934004913826e-07,3.121066620058739e-07,,14
8758,E86_I2_P57,,2.235173445036434e-06,8.445654950360673e-07,4.771482797404189e-07,,23
8759,E86_I2_P58,,1.5166567067861007e-06,5.722678004242469e-07,3.316175808165862e-07,,15
8760,E86_I2_P59,,3.3041848964888654e-06,1.3468870102226084e-06,7.087608616305531e-07,,41
8761,E86_I2_P60,,9.57955797268196e-07,3.302819770023687e-07,2.0202828315152811e-07,,8
8762,E86_I2_P61,,1.5337027833321467e-06,5.929826427334567e-07,3.370597500657714e-07,,16
8763,E86_I2_P62,,1.5036338414990834e-06,5.420296188034075e-07,3.1722004665287255e-07,,14
8764,E86_I2_P63,,1.0302975770768438e-06,3.912504784540614e-07,2.1650007707402742e-07,,11
8765,E86_I2_P64,,4.911801960229706e-07,1.84743299125791e-07,1.0479987405570335e-07,,5
8766,E86_I2_P65,,1.3597885055940947e-06,5.228058136084372e-07,2.8554977097290254e-07,,15
8767,E86_I2_P66,,1.8346426849480393e-06,7.279128842782387e-07,3.8474967705073986e-07,,22
8768,E86_I2_P67,,6.166816427892095e-06,2.421193124843962e-06,1.4099528098865624e-06,,63
8769,E86_I2_P68,,2.601956870740363e-06,9.935074577780859e-07,5.620615919582725e-07,,27
8770,E86_I2_P69,,3.4820001161365064e-06,1.2834848059722641e-06,7.694842273467602e-07,,32
8771,E86_I2_P70,,1.6970810322229683e-06,6.280315203082799e-07,3.562295138562018e-07,,17
8772,E86_I2_P71,,2.9849316460181995e-05,1.7894981407858306e-05,9.779255235368613e-06,,513
8773,E86_I2_P72,,2.0629336238397047e-06,8.031954153680093e-07,4.3924050122841246e-07,,23
8774,E86_I2_P73,,4.3150715437871005e-06,1.7169003845026293e-06,9.535151813919605e-07,,48
8775,E86_I2_P74,,7.791659002167762e-07,2.923372641451001e-07,1.646338451192491e-07,,8
8776,E86_I2_P75,,1.729250475113542e-06,6.636242963250048e-07,3.6295401009738056e-07,,19
8777,E86_I2_P76,,2.932873083249901e-06,1.1513073176750796e-06,6.174214636493341e-07,,34
8778,E86_I2_P77,,1.8752918930882598e-06,7.593608354699056e-07,4.0083442573785033e-07,,23
8779,E86_I2_P78,,3.3683161677692693e-06,1.2795360755817334e-06,7.495925964238437e-07,,33
8780,E86_I2_P79,,8.294513634167869e-07,3.0303561807271066e-07,1.7476501532951333e-07,,8
