,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9800,E96_I2_P99,,4.78534518321277e-07,5.517147909419483e-07,1.3163189456601162e-07,,1
9801,E97_I2_P0,,1.837972043888655e-06,2.1435888751359586e-06,5.071245291190271e-07,,4
9802,E97_I2_P1,,7.83017767900848e-07,9.21553483374203e-07,2.0889964722072076e-07,,2
9803,E97_I2_P2,,1.2720956719286085e-06,1.4840810160294487e-06,3.431590836325585e-07,,3
9804,E97_I2_P3,,5.08106866021686e-07,5.83464199270711e-07,1.4152093253803287e-07,,1
9805,E97_I2_P4,,1.4404310731904939e-06,1.661450051866832e-06,3.9684090826566035e-07,,3
9806,E97_I2_P5,,8.47946576940832e-07,9.922400005211644e-07,2.296190820345743e-07,,2
9807,E97_I2_P6,,4.802796728024109e-07,5.641067675024909e-07,1.3546754319585817e-07,,1
9808,E97_I2_P7,,9.936420109216667e-07,1.1447285712663264e-06,2.7608125844463547e-07,,2
9809,E97_I2_P8,,2.288534986891521e-06,2.6939308916584284e-06,6.063218756688487e-07,,6
9810,E97_I2_P9,,2.432551048554604e-06,2.84371709057421e-06,6.845533145866126e-07,,5
9811,E97_I2_P10,,1.7144165124327032e-06,2.0358367140211513e-06,4.7455169101749575e-07,,4
9812,E97_I2_P11,,5.180659183606787e-07,5.908172421493241e-07,1.4383995503563006e-07,,1
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,9.04315041115687e-07,1.0529996477712146e-06,2.4784681530164106e-07,,2
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,9.60979946741872e-07,1.0954808221505044e-06,2.6081658543099416e-07,,2
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,2.1275580782301523e-06,2.524543932509448e-06,5.871323659681758e-07,,5
9821,E97_I2_P20,,7.651961522997242e-07,9.02079338921177e-07,2.0328488038209426e-07,,2
9822,E97_I2_P21,,9.032043319914433e-07,1.0695077058844686e-06,2.528649440115924e-07,,2
9823,E97_I2_P22,,4.088095676167599e-07,4.7514911085975413e-07,1.0863070990168921e-07,,1
9824,E97_I2_P23,,1.1895976525203166e-06,1.401908761676489e-06,3.190284520207794e-07,,3
9825,E97_I2_P24,,2.432225420039233e-06,2.9233385531001866e-06,6.730611967431915e-07,,6
9826,E97_I2_P25,,1.8404510806335645e-06,2.160595844467835e-06,5.123200319790163e-07,,4
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,9.220096732455579e-07,1.0558251259135732e-06,2.487037250968297e-07,,2
9829,E97_I2_P28,,8.514386009868563e-07,9.817557304538153e-07,2.2651267429017726e-07,,2
9830,E97_I2_P29,,5.194662994906278e-07,5.874575189343567e-07,1.4277902233492248e-07,,1
9831,E97_I2_P30,,7.298006040957681e-07,8.700421669605197e-07,1.9413706076490002e-07,,2
9832,E97_I2_P31,,4.2684315862280554e-07,4.929379026394726e-07,1.1386602364245795e-07,,1
9833,E97_I2_P32,,2.635444775140682e-06,3.1014922558442867e-06,7.261648637505944e-07,,6
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,0.0,0.0,0.0,,0
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,1.0227350005074952e-06,1.2298532320214636e-06,2.700683941456464e-07,,3
9838,E97_I2_P37,,4.3804441823960017e-07,4.951302728965751e-07,1.145158518854262e-07,,1
9839,E97_I2_P38,,1.9890567086891733e-06,2.3612455923137234e-06,5.38917844345868e-07,,5
9840,E97_I2_P39,,1.2223949485643194e-06,1.4223860482435388e-06,3.249972618980685e-07,,3
9841,E97_I2_P40,,1.7368347935837594e-06,2.019587271694753e-06,4.6969159404109315e-07,,4
9842,E97_I2_P41,,4.0152128441378667e-07,4.7496259386437234e-07,1.0857617117858565e-07,,1
9843,E97_I2_P42,,2.5890786613167754e-06,3.0309492323152207e-06,7.436142313783938e-07,,5
9844,E97_I2_P43,,4.2410831509992694e-07,4.993380222743867e-07,1.1576586354098835e-07,,1
9845,E97_I2_P44,,1.549076197407469e-06,1.8149531058601167e-06,4.096738330568888e-07,,4
9846,E97_I2_P45,,1.3771673007549921e-06,1.6004757694072126e-06,3.78143900203287e-07,,3
9847,E97_I2_P46,,3.8390339106722706e-07,4.4728403591252574e-07,1.0056507515730892e-07,,1
9848,E97_I2_P47,,8.704609394800883e-07,1.0249430746113046e-06,2.393824101386111e-07,,2
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,2.314166808587081e-06,2.8253383993343382e-06,6.443224932875019e-07,,6
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,4.476322140903495e-07,5.085122452768961e-07,1.1850408033249401e-07,,1
9853,E97_I2_P52,,1.098309248639026e-06,1.3245348214791932e-06,2.9674532692877787e-07,,3
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,1.7588378633258091e-06,2.065780705240168e-06,4.835435765693519e-07,,4
9856,E97_I2_P55,,2.57801033114243e-06,3.048798213674671e-06,7.103433089212017e-07,,6
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,8.368997533252119e-07,9.555087861005808e-07,2.1878656214029265e-07,,2
9860,E97_I2_P59,,4.801268841195297e-07,5.602313226050738e-07,1.342646601484531e-07,,1
9861,E97_I2_P60,,1.1704550751789711e-06,1.4003832266498641e-06,3.185849729839943e-07,,3
9862,E97_I2_P61,,9.033988574470935e-07,1.045758944227574e-06,2.456546004197623e-07,,2
9863,E97_I2_P62,,4.4101144819355504e-07,5.048748444667533e-07,1.1741633572383208e-07,,1
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,4.350599566394387e-07,5.072709994327099e-07,1.1813258374271195e-07,,1
9866,E97_I2_P65,,1.4608143833166438e-06,1.656874888679192e-06,3.954292595508029e-07,,3
9867,E97_I2_P66,,4.286771544167375e-07,5.118208986284179e-07,1.1949589937871693e-07,,1
9868,E97_I2_P67,,4.878708698055934e-07,5.602454104316965e-07,1.3426902733099757e-07,,1
9869,E97_I2_P68,,8.88951027273786e-07,1.0242755753033146e-06,2.391820214049971e-07,,2
9870,E97_I2_P69,,8.314573672610107e-07,9.630105728243225e-07,2.2098739377412217e-07,,2
9871,E97_I2_P70,,4.247478345537476e-07,4.997195118263361e-07,1.1587937686908001e-07,,1
9872,E97_I2_P71,,4.2828681347678993e-07,4.987716751027655e-07,1.1559740130106032e-07,,1
9873,E97_I2_P72,,9.243287718002196e-07,1.0714613428605086e-06,2.5346065675964995e-07,,2
9874,E97_I2_P73,,4.7386775633310143e-07,5.504462622255499e-07,1.3124100178881487e-07,,1
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,2.896480496741337e-06,3.3499613516334127e-06,7.674177448086587e-07,,7
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,3.3915193604630125e-07,4.081588513051362e-07,8.952443478804049e-08,,1
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,4.23728605296393e-07,4.884291678115045e-07,1.1253278150258158e-07,,1
9881,E97_I2_P80,,0.0,0.0,0.0,,0
9882,E97_I2_P81,,9.490396360521437e-07,1.1269547546167992e-06,2.7054396753742936e-07,,2
9883,E97_I2_P82,,0.0,0.0,0.0,,0
9884,E97_I2_P83,,0.0,0.0,0.0,,0
9885,E97_I2_P84,,1.103235607867068e-06,1.3052927297246735e-06,2.912707185109775e-07,,3
9886,E97_I2_P85,,0.0,0.0,0.0,,0
9887,E97_I2_P86,,1.2224811502842386e-06,1.4526747902332184e-06,3.3388028488669187e-07,,3
9888,E97_I2_P87,,4.0362434612649325e-07,4.7011308885906055e-07,1.0716073767737245e-07,,1
9889,E97_I2_P88,,4.034380226239947e-07,4.637168501002135e-07,1.0530150981304769e-07,,1
9890,E97_I2_P89,,1.187901538735469e-06,1.4125572408516246e-06,3.221286086658716e-07,,3
9891,E97_I2_P90,,4.872775277991616e-07,5.65425742500332e-07,1.3587762372048287e-07,,1
9892,E97_I2_P91,,8.91432614055064e-07,1.0307141249041904e-06,2.4111684841954233e-07,,2
9893,E97_I2_P92,,3.840901362522741e-07,4.554845867731772e-07,1.0292146700965588e-07,,1
9894,E97_I2_P93,,0.0,0.0,0.0,,0
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,1.6653326882869408e-06,1.942380864013574e-06,4.46787846700388e-07,,4
9897,E97_I2_P96,,1.5925961564478166e-06,1.8599366347316483e-06,4.226767670563614e-07,,4
9898,E97_I2_P97,,7.187331404916468e-07,8.564633188149101e-07,1.9029350870783096e-07,,2
9899,E97_I2_P98,,1.2585757399474691e-06,1.4667312581473481e-06,3.3802465546203197e-07,,3
9900,E97_I2_P99,,4.648232763556222e-07,5.308515753556177e-07,1.2524451643499247e-07,,1
9901,E98_I2_P0,,4.182270759810522e-07,4.964023166417936e-07,1.1489335239988517e-07,,1
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,3.3067176639512284e-06,3.917705073942147e-06,9.386394622132248e-07,,7
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,4.458693761947138e-07,5.105596894282504e-07,1.1911756516549748e-07,,1
9906,E98_I2_P5,,1.4515231206045437e-06,1.7407212515151024e-06,3.8845488766564445e-07,,4
9907,E98_I2_P6,,3.848784291853048e-07,4.5197721980908934e-07,1.0191186661774896e-07,,1
9908,E98_I2_P7,,9.398047396174379e-07,1.1061035758324757e-06,2.640884765059299e-07,,2
9909,E98_I2_P8,,4.809011146560544e-07,5.634761255995912e-07,1.3527159492650357e-07,,1
9910,E98_I2_P9,,0.0,0.0,0.0,,0
9911,E98_I2_P10,,1.2829276547157697e-06,1.53220900449791e-06,3.5751160482669264e-07,,3
9912,E98_I2_P11,,4.558263622277749e-07,5.316559204705197e-07,1.25489125237896e-07,,1
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,3.7445893983631993e-07,4.4242433807588915e-07,9.917551919747963e-08,,1
9915,E98_I2_P14,,1.4016228274650069e-06,1.63905252547527e-06,3.8994371552410125e-07,,3
9916,E98_I2_P15,,1.302204220000801e-06,1.5442146188778695e-06,3.611168622315096e-07,,3
9917,E98_I2_P16,,2.0627671275378607e-06,2.4400895834904687e-06,5.620569305216697e-07,,5
9918,E98_I2_P17,,1.4880519680595507e-06,1.7523272442176914e-06,3.9175270453824943e-07,,4
9919,E98_I2_P18,,2.4514534101941128e-06,2.9194097265989513e-06,6.719025606906486e-07,,6
9920,E98_I2_P19,,1.1375347705722182e-06,1.3742468531050534e-06,3.110127677220582e-07,,3
9921,E98_I2_P20,,8.519648951198806e-07,1.0096045373001966e-06,2.3478932060775214e-07,,2
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,1.3796840272653041e-06,1.6180435900906608e-06,3.8350499016693204e-07,,3
9924,E98_I2_P23,,8.873254300424361e-07,1.0143703445449151e-06,2.3621381614020073e-07,,2
9925,E98_I2_P24,,0.0,0.0,0.0,,0
9926,E98_I2_P25,,4.073092121883884e-07,4.7142233411617154e-07,1.0754237707368589e-07,,1
9927,E98_I2_P26,,8.074681845877296e-07,9.361028032272908e-07,2.1312100797711933e-07,,2
9928,E98_I2_P27,,4.266175371821385e-07,5.07018169223171e-07,1.1805695256282754e-07,,1
9929,E98_I2_P28,,0.0,0.0,0.0,,0
9930,E98_I2_P29,,4.264709877668225e-07,4.852858926967894e-07,1.1160583497626423e-07,,1
9931,E98_I2_P30,,4.59099869272382e-07,5.269750534974074e-07,1.24067489364392e-07,,1
9932,E98_I2_P31,,0.0,0.0,0.0,,0
9933,E98_I2_P32,,5.360337345273321e-07,6.024340508546936e-07,1.475255575119903e-07,,1
9934,E98_I2_P33,,8.310003430084027e-07,9.848470245570383e-07,2.274274037513013e-07,,2
9935,E98_I2_P34,,1.2333339347783093e-06,1.461526786150036e-06,3.3648856794110777e-07,,3
9936,E98_I2_P35,,0.0,0.0,0.0,,0
9937,E98_I2_P36,,4.2745670934197104e-07,4.96145667841931e-07,1.1481716027424998e-07,,1
9938,E98_I2_P37,,1.3894504745934735e-06,1.6082750081432463e-06,3.8052136500624057e-07,,3
9939,E98_I2_P38,,1.2640139967512897e-06,1.4708283112383918e-06,3.392352252811659e-07,,3
9940,E98_I2_P39,,0.0,0.0,0.0,,0
9941,E98_I2_P40,,6.144930630068121e-07,6.87270000975424e-07,1.7524057464188272e-07,,1
9942,E98_I2_P41,,1.914451120760646e-06,2.1949395137489203e-06,5.22856645583126e-07,,4
9943,E98_I2_P42,,0.0,0.0,0.0,,0
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,8.683301118797049e-07,1.0207595263257818e-06,2.3812723644263507e-07,,2
9946,E98_I2_P45,,3.9859035110128754e-07,4.652177532647353e-07,1.0573700157196557e-07,,1
9947,E98_I2_P46,,0.0,0.0,0.0,,0
9948,E98_I2_P47,,4.5447919480286533e-07,5.398157787711159e-07,1.2797809015096617e-07,,1
9949,E98_I2_P48,,0.0,0.0,0.0,,0
9950,E98_I2_P49,,0.0,0.0,0.0,,0
9951,E98_I2_P50,,1.7742374861815815e-06,2.0826592603699256e-06,4.88632454576727e-07,,4
9952,E98_I2_P51,,3.9899967091227744e-07,4.7612547834573807e-07,1.0891632612162032e-07,,1
9953,E98_I2_P52,,1.7609724603966054e-06,2.038098709332925e-06,4.752293248809046e-07,,4
9954,E98_I2_P53,,0.0,0.0,0.0,,0
9955,E98_I2_P54,,1.6354047329583139e-06,1.9380894790943724e-06,4.4552394897280554e-07,,4
9956,E98_I2_P55,,0.0,0.0,0.0,,0
9957,E98_I2_P56,,1.037298599041401e-06,1.1549632826589298e-06,2.792841667521974e-07,,2
9958,E98_I2_P57,,5.049864947459032e-07,5.839185268960934e-07,1.41663907762063e-07,,1
9959,E98_I2_P58,,4.417885379882049e-07,5.097434113379979e-07,1.188728759200166e-07,,1
9960,E98_I2_P59,,1.771734418336591e-06,2.0746478687517146e-06,4.862151915505524e-07,,4
9961,E98_I2_P60,,1.9166721643028774e-06,2.216854103801205e-06,5.296112957615604e-07,,4
9962,E98_I2_P61,,1.2427370095281634e-06,1.4594099195258423e-06,3.3586432290466216e-07,,3
9963,E98_I2_P62,,5.107493405288075e-07,5.902118083451451e-07,1.4364860563171486e-07,,1
9964,E98_I2_P63,,3.8921408515095374e-07,4.6745835993217517e-07,1.0638801517731424e-07,,1
9965,E98_I2_P64,,0.0,0.0,0.0,,0
9966,E98_I2_P65,,0.0,0.0,0.0,,0
9967,E98_I2_P66,,0.0,0.0,0.0,,0
9968,E98_I2_P67,,9.565015897100595e-07,1.1235236948617918e-06,2.694787038896253e-07,,2
9969,E98_I2_P68,,9.418986068736021e-07,1.113914011749439e-06,2.6650143577648524e-07,,2
9970,E98_I2_P69,,8.705606796777321e-07,1.0250635460233487e-06,2.3941858155144555e-07,,2
9971,E98_I2_P70,,1.2028908000415603e-06,1.4136226533982169e-06,3.2243923128875066e-07,,3
9972,E98_I2_P71,,0.0,0.0,0.0,,0
9973,E98_I2_P72,,8.411440930330106e-07,9.704309136144003e-07,2.2317017473443585e-07,,2
9974,E98_I2_P73,,4.533209639261766e-07,5.350767877856786e-07,1.2653092134186294e-07,,1
9975,E98_I2_P74,,1.7748190644536465e-06,2.063103596317317e-06,4.82737779734475e-07,,4
9976,E98_I2_P75,,4.727409779501734e-07,5.36158239720638e-07,1.2686076596437288e-07,,1
9977,E98_I2_P76,,0.0,0.0,0.0,,0
9978,E98_I2_P77,,8.597282737687848e-07,9.680379993090935e-07,2.2246563670638512e-07,,2
9979,E98_I2_P78,,1.0123240741335628e-06,1.152028423284409e-06,2.78364643904465e-07,,2
9980,E98_I2_P79,,9.858901505859473e-07,1.1376013460851054e-06,2.738570200713918e-07,,2
9981,E98_I2_P80,,0.0,0.0,0.0,,0
9982,E98_I2_P81,,4.2814749782300623e-07,5.030317458121239e-07,1.1686621719335203e-07,,1
9983,E98_I2_P82,,7.907338101247069e-07,9.33731317531221e-07,2.1243140058996448e-07,,2
9984,E98_I2_P83,,2.1695000396009593e-06,2.547791575856288e-06,5.940870515756674e-07,,5
9985,E98_I2_P84,,9.067744236644043e-07,1.0654273340214465e-06,2.5162199469373243e-07,,2
9986,E98_I2_P85,,8.56901236726225e-07,9.848292054077736e-07,2.2742212810483798e-07,,2
9987,E98_I2_P86,,1.4870144186193523e-06,1.7223307172860993e-06,4.157592864600539e-07,,3
9988,E98_I2_P87,,1.5100648928674836e-06,1.786246848355793e-06,4.3588698206092595e-07,,3
9989,E98_I2_P88,,1.3506894925387797e-06,1.5755034077036827e-06,3.705594242988784e-07,,3
9990,E98_I2_P89,,3.9665336832061106e-07,4.617886804064764e-07,1.0474275180157532e-07,,1
9991,E98_I2_P90,,0.0,0.0,0.0,,0
9992,E98_I2_P91,,2.6490821266763164e-06,3.0246591914411126e-06,7.416075151242509e-07,,5
9993,E98_I2_P92,,4.2076044119695144e-07,4.975965030741005e-07,1.1524805530431479e-07,,1
9994,E98_I2_P93,,0.0,0.0,0.0,,0
9995,E98_I2_P94,,4.7505858318451285e-07,5.471412411093849e-07,1.3022410265826463e-07,,1
9996,E98_I2_P95,,0.0,0.0,0.0,,0
9997,E98_I2_P96,,2.399640077991485e-06,2.761702391884087e-06,6.591240899968033e-07,,5
9998,E98_I2_P97,,0.0,0.0,0.0,,0
9999,E98_I2_P98,,1.6132861679009498e-06,1.8664655575833278e-06,4.245730122287642e-07,,4
10000,E98_I2_P99,,1.72565580187047e-06,1.940461770840525e-06,4.855563180588106e-07,,3
10001,E99_I2_P0,,7.40900536068709e-07,8.653216327630591e-07,1.927986057576026e-07,,2
10002,E99_I2_P1,,1.1759360864981027e-06,1.3581162124809098e-06,3.063637729740278e-07,,3
10003,E99_I2_P2,,7.169102102809346e-07,8.62068072881488e-07,1.9187751307075613e-07,,2
10004,E99_I2_P3,,3.8111344001402087e-07,4.6094938731118895e-07,1.0449978422100805e-07,,1
10005,E99_I2_P4,,8.401255079404225e-07,9.9368188530632e-07,2.3004720108471858e-07,,2
10006,E99_I2_P5,,1.1964989112869983e-06,1.4124185803565764e-06,3.22088187906893e-07,,3
10007,E99_I2_P6,,3.9199195656623375e-07,4.5876671090402487e-07,1.0386862592324603e-07,,1
10008,E99_I2_P7,,4.650397479969209e-07,5.248011176670512e-07,1.2340876735374086e-07,,1
10009,E99_I2_P8,,2.4846733915071185e-06,2.919740569532316e-06,6.720001075200172e-07,,6
10010,E99_I2_P9,,4.286644211733442e-07,5.032566178643154e-07,1.1693329797270401e-07,,1
10011,E99_I2_P10,,0.0,0.0,0.0,,0
10012,E99_I2_P11,,5.751032851301801e-07,6.37936536378648e-07,1.5895383579250151e-07,,1
10013,E99_I2_P12,,4.3347626765757275e-07,5.11458002653117e-07,1.1938700503490816e-07,,1
10014,E99_I2_P13,,0.0,0.0,0.0,,0
10015,E99_I2_P14,,4.316110473769668e-07,4.989959785846248e-07,1.1566411326570221e-07,,1
10016,E99_I2_P15,,0.0,0.0,0.0,,0
10017,E99_I2_P16,,9.636162186965638e-07,1.1035194074532205e-06,2.6329148051958996e-07,,2
10018,E99_I2_P17,,0.0,0.0,0.0,,0
10019,E99_I2_P18,,4.5740502372572705e-07,5.352929139917728e-07,1.26596821090524e-07,,1
10020,E99_I2_P19,,0.0,0.0,0.0,,0
10021,E99_I2_P20,,8.304946072813224e-07,9.886745825881086e-07,2.2856138493114215e-07,,2
10022,E99_I2_P21,,1.311852215465012e-06,1.5463607606567018e-06,3.6176239060305307e-07,,3
10023,E99_I2_P22,,2.693985644629656e-06,3.069644738139318e-06,7.165910901930209e-07,,6
10024,E99_I2_P23,,4.6339032196346146e-07,5.388985315727022e-07,1.2769762836133677e-07,,1
10025,E99_I2_P24,,3.7742616925885707e-07,4.3849338404976345e-07,9.805527223710334e-08,,1
10026,E99_I2_P25,,2.078039217061334e-06,2.3778317344067855e-06,5.799685671535816e-07,,4
10027,E99_I2_P26,,8.680115640781534e-07,1.0259747905066771e-06,2.3969223038234447e-07,,2
10028,E99_I2_P27,,4.6662691472283464e-07,5.395428322888405e-07,1.27894614837374e-07,,1
10029,E99_I2_P28,,3.35779931354089e-06,3.8829555059937956e-06,9.278885759584666e-07,,7
10030,E99_I2_P29,,0.0,0.0,0.0,,0
10031,E99_I2_P30,,1.3903428739752304e-06,1.629529084288208e-06,3.870213050390658e-07,,3
10032,E99_I2_P31,,4.3477445586935013e-07,5.069298634144177e-07,1.1803054004814585e-07,,1
10033,E99_I2_P32,,1.5049228181794873e-06,1.7820670693172538e-06,4.0023663991334877e-07,,4
10034,E99_I2_P33,,0.0,0.0,0.0,,0
10035,E99_I2_P34,,2.68275027156634e-06,3.13838791606073e-06,7.372998035188185e-07,,6
10036,E99_I2_P35,,8.629761035734969e-07,1.0029022018774378e-06,2.3278999566370436e-07,,2
10037,E99_I2_P36,,3.771957081263331e-07,4.406552825857486e-07,9.867095648517082e-08,,1
10038,E99_I2_P37,,2.488004012325997e-06,2.9305926900422296e-06,6.471748989702199e-07,,7
10039,E99_I2_P38,,0.0,0.0,0.0,,0
10040,E99_I2_P39,,3.6822111570906723e-07,4.433624381358415e-07,9.944335587117551e-08,,1
10041,E99_I2_P40,,0.0,0.0,0.0,,0
10042,E99_I2_P41,,2.239566267250197e-06,2.6279444270062746e-06,6.182367794315097e-07,,5
10043,E99_I2_P42,,3.8538461258929604e-07,4.54324531223743e-07,1.0258725045651326e-07,,1
10044,E99_I2_P43,,3.777095684947507e-07,4.5033383968731243e-07,1.0143972900173518e-07,,1
10045,E99_I2_P44,,1.9103996798993683e-06,2.2018002591074796e-06,5.249686921796201e-07,,4
10046,E99_I2_P45,,2.1305526443019386e-06,2.4478913954581763e-06,5.643608547008113e-07,,5
10047,E99_I2_P46,,0.0,0.0,0.0,,0
10048,E99_I2_P47,,1.0129819468907685e-06,1.1581009848139743e-06,2.8026819424043255e-07,,2
10049,E99_I2_P48,,3.9502445052686164e-07,4.6021299433461467e-07,1.0428672947978051e-07,,1
10050,E99_I2_P49,,1.480854446090208e-06,1.7410609089864074e-06,4.21629465069211e-07,,3
10051,E99_I2_P50,,0.0,0.0,0.0,,0
10052,E99_I2_P51,,0.0,0.0,0.0,,0
10053,E99_I2_P52,,2.10466302631374e-06,2.488563861410918e-06,5.481823506662197e-07,,6
10054,E99_I2_P53,,1.145242986083555e-06,1.3790651561756309e-06,3.124050581502965e-07,,3
10055,E99_I2_P54,,0.0,0.0,0.0,,0
10056,E99_I2_P55,,1.1836272995910577e-06,1.3946847350187613e-06,3.1692986239143076e-07,,3
10057,E99_I2_P56,,2.543982089103292e-06,2.9982353797295974e-06,6.952519506162539e-07,,6
10058,E99_I2_P57,,1.005399472545101e-06,1.1461083577685294e-06,2.7651244530670243e-07,,2
10059,E99_I2_P58,,3.866753911842913e-07,4.586374157014998e-07,1.0383127003294566e-07,,1
10060,E99_I2_P59,,7.863898424042727e-07,9.220521153786669e-07,2.0904394665564307e-07,,2
10061,E99_I2_P60,,8.839820221588304e-07,1.0068741318229157e-06,2.3397426879677617e-07,,2
10062,E99_I2_P61,,3.695673715238167e-07,4.480745076852085e-07,1.0079158180645425e-07,,1
10063,E99_I2_P62,,1.2689232047248958e-06,1.4644692973338377e-06,3.373568099562541e-07,,3
10064,E99_I2_P63,,1.5713624151806455e-06,1.8915137738459537e-06,4.318690184453957e-07,,4
10065,E99_I2_P64,,4.5920681302429365e-06,5.61454215690327e-06,1.3098091608052705e-06,,11
10066,E99_I2_P65,,4.0293788362419036e-07,4.759604909799012e-07,1.0886804827840695e-07,,1
10067,E99_I2_P66,,7.895317142444523e-07,9.087633905106755e-07,2.0520742571799002e-07,,2
10068,E99_I2_P67,,1.4893472327792041e-06,1.7709051285084671e-06,3.9704682527066064e-07,,4
10069,E99_I2_P68,,8.825913370204142e-07,1.0338216568775953e-06,2.420522155039285e-07,,2
10070,E99_I2_P69,,3.5544459293411883e-07,4.2272857346696835e-07,9.359650173715107e-08,,1
10071,E99_I2_P70,,3.5489146798991507e-07,4.2505651536573054e-07,9.425148416633973e-08,,1
10072,E99_I2_P71,,3.5425887752674724e-07,4.2036461297610826e-07,9.293260761950267e-08,,1
10073,E99_I2_P72,,2.357055871670289e-06,2.7116722634244275e-06,6.437454656178765e-07,,5
10074,E99_I2_P73,,9.139189223592625e-07,1.0341173375489657e-06,2.4214126733409877e-07,,2
10075,E99_I2_P74,,3.800125218418108e-07,4.4849626000866807e-07,1.0091248856377689e-07,,1
10076,E99_I2_P75,,0.0,0.0,0.0,,0
10077,E99_I2_P76,,1.3381801492790716e-06,1.5681920085326822e-06,3.6834691796766793e-07,,3
10078,E99_I2_P77,,4.951181147547494e-07,5.661986116012976e-07,1.3611807780448075e-07,,1
10079,E99_I2_P78,,3.981044867368769e-07,4.6389373182595373e-07,1.0535280758911056e-07,,1
10080,E99_I2_P79,,6.38719240519228e-07,7.784875172888293e-07,1.686172805480871e-07,,2
10081,E99_I2_P80,,3.956236541105972e-07,4.670864882579916e-07,1.0627989288049596e-07,,1
10082,E99_I2_P81,,9.998233300348483e-07,1.140671970807095e-06,2.748146649899308e-07,,2
10083,E99_I2_P82,,0.0,0.0,0.0,,0
10084,E99_I2_P83,,0.0,0.0,0.0,,0
10085,E99_I2_P84,,3.472307650343741e-06,4.306700533651436e-06,9.583579112205982e-07,,10
10086,E99_I2_P85,,3.92851465765524e-07,4.5979919788524867e-07,1.0416706000582554e-07,,1
10087,E99_I2_P86,,9.339612670772802e-07,1.0919570608663948e-06,2.5973376639609983e-07,,2
10088,E99_I2_P87,,7.996934670820339e-07,9.4460112119181e-07,2.155971610165837e-07,,2
10089,E99_I2_P88,,4.2724268694870454e-07,4.879104040674163e-07,1.1237965578729519e-07,,1
10090,E99_I2_P89,,1.706755728661906e-06,2.0461389482161146e-06,4.776401139362728e-07,,4
10091,E99_I2_P90,,7.031287765601058e-07,8.379238507959159e-07,1.8507852083487902e-07,,2
10092,E99_I2_P91,,3.9920065620656775e-07,4.703453819115392e-07,1.0722842351002486e-07,,1
