,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9297,E91_I2_P96,,1.0075142219350849e-06,1.2545528179707047e-06,1.6348522473087705e-07,,42
9298,E91_I2_P97,,9.016048904555873e-07,1.0806998739807953e-06,1.441603725550459e-07,,31
9299,E91_I2_P98,,9.952410425217946e-07,1.2332512060731347e-06,1.6087681789578027e-07,,41
9300,E91_I2_P99,,8.289159650402747e-07,1.0007317841006594e-06,1.3259729019536852e-07,,30
9301,E92_I2_P0,,7.237820210681528e-07,8.694593102504944e-07,1.1396278561516134e-07,,28
9302,E92_I2_P1,,9.003497355544721e-07,1.0878549039865778e-06,1.445576718761073e-07,,32
9303,E92_I2_P2,,9.250167780730476e-07,1.1164636231207256e-06,1.5043896585847847e-07,,30
9304,E92_I2_P3,,5.127182599321585e-07,5.895763241928556e-07,8.099732000117445e-08,,14
9305,E92_I2_P4,,9.494764385560197e-07,1.1529047104983422e-06,1.5246809194056823e-07,,35
9306,E92_I2_P5,,8.619747985576068e-07,1.0283684852015548e-06,1.382855461700003e-07,,28
9307,E92_I2_P6,,8.571115349946849e-07,1.0412614089945379e-06,1.3619819834219153e-07,,34
9308,E92_I2_P7,,5.507070516509292e-07,6.382643105873734e-07,8.466070174097158e-08,,19
9309,E92_I2_P8,,8.400415544911384e-07,1.0139267190483906e-06,1.3330299440495048e-07,,32
9310,E92_I2_P9,,1.1024913858263863e-06,1.3500477156472958e-06,1.8061437405236864e-07,,38
9311,E92_I2_P10,,1.1353352435621404e-06,1.3680728904591774e-06,1.874827004599121e-07,,33
9312,E92_I2_P11,,9.862746331164312e-07,1.2043077843398486e-06,1.5897764825825807e-07,,37
9313,E92_I2_P12,,6.937632223140751e-07,8.06958369817289e-07,1.1197233909983103e-07,,18
9314,E92_I2_P13,,1.2531016154361963e-06,1.5577001369684693e-06,2.082817214777768e-07,,44
9315,E92_I2_P14,,6.666368351573758e-07,7.935719081744262e-07,1.0500798848272383e-07,,24
9316,E92_I2_P15,,6.369395846962775e-07,7.534294978627791e-07,9.831264048876326e-08,,25
9317,E92_I2_P16,,1.1782977940406475e-06,1.4669036422193582e-06,1.9503053577224007e-07,,43
9318,E92_I2_P17,,9.423137098867037e-07,1.1560742385343933e-06,1.5167164908033896e-07,,37
9319,E92_I2_P18,,7.636718895423328e-07,9.197647126664423e-07,1.1973741970109292e-07,,31
9320,E92_I2_P19,,7.196046947731745e-07,8.621331534437568e-07,1.128590151075899e-07,,28
9321,E92_I2_P20,,1.0490843323806477e-06,1.281830599010507e-06,1.7013207800931858e-07,,38
9322,E92_I2_P21,,9.075824441292434e-07,1.0991846307116692e-06,1.4560969559366527e-07,,33
9323,E92_I2_P22,,6.354072142993928e-07,7.482266643124423e-07,9.943339686675424e-08,,22
9324,E92_I2_P23,,1.017109080285208e-06,1.247169880800771e-06,1.6484314361514244e-07,,38
9325,E92_I2_P24,,6.101628894249615e-07,7.24968971732249e-07,9.523823720813828e-08,,23
9326,E92_I2_P25,,1.0721747861967116e-06,1.3343279533552547e-06,1.742747030950702e-07,,44
9327,E92_I2_P26,,9.189827363931052e-07,1.118210277027009e-06,1.4719731888915482e-07,,35
9328,E92_I2_P27,,6.635575075915166e-07,7.855794705840292e-07,1.0379083033961657e-07,,24
9329,E92_I2_P28,,1.0503599604225317e-06,1.3067496317407736e-06,1.7133031873558223e-07,,42
9330,E92_I2_P29,,8.355065637803712e-07,9.99110368654309e-07,1.3303595210591036e-07,,29
9331,E92_I2_P30,,7.038582241687468e-07,8.440309346252343e-07,1.0956391747373715e-07,,29
9332,E92_I2_P31,,1.0560089216389745e-06,1.2980295108718167e-06,1.7331873333798015e-07,,37
9333,E92_I2_P32,,7.571861590013664e-07,8.964050434903503e-07,1.1868849216161416e-07,,27
9334,E92_I2_P33,,8.467740453360619e-07,1.0135491264089128e-06,1.3455613463283164e-07,,30
9335,E92_I2_P34,,1.0390875574228028e-06,1.2851402168028699e-06,1.6868531040488537e-07,,41
9336,E92_I2_P35,,8.230414225732325e-07,1.000316038291926e-06,1.3187624966705235e-07,,31
9337,E92_I2_P36,,1.0531461767436574e-06,1.2857473612843578e-06,1.7215149704735078e-07,,36
9338,E92_I2_P37,,1.2392941818138474e-06,1.523340041821982e-06,2.068157399823427e-07,,39
9339,E92_I2_P38,,7.159501177553593e-07,8.447920914260885e-07,1.1285848970229764e-07,,24
9340,E92_I2_P39,,1.1593932791672936e-06,1.43346351794949e-06,1.913024504222494e-07,,41
9341,E92_I2_P40,,7.700335539492502e-07,9.103476289592889e-07,1.215172569928274e-07,,26
9342,E92_I2_P41,,1.1518627895441297e-06,1.4025302336949685e-06,1.9117905833334632e-07,,35
9343,E92_I2_P42,,9.240149265524961e-07,1.1226190452308652e-06,1.4786554189151206e-07,,35
9344,E92_I2_P43,,8.838340453990342e-07,1.0614142041128622e-06,1.4265282781745883e-07,,29
9345,E92_I2_P44,,8.185051338684057e-07,9.796393582893837e-07,1.3075158262824666e-07,,28
9346,E92_I2_P45,,8.047156751470383e-07,9.793132812820934e-07,1.2692870500503402e-07,,34
9347,E92_I2_P46,,1.0080185610286325e-06,1.2360855161345426e-06,1.6595613037552653e-07,,34
9348,E92_I2_P47,,1.1924052947024327e-06,1.4996323211353972e-06,1.9674214074324077e-07,,48
9349,E92_I2_P48,,8.814009843344529e-07,1.0424164800489767e-06,1.4210340919742455e-07,,26
9350,E92_I2_P49,,9.921817479763543e-07,1.209499404342162e-06,1.6112521935040687e-07,,35
9351,E92_I2_P50,,1.260254147170147e-06,1.5693336780778476e-06,2.100775138281136e-07,,44
9352,E92_I2_P51,,1.0640720628104237e-06,1.274523035935019e-06,1.7534089008734385e-07,,30
9353,E92_I2_P52,,9.007373936699565e-07,1.0867000227585982e-06,1.4438080183818417e-07,,32
9354,E92_I2_P53,,8.000621548034219e-07,9.639096042424843e-07,1.263681955873123e-07,,31
9355,E92_I2_P54,,9.411021442714535e-07,1.126161950637711e-06,1.511800947509052e-07,,31
9356,E92_I2_P55,,1.0001284387384245e-06,1.2355184749956177e-06,1.6181442842218654e-07,,40
9357,E92_I2_P56,,1.0352708610999106e-06,1.2737095764668233e-06,1.6822546975021363e-07,,39
9358,E92_I2_P57,,7.825991300373367e-07,9.395586122348843e-07,1.2529813996303426e-07,,27
9359,E92_I2_P58,,1.0190039772297738e-06,1.2706352808694167e-06,1.647502838759721e-07,,44
9360,E92_I2_P59,,7.382562614965714e-07,8.690746996999448e-07,1.1738115747900743e-07,,23
9361,E92_I2_P60,,8.258218068059618e-07,9.826825903057682e-07,1.3354536063150073e-07,,25
9362,E92_I2_P61,,9.294276793482267e-07,1.1328703865639007e-06,1.5147723917205192e-07,,32
9363,E92_I2_P62,,1.0135589366370916e-06,1.2207604860093128e-06,1.6512680758382017e-07,,32
9364,E92_I2_P63,,8.66237637194294e-07,1.042069959715595e-06,1.382362937404856e-07,,31
9365,E92_I2_P64,,9.680075404906541e-07,1.184093443460613e-06,1.559094616058624e-07,,37
9366,E92_I2_P65,,1.0074757333697348e-06,1.2278528444545875e-06,1.6256268384137028e-07,,37
9367,E92_I2_P66,,7.703621814091952e-07,9.0438553640043e-07,1.2377330283840453e-07,,22
9368,E92_I2_P67,,7.722678674801566e-07,9.183470193666763e-07,1.2136895512166154e-07,,28
9369,E92_I2_P68,,1.0440737272715814e-06,1.2979191176432875e-06,1.694008355479538e-07,,43
9370,E92_I2_P69,,9.446505538751131e-07,1.1510132054045269e-06,1.5285261186900532e-07,,34
9371,E92_I2_P70,,1.056758975062996e-06,1.2806588003190232e-06,1.7211160158819668e-07,,35
9372,E92_I2_P71,,9.87713752740579e-07,1.1866294624892862e-06,1.5980464281926953e-07,,32
9373,E92_I2_P72,,6.080192773669657e-07,7.169783833893248e-07,9.46645998802751e-08,,22
9374,E92_I2_P73,,7.286111712177298e-07,8.607278823198703e-07,1.1607967446414215e-07,,23
9375,E92_I2_P74,,7.426291102500362e-07,9.076744708434708e-07,1.1584116802318743e-07,,35
9376,E92_I2_P75,,7.905150161732877e-07,9.410953979266817e-07,1.2626521999747762e-07,,26
9377,E92_I2_P76,,7.909333798109758e-07,9.46134502171099e-07,1.2560948920475039e-07,,28
9378,E92_I2_P77,,9.391608364863228e-07,1.136359317702097e-06,1.5201559375960785e-07,,32
9379,E92_I2_P78,,8.251959602798057e-07,9.89532578610286e-07,1.3227590557177412e-07,,28
9380,E92_I2_P79,,1.0659801861366382e-06,1.2843049622744176e-06,1.7510644146008349e-07,,32
9381,E92_I2_P80,,1.1733595236526756e-06,1.4701279474557615e-06,1.9353208615787628e-07,,46
9382,E92_I2_P81,,1.054426098693027e-06,1.2790251150334175e-06,1.7343617625577546e-07,,33
9383,E92_I2_P82,,7.949297933305554e-07,9.493310250542594e-07,1.2609870817728055e-07,,28
9384,E92_I2_P83,,1.1598073671093414e-06,1.4591554731025324e-06,1.906472737082396e-07,,48
9385,E92_I2_P84,,8.332210244980088e-07,9.851641948817728e-07,1.331181938523458e-07,,26
9386,E92_I2_P85,,8.148657135637678e-07,9.79880762423942e-07,1.2942005063430062e-07,,30
9387,E92_I2_P86,,9.632873659496785e-07,1.1615818611443386e-06,1.5668430931989609e-07,,31
9388,E92_I2_P87,,9.434769348641531e-07,1.1555188852793421e-06,1.5221536622367027e-07,,36
9389,E92_I2_P88,,1.2130721886931338e-06,1.5354817170627306e-06,2.0033063982896005e-07,,51
9390,E92_I2_P89,,6.987032097435473e-07,8.211552994886184e-07,1.1236063155944689e-07,,20
9391,E92_I2_P90,,8.618989905091129e-07,1.0615535335468417e-06,1.375078639632472e-07,,37
9392,E92_I2_P91,,1.1789045432864654e-06,1.4545960449674006e-06,1.9530106134652903e-07,,40
9393,E92_I2_P92,,1.0152419970001366e-06,1.234322022662826e-06,1.6494497105875537e-07,,35
9394,E92_I2_P93,,8.674676006318719e-07,1.0513859282881542e-06,1.3834272334568043e-07,,33
9395,E92_I2_P94,,7.823633281537228e-07,9.349117651887827e-07,1.238941767181625e-07,,28
9396,E92_I2_P95,,8.261091101801333e-07,9.88536392767908e-07,1.3141411179790469e-07,,29
9397,E92_I2_P96,,1.1301247516710626e-06,1.4099262709015656e-06,1.8505279247748062e-07,,45
9398,E92_I2_P97,,8.905890494418257e-07,1.0701223922009612e-06,1.440051047326781e-07,,29
9399,E92_I2_P98,,8.995021159020067e-07,1.0990733145882582e-06,1.4493485711021633e-07,,34
9400,E92_I2_P99,,8.791283536293225e-07,1.0602542560752272e-06,1.4033969618166165e-07,,32
9401,E93_I2_P0,,8.941665627569629e-07,1.083864022271201e-06,1.4327435032245847e-07,,33
9402,E93_I2_P1,,8.960671844436556e-07,1.1050560634994426e-06,1.4343001365510346e-07,,38
9403,E93_I2_P2,,1.0407414123137562e-06,1.2736794304470495e-06,1.695747067500484e-07,,37
9404,E93_I2_P3,,1.0919987442465948e-06,1.3332043199436907e-06,1.8029444787755122e-07,,35
9405,E93_I2_P4,,7.261893182521034e-07,8.469064802112731e-07,1.1555777426482143e-07,,21
9406,E93_I2_P5,,8.535480370885033e-07,1.029715992245305e-06,1.3569508508691404e-07,,32
9407,E93_I2_P6,,8.584151442160853e-07,1.0341218231793434e-06,1.3702213268783533e-07,,31
9408,E93_I2_P7,,7.521029535698745e-07,8.775537128107154e-07,1.204127991580737e-07,,21
9409,E93_I2_P8,,1.1186326787599028e-06,1.372010929000241e-06,1.8400943484165384e-07,,38
9410,E93_I2_P9,,1.0991021357376588e-06,1.3433488844039002e-06,1.8031990505620912e-07,,37
9411,E93_I2_P10,,8.806328521475168e-07,1.0752263095826394e-06,1.4132117173207468e-07,,34
9412,E93_I2_P11,,8.396506412026433e-07,1.0123568683105626e-06,1.3370567344226637e-07,,31
9413,E93_I2_P12,,8.880547679147328e-07,1.0691215026301276e-06,1.4238080688351491e-07,,31
9414,E93_I2_P13,,7.991559550789251e-07,9.429181156897012e-07,1.2731854065044192e-07,,25
9415,E93_I2_P14,,6.916467537805826e-07,8.060848162663934e-07,1.0914039930106488e-07,,21
9416,E93_I2_P15,,1.0871602341598907e-06,1.3323902190879819e-06,1.7938088481415244e-07,,36
9417,E93_I2_P16,,8.281896831309157e-07,9.900968207307344e-07,1.3236292401044531e-07,,28
9418,E93_I2_P17,,9.395441655257142e-07,1.1381570274888151e-06,1.522931010178224e-07,,32
9419,E93_I2_P18,,1.026369303373429e-06,1.261653820904819e-06,1.6705018972395594e-07,,38
9420,E93_I2_P19,,7.211885160731158e-07,8.651737625678005e-07,1.133169228170413e-07,,28
9421,E93_I2_P20,,9.746912852007e-07,1.176505385630879e-06,1.590124485716553e-07,,31
9422,E93_I2_P21,,6.052128223002873e-07,7.091136954970414e-07,9.413258170708092e-08,,21
9423,E93_I2_P22,,7.488489455864472e-07,8.948590624170314e-07,1.1658795667976269e-07,,30
9424,E93_I2_P23,,8.655224270444657e-07,1.0447620941982092e-06,1.379805171509783e-07,,32
9425,E93_I2_P24,,7.337953758959555e-07,8.790325134183081e-07,1.1540751656368349e-07,,28
9426,E93_I2_P25,,1.1588612679197181e-06,1.4317624437700718e-06,1.9104064569128906e-07,,41
9427,E93_I2_P26,,1.0785687675132552e-06,1.3389663139212588e-06,1.7619958882567378e-07,,42
9428,E93_I2_P27,,9.56782528891024e-07,1.1754983817864658e-06,1.539882282483219e-07,,38
9429,E93_I2_P28,,1.0419791075120253e-06,1.2661102308435697e-06,1.714133089656329e-07,,33
9430,E93_I2_P29,,9.005317483301625e-07,1.0826783943583623e-06,1.444648031079878e-07,,31
9431,E93_I2_P30,,9.011068144843495e-07,1.0772086431360012e-06,1.459007326327128e-07,,28
9432,E93_I2_P31,,9.226363957365461e-07,1.1230901894678245e-06,1.4793697867801232e-07,,35
9433,E93_I2_P32,,8.190999407956906e-07,9.792125405550014e-07,1.299865385492449e-07,,29
9434,E93_I2_P33,,1.0797664107091645e-06,1.3344488430458943e-06,1.7681772824052303e-07,,40
9435,E93_I2_P34,,6.562334205878464e-07,7.664311456049323e-07,1.037447174486684e-07,,20
9436,E93_I2_P35,,9.649081958706794e-07,1.1575389352710768e-06,1.568526081137972e-07,,30
9437,E93_I2_P36,,1.0024258471715714e-06,1.2459135040843078e-06,1.6162504586815437e-07,,43
9438,E93_I2_P37,,9.122448800246782e-07,1.0922740720923502e-06,1.4745381581238788e-07,,29
9439,E93_I2_P38,,1.0060536736687397e-06,1.228984472541395e-06,1.6341611585222116e-07,,36
9440,E93_I2_P39,,7.415498097569934e-07,8.7200107416127e-07,1.1865875638854363e-07,,22
9441,E93_I2_P40,,1.1064642732651887e-06,1.3880403668833825e-06,1.8057411002561096e-07,,47
9442,E93_I2_P41,,9.005236357460469e-07,1.072173036645471e-06,1.4511266754812248e-07,,28
9443,E93_I2_P42,,6.876804716913041e-07,8.133242111051927e-07,1.0873137526090803e-07,,23
9444,E93_I2_P43,,8.627786920269527e-07,1.037568615774129e-06,1.382386488443871e-07,,30
9445,E93_I2_P44,,8.487480380299328e-07,1.023466793258615e-06,1.3474755950062723e-07,,32
9446,E93_I2_P45,,9.237542549974253e-07,1.1348698443731663e-06,1.4731382726394227e-07,,39
9447,E93_I2_P46,,9.055373625938397e-07,1.1017905618984753e-06,1.4410133782481192e-07,,36
9448,E93_I2_P47,,8.956965753614449e-07,1.076630090687708e-06,1.428399908988607e-07,,32
9449,E93_I2_P48,,7.96783988152291e-07,9.529437629018281e-07,1.2597737127124492e-07,,29
9450,E93_I2_P49,,7.387266921228545e-07,8.757607554157268e-07,1.169091830760396e-07,,25
9451,E93_I2_P50,,1.0801622922568041e-06,1.3183624184770195e-06,1.7645460352415134e-07,,37
9452,E93_I2_P51,,7.433660860796198e-07,8.796189563806683e-07,1.1680042224251105e-07,,26
9453,E93_I2_P52,,9.463596645986435e-07,1.1674371734766082e-06,1.5160833895895024e-07,,40
9454,E93_I2_P53,,8.914362276471814e-07,1.0743688443371188e-06,1.439097087461773e-07,,30
9455,E93_I2_P54,,8.57874502493883e-07,1.0046804248974488e-06,1.3982214876898672e-07,,22
9456,E93_I2_P55,,8.50567318302646e-07,1.0320718166224857e-06,1.3542242532576634e-07,,33
9457,E93_I2_P56,,9.797317224016541e-07,1.2037378277791963e-06,1.576346078293472e-07,,39
9458,E93_I2_P57,,7.461213130196884e-07,8.916253530443931e-07,1.1864000588454429e-07,,26
9459,E93_I2_P58,,9.513743746740225e-07,1.1477320333674032e-06,1.5304722592163646e-07,,33
9460,E93_I2_P59,,1.0344663248556378e-06,1.2406622382329799e-06,1.6995642827048428e-07,,30
9461,E93_I2_P60,,1.0228172034853918e-06,1.2397639263455816e-06,1.6810170363196865e-07,,32
9462,E93_I2_P61,,6.102982847566577e-07,7.096096260422997e-07,9.56697167179406e-08,,19
9463,E93_I2_P62,,7.604232190934363e-07,9.084781936137989e-07,1.1923495890053197e-07,,29
9464,E93_I2_P63,,8.990535639396095e-07,1.1116483935419092e-06,1.4280007631445052e-07,,41
9465,E93_I2_P64,,9.81566369666475e-07,1.1979985158244655e-06,1.5936009726976083e-07,,35
9466,E93_I2_P65,,7.314927996224469e-07,8.670553644394977e-07,1.1556995403089508e-07,,25
9467,E93_I2_P66,,7.959789426470976e-07,9.450416884823775e-07,1.2614183766652738e-07,,27
9468,E93_I2_P67,,8.23884400771789e-07,9.59930533738664e-07,1.3262312444528118e-07,,22
9469,E93_I2_P68,,9.840699862687737e-07,1.2055069039743588e-06,1.5915993664789276e-07,,37
9470,E93_I2_P69,,5.193400450470542e-07,6.035168247424899e-07,8.073141905841806e-08,,17
9471,E93_I2_P70,,9.920328610303846e-07,1.2028534540363145e-06,1.6081787430129658e-07,,34
9472,E93_I2_P71,,8.407739530156642e-07,1.006768782238865e-06,1.3421248993464176e-07,,29
9473,E93_I2_P72,,9.688921134428128e-07,1.1541548146156033e-06,1.571537249422619e-07,,29
9474,E93_I2_P73,,7.071236109673503e-07,8.350038547295031e-07,1.1285762561662906e-07,,22
9475,E93_I2_P74,,1.1860065168111629e-06,1.476164664912219e-06,1.957627639157349e-07,,44
9476,E93_I2_P75,,7.903744422818903e-07,9.240491753614019e-07,1.268951904848218e-07,,22
9477,E93_I2_P76,,6.184133298198868e-07,7.104190888182221e-07,9.747996234865126e-08,,17
9478,E93_I2_P77,,6.430968470700485e-07,7.533609724895048e-07,1.0093820620694986e-07,,21
9479,E93_I2_P78,,7.933204235337485e-07,9.435380371216191e-07,1.2591038013917643e-07,,27
9480,E93_I2_P79,,1.1062755494050228e-06,1.346514862654086e-06,1.815791026663378e-07,,36
9481,E93_I2_P80,,7.99685522166745e-07,9.46134051341585e-07,1.2863725868856245e-07,,24
9482,E93_I2_P81,,1.0284662259703634e-06,1.2494257046866783e-06,1.6880548329316786e-07,,33
9483,E93_I2_P82,,8.884828409303251e-07,1.0663312254464886e-06,1.426681076145536e-07,,30
9484,E93_I2_P83,,9.913462977012485e-07,1.2005327258421771e-06,1.6196936526609983e-07,,32
9485,E93_I2_P84,,5.9461714949528e-07,6.981633427379117e-07,9.315095494167213e-08,,20
9486,E93_I2_P85,,5.491196800318706e-07,6.289449105006857e-07,8.730064080229289e-08,,14
9487,E93_I2_P86,,7.967845539563124e-07,9.56127550813463e-07,1.26462267665784e-07,,29
9488,E93_I2_P87,,8.075945250583336e-07,9.741942543278755e-07,1.2731211481993182e-07,,32
9489,E93_I2_P88,,7.227180623153822e-07,8.523094552890405e-07,1.1476930795254999e-07,,23
9490,E93_I2_P89,,8.937560302739181e-07,1.0735919189392427e-06,1.4306749823034733e-07,,31
9491,E93_I2_P90,,6.779187112160136e-07,7.923646478579822e-07,1.0868868813897507e-07,,19
9492,E93_I2_P91,,9.3784687022017e-07,1.1421759360066655e-06,1.5150096349042893e-07,,34
9493,E93_I2_P92,,8.30358228652985e-07,9.744083417776474e-07,1.3399358380462664e-07,,23
9494,E93_I2_P93,,6.36087214648888e-07,7.474965466179286e-07,1.0003205312788084e-07,,21
9495,E93_I2_P94,,6.887669760409012e-07,8.112553539059208e-07,1.0841236594810951e-07,,23
9496,E93_I2_P95,,7.770848669599998e-07,9.086339602378273e-07,1.2357969819285512e-07,,23
9497,E93_I2_P96,,8.931128238447039e-07,1.068120298827281e-06,1.4369402962703323e-07,,29
9498,E93_I2_P97,,8.300529337485296e-07,9.964143662762735e-07,1.3193845361403502e-07,,30
9499,E93_I2_P98,,8.095456641268649e-07,9.747633870195e-07,1.280065988640488e-07,,31
9500,E93_I2_P99,,8.872170365032544e-07,1.0754831078929236e-06,1.4136001262428065e-07,,34
9501,E94_I2_P0,,8.583294064385462e-07,1.0359507896203695e-06,1.3664142216392187e-07,,32
9502,E94_I2_P1,,1.1365731913720458e-06,1.4076878028194558e-06,1.8734132389772762e-07,,41
9503,E94_I2_P2,,1.1625436296349948e-06,1.4262586763109808e-06,1.924362038535451e-07,,38
9504,E94_I2_P3,,8.508876049709983e-07,1.008265514641204e-06,1.3673271908788758e-07,,26
9505,E94_I2_P4,,1.0526087201450995e-06,1.2932585573001795e-06,1.7188141304252443e-07,,38
9506,E94_I2_P5,,9.246763233334491e-07,1.1073396340882955e-06,1.5062995599453427e-07,,28
9507,E94_I2_P6,,7.293134777410549e-07,8.565835955598324e-07,1.1543431004812506e-07,,23
9508,E94_I2_P7,,7.427764825635589e-07,8.671943048256823e-07,1.1790251005869187e-07,,22
9509,E94_I2_P8,,1.0547188087152125e-06,1.3016551952056727e-06,1.711820900946997e-07,,41
9510,E94_I2_P9,,7.769051217291246e-07,9.201957063178215e-07,1.2456850152306402e-07,,24
9511,E94_I2_P10,,8.681050444069467e-07,1.0406774211933124e-06,1.4099385866000141e-07,,27
9512,E94_I2_P11,,1.1222813078092749e-06,1.4136896158366835e-06,1.832729748102517e-07,,49
9513,E94_I2_P12,,9.025297133392284e-07,1.0975408770125687e-06,1.4407062918525177e-07,,35
9514,E94_I2_P13,,7.367965017847436e-07,8.777157463729768e-07,1.1584300466892359e-07,,27
9515,E94_I2_P14,,6.535240941375116e-07,7.894048894360043e-07,1.0146431284505574e-07,,29
9516,E94_I2_P15,,9.278095484424315e-07,1.1405297295069455e-06,1.4815808866948195e-07,,39
9517,E94_I2_P16,,7.808402730344537e-07,9.237328373757489e-07,1.243309379237509e-07,,25
9518,E94_I2_P17,,7.526317542477622e-07,8.740955927546466e-07,1.1986340879633892e-07,,21
9519,E94_I2_P18,,8.072412409862262e-07,9.563819320988186e-07,1.2942169211097135e-07,,25
9520,E94_I2_P19,,7.084975960451582e-07,8.396518183710705e-07,1.1206677218453685e-07,,24
9521,E94_I2_P20,,7.700235820477863e-07,9.240601031076727e-07,1.2097246742249255e-07,,30
9522,E94_I2_P21,,8.738936850864142e-07,1.0439308674825637e-06,1.399438412603497e-07,,29
9523,E94_I2_P22,,1.0749178019326652e-06,1.3371879775375491e-06,1.753078505230274e-07,,43
9524,E94_I2_P23,,9.183183900743373e-07,1.1078109201072153e-06,1.4761911813353707e-07,,32
9525,E94_I2_P24,,7.683945744609568e-07,9.171795841807747e-07,1.2119128260716384e-07,,28
9526,E94_I2_P25,,8.406895970314986e-07,1.0007222882444774e-06,1.3475797467747925e-07,,27
9527,E94_I2_P26,,9.175934944111466e-07,1.1114941167562542e-06,1.4749017807595375e-07,,33
9528,E94_I2_P27,,8.196298924540735e-07,9.721040781466328e-07,1.3108144485934243e-07,,26
9529,E94_I2_P28,,8.281692025948663e-07,9.909487228636467e-07,1.3249432249998237e-07,,28
9530,E94_I2_P29,,1.0631093220509717e-06,1.2842673374846457e-06,1.7510050563827731e-07,,32
9531,E94_I2_P30,,6.991423495081688e-07,8.240897297195068e-07,1.1039368415654203e-07,,23
