,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9111,E90_I2_P10,,2.216179041667178e-06,1.614151552078668e-06,9.088182636118255e-07,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,2.32401135979342e-06,1.7099113480248702e-06,1.0003626314539021e-06,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,2.573253893481787e-06,1.829223743095634e-06,1.1210133961100834e-06,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,2.0691453777226843e-06,1.5893765855270193e-06,8.858847552521894e-07,,1
9124,E90_I2_P23,,1.996930805995821e-06,1.513464498288159e-06,8.175044043049781e-07,,1
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,4.966494390845063e-06,3.5578922070101043e-06,2.138534248625992e-06,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.9755701746167016e-06,1.5194361584900711e-06,8.227811648935732e-07,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,4.505321924613627e-06,3.323409225614017e-06,1.9073959277096945e-06,,2
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,1.7194790554324615e-05,1.2486766897235917e-05,7.519604683639489e-06,,7
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,4.9004346984785855e-06,3.5645920146422417e-06,2.145347278090641e-06,,2
9160,E90_I2_P59,,1.4545149473256686e-05,1.0917872342874278e-05,6.01167983510821e-06,,7
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,2.2510132082296363e-06,1.6668246561459776e-06,9.585981460711856e-07,,1
9164,E90_I2_P63,,2.1471725899006035e-06,1.607140212002023e-06,9.022970226453995e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,4.179656343247337e-06,3.198731950535598e-06,1.7901897601145722e-06,,2
9168,E90_I2_P67,,1.951040737503833e-06,1.4814910786200033e-06,7.895464055899886e-07,,1
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,2.819031047106743e-06,1.942288817636687e-06,1.242297753925661e-06,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,4.192759711352997e-06,3.162645577234736e-06,1.756990626455008e-06,,2
9181,E90_I2_P80,,2.402824551623947e-06,1.7382413535702447e-06,1.0283410801694707e-06,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,2.3754801729676627e-06,1.7296339570663834e-06,1.0197968054865068e-06,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,2.7013050514940558e-06,1.8962383191355557e-06,1.1920691638528868e-06,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,6.9924025883751685e-06,5.184881519935538e-06,3.0554098577706713e-06,,3
9200,E90_I2_P99,,3.8857262943611535e-06,2.941744387354921e-06,1.5607411179198442e-06,,2
9201,E91_I2_P0,,6.7053560004606545e-06,4.952938364278621e-06,2.830428998688568e-06,,3
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,2.0412011007463396e-06,1.5608362163953262e-06,8.598433795284189e-07,,1
9206,E91_I2_P5,,2.433150502948417e-06,1.7744113755840961e-06,1.0646650962856495e-06,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,4.3690368676778136e-06,3.255716287554139e-06,1.8432755005645033e-06,,2
9210,E91_I2_P9,,2.527483511245383e-06,1.8047271852456399e-06,1.0956352630209404e-06,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,4.960093159377281e-06,3.6097750506295006e-06,2.191600690354218e-06,,2
9215,E91_I2_P14,,1.451994788024194e-05,1.0574163597617586e-05,6.314925326008021e-06,,6
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,1.9635844962365863e-06,1.490191294689093e-06,7.971049149489057e-07,,1
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,2.081924583445174e-06,1.5743428059610672e-06,8.721171078852468e-07,,1
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,8.301882775116174e-06,6.228777615623291e-06,3.426197563116983e-06,,4
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,2.196492194270525e-06,1.62998800129859e-06,9.236382109127855e-07,,1
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,4.405097869611426e-06,3.277750017830841e-06,1.8640197586094412e-06,,2
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,2.3753179188308855e-06,1.753508845162924e-06,1.0435907871805307e-06,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,6.688777209777685e-06,4.993911684766362e-06,2.8695090748224494e-06,,3
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,4.611436852631915e-06,3.4125682843865595e-06,1.9936204146730465e-06,,2
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,7.137403656458845e-06,5.127094334427566e-06,2.9985007496251876e-06,,3
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,2.63660366704654e-06,1.855832718310794e-06,1.1489399592700785e-06,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,6.742703907856473e-06,5.0161825301706546e-06,2.890869669959046e-06,,3
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,2.544010433083931e-06,1.8169401165069632e-06,1.10824813675782e-06,,1
9287,E91_I2_P86,,6.434219410837666e-06,4.850154297934331e-06,2.733634640618166e-06,,3
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,6.320665827779876e-06,4.674477980315971e-06,2.5722645574097297e-06,,3
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,4.514293519771046e-06,3.362399136331766e-06,1.944853674071697e-06,,2
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,1.9119746818913912e-06,1.4782270716305687e-06,7.86720163637794e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.730618041567714e-06,1.370355047066575e-06,6.961849067112225e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.9409898977195873e-06,1.4779427476169564e-06,7.864742164259073e-07,,1
9313,E92_I2_P12,,3.796160881918234e-06,2.975838423545732e-06,1.5902549178633338e-06,,2
9314,E92_I2_P13,,6.00000186773969e-06,4.572693111748136e-06,2.4810920112972393e-06,,3
9315,E92_I2_P14,,4.1095952112847785e-06,3.118846073317299e-06,1.7171287889519935e-06,,2
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,2.54328957804718e-06,1.8498999794075589e-06,1.1426808435269986e-06,,1
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,6.780652038775315e-06,5.014914728894671e-06,2.8896514357955577e-06,,3
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,4.450769549640138e-06,3.2903430653955855e-06,1.87593063746468e-06,,2
9324,E92_I2_P23,,2.241370357978109e-06,1.6631812575350994e-06,9.551098376313277e-07,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,2.7487168649166385e-05,2.018215416116836e-05,1.2394505853587083e-05,,11
9327,E92_I2_P26,,7.113213598739536e-06,5.165361291855192e-06,3.0361222646435976e-06,,3
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,4.255094238996224e-06,3.197125303874686e-06,1.7887047765125175e-06,,2
9337,E92_I2_P36,,2.509571262968353e-06,1.7961725868901862e-06,1.0868472463366454e-06,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,4.318619762537047e-06,3.21883101776326e-06,1.8088211686341366e-06,,2
9342,E92_I2_P41,,2.821290542646091e-06,1.9620503524213296e-06,1.2642065207772343e-06,,1
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,4.417163654716588e-06,3.3300058092814306e-06,1.913706203039444e-06,,2
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,8.118985377873041e-06,6.177398702934078e-06,3.379934175781927e-06,,4
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,2.5722313526233094e-05,1.9163331109357003e-05,1.1354252683732453e-05,,11
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,5.367260849094477e-06,3.7099298356379426e-06,2.296046494941523e-06,,2
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,2.1517638333687557e-06,1.6056029178230242e-06,9.008704660878574e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.1100460709962481e-05,8.295167017046948e-06,4.755733631359308e-06,,5
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,4.10437513964584e-06,3.1233761534312967e-06,1.7212296464594306e-06,,2
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,7.4276754500840085e-06,5.3632291058340155e-06,3.234675723758693e-06,,3
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,5.066107436347667e-06,3.6515021229209315e-06,2.2347929324673512e-06,,2
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.4915196234426873e-06,1.81200694714239e-06,1.1031439602868175e-06,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,2.4495530551085594e-06,1.7787267034037635e-06,1.0690442210142023e-06,,1
9402,E93_I2_P1,,2.436337941753356e-06,1.740458358280426e-06,1.0305480196731618e-06,,1
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,4.562177754350157e-06,3.3623795515054803e-06,1.9448347619765356e-06,,2
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,2.153259766372521e-06,1.621733306655345e-06,9.158976942275549e-07,,1
9411,E93_I2_P10,,1.649416371061147e-05,1.2666014808074328e-05,7.04209854536652e-06,,8
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.42453887506767e-06,1.7439188217240956e-06,1.0339978492844736e-06,,1
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,2.275925157171928e-06,1.678102365024572e-06,9.694384527762294e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,2.5114345045355853e-06,1.8192021105721203e-06,1.110592834455032e-06,,1
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,4.1659747778385125e-06,3.082198972779189e-06,1.684139615174098e-06,,2
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,5.443835334473139e-06,4.310451210741669e-06,2.25392746861406e-06,,3
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,3.7920139147527244e-06,2.91034761922092e-06,1.5338099647798888e-06,,2
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,2.3159364917194525e-06,1.703600770912648e-06,9.941864944735658e-07,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,6.114642698420954e-06,4.640979111681991e-06,2.5420712796786825e-06,,3
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,1.985964570050564e-06,1.5260275122535643e-06,8.286257035550115e-07,,1
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,2.510051773820133e-06,1.788164616873819e-06,1.0786555637053976e-06,,1
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,6.8909999233321e-06,5.1764566198864265e-06,3.04707734497994e-06,,3
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.9714728559632823e-06,1.504224869525699e-06,8.093741716561213e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,2.0292533541332573e-05,1.6149281225349988e-05,8.557980316645272e-06,,11
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,4.777915991695981e-06,3.489494056466775e-06,2.0696488582005957e-06,,2
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,8.099510362344015e-06,6.232271402185902e-06,3.4293552812071335e-06,,4
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,5.684080177732594e-06,4.372694674041799e-06,2.306844985784068e-06,,3
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,2.3534882718479616e-06,1.7431477719442402e-06,1.033228632831873e-06,,1
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,2.259549756110769e-06,1.6697482031732476e-06,9.614021088355258e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,2.346216262521113e-06,1.7238694630832663e-06,1.014095933475307e-06,,1
9502,E94_I2_P1,,2.9663993237416976e-05,2.3213469294387903e-05,1.271806176738665e-05,,15
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.1249249378369926e-05,8.39276685915969e-06,4.8493665514942115e-06,,5
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,2.2189991781726745e-06,1.653170107964462e-06,9.455594165898399e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,1.6263198732447833e-05,1.1372707708966581e-05,7.147324220494952e-06,,6
9511,E94_I2_P10,,7.439046258022439e-06,5.267281595343045e-06,3.1375502008032126e-06,,3
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,2.463611135107487e-06,1.7729954024374915e-06,1.0632303063166513e-06,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,1.8791875577880358e-06,1.4683627980000355e-06,7.782101167315174e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,1.1637826638969307e-05,8.091452872460823e-06,5.331911490269262e-06,,4
9524,E94_I2_P23,,2.2237569269193077e-06,1.6546517702066879e-06,9.469696969696971e-07,,1
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
