,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8806,E87_I2_P5,,1.0553047417921275e-06,1.0523895047810814e-06,2.483371740552764e-07,,48
8807,E87_I2_P6,,2.271243802205658e-06,2.2379910207720845e-06,5.480524110376093e-07,,90
8808,E87_I2_P7,,8.212025959558776e-07,8.302659971842977e-07,1.902411020833731e-07,,42
8809,E87_I2_P8,,8.39596407457307e-07,8.356441917348644e-07,1.9736167176866063e-07,,38
8810,E87_I2_P9,,5.017843842698228e-07,4.995042598309367e-07,1.1754811397628676e-07,,23
8811,E87_I2_P10,,1.1054171845766635e-06,1.1039401006760235e-06,2.5954271515074546e-07,,51
8812,E87_I2_P11,,9.989042999083858e-07,1.0331635804474671e-06,2.2693529102472363e-07,,61
8813,E87_I2_P12,,9.722742503056683e-07,9.743159613619883e-07,2.2764579306343177e-07,,46
8814,E87_I2_P13,,1.3333784316044766e-06,1.3356462253932666e-06,3.13587242057107e-07,,62
8815,E87_I2_P14,,4.2174805223755203e-07,4.187936599357487e-07,9.897672496154402e-08,,19
8816,E87_I2_P15,,6.992582855150042e-07,7.14189850445273e-07,1.6021885353113157e-07,,39
8817,E87_I2_P16,,9.906231242610127e-07,1.0165535225011694e-06,2.2641207521216887e-07,,57
8818,E87_I2_P17,,7.920717381222325e-07,7.861116264003372e-07,1.8680408872092606e-07,,35
8819,E87_I2_P18,,9.971307940791525e-07,9.896510100618035e-07,2.3526786923864763e-07,,44
8820,E87_I2_P19,,9.610127120597048e-07,9.678884011855678e-07,2.230128026074657e-07,,48
8821,E87_I2_P20,,7.665770321243728e-07,7.741889785967012e-07,1.7759958882143195e-07,,39
8822,E87_I2_P21,,1.0448968788664656e-06,1.0773317920169112e-06,2.3826769852464643e-07,,62
8823,E87_I2_P22,,1.078708883459607e-06,1.092003690214319e-06,2.505193151530707e-07,,55
8824,E87_I2_P23,,6.254045021265121e-07,6.085555016564618e-07,1.4990500426189296e-07,,24
8825,E87_I2_P24,,1.0210826292841493e-06,1.0254213321207637e-06,2.387642885808494e-07,,49
8826,E87_I2_P25,,7.835029755749428e-07,7.917935481784625e-07,1.8149407773764546e-07,,40
8827,E87_I2_P26,,7.150395805940344e-07,7.348009479751973e-07,1.6281107082952012e-07,,42
8828,E87_I2_P27,,5.499105408730801e-07,5.590663900200979e-07,1.2602158372924747e-07,,30
8829,E87_I2_P28,,8.144571202087986e-07,8.168271572129347e-07,1.9023895715413328e-07,,39
8830,E87_I2_P29,,1.3973004636628006e-06,1.4120266264802743e-06,3.2538134408818457e-07,,70
8831,E87_I2_P30,,8.787486235919937e-07,8.938624517495017e-07,2.0262206423329603e-07,,47
8832,E87_I2_P31,,6.851010488076546e-07,6.840467388094423e-07,1.6024629214116928e-07,,32
8833,E87_I2_P32,,1.028699801731547e-06,1.0495262853623364e-06,2.3694767391430363e-07,,56
8834,E87_I2_P33,,1.6264535837674005e-06,1.6638491329525152e-06,3.76554470878516e-07,,88
8835,E87_I2_P34,,7.363397540800989e-07,7.518731212221988e-07,1.6873756774525254e-07,,41
8836,E87_I2_P35,,1.0784160258235438e-06,1.0961272008975466e-06,2.49235642382918e-07,,57
8837,E87_I2_P36,,1.2913981813188358e-06,1.3035693882144626e-06,3.012106519730212e-07,,64
8838,E87_I2_P37,,8.994522967602822e-07,9.167922600785881e-07,2.0688500634693645e-07,,49
8839,E87_I2_P38,,1.5497901123383485e-06,1.5256947615594492e-06,3.7067734612812685e-07,,63
8840,E87_I2_P39,,1.07915270695124e-06,1.088982386109473e-06,2.5092127138797156e-07,,54
8841,E87_I2_P40,,8.703736098051648e-07,8.655195079459007e-07,2.0495962078686285e-07,,39
8842,E87_I2_P41,,8.306319130261076e-07,8.641572671038969e-07,1.8697932490657683e-07,,54
8843,E87_I2_P42,,9.274713004120617e-07,9.26815020947848e-07,2.176329131902951e-07,,43
8844,E87_I2_P43,,1.1889255363032817e-06,1.1921088370151214e-06,2.789334383763456e-07,,56
8845,E87_I2_P44,,9.70352695350667e-07,9.877906858096577e-07,2.2384099196857444e-07,,52
8846,E87_I2_P45,,5.80208595716623e-07,5.786634263018894e-07,1.3565976089816408e-07,,27
8847,E87_I2_P46,,9.687203552052574e-07,9.814833181843907e-07,2.2444830424452445e-07,,50
8848,E87_I2_P47,,5.940131659957199e-07,5.900576120287432e-07,1.3910872145684174e-07,,27
8849,E87_I2_P48,,1.3364768608901151e-06,1.3322076944343037e-06,3.155177431613212e-07,,60
8850,E87_I2_P49,,7.52770045597407e-07,7.596707486764194e-07,1.7461364677218143e-07,,38
8851,E87_I2_P50,,6.729475761374195e-07,6.649771232763498e-07,1.5897640770374674e-07,,29
8852,E87_I2_P51,,1.0506169063751514e-06,1.0537746792400167e-06,2.4586111528593527e-07,,50
8853,E87_I2_P52,,7.379318460012589e-07,7.273420576474738e-07,1.750624648286802e-07,,31
8854,E87_I2_P53,,9.751155174461658e-07,9.796040538139094e-07,2.27834167730729e-07,,47
8855,E87_I2_P54,,1.1780082238334288e-06,1.1960777036767098e-06,2.722024774264818e-07,,62
8856,E87_I2_P55,,9.783223881626893e-07,1.0122669659810951e-06,2.2211358646708116e-07,,60
8857,E87_I2_P56,,8.771050884827353e-07,8.651835907138276e-07,2.0803160404883758e-07,,37
8858,E87_I2_P57,,5.693306422522919e-07,5.886545087468901e-07,1.2809430200037827e-07,,36
8859,E87_I2_P58,,1.5024077510716989e-06,1.5375082814206168e-06,3.471612132254773e-07,,82
8860,E87_I2_P59,,8.674327457107914e-07,8.737642076038635e-07,2.0176240682318793e-07,,43
8861,E87_I2_P60,,9.7915559961674e-07,9.840093388324473e-07,2.2778629098721562e-07,,48
8862,E87_I2_P61,,9.23210450296545e-07,9.193680414393853e-07,2.16847290391653e-07,,42
8863,E87_I2_P62,,1.0822969550799466e-06,1.0923553016396751e-06,2.5191770016680685e-07,,54
8864,E87_I2_P63,,1.1300720989165477e-06,1.1266313945753318e-06,2.664366785257632e-07,,51
8865,E87_I2_P64,,6.637128605971071e-07,6.707430725371509e-07,1.53601062673592e-07,,34
8866,E87_I2_P65,,1.316521199367219e-06,1.3154115808969838e-06,3.103985693523006e-07,,60
8867,E87_I2_P66,,1.0554592866406278e-06,1.0727947669783868e-06,2.436723564959645e-07,,56
8868,E87_I2_P67,,6.741834784633772e-07,6.693235991884061e-07,1.5874328150809673e-07,,30
8869,E87_I2_P68,,8.170428616277559e-07,8.207945546411136e-07,1.9005558569969127e-07,,40
8870,E87_I2_P69,,1.2759842040449334e-06,1.2719669528537862e-06,3.00174330512166e-07,,58
8871,E87_I2_P70,,7.395226007096604e-07,7.317759568826589e-07,1.7480694778189527e-07,,32
8872,E87_I2_P71,,1.092795257153613e-06,1.0853651464470966e-06,2.584209515626347e-07,,48
8873,E87_I2_P72,,1.013655248075595e-06,1.04246095346474e-06,2.3159673465875753e-07,,59
8874,E87_I2_P73,,1.0553892272949596e-06,1.0711734913179996e-06,2.4442231336187126e-07,,55
8875,E87_I2_P74,,8.39480752230039e-07,8.53948790816784e-07,1.9345692877355997e-07,,45
8876,E87_I2_P75,,7.850235292793954e-07,7.856074174147182e-07,1.8368293594833297e-07,,37
8877,E87_I2_P76,,9.359287897220867e-07,9.44921762456483e-07,2.1753974554135281e-07,,47
8878,E87_I2_P77,,9.206938612985667e-07,9.335855998758203e-07,2.1294748408597698e-07,,48
8879,E87_I2_P78,,6.288687140408508e-07,6.242002122106341e-07,1.4800686032941464e-07,,28
8880,E87_I2_P79,,8.277691287106819e-07,8.307303995955243e-07,1.9301333141632492e-07,,40
8881,E87_I2_P80,,1.3541494193669468e-06,1.3799875804496286e-06,3.1349030860548736e-07,,72
8882,E87_I2_P81,,6.240482453299846e-07,6.255342620349202e-07,1.4550225855517087e-07,,30
8883,E87_I2_P82,,1.078833161845901e-06,1.0834632804699723e-06,2.5196612498609556e-07,,52
8884,E87_I2_P83,,9.292789976159718e-07,9.459353865790825e-07,2.141150359259604e-07,,50
8885,E87_I2_P84,,6.899942072812919e-07,6.965389009795577e-07,1.5989951402859997e-07,,35
8886,E87_I2_P85,,1.215877307781827e-06,1.2158488061529118e-06,2.8610243621844307e-07,,56
8887,E87_I2_P86,,9.825555450300221e-07,9.9387412033512e-07,2.2808070940618167e-07,,50
8888,E87_I2_P87,,7.453397425772211e-07,7.396744306527473e-07,1.7566455541514798e-07,,33
8889,E87_I2_P88,,7.604609666579354e-07,7.664400399177075e-07,1.766093950865047e-07,,38
8890,E87_I2_P89,,9.75331289898283e-07,9.626013776431603e-07,2.3173147790573602e-07,,41
8891,E87_I2_P90,,1.2397225926753876e-06,1.267564192078539e-06,2.8574865719562266e-07,,68
8892,E87_I2_P91,,7.667447173343473e-07,7.910745330036298e-07,1.734698912923245e-07,,47
8893,E87_I2_P92,,9.61171705373772e-07,1.002493120609294e-06,2.156973649493184e-07,,64
8894,E87_I2_P93,,9.259346652128138e-07,9.536924802498911e-07,2.1080384318441236e-07,,55
8895,E87_I2_P94,,9.924421954373416e-07,1.0001352787017867e-06,2.3123386336401632e-07,,49
8896,E87_I2_P95,,7.071635348989812e-07,6.895428653400679e-07,1.6836895952868718e-07,,28
8897,E87_I2_P96,,1.3529502677575955e-06,1.3317636491672103e-06,3.235466406233191e-07,,55
8898,E87_I2_P97,,1.4387310045643686e-06,1.4750803620758605e-06,3.315357568203458e-07,,80
8899,E87_I2_P98,,7.36969764366377e-07,7.293127488485592e-07,1.7404690754250129e-07,,32
8900,E87_I2_P99,,1.1525874948872424e-06,1.174167327212277e-06,2.6585147171998e-07,,62
8901,E88_I2_P0,,1.3045503693022345e-06,1.301321850535226e-06,3.0761001539576396e-07,,59
8902,E88_I2_P1,,1.828158323753072e-06,1.7818803231274693e-06,4.433350968834041e-07,,68
8903,E88_I2_P2,,1.2500690877483914e-06,1.2458268920284484e-06,2.952267242393925e-07,,56
8904,E88_I2_P3,,6.708416627699999e-07,6.603849231869028e-07,1.5919116221267443e-07,,28
8905,E88_I2_P4,,9.025250760593537e-07,9.364793023193487e-07,2.0403954118781018e-07,,57
8906,E88_I2_P5,,7.854560724353765e-07,7.849981952747015e-07,1.8349980104654003e-07,,37
8907,E88_I2_P6,,7.546420300265679e-07,7.6385006093213e-07,1.7457056223591838e-07,,39
8908,E88_I2_P7,,1.2585943412858518e-06,1.2798396962574017e-06,2.9168350402327893e-07,,66
8909,E88_I2_P8,,8.273773739112369e-07,8.475445586191053e-07,1.893384654209227e-07,,47
8910,E88_I2_P9,,1.2516032582537473e-06,1.295549225790069e-06,2.8505996058108345e-07,,76
8911,E88_I2_P10,,1.0718644049928796e-06,1.0626404108842527e-06,2.5300244801131423e-07,,47
8912,E88_I2_P11,,1.0810036059490415e-06,1.074750403001435e-06,2.5516281692158785e-07,,48
8913,E88_I2_P12,,1.1720260317331503e-06,1.1597782015823075e-06,2.782056998750406e-07,,50
8914,E88_I2_P13,,7.366880755871432e-07,7.261805876228213e-07,1.7470060064658835e-07,,31
8915,E88_I2_P14,,9.30016190603382e-07,9.071337269975355e-07,2.230314930272247e-07,,36
8916,E88_I2_P15,,9.8481476964104e-07,9.924347338825684e-07,2.2895368911677517e-07,,49
8917,E88_I2_P16,,8.583611200821063e-07,8.651992667267567e-07,1.992311484649437e-07,,43
8918,E88_I2_P17,,6.678569807953176e-07,6.736525440674013e-07,1.5445423720776704e-07,,34
8919,E88_I2_P18,,8.863822144868252e-07,8.878554301932972e-07,2.0732879523921252e-07,,42
8920,E88_I2_P19,,1.1414493750794539e-06,1.1306386436585297e-06,2.707986439061567e-07,,49
8921,E88_I2_P20,,8.351470197811627e-07,8.498779933680234e-07,1.922808280465328e-07,,45
8922,E88_I2_P21,,6.383576656968579e-07,6.407091305102595e-07,1.4865928459186703e-07,,31
8923,E88_I2_P22,,7.468511213041477e-07,7.615458223196087e-07,1.7150814642779905e-07,,41
8924,E88_I2_P23,,7.204640384289545e-07,7.330779261044549e-07,1.6563873251271206e-07,,39
8925,E88_I2_P24,,9.250278327212585e-07,9.238623612084967e-07,2.1674097431451732e-07,,43
8926,E88_I2_P25,,1.2551507161738624e-06,1.2864603260542204e-06,2.866719212302643e-07,,72
8927,E88_I2_P26,,1.2377457264884344e-06,1.274593080713005e-06,2.83314747525194e-07,,72
8928,E88_I2_P27,,5.441400439338621e-07,5.544521868375008e-07,1.2469745280513157e-07,,30
8929,E88_I2_P28,,7.058472809458406e-07,7.197181772329304e-07,1.6180023555459115e-07,,39
8930,E88_I2_P29,,9.501219727397417e-07,9.624905127247108e-07,2.2014565267686869e-07,,49
8931,E88_I2_P30,,9.961154346977224e-07,1.0125932239568117e-06,2.2982680676804736e-07,,53
8932,E88_I2_P31,,8.551422091286512e-07,8.627916002817071e-07,1.9852115726652868e-07,,43
8933,E88_I2_P32,,9.643798927420376e-07,9.619946698610277e-07,2.2682306489874805e-07,,44
8934,E88_I2_P33,,1.2600228498654915e-06,1.2832141478584302e-06,2.914471807039129e-07,,67
8935,E88_I2_P34,,5.479126182640744e-07,5.549627605052463e-07,1.2601586823099465e-07,,29
8936,E88_I2_P35,,1.2050391732593357e-06,1.2360036396724631e-06,2.7671659844737776e-07,,68
8937,E88_I2_P36,,1.998702653992735e-06,2.0755004222126403e-06,4.5845423535610063e-07,,120
8938,E88_I2_P37,,1.1796656011281863e-06,1.1891895589166421e-06,2.752947094832196e-07,,58
8939,E88_I2_P38,,5.786020238965687e-07,5.71762884407867e-07,1.3658735403250943e-07,,25
8940,E88_I2_P39,,7.108830822673924e-07,7.097503740989712e-07,1.6655946714295272e-07,,33
8941,E88_I2_P40,,7.672766243367408e-07,7.942057456453965e-07,1.7336561281855156e-07,,48
8942,E88_I2_P41,,7.498428198172955e-07,7.36529197977793e-07,1.779322326495166e-07,,31
8943,E88_I2_P42,,6.852477214929741e-07,6.816329978511535e-07,1.609822141812587e-07,,31
8944,E88_I2_P43,,7.349481021454618e-07,7.591277148458209e-07,1.6656503238535027e-07,,45
8945,E88_I2_P44,,9.185340423074398e-07,9.513350315132066e-07,2.081443784059541e-07,,57
8946,E88_I2_P45,,1.0893651120978873e-06,1.0989511930960898e-06,2.5386935774955733e-07,,54
8947,E88_I2_P46,,6.37665336928296e-07,6.634089501480827e-07,1.4305227211682155e-07,,42
8948,E88_I2_P47,,8.06144020090479e-07,8.046110225649414e-07,1.8797751955572494e-07,,38
8949,E88_I2_P48,,9.016101389272633e-07,9.208830524523932e-07,2.0691148930669008e-07,,50
8950,E88_I2_P49,,6.066589149880048e-07,5.959862438792876e-07,1.441237717426275e-07,,25
8951,E88_I2_P50,,2.359075220701357e-06,2.363947385437536e-06,5.605881697423217e-07,,106
8952,E88_I2_P51,,9.877150522378975e-07,9.880227918994811e-07,2.3035252663014275e-07,,47
8953,E88_I2_P52,,7.039019015030624e-07,7.034764393120815e-07,1.6466758965345632e-07,,33
8954,E88_I2_P53,,7.942952918740428e-07,7.87919870091827e-07,1.8735898509629132e-07,,35
8955,E88_I2_P54,,8.921016126448101e-07,8.955226646591813e-07,2.0823173965027721e-07,,43
8956,E88_I2_P55,,1.054551302397342e-06,1.0678545818190958e-06,2.447041241084939e-07,,54
8957,E88_I2_P56,,8.015589347922085e-07,7.966085211888722e-07,1.8848145089251266e-07,,36
8958,E88_I2_P57,,1.2049738036230968e-06,1.181798143426849e-06,2.88545148926958e-07,,48
8959,E88_I2_P58,,4.796624846646908e-07,4.717243278850964e-07,1.1371447126381296e-07,,20
8960,E88_I2_P59,,9.759835235677254e-07,9.853892008634664e-07,2.268728564971492e-07,,49
8961,E88_I2_P60,,1.1751100757755008e-06,1.2148791477214659e-06,2.675797643971481e-07,,71
8962,E88_I2_P61,,9.705419212602547e-07,9.924828407949045e-07,2.228718749357115e-07,,54
8963,E88_I2_P62,,5.973267917239529e-07,5.994109391568861e-07,1.3907964448115974e-07,,29
8964,E88_I2_P63,,8.115773794765092e-07,7.929299030524203e-07,1.9397201650580627e-07,,32
8965,E88_I2_P64,,1.0112136606595612e-06,1.0378160801661041e-06,2.3135548987630256e-07,,58
8966,E88_I2_P65,,5.908720624206896e-07,5.91090964171284e-07,1.3797531419347415e-07,,28
8967,E88_I2_P66,,9.740655618610687e-07,9.978073207086255e-07,2.2327320981595497e-07,,55
8968,E88_I2_P67,,1.5369701704396383e-06,1.5426663472629132e-06,3.6162781562805117e-07,,72
8969,E88_I2_P68,,6.90596019702293e-07,6.890569413198738e-07,1.6175815341340413e-07,,32
8970,E88_I2_P69,,1.0082567141484928e-06,1.0165552397461122e-06,2.3477039185690442e-07,,50
8971,E88_I2_P70,,8.637764887702862e-07,8.682053346279886e-07,2.0145337119679823e-07,,42
8972,E88_I2_P71,,7.593441688531545e-07,7.626226361623546e-07,1.7680853146083222e-07,,37
8973,E88_I2_P72,,5.96260647757716e-07,5.870577848215469e-07,1.4133263976319026e-07,,25
8974,E88_I2_P73,,5.540503633626131e-07,5.415537694976185e-07,1.3221695903902983e-07,,22
8975,E88_I2_P74,,8.756080163559434e-07,8.599248188500039e-07,2.080727871901237e-07,,36
8976,E88_I2_P75,,6.466830005662406e-07,6.396375179552552e-07,1.5275035636112602e-07,,28
8977,E88_I2_P76,,1.5683264498625544e-06,1.5218694953466052e-06,3.8082186690383983e-07,,57
8978,E88_I2_P77,,7.650879186669501e-07,7.704870849842774e-07,1.7780549339102478e-07,,38
8979,E88_I2_P78,,1.7017149575608164e-06,1.726273308737734e-06,3.972457345762346e-07,,86
8980,E88_I2_P79,,7.81032342660742e-07,7.934725919998563e-07,1.7953518328224287e-07,,42
8981,E88_I2_P80,,1.243020772100077e-06,1.2073397228361231e-06,3.005366860003877e-07,,46
8982,E88_I2_P81,,7.141818536506613e-07,6.973727601936595e-07,1.7085839047905777e-07,,28
8983,E88_I2_P82,,7.779434322181183e-07,7.646405739375258e-07,1.8503608497112603e-07,,32
8984,E88_I2_P83,,6.635882255389742e-07,6.539185873647079e-07,1.5717571937811137e-07,,28
8985,E88_I2_P84,,8.800351569623942e-07,8.902059917934062e-07,2.0401605768226697e-07,,45
8986,E88_I2_P85,,1.4557095756817573e-06,1.507846336292854e-06,3.322293992204033e-07,,88
8987,E88_I2_P86,,6.474564986801704e-07,6.398931371931687e-07,1.528292536041675e-07,,28
8988,E88_I2_P87,,1.002794652835801e-06,9.918237967661084e-07,2.3752524195936869e-07,,43
8989,E88_I2_P88,,1.0673140206927802e-06,1.0628839593554686e-06,2.515341809890251e-07,,48
8990,E88_I2_P89,,1.1838884208201807e-06,1.2230074094371353e-06,2.6985243966901405e-07,,71
8991,E88_I2_P90,,1.2939424865083417e-06,1.3156837076379382e-06,2.9966661340092614e-07,,68
8992,E88_I2_P91,,1.4354755237388384e-06,1.4156127748016004e-06,3.4298349365777014e-07,,59
8993,E88_I2_P92,,7.137275921053892e-07,7.374462626642991e-07,1.6152732381295877e-07,,44
8994,E88_I2_P93,,7.850641311307369e-07,7.977544454701257e-07,1.8077252233557496e-07,,42
8995,E88_I2_P94,,6.01839206458558e-07,6.059115724958441e-07,1.3967282005052498e-07,,30
8996,E88_I2_P95,,1.2139691044449827e-06,1.2286929571265621e-06,2.8173041511031815e-07,,62
8997,E88_I2_P96,,1.2053377924127765e-06,1.2059065709691769e-06,2.8309396794696856e-07,,56
8998,E88_I2_P97,,1.0369591038313003e-06,1.0278510700104074e-06,2.4544911667792344e-07,,45
8999,E88_I2_P98,,9.278620641508169e-07,9.27245908798858e-07,2.1776316026527676e-07,,43
9000,E88_I2_P99,,1.4334088389320276e-06,1.4132126855272082e-06,3.422295707225108e-07,,59
9001,E89_I2_P0,,6.976482356787071e-07,6.954136572685939e-07,1.636819641993248e-07,,32
9002,E89_I2_P1,,6.408743649587587e-07,6.369032451462869e-07,1.503669614956618e-07,,29
9003,E89_I2_P2,,7.177926008216882e-07,6.959487062426656e-07,1.7228658927187233e-07,,27
9004,E89_I2_P3,,6.100854963961489e-07,5.98232964894116e-07,1.448285543108708e-07,,25
9005,E89_I2_P4,,1.0235539173877182e-06,1.032826266713414e-06,2.3826443420833962e-07,,51
9006,E89_I2_P5,,5.932068850770782e-07,5.739311754416332e-07,1.4260138380285614e-07,,22
9007,E89_I2_P6,,1.298211489304895e-06,1.2948578758917096e-06,3.0564188737315575e-07,,59
9008,E89_I2_P7,,1.0075870495688119e-06,1.0159291695280784e-06,2.3458503277678378e-07,,50
9009,E89_I2_P8,,1.203207609942181e-06,1.1664647309849396e-06,2.91252647718246e-07,,44
9010,E89_I2_P9,,9.505556581240718e-07,9.585264082117748e-07,2.2025331260064427e-07,,48
9011,E89_I2_P10,,1.1451796461204577e-06,1.1507997050240976e-06,2.6794586980435404e-07,,55
9012,E89_I2_P11,,1.2335771786877574e-06,1.2474551089901247e-06,2.8725127029779877e-07,,62
9013,E89_I2_P12,,1.633867962711137e-06,1.6159754798124657e-06,3.8873699131799874e-07,,69
9014,E89_I2_P13,,6.243198416210301e-07,6.256788133276042e-07,1.4554544202325398e-07,,30
9015,E89_I2_P14,,1.724269587235635e-06,1.6918981353593929e-06,4.1439344881252833e-07,,68
9016,E89_I2_P15,,8.172011009569556e-07,8.337234021380918e-07,1.876324851478073e-07,,45
9017,E89_I2_P16,,1.0691039720359916e-06,1.0905311174548752e-06,2.464246429129541e-07,,58
9018,E89_I2_P17,,8.746350417063187e-07,8.968601087301386e-07,2.0006574160269065e-07,,50
9019,E89_I2_P18,,1.095314179090384e-06,1.1068749085410389e-06,2.53611868908659e-07,,56
9020,E89_I2_P19,,1.5540691552134134e-06,1.5494771387359573e-06,3.6818325904444575e-07,,69
9021,E89_I2_P20,,6.100504884614658e-07,6.180200196248225e-07,1.406921571823068e-07,,32
9022,E89_I2_P21,,7.324376974688579e-07,7.191823603384205e-07,1.7420336626404086e-07,,30
9023,E89_I2_P22,,8.205797609435756e-07,8.010093083449125e-07,1.9654614978837354e-07,,32
9024,E89_I2_P23,,1.1077806463384196e-06,1.1178734038295196e-06,2.5814754425238543e-07,,55
9025,E89_I2_P24,,1.3014669862436442e-06,1.3151856291487794e-06,3.0332693874647416e-07,,65
9026,E89_I2_P25,,1.0451855092098628e-06,1.0255551856897914e-06,2.4977882753871876e-07,,42
9027,E89_I2_P26,,1.3804418729285967e-06,1.388376079432748e-06,3.237553525313537e-07,,66
9028,E89_I2_P27,,1.1459266621237367e-06,1.1754965122912498e-06,2.628065782014845e-07,,65
9029,E89_I2_P28,,8.236762720633859e-07,8.240339993509362e-07,1.923985783412515e-07,,39
9030,E89_I2_P29,,1.1309678495287866e-06,1.1357736254145935e-06,2.648396705265022e-07,,54
9031,E89_I2_P30,,1.1825546648940935e-06,1.1861947263751258e-06,2.7715532074692826e-07,,56
9032,E89_I2_P31,,6.237865052290255e-07,6.225354204694184e-07,1.4601278666699847e-07,,29
9033,E89_I2_P32,,7.40873511263331e-07,7.619301289385786e-07,1.6835592450467313e-07,,44
9034,E89_I2_P33,,1.3636091493186345e-06,1.3974417444338318e-06,3.138471748024492e-07,,76
9035,E89_I2_P34,,1.3402065280406913e-06,1.352722097952018e-06,3.131198152629146e-07,,66
9036,E89_I2_P35,,1.9951045039315297e-06,2.0008652510533656e-06,4.725432140769273e-07,,91
9037,E89_I2_P36,,1.8358011853879754e-06,1.863833070289274e-06,4.28710057500264e-07,,93
9038,E89_I2_P37,,7.939907071920529e-07,8.190335224256133e-07,1.80258805904607e-07,,48
9039,E89_I2_P38,,8.603767220517363e-07,8.746468447838633e-07,1.982538798154984e-07,,46
9040,E89_I2_P39,,4.430351358975418e-06,4.461831399733552e-06,1.0741879907682249e-06,,190
