,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,8.657570775952515e-07,8.395348992156644e-07,3.280517009480694e-07,,1
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,6.586137180603897e-07,6.716226882832399e-07,2.370937990487797e-07,,1
9081,E89_I2_P80,,1.7061849333892465e-06,1.6598673737280184e-06,6.450572488308338e-07,,2
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,1.3979629677360676e-06,1.411813841826717e-06,5.093948325714698e-07,,2
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,2.3581449309678305e-06,2.330819027617772e-06,8.782464930519725e-07,,3
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,7.966034365979772e-07,7.845795845877916e-07,2.969685450917039e-07,,1
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,2.369704701771811e-06,2.334433230020125e-06,8.802377815660604e-07,,3
9096,E89_I2_P95,,1.732603189685826e-06,1.6803292247507454e-06,6.568306280121843e-07,,2
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,3.024420895111026e-06,2.8335133979802148e-06,1.1730205278592377e-06,,3
9100,E89_I2_P99,,2.843036616752266e-06,2.7097304771996605e-06,1.0970906983165144e-06,,3
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,1.9429389167675374e-06,1.989923411272258e-06,6.986972789234472e-07,,3
9106,E90_I2_P5,,2.0724624013646984e-06,2.0965400822831636e-06,7.530952213597887e-07,,3
9107,E90_I2_P6,,7.904513634982449e-07,7.800709970533582e-07,2.944753479962425e-07,,1
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,7.078648716819599e-07,7.129361556764437e-07,2.5836789003862605e-07,,1
9111,E90_I2_P10,,1.4538207798324198e-06,1.4580254137893905e-06,5.33682005576977e-07,,2
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,2.4632794511678327e-06,2.416296891316803e-06,9.25835914100944e-07,,3
9115,E90_I2_P14,,1.1163058135692703e-05,1.1366758624760819e-05,4.112846218109376e-06,,16
9116,E90_I2_P15,,4.850213456581351e-06,4.919114948582136e-06,1.7713200509634085e-06,,7
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.508276850129555e-06,1.5024739564502639e-06,5.574679804328739e-07,,2
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,7.198446964846633e-07,7.22820531804219e-07,2.635645123562338e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,1.780722204592673e-06,1.7177858751490676e-06,6.786136601536722e-07,,2
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,2.8213509809305075e-06,2.8474840778010865e-06,1.0312414600316591e-06,,4
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,1.35457066449091e-06,1.3758673601783947e-06,4.908141072244769e-07,,2
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,1.6371106461459474e-06,1.6045574783805594e-06,6.136785889074526e-07,,2
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,7.232524991030953e-07,7.25624817838634e-07,2.650463499804528e-07,,1
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,1.3811599503483973e-06,1.397523001415392e-06,5.01975272698067e-07,,2
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,6.879272558663329e-07,6.951694620357769e-07,2.4913084476532497e-07,,1
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,1.4704613723078306e-06,1.4686417323257077e-06,5.393252367132172e-07,,2
9148,E90_I2_P47,,7.030073008590334e-07,7.088145438940883e-07,2.5621316935690495e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,9.134182172552765e-07,8.757953779469648e-07,3.492650589996001e-07,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,1.6816667797902072e-06,1.6409559231068851e-06,6.34255170368867e-07,,2
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,5.413021475379345e-06,5.380610373222119e-06,2.0174204253730967e-06,,7
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,8.96642390611858e-07,8.634625704838361e-07,3.4198703014188186e-07,,1
9159,E90_I2_P58,,1.647524228191501e-06,1.613620078619616e-06,6.18775505152853e-07,,2
9160,E90_I2_P59,,5.00710817490217e-06,4.903928654889923e-06,1.8919984233346472e-06,,6
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,3.3756788130955087e-06,3.2940960635901835e-06,1.2754532642037665e-06,,4
9163,E90_I2_P62,,7.178517919253174e-07,7.211863032740624e-07,2.6270248615065334e-07,,1
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,3.114836593043462e-06,3.0846006516909498e-06,1.1582704127062267e-06,,4
9168,E90_I2_P67,,7.186188084827092e-07,7.214073085676669e-07,2.6281899655707115e-07,,1
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,2.8811946143705657e-06,3.0138367987610215e-06,1.0161811607126073e-06,,5
9172,E90_I2_P71,,6.829483877773932e-07,6.918998175045488e-07,2.47445435188473e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,7.996734890019711e-07,7.87297770815841e-07,2.9847583315797877e-07,,1
9175,E90_I2_P74,,9.146601699226286e-07,8.761613468571071e-07,3.4948202395524533e-07,,1
9176,E90_I2_P75,,1.2652443496018625e-06,1.2994779561693592e-06,4.5223289994347093e-07,,2
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,2.5314974288583364e-06,2.6038798331980064e-06,9.069143147355437e-07,,4
9179,E90_I2_P78,,7.527207804483765e-07,7.493012989935903e-07,2.7768984266093515e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,7.58363423506521e-07,7.534283654339805e-07,2.7991798403067903e-07,,1
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,7.456793237912939e-07,7.439406033842788e-07,2.748064332186016e-07,,1
9187,E90_I2_P86,,6.88012382494991e-07,6.961619226534112e-07,2.496433221035446e-07,,1
9188,E90_I2_P87,,3.00884389381545e-05,3.1830658502343655e-05,1.1076450110764503e-05,,49
9189,E90_I2_P88,,2.3190397901459013e-06,2.298813683402281e-06,8.606932166615861e-07,,3
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,2.940386153178464e-06,2.9458841981228076e-06,1.0832358421075436e-06,,4
9192,E90_I2_P91,,7.42491702894888e-07,7.412892736060763e-07,2.733848253651909e-07,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,8.536029487797022e-07,8.300834388853388e-07,3.226144676458016e-07,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,8.048944420639034e-07,7.913181511782151e-07,3.0071095587743325e-07,,1
9201,E91_I2_P0,,2.7527082549586164e-06,2.790174947102598e-06,1.0014301674579008e-06,,4
9202,E91_I2_P1,,8.539889849708771e-07,8.30178768464516e-07,3.226691189519707e-07,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,5.605065590482115e-07,5.877992242252721e-07,1.9614073490010554e-07,,1
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.3169807632478243e-06,1.342368801929568e-06,4.7374392719503326e-07,,2
9209,E91_I2_P8,,7.482706902861634e-07,7.460505905485168e-07,2.7593990304851507e-07,,1
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,6.60692224026771e-07,6.737091381844293e-07,2.3815094840638316e-07,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,7.604773197541111e-07,7.557473673585093e-07,2.811731386865419e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,7.33991871223823e-07,7.343928847559111e-07,2.697009825206793e-07,,1
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,7.605599826389974e-07,7.560068695312318e-07,2.8131373514311836e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,7.547236677933261e-06,7.549024097730068e-06,2.8071554392145583e-06,,10
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,2.2396787830476983e-06,2.235991586541835e-06,8.266586388927734e-07,,3
9229,E91_I2_P28,,6.330449720890257e-06,6.528002871335882e-06,2.2763992599426006e-06,,10
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.2243678299087278e-06,1.2646501532796158e-06,4.350509689400799e-07,,2
9234,E91_I2_P33,,7.853771015095758e-07,7.759994900850087e-07,2.922312513561357e-07,,1
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,8.002328437334585e-07,7.86517081985338e-07,2.9804260519041196e-07,,1
9237,E91_I2_P36,,6.264081977653152e-07,6.447115524433968e-07,2.2362309668791833e-07,,1
9238,E91_I2_P37,,1.409647888474597e-06,1.4204732109869344e-06,5.139115866506326e-07,,2
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,1.5886081713571532e-06,1.566981589040052e-06,5.927313356311552e-07,,2
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,1.3613705409324902e-06,1.3794101760420054e-06,4.926332850142187e-07,,2
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,3.362182370073624e-06,3.284807272190584e-06,1.2701588095436557e-06,,4
9246,E91_I2_P45,,8.62543547791837e-07,8.369363288586037e-07,3.265530044509175e-07,,1
9247,E91_I2_P46,,3.194616516403722e-06,3.1457001003049392e-06,1.1919661481613922e-06,,4
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,6.929347034472672e-07,7.004436366815502e-07,2.518590344983913e-07,,1
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,2.1019944315361437e-06,2.123155422070094e-06,7.669240975220683e-07,,3
9253,E91_I2_P52,,1.4201391699780303e-06,1.4284015377755043e-06,5.180608980585668e-07,,2
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,2.002757444899006e-06,2.040367511326368e-06,7.242357652969156e-07,,3
9256,E91_I2_P55,,6.243779212888991e-07,6.429889648562966e-07,2.227712295412472e-07,,1
9257,E91_I2_P56,,3.5117962744270586e-06,3.549972008940519e-06,1.2841462514165738e-06,,5
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,2.1381446612696534e-06,2.1524562004176966e-06,7.82263479377579e-07,,3
9260,E91_I2_P59,,7.361435767341691e-07,7.35362461370192e-07,2.7021768736894444e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,6.986493266083011e-07,7.049245856547015e-07,2.5418612779207576e-07,,1
9265,E91_I2_P64,,1.653684322663973e-06,1.6183374014426046e-06,6.21435484898341e-07,,2
9266,E91_I2_P65,,1.4756878289989718e-06,1.4754539880863813e-06,5.429589088697767e-07,,2
9267,E91_I2_P66,,2.331766473209533e-06,2.311008001763048e-06,8.673641237959902e-07,,3
9268,E91_I2_P67,,2.0944165579820674e-06,2.115864133439823e-06,7.631257631257631e-07,,3
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,6.804723847074064e-07,6.900967520846085e-07,2.465179341797116e-07,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,6.874324870487356e-07,6.95871313085872e-07,2.4949321690316546e-07,,1
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.2567599662836218e-06,1.293462342215587e-06,4.492468937385091e-07,,2
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,1.4275838208215788e-06,1.4348091106669214e-06,5.21424008968493e-07,,2
9289,E91_I2_P88,,7.179305108941767e-07,7.203087439133246e-07,2.6224005454593135e-07,,1
9290,E91_I2_P89,,8.325723253139212e-07,8.128765847111798e-07,3.1281330207285735e-07,,1
9291,E91_I2_P90,,8.60289615687864e-07,8.351308639662275e-07,3.2551341603544193e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,7.261312048430608e-07,7.279356351351248e-07,2.662699244791927e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.414242079022687e-06,2.3764728043465335e-06,9.035355345466812e-07,,3
9304,E92_I2_P3,,3.3986665580207775e-06,3.4536911439229777e-06,1.2342387708956626e-06,,5
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,7.708206450735686e-07,7.616402072631078e-07,2.843728583169108e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,6.584860004055302e-07,6.717520815257802e-07,2.3715930583471183e-07,,1
9311,E92_I2_P10,,1.4713350236017348e-06,1.4721907393729417e-06,5.412170618678754e-07,,2
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,3.0991087004452296e-06,3.202089505541589e-06,1.1075104715115081e-06,,5
9314,E92_I2_P13,,2.0412634320112056e-06,2.0717536183865497e-06,7.403061536098254e-07,,3
9315,E92_I2_P14,,1.6048993641540216e-05,1.597074857561198e-05,6.094834094806668e-06,,20
9316,E92_I2_P15,,8.037713088223733e-07,7.907100833142556e-07,3.0037246185269734e-07,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,3.102712443695411e-06,3.078004023491149e-06,1.1546560784704271e-06,,4
9321,E92_I2_P20,,7.594986870606318e-07,7.551463075139247e-07,2.808475980509177e-07,,1
9322,E92_I2_P21,,8.39988290198623e-07,8.181805376957987e-07,3.158210557897895e-07,,1
9323,E92_I2_P22,,7.449100400148219e-07,7.4301755591913e-07,2.7431117036232394e-07,,1
9324,E92_I2_P23,,1.3167482184052498e-06,1.3431876373503668e-06,4.74158368895211e-07,,2
9325,E92_I2_P24,,7.432318380745094e-07,7.394651755627209e-07,2.724084928795825e-07,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,7.843058244770629e-07,7.751327506465857e-07,2.9175443612620134e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,7.69906588944487e-06,7.519776100269722e-06,2.9316915860451485e-06,,9
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,2.554615000130828e-06,2.6228455893980193e-06,9.163692761999999e-07,,4
9333,E92_I2_P32,,1.858928736884483e-06,1.777089650133787e-06,7.137147424917209e-07,,2
9334,E92_I2_P33,,7.450743497978102e-07,7.432617572131283e-07,2.744421620004638e-07,,1
9335,E92_I2_P34,,5.0872303938889295e-06,5.108800020069936e-06,1.870917390978971e-06,,7
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,7.49655797094224e-06,7.640778639772692e-06,2.737298932951107e-06,,11
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,7.881956692164233e-07,7.779765550292706e-07,2.9332007526593133e-07,,1
9340,E92_I2_P39,,6.763289185227064e-07,6.86254147472107e-07,2.445458630482031e-07,,1
9341,E92_I2_P40,,7.066983291995865e-07,7.118780065290416e-07,2.5781402069988773e-07,,1
9342,E92_I2_P41,,6.88286899968089e-07,6.965307131722232e-07,2.4983386048277896e-07,,1
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,7.113284808876311e-07,7.157801767123543e-07,2.5985888363324297e-07,,1
9345,E92_I2_P44,,7.604776875123139e-07,7.559506447545506e-07,2.812832705368432e-07,,1
9346,E92_I2_P45,,7.082888170819708e-07,7.126825811237196e-07,2.5823511791015483e-07,,1
9347,E92_I2_P46,,7.982966962309808e-07,7.861534032764989e-07,2.978408770222465e-07,,1
9348,E92_I2_P47,,2.0032188195896915e-06,2.041032217137955e-06,7.245746746659711e-07,,3
9349,E92_I2_P48,,2.4257217788778916e-06,2.385957806958734e-06,9.08826523193253e-07,,3
9350,E92_I2_P49,,1.2845554582101867e-06,1.3153399667031333e-06,4.601429894339666e-07,,2
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.2154816496403405e-06,1.257987002469159e-06,4.317929121193476e-07,,2
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,8.330826934256686e-07,8.114664267619106e-07,3.120156444644135e-07,,1
9355,E92_I2_P54,,2.1135129762770507e-06,2.1326755808378023e-06,7.718947958852863e-07,,3
9356,E92_I2_P55,,1.6894103166239347e-06,1.6471870617459587e-06,6.378059475404608e-07,,2
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,4.421951845734595e-06,4.43327720215009e-06,1.6325719879216883e-06,,6
9359,E92_I2_P58,,1.4364002215243892e-06,1.4430426207783233e-06,5.257582090572367e-07,,2
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,6.675265439814826e-07,6.792889004615201e-07,2.409870830923463e-07,,1
9366,E92_I2_P65,,4.176039992461976e-06,4.087982372612588e-06,1.577446303727821e-06,,5
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,1.3660088765205449e-06,1.385448059159896e-06,4.95739736638265e-07,,2
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,9.218776478039578e-06,9.343589147950006e-06,3.3983685216966228e-06,,13
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.4385893291155815e-06,1.4455621038028918e-06,5.270873482564939e-07,,2
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.4460128642432904e-06,1.4488453725111372e-06,5.28821428901942e-07,,2
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,3.1106351887603235e-06,3.0842382367725413e-06,1.1580717237246193e-06,,4
9389,E92_I2_P88,,6.498438869197712e-07,6.641717209528226e-07,2.333335666669e-07,,1
9390,E92_I2_P89,,1.9884330788225196e-06,2.0276667518013036e-06,7.177720356014929e-07,,3
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.5052210838259178e-06,1.4987807334142563e-06,5.554757059228291e-07,,2
9395,E92_I2_P94,,3.4642777203818663e-06,3.34858024160248e-06,1.3066931272024926e-06,,4
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.4151848814520307e-06,1.426163027267905e-06,5.168880239629288e-07,,2
9398,E92_I2_P97,,2.4745132842665656e-06,2.4249458278347643e-06,9.307087347014753e-07,,3
9399,E92_I2_P98,,6.272846326134024e-06,5.8678461336359705e-06,2.4724654910780053e-06,,6
9400,E92_I2_P99,,2.5776361526874015e-06,2.642996714534281e-06,9.264567084151222e-07,,4
9401,E93_I2_P0,,1.4708760523428088e-06,1.4718737044312483e-06,5.410479557855611e-07,,2
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,8.250268229089357e-07,8.05514807058826e-07,3.08658408510947e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,1.48816809843753e-06,1.4850930424016587e-06,5.481171490782726e-07,,2
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,2.0569727970734427e-06,2.085975661790928e-06,7.476337392153834e-07,,3
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,7.408814955481169e-07,7.371500479682052e-07,2.7117136538850044e-07,,1
9418,E93_I2_P17,,1.5445932018689959e-06,1.5317781014602112e-06,5.733780568217654e-07,,2
9419,E93_I2_P18,,8.511832404433505e-07,8.272975220041078e-07,3.2101904284962187e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,5.332964181162533e-06,5.317544425813782e-06,1.983030921117863e-06,,7
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,7.664579540802569e-07,7.607809911689578e-07,2.839054027198138e-07,,1
9428,E93_I2_P27,,5.334626569494878e-06,5.313051663234712e-06,1.9805902158843336e-06,,7
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,6.491389019810761e-07,6.629697516859343e-07,2.3272916841213547e-07,,1
9434,E93_I2_P33,,7.237777456988445e-07,7.260520424937498e-07,2.652723949587634e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,1.5554582222014361e-06,1.539861621949555e-06,5.777988032342289e-07,,2
