,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9652,E95_I2_P51,,7.272437797718786e-07,4.989744610991303e-07,2.538149980551426e-07,,1
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,6.508271428571653e-07,4.572261865692928e-07,2.209066860887825e-07,,1
9656,E95_I2_P55,,6.775885979883879e-07,4.736534936142179e-07,2.3359006438676536e-07,,1
9657,E95_I2_P56,,6.955061343724343e-07,4.774266702331436e-07,2.3655173800475706e-07,,1
9658,E95_I2_P57,,6.362967559214812e-07,4.481854249855966e-07,2.1407184122548424e-07,,1
9659,E95_I2_P58,,1.3461012744938432e-06,9.433879212462253e-07,4.641182629028068e-07,,2
9660,E95_I2_P59,,2.3124457553028843e-06,1.5369001299879606e-06,7.943740312774184e-07,,3
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,1.3882494236913465e-06,9.611537321333116e-07,4.780766879229522e-07,,2
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,5.956208424538271e-07,4.290043134533209e-07,1.9990976073400468e-07,,1
9668,E95_I2_P67,,2.359781570877373e-06,1.5741763548334788e-06,8.257055912310067e-07,,3
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,3.6789721968913893e-06,2.6524916165935233e-06,1.2570936090041846e-06,,6
9671,E95_I2_P70,,6.518223399039548e-07,4.510685967065365e-07,2.1624036500508655e-07,,1
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,2.028401746643943e-06,1.3811009940842207e-06,6.699157580934198e-07,,3
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,1.3542945883545332e-06,9.392925699657146e-07,4.609291132507441e-07,,2
9676,E95_I2_P75,,6.700357986756326e-07,4.740491127429808e-07,2.3389974495571812e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,1.6724648853764486e-06,1.2217679291375121e-06,5.532123937278993e-07,,3
9680,E95_I2_P79,,2.382166505140912e-06,1.6735593856956962e-06,7.690769538400013e-07,,4
9681,E95_I2_P80,,1.3682353960695642e-06,9.39601774208953e-07,4.6116952591772734e-07,,2
9682,E95_I2_P81,,1.045309445059943e-05,6.739817344804338e-06,3.689754382275158e-06,,12
9683,E95_I2_P82,,1.3711562900422512e-05,9.934619035733896e-06,4.765667782699414e-06,,22
9684,E95_I2_P83,,6.749231183550255e-07,4.6369758905313395e-07,2.2586237076437471e-07,,1
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,6.952131094278979e-07,4.810806147494536e-07,2.394371550795545e-07,,1
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,1.1051923073921442e-06,8.126987775055054e-07,3.6754081655624364e-07,,2
9689,E95_I2_P88,,2.615396671959426e-06,1.682464287750479e-06,9.202040460451702e-07,,3
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,7.496855711887178e-07,5.034080145267154e-07,2.574413088522095e-07,,1
9693,E95_I2_P92,,5.843667578306394e-07,4.1841258769310346e-07,1.9228545930146056e-07,,1
9694,E95_I2_P93,,5.95171878189471e-07,4.2970444403268765e-07,2.0041863444362584e-07,,1
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,1.3247612117001619e-06,9.26264077408171e-07,4.508543407974148e-07,,2
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,1.6732970775388036e-05,1.0968153865612723e-05,6.111745874893206e-06,,19
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,3.7945217424384706e-06,2.6715198476621005e-06,1.271263201273806e-06,,6
9705,E96_I2_P4,,6.688537986287778e-07,4.611781064553268e-07,2.2392670252031746e-07,,1
9706,E96_I2_P5,,7.022278514078426e-06,4.8628184178420935e-06,2.4357391128551008e-06,,10
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,7.035437250266846e-07,4.778880115328702e-07,2.3691510472980277e-07,,1
9709,E96_I2_P8,,2.547038587585905e-06,1.7985891420241767e-06,8.606801912517454e-07,,4
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,5.735867922453404e-07,4.207144809401837e-07,1.9393064943011053e-07,,1
9713,E96_I2_P12,,6.954973703839946e-06,4.665874147837949e-06,2.4292691300895214e-06,,9
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,1.4843091741151253e-06,1.013862888942824e-06,5.206828234546785e-07,,2
9717,E96_I2_P16,,3.134524134362054e-06,2.203318889209792e-06,1.0423181154888472e-06,,5
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,3.4480687082872323e-06,2.4809114082379423e-06,1.1327146540285918e-06,,6
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,1.1905489929885027e-05,8.971699711280826e-06,3.880675690315613e-06,,24
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,6.192683859650195e-07,4.485667292975854e-07,2.1435803332720807e-07,,1
9729,E96_I2_P28,,8.59552925126381e-07,5.529141342318979e-07,2.9968531543452796e-07,,1
9730,E96_I2_P29,,2.900965155242008e-06,1.9878301546116973e-06,1.008694950473078e-06,,4
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,1.3756676122223604e-06,9.498076959638831e-07,4.69138982188904e-07,,2
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,6.92715895741711e-07,4.796376156354842e-07,2.3829561917929443e-07,,1
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,3.295929775788263e-06,2.1718555784576154e-06,1.1637357255084907e-06,,4
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,2.995295079755569e-06,2.0657618717313067e-06,1.0729959118855757e-06,,4
9740,E96_I2_P39,,2.1560206236569915e-06,1.4777794797979112e-06,7.45920745920746e-07,,3
9741,E96_I2_P40,,1.788425269928147e-06,1.2919246258073333e-06,6.033020834584976e-07,,3
9742,E96_I2_P41,,6.526474325122697e-07,4.5728887071878164e-07,2.209544347764604e-07,,1
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,9.851233312887366e-06,7.197568896703883e-06,3.3294246866754324e-06,,17
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,1.2984021373341204e-06,9.196349233902845e-07,4.4576937007215894e-07,,2
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,1.980648069668851e-06,1.3889949364229678e-06,6.759729743751603e-07,,3
9750,E96_I2_P49,,1.2737274954607875e-06,9.09042709174169e-07,4.377020815797894e-07,,2
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,6.413801664016257e-07,4.459018140724685e-07,2.1236166827291724e-07,,1
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,8.166678227051524e-07,5.399593370395444e-07,2.883173797716527e-07,,1
9756,E96_I2_P55,,1.3088662562890147e-06,9.214891042292757e-07,4.471888423700696e-07,,2
9757,E96_I2_P56,,4.225365700809725e-06,2.9447928385001414e-06,1.4831678066562224e-06,,6
9758,E96_I2_P57,,1.5142431068826078e-06,1.024034332619461e-06,5.291118672119694e-07,,2
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,2.229315915411807e-06,1.6358711176226285e-06,7.424138528485632e-07,,4
9763,E96_I2_P62,,3.173511322405175e-06,2.1360817309423595e-06,1.1327229938661634e-06,,4
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,2.2258364795071748e-06,1.5184225159089305e-06,7.790677986348655e-07,,3
9766,E96_I2_P65,,1.926937351647179e-06,1.3755696074594656e-06,6.656870342305703e-07,,3
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,5.457039926295699e-07,4.053294494809756e-07,1.830586538232715e-07,,1
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,7.756200580051712e-07,5.178339898498177e-07,2.694177451459005e-07,,1
9773,E96_I2_P72,,6.553314479551796e-07,4.5361454377089454e-07,2.1816393667224513e-07,,1
9774,E96_I2_P73,,1.1852175160247671e-06,8.584014974051068e-07,4.0010494752773656e-07,,2
9775,E96_I2_P74,,7.752744709259519e-07,5.166873682554894e-07,2.684558713580941e-07,,1
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,1.4609494878868722e-06,9.84722383715071e-07,4.969062616151839e-07,,2
9783,E96_I2_P82,,2.6737218414098736e-06,1.8862796855146478e-06,9.27849549195598e-07,,4
9784,E96_I2_P83,,2.0384359222318654e-06,1.4184212427633802e-06,6.987845516205251e-07,,3
9785,E96_I2_P84,,3.783597453143003e-06,2.573740438040598e-06,1.3341648738270273e-06,,5
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,1.2745523078148478e-06,9.030461449272825e-07,4.3316628636471585e-07,,2
9790,E96_I2_P89,,9.899712848531066e-06,6.928680521067964e-06,3.507133070273302e-06,,14
9791,E96_I2_P90,,5.743200741047947e-07,4.1395050509429367e-07,1.8911495901216937e-07,,1
9792,E96_I2_P91,,2.0152110191044913e-06,1.391677745641961e-06,6.780375446339404e-07,,3
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,6.490821889699436e-07,4.553304438468209e-07,2.1946497402110803e-07,,1
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,4.899441581254633e-06,3.3489956342608723e-06,1.6613850444966385e-06,,7
9798,E96_I2_P97,,5.940014876493103e-07,4.2676573653217454e-07,1.9828678237163087e-07,,1
9799,E96_I2_P98,,1.3323100685417456e-06,9.377860356508674e-07,4.5975862097700434e-07,,2
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,7.544959145232626e-07,5.130954314967945e-07,2.654538258333558e-07,,1
9805,E97_I2_P4,,2.6848812243153592e-06,1.976908383443384e-06,8.8091694292222e-07,,5
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,2.0194194889635437e-06,1.4261541691200706e-06,7.048401017366203e-07,,3
9809,E97_I2_P8,,1.185180311529784e-06,8.590801905417723e-07,4.0059825343167487e-07,,2
9810,E97_I2_P9,,3.072394336160667e-06,2.0484296207665682e-06,1.0585240760639525e-06,,4
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,1.1505890522069035e-05,8.154223294666598e-06,3.918748665176236e-06,,18
9813,E97_I2_P12,,7.746822983583064e-07,5.180673160657364e-07,2.6961368807125244e-07,,1
9814,E97_I2_P13,,2.5773291782568615e-06,1.8333828896418218e-06,8.87040887040887e-07,,4
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,6.863583633396191e-07,4.7393288538211154e-07,2.3380874444704233e-07,,1
9817,E97_I2_P16,,4.700529230408596e-06,3.257364296683237e-06,1.589887588133715e-06,,7
9818,E97_I2_P17,,1.8780810782410254e-06,1.177313988431424e-06,6.644502820093109e-07,,2
9819,E97_I2_P18,,3.896197443008025e-06,2.752691156726287e-06,1.3325589685105211e-06,,6
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,1.2903000467351068e-06,9.068137668416277e-07,4.360134699821349e-07,,2
9822,E97_I2_P21,,5.988096127191889e-06,4.080332671582041e-06,2.103318142118052e-06,,8
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,3.7513557123528215e-06,2.513422294379676e-06,1.28423876875406e-06,,5
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,6.6280835831583e-07,4.6355938178450294e-07,2.257559805863402e-07,,1
9827,E97_I2_P26,,6.784976957152924e-07,4.657673890189e-07,2.2745857126447633e-07,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,6.820292835905582e-07,4.6797900079658945e-07,2.2917013883298888e-07,,1
9831,E97_I2_P30,,8.421406870575233e-07,5.479408318443757e-07,2.952946568203617e-07,,1
9832,E97_I2_P31,,6.640153645304493e-07,4.6923106389557166e-07,2.3014186404783638e-07,,1
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,7.405961982638742e-07,5.0208410496461e-07,2.56355780806835e-07,,1
9835,E97_I2_P34,,0.0,0.0,0.0,,0
9836,E97_I2_P35,,1.7405633178219618e-06,1.1287551676524508e-06,6.198649996017367e-07,,2
9837,E97_I2_P36,,6.811799611779844e-07,4.7429723283199464e-07,2.340940688288063e-07,,1
9838,E97_I2_P37,,6.478924561450482e-07,4.508474062668304e-07,2.1607363097908148e-07,,1
9839,E97_I2_P38,,1.358268855330081e-06,9.409801667165105e-07,4.6224199385310603e-07,,2
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,1.1914753851428662e-06,8.631648832061218e-07,4.0357323744433215e-07,,2
9842,E97_I2_P41,,7.898051070723219e-07,5.237162361657334e-07,2.743793607454778e-07,,1
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,7.127431868291265e-07,4.938544121035849e-07,2.496588567758943e-07,,1
9846,E97_I2_P45,,1.3852496822065928e-05,9.619728286947546e-06,4.936612595169447e-06,,19
9847,E97_I2_P46,,6.937990756579494e-07,4.822085338447473e-07,2.403312918792297e-07,,1
9848,E97_I2_P47,,2.362212562075725e-06,1.5927133683820415e-06,8.415132512039776e-07,,3
9849,E97_I2_P48,,6.836264822551571e-07,4.7235067543666426e-07,2.3257166114308974e-07,,1
9850,E97_I2_P49,,1.4193450310844683e-06,9.640623510850403e-07,4.803811728530354e-07,,2
9851,E97_I2_P50,,3.543695000268906e-06,2.4266403823445543e-06,1.214063714063714e-06,,5
9852,E97_I2_P51,,6.498410323719126e-06,4.8443544574259305e-06,2.183058754570438e-06,,12
9853,E97_I2_P52,,2.748611675101277e-06,1.8884487538493628e-06,9.295418869003148e-07,,4
9854,E97_I2_P53,,6.018146412617601e-06,4.151108046865557e-06,2.1624310049357487e-06,,8
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,3.4687720582539005e-06,2.394228928193807e-06,1.1883517288200369e-06,,5
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,5.829213251261677e-07,4.2360850816497174e-07,1.960083295699734e-07,,1
9861,E97_I2_P60,,5.047149211889835e-06,3.5872264266493876e-06,1.7138827988027457e-06,,8
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,1.1890928974912554e-05,7.966652697758256e-06,4.210210771571647e-06,,15
9866,E97_I2_P65,,4.842128211382283e-06,3.3994174104715317e-06,1.7013809136658562e-06,,7
9867,E97_I2_P66,,0.0,0.0,0.0,,0
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,0.0,0.0,0.0,,0
9870,E97_I2_P69,,8.124728873899969e-07,5.403246793052569e-07,2.8863489979822976e-07,,1
9871,E97_I2_P70,,4.0004998114146314e-06,2.8877732090377563e-06,1.3168200338742546e-06,,7
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,0.0,0.0,0.0,,0
9874,E97_I2_P73,,1.122030918492497e-06,8.262273683792855e-07,3.770461825016637e-07,,2
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,1.375044282309248e-06,9.636021605425693e-07,4.800162053470926e-07,,2
9877,E97_I2_P76,,2.213105481513246e-06,1.6127456474138621e-06,7.262692212823391e-07,,4
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,2.421203385675176e-06,1.6067583993515447e-06,8.535911861588483e-07,,3
9880,E97_I2_P79,,5.963974503172519e-07,4.2667146317924843e-07,1.9821857006709304e-07,,1
9881,E97_I2_P80,,6.410653055189086e-07,4.44586217870466e-07,2.113793985410594e-07,,1
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,2.6397443370391576e-06,1.8471197919449012e-06,8.975534208369383e-07,,4
9884,E97_I2_P83,,1.7124973734317825e-06,1.244514722226943e-06,5.692313384621077e-07,,3
9885,E97_I2_P84,,1.3188760662122255e-05,8.745707124771034e-06,4.531974949375174e-06,,17
9886,E97_I2_P85,,7.079300478547061e-07,4.833740052967501e-07,2.412569098994707e-07,,1
9887,E97_I2_P86,,5.353511581742821e-06,3.7463384948710625e-06,1.8353049000633466e-06,,8
9888,E97_I2_P87,,2.9051131371816797e-06,2.108512011027234e-06,9.731936722558154e-07,,5
9889,E97_I2_P88,,0.0,0.0,0.0,,0
9890,E97_I2_P89,,0.0,0.0,0.0,,0
9891,E97_I2_P90,,6.687363590665084e-07,4.718778083338947e-07,2.3220255911601415e-07,,1
9892,E97_I2_P91,,1.9158418595339495e-06,1.3685718486062827e-06,6.603557204194757e-07,,3
9893,E97_I2_P92,,1.8176603096420644e-06,1.2934397076835693e-06,6.044061815037807e-07,,3
9894,E97_I2_P93,,7.496450034130294e-07,5.076918233594641e-07,2.609693916829577e-07,,1
9895,E97_I2_P94,,1.3006270552319336e-06,9.126331380973971e-07,4.404287133095355e-07,,2
9896,E97_I2_P95,,5.676516507965303e-07,4.113381295831838e-07,1.8727012592043268e-07,,1
9897,E97_I2_P96,,1.9705094263262115e-05,1.4472103573139341e-05,6.827675672991577e-06,,33
9898,E97_I2_P97,,0.0,0.0,0.0,,0
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,0.0,0.0,0.0,,0
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,0.0,0.0,0.0,,0
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,0.0,0.0,0.0,,0
9906,E98_I2_P5,,6.339174577573511e-07,4.4913346007113034e-07,2.1478373640365254e-07,,1
9907,E98_I2_P6,,7.685603222846421e-07,5.152282729263389e-07,2.672343615286741e-07,,1
9908,E98_I2_P7,,0.0,0.0,0.0,,0
9909,E98_I2_P8,,1.5826502548697142e-06,1.0453193848214036e-06,5.469696513888928e-07,,2
9910,E98_I2_P9,,0.0,0.0,0.0,,0
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,0.0,0.0,0.0,,0
9913,E98_I2_P12,,6.745830913863336e-07,4.747814186024195e-07,2.3447350176854569e-07,,1
9914,E98_I2_P13,,7.09295960637744e-07,4.966352304408922e-07,2.5191194871274255e-07,,1
9915,E98_I2_P14,,8.127413189963387e-07,5.445312845524656e-07,2.923036877471702e-07,,1
9916,E98_I2_P15,,1.8837794596631328e-06,1.3365225257471609e-06,6.362011158967573e-07,,3
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,1.3964997575832368e-06,9.766009822664883e-07,4.903775662071012e-07,,2
9919,E98_I2_P18,,2.123505843106051e-06,1.4491034553999604e-06,7.229612492770388e-07,,3
9920,E98_I2_P19,,2.22788727633173e-06,1.5239342355832175e-06,7.836179956305461e-07,,3
9921,E98_I2_P20,,0.0,0.0,0.0,,0
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,5.578937851744014e-07,4.128861729096656e-07,1.88362325670079e-07,,1
9924,E98_I2_P23,,0.0,0.0,0.0,,0
9925,E98_I2_P24,,0.0,0.0,0.0,,0
9926,E98_I2_P25,,1.1312114514673028e-06,8.217999515991462e-07,3.739230548616167e-07,,2
9927,E98_I2_P26,,0.0,0.0,0.0,,0
9928,E98_I2_P27,,0.0,0.0,0.0,,0
9929,E98_I2_P28,,7.309214992687814e-07,5.079861250323018e-07,2.6121265099887067e-07,,1
9930,E98_I2_P29,,1.1953370889170579e-06,8.532225767498477e-07,3.9635007164275265e-07,,2
9931,E98_I2_P30,,0.0,0.0,0.0,,0
9932,E98_I2_P31,,6.482623954954667e-07,4.5499120665531043e-07,2.192074619973724e-07,,1
9933,E98_I2_P32,,1.969384797464231e-06,1.3784111243588622e-06,6.678577538674808e-07,,3
9934,E98_I2_P33,,0.0,0.0,0.0,,0
9935,E98_I2_P34,,0.0,0.0,0.0,,0
9936,E98_I2_P35,,7.055921085814812e-07,4.835492204193276e-07,2.4139621640398333e-07,,1
9937,E98_I2_P36,,2.0530505459534583e-06,1.414633754522675e-06,6.958278855808459e-07,,3
9938,E98_I2_P37,,0.0,0.0,0.0,,0
9939,E98_I2_P38,,0.0,0.0,0.0,,0
9940,E98_I2_P39,,0.0,0.0,0.0,,0
9941,E98_I2_P40,,0.0,0.0,0.0,,0
9942,E98_I2_P41,,1.895311840682221e-06,1.3207711528498333e-06,6.244871399363274e-07,,3
9943,E98_I2_P42,,0.0,0.0,0.0,,0
9944,E98_I2_P43,,7.170888674796579e-07,4.872066596141251e-07,2.4431309358156524e-07,,1
9945,E98_I2_P44,,0.0,0.0,0.0,,0
9946,E98_I2_P45,,2.848000215019758e-06,1.9549555987026236e-06,9.82160768422942e-07,,4
9947,E98_I2_P46,,5.11291109185313e-06,3.4892383096132336e-06,1.773785914809497e-06,,7
9948,E98_I2_P47,,8.335432349075805e-06,5.846314033089557e-06,2.9316244405865082e-06,,12
9949,E98_I2_P48,,4.020187832104762e-06,2.7890865357688557e-06,1.3604921580381703e-06,,6
9950,E98_I2_P49,,7.304183897817284e-07,5.021693912094382e-07,2.5642564194877335e-07,,1
9951,E98_I2_P50,,0.0,0.0,0.0,,0
9952,E98_I2_P51,,6.000107923051744e-07,4.3229175244930976e-07,2.023044397580621e-07,,1
9953,E98_I2_P52,,6.633442493747234e-07,4.6283916305938973e-07,2.252019568924044e-07,,1
9954,E98_I2_P53,,3.4405263794499994e-06,2.407916383724967e-06,1.199177148624157e-06,,5
9955,E98_I2_P54,,5.569169369737331e-06,3.844742589552467e-06,1.9124077793640802e-06,,8
9956,E98_I2_P55,,6.596601495018497e-07,4.6257670377838025e-07,2.2500022500022503e-07,,1
9957,E98_I2_P56,,6.174938433286809e-07,4.391601774503513e-07,2.0735100793324959e-07,,1
9958,E98_I2_P57,,0.0,0.0,0.0,,0
9959,E98_I2_P58,,2.028397835767424e-06,1.4008206723111603e-06,6.850963679387689e-07,,3
9960,E98_I2_P59,,1.1905152286680115e-06,8.537321336593672e-07,3.9671877865363366e-07,,2
9961,E98_I2_P60,,6.792227874631214e-07,4.686750482974114e-07,2.2971009494894491e-07,,1
9962,E98_I2_P61,,0.0,0.0,0.0,,0
9963,E98_I2_P62,,0.0,0.0,0.0,,0
9964,E98_I2_P63,,5.632725581401833e-07,4.058544824839496e-07,1.834248837498943e-07,,1
9965,E98_I2_P64,,0.0,0.0,0.0,,0
9966,E98_I2_P65,,6.465255910867591e-07,4.5158854906939435e-07,2.1663254884549477e-07,,1
9967,E98_I2_P66,,0.0,0.0,0.0,,0
9968,E98_I2_P67,,0.0,0.0,0.0,,0
9969,E98_I2_P68,,1.4147775730080759e-06,9.720194078116439e-07,4.867132159186371e-07,,2
9970,E98_I2_P69,,6.755483121449752e-07,4.6750228946074533e-07,2.2880068685966198e-07,,1
9971,E98_I2_P70,,0.0,0.0,0.0,,0
9972,E98_I2_P71,,1.4344508782309485e-06,9.730173240372646e-07,4.875102019127097e-07,,2
9973,E98_I2_P72,,1.0382731344353572e-05,6.8428902275191875e-06,3.7829083472237003e-06,,12
9974,E98_I2_P73,,3.606572250858425e-06,2.4684793029687578e-06,1.2476534757255293e-06,,5
9975,E98_I2_P74,,1.2769197585275422e-06,8.879128755387618e-07,4.218198997755918e-07,,2
9976,E98_I2_P75,,0.0,0.0,0.0,,0
9977,E98_I2_P76,,2.179253022614319e-06,1.5063391542682621e-06,7.691384726140557e-07,,3
9978,E98_I2_P77,,0.0,0.0,0.0,,0
9979,E98_I2_P78,,2.114593978091148e-06,1.5591752683667923e-06,6.894973013075628e-07,,4
9980,E98_I2_P79,,0.0,0.0,0.0,,0
9981,E98_I2_P80,,4.138432537906443e-06,2.851030619326551e-06,1.4086777129694728e-06,,6
9982,E98_I2_P81,,0.0,0.0,0.0,,0
9983,E98_I2_P82,,8.38117719866422e-07,5.437974580139816e-07,2.9166198184608326e-07,,1
9984,E98_I2_P83,,0.0,0.0,0.0,,0
9985,E98_I2_P84,,0.0,0.0,0.0,,0
9986,E98_I2_P85,,0.0,0.0,0.0,,0
9987,E98_I2_P86,,0.0,0.0,0.0,,0
9988,E98_I2_P87,,0.0,0.0,0.0,,0
9989,E98_I2_P88,,2.081711377494204e-06,1.4389268606901344e-06,7.148979307458119e-07,,3
9990,E98_I2_P89,,7.4485279061584e-07,5.061857763596096e-07,2.5972631209999306e-07,,1
9991,E98_I2_P90,,0.0,0.0,0.0,,0
9992,E98_I2_P91,,6.474639653899416e-07,4.549516992671122e-07,2.1917748170552958e-07,,1
9993,E98_I2_P92,,0.0,0.0,0.0,,0
9994,E98_I2_P93,,7.498944273846097e-07,5.057227683520343e-07,2.5934474216788605e-07,,1
9995,E98_I2_P94,,0.0,0.0,0.0,,0
9996,E98_I2_P95,,0.0,0.0,0.0,,0
9997,E98_I2_P96,,0.0,0.0,0.0,,0
