,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9005,E89_I2_P4,,1.6547323172270504e-06,1.6420502274877217e-06,5.300265331282484e-07,,6
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,1.3074874462150297e-06,1.3089488529504947e-06,4.151687378604661e-07,,5
9009,E89_I2_P8,,2.020998664424793e-06,1.9923612293977023e-06,6.532990481992838e-07,,7
9010,E89_I2_P9,,7.672245782297302e-07,7.70246775882245e-07,2.4246027349033927e-07,,3
9011,E89_I2_P10,,4.987233996059496e-07,5.015368206046749e-07,1.5644318288661765e-07,,2
9012,E89_I2_P11,,2.5628240688657497e-06,2.61873172258974e-06,8.008340322430341e-07,,11
9013,E89_I2_P12,,1.439499473216604e-05,1.4845852394192218e-05,4.636913557164224e-06,,59
9014,E89_I2_P13,,7.66699141130621e-07,7.700564862273598e-07,2.423771184366094e-07,,3
9015,E89_I2_P14,,2.8398298012000543e-06,2.8100189739537234e-06,9.166660708337207e-07,,10
9016,E89_I2_P15,,1.9060475051061327e-06,1.938184773872014e-06,5.966594232212687e-07,,8
9017,E89_I2_P16,,8.274868406585805e-07,8.207110244209946e-07,2.648715439229859e-07,,3
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,4.320266704912327e-07,4.4504637350914796e-07,1.327182638115252e-07,,2
9020,E89_I2_P19,,2.6322183807231744e-07,2.6285081335815024e-07,8.350242574546791e-08,,1
9021,E89_I2_P20,,1.0316685017688946e-06,1.0341687856469197e-06,3.264205618840342e-07,,4
9022,E89_I2_P21,,2.385158157532368e-07,2.4141612017101003e-07,7.421871810914456e-08,,1
9023,E89_I2_P22,,2.914670672009907e-07,2.8622896362120776e-07,9.406895254221344e-08,,1
9024,E89_I2_P23,,2.397637548606102e-07,2.431229690540875e-07,7.494373786239325e-08,,1
9025,E89_I2_P24,,5.390596372533303e-07,5.364356487599517e-07,1.7177526298792763e-07,,2
9026,E89_I2_P25,,1.7091041819780455e-06,1.7266287457684652e-06,5.351819435116988e-07,,7
9027,E89_I2_P26,,2.7326661187953127e-07,2.712530992831189e-07,8.724729040452555e-08,,1
9028,E89_I2_P27,,2.692875437860198e-07,2.6785142642420817e-07,8.572402641294412e-08,,1
9029,E89_I2_P28,,2.413390089520372e-06,2.3622186673870454e-06,7.862529953782083e-07,,8
9030,E89_I2_P29,,1.5208989741625816e-06,1.5310050169156594e-06,4.807802101249908e-07,,6
9031,E89_I2_P30,,6.083322953164523e-07,5.931316692182989e-07,1.9777417037691012e-07,,2
9032,E89_I2_P31,,1.1863551820064097e-06,1.2064243566156672e-06,3.7081534878891706e-07,,5
9033,E89_I2_P32,,8.449200969002069e-07,8.35179802773791e-07,2.71428757551148e-07,,3
9034,E89_I2_P33,,4.6020716179378024e-07,4.698363221804397e-07,1.429624244711641e-07,,2
9035,E89_I2_P34,,1.3090200708636552e-06,1.3476699656479669e-06,4.0327784230223253e-07,,6
9036,E89_I2_P35,,2.659357234120595e-07,2.648887714586377e-07,8.440528039434147e-08,,1
9037,E89_I2_P36,,8.731945317300847e-07,8.99166531434691e-07,2.691469092649248e-07,,4
9038,E89_I2_P37,,1.1474305743525478e-06,1.127583843203139e-06,3.6830357348383684e-07,,4
9039,E89_I2_P38,,2.4220343412596725e-07,2.451706646313459e-07,7.581679901626186e-08,,1
9040,E89_I2_P39,,4.6666744005506377e-07,4.753775706476618e-07,1.4528810340328663e-07,,2
9041,E89_I2_P40,,8.009872660383911e-07,7.98730928883263e-07,2.550223463330974e-07,,3
9042,E89_I2_P41,,2.448821942646143e-07,2.4746371446552967e-07,7.67986866810188e-08,,1
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,4.6792569380847117e-07,4.7646513636671864e-07,1.4574609063439263e-07,,2
9045,E89_I2_P44,,2.18470595268861e-06,2.1249173452660555e-06,7.153834629097179e-07,,7
9046,E89_I2_P45,,3.1932993230133515e-06,3.1472348732993392e-06,1.0341657333320923e-06,,11
9047,E89_I2_P46,,1.1080933907994604e-06,1.0983065715087614e-06,3.54979825609061e-07,,4
9048,E89_I2_P47,,2.7608341238608977e-06,2.8280934362513185e-06,8.615757876525851e-07,,12
9049,E89_I2_P48,,9.895018169407887e-07,9.517379335658292e-07,3.2638300719511334e-07,,3
9050,E89_I2_P49,,2.7682779443297134e-07,2.7421954342599e-07,8.8583594389186e-08,,1
9051,E89_I2_P50,,5.039184825704741e-07,5.06877911848377e-07,1.587563913338696e-07,,2
9052,E89_I2_P51,,1.7148775589497054e-06,1.7348814298269781e-06,5.387222800450802e-07,,7
9053,E89_I2_P52,,1.3099502904940782e-06,1.3109213997564316e-06,4.160394871398034e-07,,5
9054,E89_I2_P53,,7.165396842628126e-07,7.269119397250811e-07,2.23786640027105e-07,,3
9055,E89_I2_P54,,5.19854038955049e-07,5.205185334004272e-07,1.6471874398004465e-07,,2
9056,E89_I2_P55,,2.908736710021574e-07,2.854774554634355e-07,9.372215280534771e-08,,1
9057,E89_I2_P56,,2.4343743142245604e-06,2.4676274898116308e-06,7.64980595884695e-07,,10
9058,E89_I2_P57,,5.656800707491779e-07,5.58009671688466e-07,1.815096154718796e-07,,2
9059,E89_I2_P58,,4.3665340400847054e-07,4.4939109507791425e-07,1.344946950248731e-07,,2
9060,E89_I2_P59,,2.7029571239426217e-07,2.686526316460066e-07,8.608192933706585e-08,,1
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,9.052852615821365e-07,8.816814529529022e-07,2.928991864432197e-07,,3
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,2.3234993484028025e-07,2.3651490141704504e-07,7.215057189429306e-08,,1
9065,E89_I2_P64,,5.478177764567882e-07,5.436749083850243e-07,1.750198844466217e-07,,2
9066,E89_I2_P65,,7.598125252340604e-07,7.632559018843378e-07,2.3941200411788646e-07,,3
9067,E89_I2_P66,,7.897459290641185e-07,7.891783295913666e-07,2.507840764149112e-07,,3
9068,E89_I2_P67,,5.18352203230484e-07,5.192017102172833e-07,1.6413973543957442e-07,,2
9069,E89_I2_P68,,2.484656592470912e-07,2.503919675956965e-07,7.805904011110612e-08,,1
9070,E89_I2_P69,,2.5926726229102214e-06,2.6430250150342317e-06,8.110892117023951e-07,,11
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,7.395719753457471e-07,7.466891710806336e-07,2.322432608811774e-07,,3
9073,E89_I2_P72,,2.3702811014219655e-06,2.4071286120860414e-06,7.392071323435054e-07,,10
9074,E89_I2_P73,,1.944082157987576e-06,1.9706826079357492e-06,6.105196193532277e-07,,8
9075,E89_I2_P74,,2.589332080315699e-06,2.6418920088738342e-06,8.106099110031378e-07,,11
9076,E89_I2_P75,,1.148506407035573e-06,1.132017712524384e-06,3.7033704003676703e-07,,4
9077,E89_I2_P76,,2.6254961153450813e-06,2.5842480178643863e-06,8.504044948979982e-07,,9
9078,E89_I2_P77,,1.0812535503161006e-06,1.0764979842730947e-06,3.4517186538642416e-07,,4
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,2.5541944136480203e-07,2.5632103050346456e-07,8.063317035756941e-08,,1
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,7.242947757370704e-07,7.337234821789463e-07,2.2668674204454214e-07,,3
9083,E89_I2_P82,,2.3821785304308456e-07,2.4177818699029234e-07,7.43723070252453e-08,,1
9084,E89_I2_P83,,4.396217604223707e-06,4.427636234847151e-06,1.4015301411423295e-06,,17
9085,E89_I2_P84,,3.064230802314971e-06,3.0429379544695323e-06,9.864272984249265e-07,,11
9086,E89_I2_P85,,2.5987499734765496e-07,2.601287764078979e-07,8.230196624335472e-08,,1
9087,E89_I2_P86,,2.468701273622443e-07,2.4916826043804557e-07,7.753146032831472e-08,,1
9088,E89_I2_P87,,7.88509791954539e-07,7.881308954720082e-07,2.503209114084256e-07,,3
9089,E89_I2_P88,,1.3089758048222115e-06,1.3103497388615534e-06,4.157870691219392e-07,,5
9090,E89_I2_P89,,1.483732601658955e-06,1.5362478589990819e-06,4.558061729830007e-07,,7
9091,E89_I2_P90,,7.044763936057807e-07,7.165534916193728e-07,2.1940154717583037e-07,,3
9092,E89_I2_P91,,5.184052843680934e-07,5.192918564210423e-07,1.641793495214172e-07,,2
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,6.059796845825818e-07,5.908550192302425e-07,1.9670424012709455e-07,,2
9095,E89_I2_P94,,2.8092106306937373e-06,2.8697520509214286e-06,8.790992397549775e-07,,12
9096,E89_I2_P95,,2.3820467868964536e-07,2.417684897706122e-07,7.436819201034253e-08,,1
9097,E89_I2_P96,,2.2770286331307787e-07,2.324619071073826e-07,7.0455778430668e-08,,1
9098,E89_I2_P97,,1.790777468583647e-06,1.698589119575872e-06,5.998224525540439e-07,,5
9099,E89_I2_P98,,1.497954406917817e-06,1.511826338768221e-06,4.7245024508356463e-07,,6
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,6.920687885976844e-07,7.053521285808438e-07,2.1469381656045046e-07,,3
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,3.181097358032243e-06,3.2647135710306e-06,9.906512243953808e-07,,14
9104,E90_I2_P3,,2.279635193915359e-07,2.3291277205444093e-07,7.064361989211306e-08,,1
9105,E90_I2_P4,,1.105930707146502e-06,1.0962600756192566e-06,3.5405521119260574e-07,,4
9106,E90_I2_P5,,7.713547568467352e-07,7.728539473246657e-07,2.4360061192473713e-07,,3
9107,E90_I2_P6,,6.262242762854403e-07,6.076609632821645e-07,2.0465334639430991e-07,,2
9108,E90_I2_P7,,5.825461809123909e-07,5.718215481202346e-07,1.8784411868517382e-07,,2
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,2.528511093656142e-07,2.5422118380591735e-07,7.971811673921015e-08,,1
9112,E90_I2_P11,,2.1553582964677784e-07,2.221500934972372e-07,6.620699152451197e-08,,1
9113,E90_I2_P12,,2.4053252647025772e-06,2.4451405949765284e-06,7.55364599384831e-07,,10
9114,E90_I2_P13,,2.5915880613658256e-06,2.5514810338201263e-06,8.352981401808476e-07,,9
9115,E90_I2_P14,,2.4642006686821156e-06,2.4517594212114673e-06,7.899393326592517e-07,,9
9116,E90_I2_P15,,2.2262904432286713e-06,2.2522677175541244e-06,7.019875607804229e-07,,9
9117,E90_I2_P16,,7.838138925035041e-07,7.841206193870322e-07,2.4855045375370833e-07,,3
9118,E90_I2_P17,,3.666897200727987e-06,3.6828726799239054e-06,1.1703435936520228e-06,,14
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.2825649605504077e-06,1.2403063370221872e-06,4.2127701702169786e-07,,4
9121,E90_I2_P20,,1.150453194397721e-06,1.175512026144383e-06,3.577916868103386e-07,,5
9122,E90_I2_P21,,8.423861742358548e-07,8.323861448592869e-07,2.7015811814338694e-07,,3
9123,E90_I2_P22,,3.056819598973659e-07,2.9681613785706097e-07,9.900486252481805e-08,,1
9124,E90_I2_P23,,9.801944091272486e-07,9.91040719694629e-07,3.0770383475134794e-07,,4
9125,E90_I2_P24,,5.271400362519508e-07,5.263910898528903e-07,1.6730980555923637e-07,,2
9126,E90_I2_P25,,8.078300414417373e-07,8.044858569488221e-07,2.5758802813273405e-07,,3
9127,E90_I2_P26,,2.0616643323336157e-06,2.071614116121369e-06,6.542785564783064e-07,,8
9128,E90_I2_P27,,9.212415323756996e-07,9.395323190541607e-07,2.858661214627998e-07,,4
9129,E90_I2_P28,,2.1603436039945547e-07,2.2260537841249617e-07,6.639266414175364e-08,,1
9130,E90_I2_P29,,2.018211212459712e-06,2.0732435447317195e-06,6.262427003585239e-07,,9
9131,E90_I2_P30,,8.248260307747955e-07,8.184805052717863e-07,2.6386588857893437e-07,,3
9132,E90_I2_P31,,2.843204208531854e-06,2.804999803532544e-06,9.14371320341214e-07,,10
9133,E90_I2_P32,,1.124615989122753e-06,1.1120296118884142e-06,3.612026458816216e-07,,4
9134,E90_I2_P33,,2.216314670614524e-06,2.2440782290924654e-06,6.984566900975604e-07,,9
9135,E90_I2_P34,,4.6295450882127795e-07,4.7220491692540673e-07,1.439549328928888e-07,,2
9136,E90_I2_P35,,7.642454210336257e-07,7.68011910391909e-07,2.414842977250247e-07,,3
9137,E90_I2_P36,,6.925171304309398e-07,7.061732636446459e-07,2.1503771654029256e-07,,3
9138,E90_I2_P37,,3.179284455561677e-06,3.1824457451057864e-06,1.0145419368518662e-06,,12
9139,E90_I2_P38,,2.089568754475466e-07,2.1629168371445575e-07,6.383370146228966e-08,,1
9140,E90_I2_P39,,9.17991881695685e-07,8.94677130954121e-07,2.99007295778017e-07,,3
9141,E90_I2_P40,,3.1412318180000966e-07,3.044900932223452e-07,1.0264116239063584e-07,,1
9142,E90_I2_P41,,1.669228403706719e-06,1.654742373361092e-06,5.357652790881704e-07,,6
9143,E90_I2_P42,,9.98205795283528e-07,1.0062275544520776e-06,3.1424980675600945e-07,,4
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,5.9513108294909355e-06,5.9026826288450605e-06,1.9257502241435705e-06,,21
9146,E90_I2_P45,,2.4481255210865593e-07,2.4736501717784844e-07,7.675633264690144e-08,,1
9147,E90_I2_P46,,1.1264923069629202e-06,1.1548949580423818e-06,3.491959065859046e-07,,5
9148,E90_I2_P47,,1.2911622867169323e-06,1.2954670394517738e-06,4.0923495979675753e-07,,5
9149,E90_I2_P48,,2.836688960904639e-07,2.797043075847341e-07,9.107378543089011e-08,,1
9150,E90_I2_P49,,2.11844682400486e-06,2.070943513103264e-06,6.89850777392841e-07,,7
9151,E90_I2_P50,,2.956661466129999e-07,2.895940754128518e-07,9.5627654982306e-08,,1
9152,E90_I2_P51,,4.703067899576324e-07,4.782254237463193e-07,1.4648843418878916e-07,,2
9153,E90_I2_P52,,1.3670703109377289e-06,1.3996139176935176e-06,4.2475290000042476e-07,,6
9154,E90_I2_P53,,5.680591433840896e-07,5.603323579210103e-07,1.8256927180237676e-07,,2
9155,E90_I2_P54,,2.739584971609416e-06,2.67632567465703e-06,8.933889219773674e-07,,9
9156,E90_I2_P55,,6.890309489140598e-07,7.034858110268101e-07,2.1391289466929066e-07,,3
9157,E90_I2_P56,,2.2198124683919985e-07,2.278145058668093e-07,6.852965915677543e-08,,1
9158,E90_I2_P57,,1.2436142574397005e-06,1.2554451151702466e-06,3.9180064681585183e-07,,5
9159,E90_I2_P58,,4.170936995286084e-06,4.2372192856226525e-06,1.318620016062343e-06,,17
9160,E90_I2_P59,,1.0072241933325937e-06,1.014422188909781e-06,3.1780218180731877e-07,,4
9161,E90_I2_P60,,2.7398423576934105e-07,2.718755187737062e-07,8.752706117914005e-08,,1
9162,E90_I2_P61,,4.7185537187980013e-07,4.798424407264048e-07,1.4717151795499877e-07,,2
9163,E90_I2_P62,,3.0816954977960993e-06,3.100487309595433e-06,9.783764136927693e-07,,12
9164,E90_I2_P63,,7.688514751609884e-07,7.715388696416462e-07,2.4302517740837947e-07,,3
9165,E90_I2_P64,,5.915924625681673e-07,5.791528425098468e-07,1.912389058724974e-07,,2
9166,E90_I2_P65,,3.0131089817646006e-07,2.939583320973884e-07,9.766326954749871e-08,,1
9167,E90_I2_P66,,4.009977276082995e-06,4.097286977496784e-06,1.2588413239397113e-06,,17
9168,E90_I2_P67,,2.629770728155196e-07,2.6271483464862227e-07,8.344230898887279e-08,,1
9169,E90_I2_P68,,7.057479674661561e-07,7.182675384184546e-07,2.2012506625764492e-07,,3
9170,E90_I2_P69,,2.4145916462562293e-06,2.3633127777040457e-06,7.867665860230915e-07,,8
9171,E90_I2_P70,,7.700230781167788e-07,7.728455427622067e-07,2.4359693282229945e-07,,3
9172,E90_I2_P71,,5.02384813951513e-07,5.058130617668588e-07,1.5829424652650977e-07,,2
9173,E90_I2_P72,,1.0320816511275859e-06,1.0344163192513988e-06,3.2652911954035147e-07,,4
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,9.190943946406733e-07,9.378935485927732e-07,2.851805906090031e-07,,4
9176,E90_I2_P75,,2.6710281067630894e-07,2.659112023635573e-07,8.485955362007885e-08,,1
9177,E90_I2_P76,,5.400674110577119e-07,5.373748920750967e-07,1.7219498671515676e-07,,2
9178,E90_I2_P77,,1.1178485924567625e-06,1.1032921215823104e-06,3.572359936697782e-07,,4
9179,E90_I2_P78,,5.376653839210045e-07,5.353574814072719e-07,1.7129391483506366e-07,,2
9180,E90_I2_P79,,8.117981341842489e-07,8.076506934682325e-07,2.590029422734242e-07,,3
9181,E90_I2_P80,,4.932246063981667e-07,4.980611356841043e-07,1.5494435173607398e-07,,2
9182,E90_I2_P81,,2.9861366874787796e-07,2.9203938642064917e-07,9.676625559393628e-08,,1
9183,E90_I2_P82,,2.277458806434625e-06,2.1986310943194067e-06,7.508157344806656e-07,,7
9184,E90_I2_P83,,2.156374150108992e-07,2.2206828259851654e-07,6.617364653055541e-08,,1
9185,E90_I2_P84,,1.4324837817254102e-06,1.4559153977884339e-06,4.484620666118646e-07,,6
9186,E90_I2_P85,,3.157739838491027e-07,3.0584386809618154e-07,1.0328775244817794e-07,,1
9187,E90_I2_P86,,4.5422713140091137e-07,4.642882567590904e-07,1.4064697609001405e-07,,2
9188,E90_I2_P87,,7.315047347739646e-07,7.402837000880845e-07,2.294922300815661e-07,,3
9189,E90_I2_P88,,2.788864130562072e-07,2.759067701705489e-07,8.934694087242819e-08,,1
9190,E90_I2_P89,,2.384681797800912e-07,2.4188205747168876e-07,7.44163894656159e-08,,1
9191,E90_I2_P90,,6.504810803489654e-07,6.262399351449623e-07,2.1357835041693162e-07,,2
9192,E90_I2_P91,,1.6148696488768864e-06,1.6489199775276837e-06,5.022500803600128e-07,,7
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,1.0854805069215628e-06,1.0800149658715474e-06,3.467467998521125e-07,,4
9195,E90_I2_P94,,1.3380629195602297e-06,1.333452643552692e-06,4.2603202210049637e-07,,5
9196,E90_I2_P95,,2.3588841995332998e-07,2.3961841762959043e-07,7.345777962695494e-08,,1
9197,E90_I2_P96,,8.47538781468778e-07,8.363729035763308e-07,2.7197208043411094e-07,,3
9198,E90_I2_P97,,1.918992007898658e-06,1.950411916879633e-06,6.018611200951422e-07,,8
9199,E90_I2_P98,,7.740015095804233e-07,7.754150879936214e-07,2.4472267781427406e-07,,3
9200,E90_I2_P99,,6.310329144110819e-07,6.11506550661197e-07,2.0648887148875998e-07,,2
9201,E91_I2_P0,,7.267730423754789e-07,7.361045498191403e-07,2.2770360459360144e-07,,3
9202,E91_I2_P1,,2.1923926806600453e-07,2.2517571095449388e-07,6.744421756209657e-08,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,2.5057296757256906e-06,2.486729475257526e-06,8.057400924183886e-07,,9
9205,E91_I2_P4,,5.572545132740398e-07,5.516219786616989e-07,1.7860708620042356e-07,,2
9206,E91_I2_P5,,2.3572766437662418e-07,2.3949986658813773e-07,7.34076953287013e-08,,1
9207,E91_I2_P6,,7.70404740122639e-07,7.731984426124927e-07,2.437514320396632e-07,,3
9208,E91_I2_P7,,1.1982613154242775e-06,1.1712613694041718e-06,3.885144257348847e-07,,4
9209,E91_I2_P8,,3.061099668478448e-07,2.980890968209032e-07,9.9604649226291e-08,,1
9210,E91_I2_P9,,5.962991058799584e-06,5.8204027201170175e-06,1.966949451883654e-06,,19
9211,E91_I2_P10,,2.030249602341867e-06,2.044421410971495e-06,6.423832934092116e-07,,8
9212,E91_I2_P11,,2.6747516615439907e-07,2.664478870898094e-07,8.509835838458807e-08,,1
9213,E91_I2_P12,,5.427424534656079e-07,5.39338122769523e-07,1.7307350154693097e-07,,2
9214,E91_I2_P13,,8.001137906332831e-07,7.980644187148944e-07,2.5472580041214634e-07,,3
9215,E91_I2_P14,,6.775190996663678e-07,6.936879784144083e-07,2.09829417077093e-07,,3
9216,E91_I2_P15,,1.5147535528635325e-06,1.524815960169958e-06,4.780864303772293e-07,,6
9217,E91_I2_P16,,4.787774472141725e-07,4.857223526450311e-07,1.496647509578544e-07,,2
9218,E91_I2_P17,,1.2919647513276944e-06,1.2929228620676488e-06,4.081186221262327e-07,,5
9219,E91_I2_P18,,1.9033161374135304e-06,1.936800836508039e-06,5.960716642060083e-07,,8
9220,E91_I2_P19,,5.00498740499302e-07,5.039232974958569e-07,1.5747526831226748e-07,,2
9221,E91_I2_P20,,1.300385984081547e-06,1.3028462081971863e-06,4.1247897388430624e-07,,5
9222,E91_I2_P21,,2.905895201884451e-07,2.8496036501675535e-07,9.348380486564508e-08,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.7465113390188762e-06,1.7186483257863267e-06,5.650023956101573e-07,,6
9226,E91_I2_P25,,7.325705504812221e-07,7.411004497169408e-07,2.2984236491244843e-07,,3
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,9.039996639093316e-07,8.833716429051997e-07,2.9369093141141986e-07,,3
9229,E91_I2_P28,,1.2945019837415917e-06,1.2983989538721384e-06,4.1052278270076696e-07,,5
9230,E91_I2_P29,,1.3011481133122086e-06,1.3037861005703315e-06,4.128928262348799e-07,,5
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,1.015800594120201e-06,1.0207048516822257e-06,3.20535319626602e-07,,4
9233,E91_I2_P32,,5.27607445256514e-07,5.270188557187412e-07,1.6758764456738672e-07,,2
9234,E91_I2_P33,,2.7240236254185577e-06,2.7130913214034148e-06,8.727246323385669e-07,,10
9235,E91_I2_P34,,1.3036986906568571e-06,1.3051730003750722e-06,4.135037762818865e-07,,5
9236,E91_I2_P35,,4.806874814239459e-06,4.773200144879989e-06,1.5565798461366603e-06,,17
9237,E91_I2_P36,,8.248695810088106e-07,8.560494214342335e-07,2.5167318626055675e-07,,4
9238,E91_I2_P37,,1.6229794712641927e-06,1.6144974837897484e-06,5.176461696901085e-07,,6
9239,E91_I2_P38,,2.662307781635292e-07,2.652741306277376e-07,8.457639489733694e-08,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,8.588209096022762e-07,8.455080622877341e-07,2.761452988195893e-07,,3
9243,E91_I2_P42,,1.5602824116707384e-06,1.5631467057794664e-06,4.948564619346511e-07,,6
9244,E91_I2_P43,,2.265045841637557e-06,2.323540729965136e-06,7.041087774833898e-07,,10
9245,E91_I2_P44,,1.260379006955221e-06,1.268775059929558e-06,3.975773860527308e-07,,5
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.7439789813798676e-06,1.7612452240533401e-06,5.500872949245095e-07,,7
9249,E91_I2_P48,,3.790951913885947e-07,3.983548111948427e-07,1.1414010412430998e-07,,2
9250,E91_I2_P49,,2.7552235829157865e-07,2.72981623976529e-07,8.802504629457247e-08,,1
9251,E91_I2_P50,,1.2951624599697413e-06,1.2989412779321412e-06,4.107611535619071e-07,,5
9252,E91_I2_P51,,6.509242792995193e-07,6.269694302337611e-07,2.139317260428824e-07,,2
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.4856777031483397e-06,1.4981466032184274e-06,4.6654031199883365e-07,,6
9255,E91_I2_P54,,1.9231972428084807e-06,1.9532409886097543e-06,6.03066927010659e-07,,8
9256,E91_I2_P55,,1.0618537035548346e-06,1.0603160972513211e-06,3.3795897786334896e-07,,4
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,3.016791837691177e-07,2.9443844356323466e-07,9.788817998268945e-08,,1
9259,E91_I2_P58,,1.2405706134796236e-06,1.252794945708225e-06,3.906557336190433e-07,,5
9260,E91_I2_P59,,1.6869569597901925e-06,1.7122934995212314e-06,5.290518227422449e-07,,7
9261,E91_I2_P60,,2.346025292576652e-06,2.430255215453009e-06,7.228234799350773e-07,,11
9262,E91_I2_P61,,5.625206559236355e-07,5.558971720881418e-07,1.8054781456800594e-07,,2
9263,E91_I2_P62,,2.488622615882931e-06,2.4232343714512477e-06,8.150856043655985e-07,,8
9264,E91_I2_P63,,3.1084244429934215e-07,3.015295367400813e-07,1.0123247501354744e-07,,1
9265,E91_I2_P64,,1.114495640213556e-06,1.1445438753665485e-06,3.449076047712034e-07,,5
9266,E91_I2_P65,,2.369664356734752e-07,2.4070775127920677e-07,7.39185494460396e-08,,1
9267,E91_I2_P66,,2.9077341730188425e-07,2.8551408899509544e-07,9.373904717820626e-08,,1
9268,E91_I2_P67,,2.3620993363997822e-07,2.400703704060918e-07,7.36488257541695e-08,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,4.7530228365363865e-07,4.827723124072378e-07,1.4841202472811474e-07,,2
