,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8663,E85_I2_P62,,1.0408861448466312e-06,1.2084098744516051e-06,1.8026807304606531e-07,,15
8664,E85_I2_P63,,6.218062808192063e-07,7.057555114139522e-07,1.0479193064408945e-07,,9
8665,E85_I2_P64,,1.2177290814033543e-06,1.4289720338474923e-06,2.1065516906319073e-07,,19
8666,E85_I2_P65,,8.89732167700999e-07,1.0329527881192203e-06,1.5589113070078032e-07,,12
8667,E85_I2_P66,,6.453151222734545e-07,7.410612429734125e-07,1.1097165672915479e-07,,9
8668,E85_I2_P67,,1.214524632777233e-06,1.4355889499596815e-06,2.082237555819583e-07,,21
8669,E85_I2_P68,,1.3755727884259345e-06,1.6168061852122362e-06,2.4837348060536594e-07,,17
8670,E85_I2_P69,,8.554537852352913e-07,9.86620044641672e-07,1.456713982137493e-07,,13
8671,E85_I2_P70,,8.159788679182791e-07,9.449440775033427e-07,1.3849125917744287e-07,,13
8672,E85_I2_P71,,6.926043313085898e-07,7.990980061877993e-07,1.1710428204183078e-07,,11
8673,E85_I2_P72,,1.1195594052870712e-06,1.3202494082710327e-06,1.9379433711629566e-07,,18
8674,E85_I2_P73,,1.1966982858946893e-06,1.4058348418081802e-06,2.0859567498770456e-07,,18
8675,E85_I2_P74,,7.112590267872193e-07,8.091182810050913e-07,1.23052857724194e-07,,9
8676,E85_I2_P75,,6.520371985474153e-07,7.629817786607947e-07,1.1093762987109042e-07,,11
8677,E85_I2_P76,,7.039691105411716e-07,8.10400523684063e-07,1.1904560918668472e-07,,11
8678,E85_I2_P77,,5.8617076755694e-07,6.630443576773459e-07,9.940242770611313e-08,,8
8679,E85_I2_P78,,9.640675265486334e-07,1.1218393730883277e-06,1.6719834546249843e-07,,14
8680,E85_I2_P79,,1.2305063684747367e-06,1.4321279344129463e-06,2.1531596271804107e-07,,17
8681,E85_I2_P80,,9.14290138069238e-07,1.0611238714434099e-06,1.6090560247562923e-07,,12
8682,E85_I2_P81,,1.006669791776589e-06,1.1900806553240664e-06,1.7330792180443416e-07,,17
8683,E85_I2_P82,,7.61801261961375e-07,8.759630239394334e-07,1.3041174740958847e-07,,11
8684,E85_I2_P83,,9.491128370902074e-07,1.1067962319797852e-06,1.6671256712481137e-07,,13
8685,E85_I2_P84,,1.4424070591108478e-06,1.6749274893325626e-06,2.589463606627455e-07,,17
8686,E85_I2_P85,,7.114511656434039e-07,8.226360522684701e-07,1.211532717613132e-07,,11
8687,E85_I2_P86,,1.381144275000285e-06,1.6606366272984851e-06,2.3814172152742085e-07,,26
8688,E85_I2_P87,,5.12616290957652e-07,5.743410368039731e-07,8.595260070160652e-08,,7
8689,E85_I2_P88,,6.340885650930006e-07,7.181940734305206e-07,1.0919726524184983e-07,,8
8690,E85_I2_P89,,9.568351125584734e-07,1.1199546302141657e-06,1.6309268790625288e-07,,16
8691,E85_I2_P90,,7.924192715355391e-07,9.094475005974071e-07,1.3424469370999172e-07,,12
8692,E85_I2_P91,,1.2540373017747142e-06,1.4807341128426368e-06,2.196271083104262e-07,,19
8693,E85_I2_P92,,6.464907108471412e-07,7.490551959822457e-07,1.1237931164300238e-07,,9
8694,E85_I2_P93,,1.1929529966896127e-06,1.3746152592327241e-06,2.123853809195522e-07,,14
8695,E85_I2_P94,,9.474172974250942e-07,1.1100715886580409e-06,1.6319185912841368e-07,,15
8696,E85_I2_P95,,7.72000235457497e-07,8.839894817751612e-07,1.3181531935592445e-07,,11
8697,E85_I2_P96,,6.75201972151576e-07,7.735296051077205e-07,1.1458436074326164e-07,,10
8698,E85_I2_P97,,8.134849403244853e-07,9.380436188083113e-07,1.3920656261498135e-07,,12
8699,E85_I2_P98,,8.653110529823326e-07,9.93717793838998e-07,1.4895416395500266e-07,,12
8700,E85_I2_P99,,5.96513351259241e-07,6.911660029458663e-07,1.0225627969873869e-07,,9
8701,E86_I2_P0,,7.384175129855699e-07,8.464809001691891e-07,1.23429635603624e-07,,12
8702,E86_I2_P1,,7.429211572267672e-07,8.590148426242907e-07,1.274566102937666e-07,,11
8703,E86_I2_P2,,9.167314440050635e-07,1.0745175564434141e-06,1.5538741471877374e-07,,16
8704,E86_I2_P3,,1.02509868125828e-06,1.2001842889054337e-06,1.750297043426033e-07,,17
8705,E86_I2_P4,,9.392243649000472e-07,1.0984950235953875e-06,1.63123426312259e-07,,14
8706,E86_I2_P5,,7.99710754944613e-07,9.227950150118815e-07,1.3863741951499136e-07,,11
8707,E86_I2_P6,,4.508704450559813e-07,5.06167903397574e-07,7.61195327859197e-08,,6
8708,E86_I2_P7,,6.971552915937232e-07,8.061940392013354e-07,1.2028159653804547e-07,,10
8709,E86_I2_P8,,1.3264707980551138e-06,1.5765040383719492e-06,2.287652822823713e-07,,23
8710,E86_I2_P9,,9.488940082435639e-07,1.1243226277224988e-06,1.621728568046109e-07,,17
8711,E86_I2_P10,,3.536483285828316e-07,4.0203119126395414e-07,5.995417612387588e-08,,5
8712,E86_I2_P11,,6.729769821315264e-07,7.786091436065668e-07,1.135990041746059e-07,,11
8713,E86_I2_P12,,8.074109384284047e-07,9.422777543474474e-07,1.3631449233367296e-07,,14
8714,E86_I2_P13,,6.37862627300776e-07,7.303520905837263e-07,1.0909073256226911e-07,,9
8715,E86_I2_P14,,7.775932061531408e-07,8.960193323477579e-07,1.339237972680428e-07,,11
8716,E86_I2_P15,,1.329494520477008e-06,1.5817048830959513e-06,2.3730975840739373e-07,,19
8717,E86_I2_P16,,8.618651192269513e-07,1.0047665509225232e-06,1.4694024684045995e-07,,14
8718,E86_I2_P17,,8.960705393015749e-07,1.0586105067561128e-06,1.4844171899198195e-07,,19
8719,E86_I2_P18,,9.273209207496393e-07,1.0661991310104481e-06,1.6181195408059914e-07,,12
8720,E86_I2_P19,,4.482089301704233e-07,5.067162831240431e-07,7.621648125388002e-08,,6
8721,E86_I2_P20,,1.063161290465254e-06,1.260066845606314e-06,1.81836639542143e-07,,19
8722,E86_I2_P21,,7.923423192767043e-07,9.148731444512825e-07,1.3334926241561065e-07,,13
8723,E86_I2_P22,,8.141770135876082e-07,9.458515941278412e-07,1.3864694996120657e-07,,13
8724,E86_I2_P23,,9.550407648249087e-07,1.11912834219296e-06,1.6672422820645495e-07,,14
8725,E86_I2_P24,,7.271547371748856e-07,8.418541270018789e-07,1.2447636471076955e-07,,11
8726,E86_I2_P25,,9.75365511116474e-07,1.1487878082214484e-06,1.6801439015949376e-07,,16
8727,E86_I2_P26,,9.72847801170678e-07,1.1239299474408333e-06,1.6756411312662612e-07,,14
8728,E86_I2_P27,,5.43219898763996e-07,6.25125070580665e-07,9.27630664685723e-08,,8
8729,E86_I2_P28,,1.1874186481817758e-06,1.3926988164349622e-06,2.0631186390184012e-07,,18
8730,E86_I2_P29,,1.0881422320492508e-06,1.2703921356098143e-06,1.9117815843834438e-07,,15
8731,E86_I2_P30,,7.327238163806609e-07,8.543438744078134e-07,1.2477170190278013e-07,,12
8732,E86_I2_P31,,5.801953620643564e-07,6.745600743325208e-07,9.762176063237033e-08,,10
8733,E86_I2_P32,,1.1372370926542196e-06,1.3212308909649198e-06,2.0020885788054096e-07,,15
8734,E86_I2_P33,,7.880245900177291e-07,9.177951849033225e-07,1.3384747236255613e-07,,13
8735,E86_I2_P34,,1.1500324659728086e-06,1.3327912404300009e-06,1.9998599223115664e-07,,16
8736,E86_I2_P35,,8.925619331838168e-07,1.0406726123469777e-06,1.513198732187627e-07,,15
8737,E86_I2_P36,,1.043378927851816e-06,1.232883453993377e-06,1.772665038613776e-07,,19
8738,E86_I2_P37,,5.884488238028337e-07,6.757710136607456e-07,9.959226924969177e-08,,9
8739,E86_I2_P38,,6.952616049788717e-07,8.104365151779919e-07,1.1730915497801911e-07,,12
8740,E86_I2_P39,,1.2740164882554555e-06,1.515100191496787e-06,2.217714558972927e-07,,21
8741,E86_I2_P40,,1.0298469560273955e-06,1.1929347032667356e-06,1.797137830154076e-07,,14
8742,E86_I2_P41,,5.076011575087088e-07,5.797372335337811e-07,8.492240130658209e-08,,8
8743,E86_I2_P42,,1.07307803427619e-06,1.2615880030579107e-06,1.8750117627691054e-07,,16
8744,E86_I2_P43,,8.104922312518842e-07,9.175387354127101e-07,1.4004926709137447e-07,,10
8745,E86_I2_P44,,8.727743281075995e-07,1.0193667076348825e-06,1.5135603451474111e-07,,13
8746,E86_I2_P45,,1.2606912772364394e-06,1.4656294671561557e-06,2.2364136646831773e-07,,16
8747,E86_I2_P46,,1.0301634205788968e-06,1.2005255924252972e-06,1.7888831644627626e-07,,15
8748,E86_I2_P47,,1.030341425435071e-06,1.2149238214934385e-06,1.7278428431557225e-07,,20
8749,E86_I2_P48,,5.36230563880767e-07,6.163741405265151e-07,9.124220791544401e-08,,8
8750,E86_I2_P49,,7.648953453400953e-07,8.856768297882755e-07,1.3211071234393344e-07,,11
8751,E86_I2_P50,,1.0086728647719096e-06,1.1755634713137397e-06,1.726068393453536e-07,,16
8752,E86_I2_P51,,7.583857684390871e-07,8.742392254335582e-07,1.3011064869786564e-07,,11
8753,E86_I2_P52,,9.075591784777235e-07,1.0664560794844617e-06,1.5571288785744671e-07,,15
8754,E86_I2_P53,,6.646832824020602e-07,7.685703662079627e-07,1.1372356893672556e-07,,10
8755,E86_I2_P54,,1.0947965482296796e-06,1.3097148795499368e-06,1.8707733884089017e-07,,21
8756,E86_I2_P55,,9.87327549944273e-07,1.1604275251723269e-06,1.7189966196103372e-07,,15
8757,E86_I2_P56,,1.0259348034579248e-06,1.1996782925542356e-06,1.76760767028602e-07,,16
8758,E86_I2_P57,,6.056674256724692e-07,6.955291356605722e-07,1.0117699245916239e-07,,10
8759,E86_I2_P58,,4.81667847164725e-07,5.413374417204904e-07,8.238019448316313e-08,,6
8760,E86_I2_P59,,1.191546473607027e-06,1.4095521752977806e-06,2.0730574467022113e-07,,19
8761,E86_I2_P60,,1.4886368195794932e-06,1.7790381026148298e-06,2.616103597375443e-07,,24
8762,E86_I2_P61,,1.3101094659746485e-06,1.5639914525459823e-06,2.3017249529599347e-07,,21
8763,E86_I2_P62,,7.424271244531296e-07,8.47331711147627e-07,1.275235150173604e-07,,10
8764,E86_I2_P63,,4.818181343821738e-07,5.483461370446118e-07,8.140473309911563e-08,,7
8765,E86_I2_P64,,7.464340989367452e-07,8.572322138481616e-07,1.2714646494856883e-07,,11
8766,E86_I2_P65,,7.820585496532457e-07,9.036121290133059e-07,1.3525756150634722e-07,,11
8767,E86_I2_P66,,6.048047086241984e-07,6.992007562674747e-07,1.0180168779766845e-07,,10
8768,E86_I2_P67,,7.54059197085627e-07,8.772970711971639e-07,1.3064484997437252e-07,,11
8769,E86_I2_P68,,7.201316232120544e-07,8.153887055329602e-07,1.2417684334703157e-07,,9
8770,E86_I2_P69,,1.3535242849268294e-06,1.6189094421690909e-06,2.43884280759584e-07,,19
8771,E86_I2_P70,,1.0408544015444043e-06,1.2100033716075872e-06,1.7854444763592642e-07,,16
8772,E86_I2_P71,,7.465014407390571e-07,8.57548309461678e-07,1.2933337536668032e-07,,10
8773,E86_I2_P72,,6.899818485905415e-07,7.784117291252036e-07,1.1757493006202253e-07,,9
8774,E86_I2_P73,,8.769899305697246e-07,1.0227465760304455e-06,1.5194487659612758e-07,,13
8775,E86_I2_P74,,6.228996864061962e-07,7.060044853171664e-07,1.0701852216383692e-07,,8
8776,E86_I2_P75,,8.021097550324473e-07,9.239101341712917e-07,1.3675032744011215e-07,,12
8777,E86_I2_P76,,5.206437938574061e-07,5.996850423987817e-07,8.835378523284929e-08,,8
8778,E86_I2_P77,,1.013028981920993e-06,1.170173378556456e-06,1.7568989909576926e-07,,14
8779,E86_I2_P78,,6.483194514759121e-07,7.492784988833626e-07,1.1038565657609302e-07,,10
8780,E86_I2_P79,,7.399638239090511e-07,8.562539723519333e-07,1.2697632371186977e-07,,11
8781,E86_I2_P80,,9.842220657382103e-07,1.1686606549668472e-06,1.7142089116042998e-07,,16
8782,E86_I2_P81,,6.963614794044373e-07,8.045614204531064e-07,1.1999571375310473e-07,,10
8783,E86_I2_P82,,8.86122593360079e-07,1.0294159803373326e-06,1.5310797500045918e-07,,13
8784,E86_I2_P83,,1.0734315162253721e-06,1.2889775044236958e-06,1.8223131904400405e-07,,22
8785,E86_I2_P84,,7.182998518264808e-07,8.245629841441755e-07,1.23506192600497e-07,,10
8786,E86_I2_P85,,8.93015797491424e-07,1.029839477449627e-06,1.5318188152332956e-07,,13
8787,E86_I2_P86,,4.629398811251459e-07,5.31521770048339e-07,7.672579424911783e-08,,8
8788,E86_I2_P87,,9.147509033192423e-07,1.0701481463207276e-06,1.581987401052338e-07,,14
8789,E86_I2_P88,,7.035596195461124e-07,8.153676179540609e-07,1.1990046953023867e-07,,11
8790,E86_I2_P89,,8.015057269603288e-07,9.373682121134664e-07,1.3548538414281048e-07,,14
8791,E86_I2_P90,,6.69411595492025e-07,7.636082810859398e-07,1.1494984192385113e-07,,9
8792,E86_I2_P91,,9.420085992189628e-07,1.0872527634106653e-06,1.6558129164873992e-07,,12
8793,E86_I2_P92,,7.124202489881159e-07,8.147441846582402e-07,1.2178070202470708e-07,,10
8794,E86_I2_P93,,1.0169246361301358e-06,1.1715638848789466e-06,1.7383579387469414e-07,,15
8795,E86_I2_P94,,1.2032116255392789e-06,1.4156520020407626e-06,2.0835682145264642e-07,,19
8796,E86_I2_P95,,7.821986943332557e-07,8.990539117137436e-07,1.3244893207916115e-07,,12
8797,E86_I2_P96,,6.11037919001192e-07,7.018092643485264e-07,1.0224589603249779e-07,,10
8798,E86_I2_P97,,1.3017479109279707e-06,1.5455855567654143e-06,2.289127937941192e-07,,20
8799,E86_I2_P98,,4.224115739406626e-07,4.834888732776486e-07,7.024924837255762e-08,,7
8800,E86_I2_P99,,1.0790001996424715e-06,1.2534420509807955e-06,1.8818357684288175e-07,,15
8801,E87_I2_P0,,8.524318339783228e-07,9.889283850770778e-07,1.4423443935830025e-07,,14
8802,E87_I2_P1,,1.1148158667620229e-06,1.3241860073576822e-06,1.8948916077335072e-07,,21
8803,E87_I2_P2,,6.149576522700654e-07,7.09697128435456e-07,1.0194428983666125e-07,,11
8804,E87_I2_P3,,8.8811676465284e-07,1.0431783244524564e-06,1.5353751223289564e-07,,14
8805,E87_I2_P4,,6.602944266177032e-07,7.735629400919898e-07,1.1110268119517543e-07,,12
8806,E87_I2_P5,,1.0342906222170912e-06,1.2067032034252267e-06,1.7614212613897187e-07,,17
8807,E87_I2_P6,,7.523176143648058e-07,8.627825945162003e-07,1.3026234641173805e-07,,10
8808,E87_I2_P7,,1.191103439995172e-06,1.4065419057563296e-06,2.130620010056726e-07,,16
8809,E87_I2_P8,,1.0117233360015384e-06,1.184249109323571e-06,1.7231546275263038e-07,,17
8810,E87_I2_P9,,6.153420426853224e-07,7.002488799909218e-07,1.0383362841552607e-07,,9
8811,E87_I2_P10,,1.0861538851367285e-06,1.261593277116607e-06,1.8750209584862215e-07,,16
8812,E87_I2_P11,,8.077245373794448e-07,9.383186362863546e-07,1.3925443177229114e-07,,12
8813,E87_I2_P12,,1.0184867332325801e-06,1.1813320093434524e-06,1.8000330541454372e-07,,13
8814,E87_I2_P13,,7.81365016678925e-07,9.084649807035495e-07,1.3225776435992236e-07,,13
8815,E87_I2_P14,,9.547884738142786e-07,1.1108416375527978e-06,1.6527645556613325e-07,,14
8816,E87_I2_P15,,5.770609516566429e-07,6.559733097156176e-07,9.618420429332623e-08,,9
8817,E87_I2_P16,,9.828512660822702e-07,1.142249874664627e-06,1.707752602149908e-07,,14
8818,E87_I2_P17,,1.088948413675681e-06,1.286014884451032e-06,1.8621702351336873e-07,,19
8819,E87_I2_P18,,9.338436055018202e-07,1.0841373860209389e-06,1.6270806700838863e-07,,13
8820,E87_I2_P19,,1.008278970345919e-06,1.1724108431710787e-06,1.7206502536258636e-07,,16
8821,E87_I2_P20,,7.503588880518145e-07,8.565404767383319e-07,1.2915464083589347e-07,,10
8822,E87_I2_P21,,6.879313663945777e-07,7.869661529156816e-07,1.1692215692558215e-07,,10
8823,E87_I2_P22,,1.2569561426049509e-06,1.5134986249640049e-06,2.1658293062952284e-07,,24
8824,E87_I2_P23,,1.0230445358696727e-06,1.1873427117662833e-06,1.7658540250589693e-07,,15
8825,E87_I2_P24,,1.0650234357484916e-06,1.2385669918042636e-06,1.8782836632957847e-07,,14
8826,E87_I2_P25,,6.583307088402669e-07,7.62369680570238e-07,1.1264886385425597e-07,,10
8827,E87_I2_P26,,1.3771455440919907e-06,1.6435343232812235e-06,2.420067827240994e-07,,22
8828,E87_I2_P27,,4.6426333823030316e-07,5.27513420793624e-07,7.77911870336427e-08,,7
8829,E87_I2_P28,,2.733288825716831e-07,3.039004065291216e-07,4.7220971456740756e-08,,3
8830,E87_I2_P29,,1.4503099451520855e-06,1.7243446725359321e-06,2.580901110561748e-07,,21
8831,E87_I2_P30,,8.995851274360063e-07,1.051327518003774e-06,1.5693989703547596e-07,,13
8832,E87_I2_P31,,1.223848322643151e-06,1.4425406750413837e-06,2.1500004810626073e-07,,18
8833,E87_I2_P32,,8.903823864981525e-07,1.0468074188399588e-06,1.5071927772684526e-07,,16
8834,E87_I2_P33,,6.07600709594282e-07,6.854789253489841e-07,1.0127076582370906e-07,,9
8835,E87_I2_P34,,1.0183274573496449e-06,1.1986614770198324e-06,1.7658527534024565e-07,,16
8836,E87_I2_P35,,7.640591280474031e-07,8.793338128669884e-07,1.290531813319153e-07,,12
8837,E87_I2_P36,,9.226384675552934e-07,1.0646010730889032e-06,1.592691140356902e-07,,13
8838,E87_I2_P37,,1.1712837163532548e-06,1.379447975378299e-06,2.0401247658701815e-07,,18
8839,E87_I2_P38,,6.906908460837156e-07,7.934936933335645e-07,1.1614369667701006e-07,,11
8840,E87_I2_P39,,7.767211034381371e-07,8.863303070984117e-07,1.3445586230181523e-07,,10
8841,E87_I2_P40,,1.2374222705107025e-06,1.462050534455038e-06,2.1841760594427883e-07,,18
8842,E87_I2_P41,,1.132776058400833e-06,1.3418243002185263e-06,1.9750795327495096e-07,,18
8843,E87_I2_P42,,6.230891536212157e-07,7.092167605123045e-07,1.0539505425803265e-07,,9
8844,E87_I2_P43,,8.217203701907088e-07,9.578225639177218e-07,1.4070342186392636e-07,,13
8845,E87_I2_P44,,8.156498510121219e-07,9.483506031762805e-07,1.3907582552013368e-07,,13
8846,E87_I2_P45,,9.419384798383841e-07,1.103527411261639e-06,1.620659151572941e-07,,15
8847,E87_I2_P46,,7.677946073806438e-07,8.85336416063454e-07,1.2833093048473414e-07,,13
8848,E87_I2_P47,,5.550399077130855e-07,6.283938560953488e-07,9.554295917181834e-08,,7
8849,E87_I2_P48,,6.500140795148779e-07,7.376160642034207e-07,1.1036594782289786e-07,,9
8850,E87_I2_P49,,6.857123956908115e-07,7.665468296493908e-07,1.154701076758754e-07,,9
8851,E87_I2_P50,,1.3388457034837213e-06,1.5883924541051628e-06,2.3438506600149524e-07,,21
8852,E87_I2_P51,,9.801076937464222e-07,1.1357765884754597e-06,1.6762723779009903e-07,,15
8853,E87_I2_P52,,6.189940884999225e-07,7.064241911699697e-07,1.0490840185163329e-07,,9
8854,E87_I2_P53,,9.366532115929824e-07,1.0894740037482813e-06,1.659798627421226e-07,,12
8855,E87_I2_P54,,6.002392186972471e-07,6.880084573858359e-07,9.989943723050628e-08,,10
8856,E87_I2_P55,,9.772237824972871e-07,1.1638509948094468e-06,1.6574874575088916e-07,,19
8857,E87_I2_P56,,1.2424157440361527e-06,1.4586279978558177e-06,2.2000790734302272e-07,,17
8858,E87_I2_P57,,8.307763810155273e-07,9.507663753049465e-07,1.4359151930472776e-07,,11
8859,E87_I2_P58,,1.0917275603072437e-06,1.2641755765045134e-06,1.8795243234058972e-07,,16
8860,E87_I2_P59,,1.3855533794463227e-06,1.6392782569712684e-06,2.432115529656999e-07,,21
8861,E87_I2_P60,,6.016521183140124e-07,6.893693853171716e-07,1.0405775762257055e-07,,8
8862,E87_I2_P61,,7.427263604132398e-07,8.508069864367363e-07,1.2813865627718441e-07,,10
8863,E87_I2_P62,,9.398823805321331e-07,1.0861089038930242e-06,1.609684080183055e-07,,14
8864,E87_I2_P63,,7.834832618931618e-07,9.020829434227866e-07,1.3297184936084587e-07,,12
8865,E87_I2_P64,,6.978178268419223e-07,7.983858238944136e-07,1.1698213891445547e-07,,11
8866,E87_I2_P65,,7.696191244513638e-07,8.850983334565852e-07,1.3004426357238045e-07,,12
8867,E87_I2_P66,,8.832199232293702e-07,1.042014700624098e-06,1.5333693872286825e-07,,14
8868,E87_I2_P67,,7.386640723312554e-07,8.445210400385797e-07,1.2702639047890203e-07,,10
8869,E87_I2_P68,,9.14080317136778e-07,1.0720597015945611e-06,1.6058054065244613e-07,,13
8870,E87_I2_P69,,7.512131464780139e-07,8.47752090113445e-07,1.3000651852683893e-07,,9
8871,E87_I2_P70,,1.0710995195481788e-06,1.255401251224189e-06,1.8642300480851925e-07,,16
8872,E87_I2_P71,,8.291080055435442e-07,9.573743712728245e-07,1.4476630204772985e-07,,11
8873,E87_I2_P72,,1.2998359141114722e-06,1.5379683174878716e-06,2.3415979170935564e-07,,17
8874,E87_I2_P73,,1.3760230776943942e-06,1.6157124699706672e-06,2.43318106998446e-07,,19
8875,E87_I2_P74,,9.883079789493478e-07,1.1392350393352156e-06,1.7024609072414174e-07,,14
8876,E87_I2_P75,,4.3056411676978864e-07,4.921269614458289e-07,7.171873849218411e-08,,7
8877,E87_I2_P76,,9.032646891513572e-07,1.047178609513434e-06,1.5841985384144677e-07,,12
8878,E87_I2_P77,,7.327105535224382e-07,8.404647480215017e-07,1.242356061974898e-07,,11
8879,E87_I2_P78,,5.886239704120779e-07,6.771605856751562e-07,9.983223193423452e-08,,9
8880,E87_I2_P79,,1.6004600779313844e-06,1.9168493147176774e-06,2.798098971558723e-07,,27
8881,E87_I2_P80,,9.981179979744373e-07,1.1621674700543336e-06,1.7030658948819084e-07,,16
8882,E87_I2_P81,,6.425243546219171e-07,7.364596102793687e-07,1.1016275665994454e-07,,9
8883,E87_I2_P82,,7.578074734797753e-07,8.762685566542395e-07,1.3266115253953079e-07,,10
8884,E87_I2_P83,,1.3732110462895253e-06,1.6277614079766101e-06,2.4545313409902435e-07,,19
8885,E87_I2_P84,,5.505470852169732e-07,6.24461711052235e-07,9.483935382019184e-08,,7
8886,E87_I2_P85,,1.1619150822807604e-06,1.3572964007557903e-06,2.001784691141387e-07,,18
8887,E87_I2_P86,,1.6337853781088433e-06,1.9814137037920512e-06,2.908701671921721e-07,,27
8888,E87_I2_P87,,9.705619574885947e-07,1.106207769217296e-06,1.6660835374285665e-07,,13
8889,E87_I2_P88,,7.751503171489659e-07,8.989766755719305e-07,1.306444100849646e-07,,13
8890,E87_I2_P89,,1.2358171313969792e-06,1.443928833294999e-06,2.22298715210126e-07,,15
8891,E87_I2_P90,,9.5954154883274e-07,1.1060374472547872e-06,1.6657819282400303e-07,,13
8892,E87_I2_P91,,1.022892849243077e-06,1.191620518242232e-06,1.794810219075048e-07,,14
8893,E87_I2_P92,,1.5340880819694319e-06,1.8297759225871073e-06,2.744850180712202e-07,,22
8894,E87_I2_P93,,1.2909280412776184e-06,1.513544542181295e-06,2.2336044471243227e-07,,20
8895,E87_I2_P94,,1.5110125678300753e-06,1.8102541631266989e-06,2.6896139854314133e-07,,23
8896,E87_I2_P95,,1.2561125702026778e-06,1.4871114138357974e-06,2.1528848471020202e-07,,22
8897,E87_I2_P96,,7.345099576679857e-07,8.381421142331463e-07,1.2589940647494604e-07,,10
