,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7279,E71_I2_P78,,1.8881042471150508e-06,6.04539780180413e-07,4.998644117783051e-07,,3
7280,E71_I2_P79,,4.2661080908194815e-06,1.4640939775792657e-06,1.1152500829815764e-06,,8
7281,E71_I2_P80,,5.547025948503355e-06,1.867378444654856e-06,1.4465002829716177e-06,,10
7282,E71_I2_P81,,1.4311100367594302e-05,5.128529903731632e-06,3.90922418444334e-06,,28
7283,E71_I2_P82,,1.596555483834908e-06,5.41831069795395e-07,4.082653316390322e-07,,3
7284,E71_I2_P83,,4.217238434558584e-06,1.3918055746952555e-06,1.1374138053600624e-06,,7
7285,E71_I2_P84,,6.245677214799594e-07,1.977912930202808e-07,1.6090606850801135e-07,,1
7286,E71_I2_P85,,3.559153901659249e-06,1.166098942495008e-06,9.343847030011502e-07,,6
7287,E71_I2_P86,,4.439511533038227e-06,1.5842366655693293e-06,1.168986325197968e-06,,9
7288,E71_I2_P87,,6.399276007434673e-07,2.0553534994028968e-07,1.7293800397376945e-07,,1
7289,E71_I2_P88,,1.026015729099837e-06,3.5875423601080467e-07,2.688063653347311e-07,,2
7290,E71_I2_P89,,5.053681086124895e-06,1.7707336107628622e-06,1.312885922817012e-06,,10
7291,E71_I2_P90,,5.842243034474336e-07,1.8947429129082282e-07,1.485760471639804e-07,,1
7292,E71_I2_P91,,3.8309006049422065e-06,1.2150998409872686e-06,1.0091010826645515e-06,,6
7293,E71_I2_P92,,6.814368732122995e-06,2.2515031577915738e-06,1.88744302174137e-06,,11
7294,E71_I2_P93,,5.498910679380098e-07,1.837903577760092e-07,1.4049234559065825e-07,,1
7295,E71_I2_P94,,5.228332216216391e-06,1.7076072934922139e-06,1.3405697287290125e-06,,9
7296,E71_I2_P95,,8.192627205955398e-06,2.7353646125998256e-06,2.20183324636092e-06,,14
7297,E71_I2_P96,,2.4111791031353656e-06,8.475072136454202e-07,6.067766024514987e-07,,5
7298,E71_I2_P97,,1.1064589085633456e-05,3.824721180045644e-06,3.0227530176521216e-06,,20
7299,E71_I2_P98,,5.493367250908584e-07,1.8331326775450356e-07,1.3982624910633546e-07,,1
7300,E71_I2_P99,,5.152490190607401e-06,1.741640134814644e-06,1.3904270488116366e-06,,9
7301,E72_I2_P0,,6.7128706978270985e-06,2.4612734619277694e-06,1.7179456256465916e-06,,15
7302,E72_I2_P1,,1.8702050297192585e-06,6.016623288808629e-07,4.954102715393239e-07,,3
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,6.037408660009646e-07,1.9430731605939101e-07,1.5566751162991978e-07,,1
7305,E72_I2_P4,,5.0147213517475096e-05,1.9895589241615968e-05,1.7023140181617195e-05,,95
7306,E72_I2_P5,,5.334786907585041e-07,1.838605894764491e-07,1.4059056190251648e-07,,1
7307,E72_I2_P6,,5.2179856026121295e-06,1.6745576964065787e-06,1.4321302722980892e-06,,8
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,6.006784829242219e-06,2.0303354030264986e-06,1.5575265345884164e-06,,11
7310,E72_I2_P9,,1.4628193276892408e-06,5.114450311632911e-07,3.6784592552701743e-07,,3
7311,E72_I2_P10,,4.6800395537170184e-07,1.651019158610047e-07,1.1579375256808832e-07,,1
7312,E72_I2_P11,,2.3544407599551813e-06,7.734886059377131e-07,6.171181001278746e-07,,4
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,1.2063490299744508e-05,4.383853620950929e-06,3.2248144570753976e-06,,25
7315,E72_I2_P14,,5.360281665596733e-07,1.7927055980961265e-07,1.3425815722355203e-07,,1
7316,E72_I2_P15,,2.1213635653705896e-06,7.182129533918943e-07,5.385723497224938e-07,,4
7317,E72_I2_P16,,2.4580129971050895e-05,9.187316167567196e-06,7.140854372622022e-06,,49
7318,E72_I2_P17,,1.599804400223532e-06,5.416379416404866e-07,4.080004814405681e-07,,3
7319,E72_I2_P18,,4.27442848309162e-06,1.3771630122713466e-06,1.1151727295023486e-06,,7
7320,E72_I2_P19,,6.833686596128845e-06,2.3412160440321524e-06,1.759948685311563e-06,,13
7321,E72_I2_P20,,5.113325955973418e-07,1.754178622901178e-07,1.290772435657898e-07,,1
7322,E72_I2_P21,,9.49214349793142e-06,3.3719944638540608e-06,2.5046996074212933e-06,,19
7323,E72_I2_P22,,4.806598682099203e-07,1.7051595168694973e-07,1.226595033516709e-07,,1
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,7.027613078274749e-07,2.1447370892005676e-07,1.8750873087528135e-07,,1
7326,E72_I2_P25,,1.123067258386191e-06,3.7525533983277285e-07,2.9183932610797525e-07,,2
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,1.0777286224413176e-06,3.6135943475946923e-07,2.7236720328453056e-07,,2
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,9.354644038808685e-07,3.3243750520417934e-07,2.3438232902556188e-07,,2
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,6.456182774568252e-06,2.2701668014740158e-06,1.6643941285296357e-06,,13
7333,E72_I2_P32,,6.014853292492806e-07,1.9455904596675128e-07,1.560424391742671e-07,,1
7334,E72_I2_P33,,1.038470258027794e-06,3.5639677053837967e-07,2.65608270829067e-07,,2
7335,E72_I2_P34,,5.337976516545957e-07,1.8042861457597098e-07,1.358392966784575e-07,,1
7336,E72_I2_P35,,5.274168895901539e-06,2.002051427388846e-06,1.331593248248622e-06,,13
7337,E72_I2_P36,,5.058453138763321e-06,1.709028623457296e-06,1.342629701385728e-06,,9
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,6.02131520751467e-07,1.9336108047759734e-07,1.5426313897720453e-07,,1
7340,E72_I2_P39,,1.0552557651474341e-05,3.5022648970513327e-06,2.9529345655755572e-06,,17
7341,E72_I2_P40,,1.6900600261820633e-06,5.653147437659686e-07,4.412462913249214e-07,,3
7342,E72_I2_P41,,5.0190404500464e-07,1.7196852845776011e-07,1.2454112821309884e-07,,1
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,5.421855872070436e-07,1.8039008091811623e-07,1.3578650667757303e-07,,1
7345,E72_I2_P44,,5.411101263897149e-07,1.8100450482799453e-07,1.3662971652612933e-07,,1
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,3.292895959449897e-06,1.1115611847912322e-06,8.553390692371316e-07,,6
7348,E72_I2_P47,,9.876925469236555e-05,6.306450304764956e-05,4.6562518798153755e-05,,358
7349,E72_I2_P48,,3.0321744918146596e-06,1.0486935525507657e-06,7.694049210754048e-07,,6
7350,E72_I2_P49,,3.061333954238312e-06,1.115688015527147e-06,7.615372347103449e-07,,7
7351,E72_I2_P50,,5.450672824963412e-07,1.8160143084126575e-07,1.3745191502475199e-07,,1
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,5.354767856551411e-07,1.8083509818783993e-07,1.3639691721143596e-07,,1
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,1.1129037550705178e-06,3.7283345190302226e-07,2.8838699458286656e-07,,2
7358,E72_I2_P57,,1.544647074782446e-06,5.305462320229202e-07,3.9296174085194887e-07,,3
7359,E72_I2_P58,,5.628586338398541e-07,1.8739096019137847e-07,1.4558125938271217e-07,,1
7360,E72_I2_P59,,1.5915602732118405e-06,5.458755361972493e-07,4.138355144534122e-07,,3
7361,E72_I2_P60,,1.7140659901457124e-06,5.689420676434165e-07,4.4647949799631164e-07,,3
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,6.341580640846118e-07,1.9908424469832262e-07,1.62877484858909e-07,,1
7365,E72_I2_P64,,1.0401608921812695e-06,3.4716388056368024e-07,2.5330185297904506e-07,,2
7366,E72_I2_P65,,5.15769694567156e-07,1.7521524181478958e-07,1.2880812361921716e-07,,1
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,1.7090659926532815e-06,5.718587650628414e-07,4.5071478858321405e-07,,3
7369,E72_I2_P68,,5.418020042514833e-06,1.7753419763631323e-06,1.4409055803391314e-06,,9
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,5.347974701870132e-07,1.805041067969232e-07,1.3594275450607749e-07,,1
7372,E72_I2_P71,,2.6499927772414823e-06,9.179440743256147e-07,7.010536275178691e-07,,5
7373,E72_I2_P72,,5.75291476485167e-07,1.9014729648495826e-07,1.4955143915219289e-07,,1
7374,E72_I2_P73,,5.805140028817278e-07,1.9396548781381133e-07,1.5515927875760863e-07,,1
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,2.3248810367713304e-06,7.571991248604455e-07,5.932950539364533e-07,,4
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,4.57044741459293e-07,1.6269730444806254e-07,1.1281804818007564e-07,,1
7379,E72_I2_P78,,1.1134875284947037e-05,3.9012897708025605e-06,3.0089803017104547e-06,,21
7380,E72_I2_P79,,7.091705261200272e-07,2.1671020136647492e-07,1.912719363806587e-07,,1
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,4.5785502055043406e-06,1.5140891876280981e-06,1.186143589205263e-06,,8
7383,E72_I2_P82,,5.463833117112703e-07,1.8479566624358324e-07,1.4190218171766348e-07,,1
7384,E72_I2_P83,,5.538619217360739e-07,1.8676464622320912e-07,1.446881716696219e-07,,1
7385,E72_I2_P84,,2.6784969060998053e-06,9.077724840825589e-07,6.869358067418765e-07,,5
7386,E72_I2_P85,,1.0478207800128196e-05,3.94330622029481e-06,2.7552450394396104e-06,,24
7387,E72_I2_P86,,3.191333971160247e-06,1.0762376313290016e-06,8.063849560822593e-07,,6
7388,E72_I2_P87,,5.231651365235539e-07,1.7751431325204975e-07,1.318813721782002e-07,,1
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,1.5867825773523856e-06,5.394520359908939e-07,4.0500997337059423e-07,,3
7391,E72_I2_P90,,2.1017689464932503e-06,7.12800117165762e-07,5.312254308238244e-07,,4
7392,E72_I2_P91,,9.908884491358955e-07,3.430088114223194e-07,2.4787616602497724e-07,,2
7393,E72_I2_P92,,2.1844332175974372e-06,7.279487528193393e-07,5.519393181355462e-07,,4
7394,E72_I2_P93,,8.416113069672346e-06,3.053055089486335e-06,2.186996990692141e-06,,18
7395,E72_I2_P94,,1.5147150193726312e-06,5.276763448448591e-07,3.8912534739165385e-07,,3
7396,E72_I2_P95,,3.5035276079408477e-06,1.1424145927035719e-06,8.995333670658346e-07,,6
7397,E72_I2_P96,,2.2674158704542943e-05,8.826974211244209e-06,6.528650984847001e-06,,50
7398,E72_I2_P97,,4.673724057564556e-07,1.6360717426636376e-07,1.1393872853721927e-07,,1
7399,E72_I2_P98,,1.212186494641897e-06,3.9754449443716863e-07,3.248008158996495e-07,,2
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,6.099370668791592e-07,1.9628884317640393e-07,1.586338453240691e-07,,1
7402,E73_I2_P1,,1.8598076556886601e-06,5.958717950105825e-07,4.86521765889132e-07,,3
7403,E73_I2_P2,,1.0250866105178226e-06,3.543215465261201e-07,2.6281195121579434e-07,,2
7404,E73_I2_P3,,1.1790135402529582e-06,3.8183294001995715e-07,3.0134196617798037e-07,,2
7405,E73_I2_P4,,9.728448748173486e-07,3.3662927910124595e-07,2.3968003673815603e-07,,2
7406,E73_I2_P5,,5.697847251388827e-07,1.8651501064129972e-07,1.4433313473093992e-07,,1
7407,E73_I2_P6,,1.683200245657041e-06,5.705893507985278e-07,4.4886849230459856e-07,,3
7408,E73_I2_P7,,5.573281119451004e-07,1.859056282482866e-07,1.434686780975336e-07,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,5.436858030127037e-07,1.828148198182687e-07,1.3913237053732922e-07,,1
7411,E73_I2_P10,,1.0713722322399328e-06,3.6574851034812196e-07,2.7843000005290164e-07,,2
7412,E73_I2_P11,,6.090317141761894e-07,1.9722183905990356e-07,1.6004250728993619e-07,,1
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,6.007112848045208e-07,1.9303964792752803e-07,1.53787856418736e-07,,1
7415,E73_I2_P14,,4.971778273453529e-07,1.732728541909398e-07,1.2624512409769453e-07,,1
7416,E73_I2_P15,,5.498338367202574e-07,1.8411916150536377e-07,1.4095252190490286e-07,,1
7417,E73_I2_P16,,5.700202515883605e-07,1.882013421146791e-07,1.4674177497677077e-07,,1
7418,E73_I2_P17,,1.9367163632135002e-05,6.92417229433869e-06,5.499132168204705e-06,,36
7419,E73_I2_P18,,5.795609877316417e-07,1.9132458484687503e-07,1.512670735145876e-07,,1
7420,E73_I2_P19,,5.18757793284031e-06,1.7924457119619161e-06,1.342228009909401e-06,,10
7421,E73_I2_P20,,5.762245986476961e-07,1.9176029843167217e-07,1.5190506419583966e-07,,1
7422,E73_I2_P21,,1.2192100226525796e-06,3.8899346524166836e-07,3.1189915551744145e-07,,2
7423,E73_I2_P22,,5.351642790209386e-06,1.8219085375463145e-06,1.3826668878933686e-06,,10
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,1.0006817231615693e-06,3.476070852156842e-07,2.5388468963612234e-07,,2
7426,E73_I2_P25,,9.323286262966878e-06,3.2543681655167305e-06,2.454233153376687e-06,,18
7427,E73_I2_P26,,2.199910032241453e-06,7.489066012308152e-07,5.813865604357143e-07,,4
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,1.1239836670611497e-06,3.705713632022821e-07,2.851849213891329e-07,,2
7430,E73_I2_P29,,2.5166937127729646e-06,8.726584433187813e-07,6.395134377121585e-07,,5
7431,E73_I2_P30,,4.7681368553809543e-07,1.6765412685398328e-07,1.1900150596405796e-07,,1
7432,E73_I2_P31,,2.26763380243215e-06,7.613191759504659e-07,5.992664229899574e-07,,4
7433,E73_I2_P32,,1.8593708320748127e-06,6.644288534016828e-07,4.6820466045066455e-07,,4
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,1.689738083992272e-06,5.631938611326478e-07,4.3820383752628676e-07,,3
7437,E73_I2_P36,,9.479040269775273e-07,3.306487204779879e-07,2.3214260427323463e-07,,2
7438,E73_I2_P37,,2.947202622001741e-06,9.724623624978011e-07,7.797161521319779e-07,,5
7439,E73_I2_P38,,5.182129003832512e-07,1.8065685304001465e-07,1.3615222908429455e-07,,1
7440,E73_I2_P39,,5.370412338494003e-07,1.820398634134674e-07,1.3805769527726023e-07,,1
7441,E73_I2_P40,,9.76387121081982e-07,3.402779992293818e-07,2.443479270132742e-07,,2
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,1.0177334064631287e-06,3.512565298155559e-07,2.587141055199112e-07,,2
7445,E73_I2_P44,,3.5262817625615656e-06,1.1398051727764118e-06,8.957431152064486e-07,,6
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,1.832653876946794e-05,6.94171594667105e-06,5.063985033392233e-06,,40
7448,E73_I2_P47,,1.7621231692063945e-06,5.823088620415266e-07,4.6609062526290426e-07,,3
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,5.817185319965762e-07,1.8946254831529217e-07,1.4855906251506481e-07,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,6.589492146711336e-07,2.0880576099707568e-07,1.781830372777623e-07,,1
7454,E73_I2_P53,,5.249074932213581e-07,1.781035084129099e-07,1.3267592412927277e-07,,1
7455,E73_I2_P54,,1.0147978667687043e-05,3.2545398426137806e-06,2.875665428980266e-06,,15
7456,E73_I2_P55,,5.944310510321679e-07,1.9369101449055514e-07,1.5475192878935245e-07,,1
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,6.327132681610731e-07,2.0276977614366202e-07,1.685790271506638e-07,,1
7459,E73_I2_P58,,1.9297062461305175e-06,6.102530330937547e-07,5.087819581847372e-07,,3
7460,E73_I2_P59,,1.533376441727988e-05,5.473344043144031e-06,4.277804772200995e-06,,29
7461,E73_I2_P60,,1.4311044489251639e-06,5.076845182212574e-07,3.630162658513321e-07,,3
7462,E73_I2_P61,,4.837440604017949e-07,1.697179585866546e-07,1.2163297129279426e-07,,1
7463,E73_I2_P62,,5.269535760985817e-07,1.79580658479213e-07,1.346804611782224e-07,,1
7464,E73_I2_P63,,9.878990307475868e-07,3.4734195827726215e-07,2.5353593897288533e-07,,2
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,4.350209604168108e-06,1.464094480315582e-06,1.115250782609811e-06,,8
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,4.3549145571131696e-07,1.5966547076657184e-07,1.0912985852950788e-07,,1
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.0467044483464082e-06,3.552008348906121e-07,2.6399461873369173e-07,,2
7471,E73_I2_P70,,9.340897215616884e-07,3.33480880054855e-07,2.356945210451638e-07,,2
7472,E73_I2_P71,,3.236053912394211e-06,1.0939390698050004e-06,8.307000142880401e-07,,6
7473,E73_I2_P72,,2.2526373832543865e-06,7.537318640621408e-07,5.882980170679963e-07,,4
7474,E73_I2_P73,,4.878741037912754e-06,1.6656005962994569e-06,1.2805540188907328e-06,,9
7475,E73_I2_P74,,5.628385088403249e-07,1.8773101876417983e-07,1.4606756179789885e-07,,1
7476,E73_I2_P75,,6.417253606878149e-07,2.021947094707619e-07,1.676813484263315e-07,,1
7477,E73_I2_P76,,1.004843600573397e-06,3.4804000858952806e-07,2.5445477149134544e-07,,2
7478,E73_I2_P77,,5.055609035196028e-07,1.7430095321523415e-07,1.2759790938481346e-07,,1
7479,E73_I2_P78,,9.233543119390465e-07,3.3040257979941745e-07,2.3183539269814724e-07,,2
7480,E73_I2_P79,,1.0879634857141117e-06,3.7107331280344945e-07,2.8589358183203464e-07,,2
7481,E73_I2_P80,,2.2819019538814475e-05,8.980116975205345e-06,6.627959383864896e-06,,51
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,3.982382356295655e-06,1.335422132946093e-06,1.0532486401055413e-06,,7
7484,E73_I2_P83,,1.7224524601615168e-06,5.611833414550008e-07,4.3533150494101255e-07,,3
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.7784526744095805e-05,6.532470864461323e-06,4.9411234261749835e-06,,36
7487,E73_I2_P86,,6.823716437305308e-06,2.3583157362356643e-06,1.7834232727408416e-06,,13
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,5.233188627905106e-07,1.7836768716039456e-07,1.3303310422372123e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,2.5106878669102476e-06,8.047009470281842e-07,6.643891406923732e-07,,4
7492,E73_I2_P91,,1.5554357923903503e-06,5.35556627286321e-07,3.9971332560287757e-07,,3
7493,E73_I2_P92,,6.234464335159115e-07,2.0180992501358956e-07,1.6708236759724862e-07,,1
7494,E73_I2_P93,,2.2551144404133467e-06,7.57666497711721e-07,5.939706043947884e-07,,4
7495,E73_I2_P94,,2.248295758850526e-06,7.54040803534791e-07,5.887422184837091e-07,,4
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,1.0107828400501788e-06,3.4477450789613976e-07,2.501733388521572e-07,,2
7498,E73_I2_P97,,2.015170125307234e-06,6.186457735469838e-07,5.220609923857404e-07,,3
7499,E73_I2_P98,,5.133531334318793e-07,1.7732711276111143e-07,1.3162952081589242e-07,,1
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,2.2510132052540655e-06,6.75301291770062e-07,6.174588973048536e-07,,3
7502,E74_I2_P1,,3.762974088050448e-06,1.2870214555989274e-06,9.841301976133437e-07,,7
7503,E74_I2_P2,,1.105455092090739e-06,3.7138864938160535e-07,2.8633932355198203e-07,,2
7504,E74_I2_P3,,9.647555822486784e-06,3.1924495824498293e-06,2.616922887951049e-06,,16
7505,E74_I2_P4,,5.375090520209338e-07,1.814930120482128e-07,1.3730236011772853e-07,,1
7506,E74_I2_P5,,1.128408676464069e-06,3.7988362833241217e-07,2.9850643796297417e-07,,2
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,1.62025762622215e-06,5.425394917478961e-07,4.092377231240798e-07,,3
7509,E74_I2_P8,,5.584753162357635e-07,1.8548226870627014e-07,1.428699603335842e-07,,1
7510,E74_I2_P9,,1.0238077510769492e-05,3.4697843904737922e-06,2.7609055770292657e-06,,18
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,5.334158493813003e-07,1.7983543238504053e-07,1.350280159503194e-07,,1
7514,E74_I2_P13,,5.473354986077716e-07,1.8518995177717582e-07,1.4245744796029425e-07,,1
7515,E74_I2_P14,,5.777297964300952e-07,1.8946110632417332e-07,1.4855697694871098e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,4.261915338932498e-06,1.4568592522532785e-06,1.105209293483907e-06,,8
7520,E74_I2_P19,,5.2496504224392e-07,1.7844530293460603e-07,1.3313815280132658e-07,,1
7521,E74_I2_P20,,5.458478646383302e-07,1.8350283798068833e-07,1.4009069191213007e-07,,1
7522,E74_I2_P21,,8.633960019347667e-06,3.1214266542574186e-06,2.2757128528279426e-06,,18
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,5.924860670630573e-07,1.9713235930106484e-07,1.599070748006918e-07,,1
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,2.2829298805702003e-06,7.518446441758812e-07,5.855889487653588e-07,,4
7527,E74_I2_P26,,3.2376879281785806e-05,1.2768327835553282e-05,9.936343110110462e-06,,68
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,2.0575764729941513e-05,7.764657245465445e-06,5.849625049237178e-06,,43
7530,E74_I2_P29,,1.2371337245252197e-05,4.476124247517023e-06,3.348785971319389e-06,,25
7531,E74_I2_P30,,1.6926995353253193e-06,5.581071609426406e-07,4.3095887919662366e-07,,3
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,5.181385652936492e-07,1.751274948277119e-07,1.2869168175576634e-07,,1
7535,E74_I2_P34,,4.8800681901955775e-06,1.647288432375845e-06,1.2549106221282154e-06,,9
7536,E74_I2_P35,,1.2852765982959934e-05,4.587713320625426e-06,3.5024660162727373e-06,,25
7537,E74_I2_P36,,1.473285648392767e-06,5.158762992766483e-07,3.735852792456566e-07,,3
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,6.332156075238522e-07,2.0131929344612707e-07,1.6632055359463623e-07,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,4.5412219124815625e-07,1.6318319543283805e-07,1.1341571851125991e-07,,1
7544,E74_I2_P43,,1.434057540686919e-06,5.101329261703883e-07,3.661565190964355e-07,,3
7545,E74_I2_P44,,5.911951142234425e-07,1.9312896519861016e-07,1.5391983408673244e-07,,1
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,7.421684768239106e-06,2.5566606799955252e-06,1.944037411611388e-06,,14
7548,E74_I2_P47,,2.665399393722944e-06,9.013307003223834e-07,6.780839733767957e-07,,5
7549,E74_I2_P48,,1.489584071647883e-06,5.222149626473868e-07,3.818863658929649e-07,,3
7550,E74_I2_P49,,5.514714668611527e-07,1.8433909396757507e-07,1.4126083488261155e-07,,1
7551,E74_I2_P50,,2.245116881447457e-06,7.43691073943054e-07,5.739717994740552e-07,,4
7552,E74_I2_P51,,6.052893873038761e-07,1.9636740072115786e-07,1.5875215724337674e-07,,1
7553,E74_I2_P52,,5.0288698460783424e-06,1.7572656662126443e-06,1.2948790511747855e-06,,10
7554,E74_I2_P53,,2.6861100934454077e-06,9.104303184417859e-07,6.906081163580754e-07,,5
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,9.438521286520982e-07,3.3403591373173164e-07,2.3639429670391885e-07,,2
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,6.743198906521336e-06,2.2767228901218156e-06,1.7873005149212781e-06,,12
7561,E74_I2_P60,,6.265809926103781e-07,2.0289321092921246e-07,1.6877209859665997e-07,,1
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,3.0190725807409773e-06,1.0656346402552043e-06,7.92027138017857e-07,,6
7564,E74_I2_P63,,5.469544913398326e-07,1.8152156293189782e-07,1.3734173425253409e-07,,1
7565,E74_I2_P64,,9.846415649296621e-07,3.4205503549247816e-07,2.466404944106023e-07,,2
7566,E74_I2_P65,,1.469264491990461e-06,5.126280619607689e-07,3.6937306310000036e-07,,3
7567,E74_I2_P66,,3.760464293290225e-06,1.12656512288673e-06,1.0309859741575118e-06,,5
7568,E74_I2_P67,,1.2042375422250412e-05,4.39312166679902e-06,3.237141039904367e-06,,25
7569,E74_I2_P68,,1.8272931572094561e-06,5.908106187290088e-07,4.788343257174733e-07,,3
7570,E74_I2_P69,,1.472220881515596e-06,5.142720229291789e-07,3.715013857001686e-07,,3
7571,E74_I2_P70,,9.328104325233409e-07,3.2858724605597143e-07,2.2957694937231367e-07,,2
7572,E74_I2_P71,,1.568699983188732e-06,5.416180921840285e-07,4.0797326632780404e-07,,3
7573,E74_I2_P72,,3.0126866111093547e-06,1.0510225612577544e-06,7.724918733854919e-07,,6
7574,E74_I2_P73,,1.0348614784493043e-05,3.5369609659788473e-06,2.861076837794825e-06,,18
7575,E74_I2_P74,,3.231423054268002e-06,1.1653737997885619e-06,8.226535277146098e-07,,7
