,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9761,E96_I2_P60,,7.21508495537411e-07,7.310499396848632e-07,2.2554688352849152e-07,,3
9762,E96_I2_P61,,1.6062491964333212e-06,1.6023498538324729e-06,5.122216075562931e-07,,6
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,1.3045458608913958e-06,1.305784266486555e-06,4.137731510215728e-07,,5
9765,E96_I2_P64,,6.659597065962199e-07,6.839076685200394e-07,2.0578045530160418e-07,,3
9766,E96_I2_P65,,2.305679382541006e-06,2.3575816274430817e-06,7.183307372860487e-07,,10
9767,E96_I2_P66,,2.2231683083501155e-07,2.2791036399937463e-07,6.856920144376567e-08,,1
9768,E96_I2_P67,,6.001283065579232e-07,5.859676482464843e-07,1.9441469899549813e-07,,2
9769,E96_I2_P68,,1.4928562903897702e-06,1.4618898279242607e-06,4.84621505757788e-07,,5
9770,E96_I2_P69,,5.439240162094944e-07,5.397935998113792e-07,1.732775518238502e-07,,2
9771,E96_I2_P70,,2.4029757946936016e-06,2.4011786098836313e-06,7.672869755593521e-07,,9
9772,E96_I2_P71,,5.083664563926939e-06,4.992330576166545e-06,1.6579531476094216e-06,,17
9773,E96_I2_P72,,2.906344002758266e-07,2.854932277076021e-07,9.37294263909072e-08,,1
9774,E96_I2_P73,,9.203493271358113e-07,8.966033062223708e-07,2.999166231787563e-07,,3
9775,E96_I2_P74,,2.9550516231561084e-06,2.90013125360064e-06,9.582242035743487e-07,,10
9776,E96_I2_P75,,5.243448449056282e-07,5.241974162904877e-07,1.663402239771116e-07,,2
9777,E96_I2_P76,,3.006433500600647e-06,2.9464138664389375e-06,9.798330756372345e-07,,10
9778,E96_I2_P77,,3.172675386410503e-07,3.067270562221961e-07,1.0371040570058764e-07,,1
9779,E96_I2_P78,,7.787640936908573e-07,7.784664050734936e-07,2.4606190228488157e-07,,3
9780,E96_I2_P79,,1.485440803353425e-06,1.455692981245085e-06,4.817312109412334e-07,,5
9781,E96_I2_P80,,8.671694102909055e-07,8.939813803835459e-07,2.670244794691553e-07,,4
9782,E96_I2_P81,,1.125907221254352e-06,1.1133504273964733e-06,3.618036636238978e-07,,4
9783,E96_I2_P82,,8.351291759177592e-07,8.262606088465677e-07,2.67379679144385e-07,,3
9784,E96_I2_P83,,2.511652699460822e-07,2.526988143760645e-07,7.905703925853984e-08,,1
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,2.715609757963095e-07,2.694573819421859e-07,8.64419590652374e-08,,1
9787,E96_I2_P86,,3.0077753540944453e-07,2.937170582099431e-07,9.755031645322658e-08,,1
9788,E96_I2_P87,,6.536565925905546e-07,6.729485780555245e-07,2.0127584734112593e-07,,3
9789,E96_I2_P88,,5.713513968738261e-07,5.621762433381917e-07,1.834120996595321e-07,,2
9790,E96_I2_P89,,3.458474341664093e-06,3.5057294589207855e-06,1.092930984843233e-06,,14
9791,E96_I2_P90,,2.9738439210502984e-07,2.9091560121393796e-07,9.624237062667448e-08,,1
9792,E96_I2_P91,,1.7133151505596165e-06,1.6889937500101505e-06,5.513644201782836e-07,,6
9793,E96_I2_P92,,7.402754209891811e-07,7.476725464447121e-07,2.3266662711334007e-07,,3
9794,E96_I2_P93,,2.7089199462274994e-07,2.6924288326362833e-07,8.634594329489211e-08,,1
9795,E96_I2_P94,,1.371236890504679e-06,1.3623119159406762e-06,4.389557418483724e-07,,5
9796,E96_I2_P95,,2.6331750762004444e-07,2.6226247873274735e-07,8.324243259693747e-08,,1
9797,E96_I2_P96,,4.0923544238593993e-07,4.2450633940605917e-07,1.244296920601538e-07,,2
9798,E96_I2_P97,,1.5145213685829542e-06,1.479360723017327e-06,4.928047548956703e-07,,5
9799,E96_I2_P98,,1.6723096836878864e-06,1.7000282342576087e-06,5.238266283524904e-07,,7
9800,E96_I2_P99,,2.5729128029830487e-07,2.576732137016532e-07,8.122438284495549e-08,,1
9801,E97_I2_P0,,6.512730964069117e-07,6.276371079247136e-07,2.142553512416526e-07,,2
9802,E97_I2_P1,,8.856425714047933e-07,8.684981930976591e-07,2.8675101352145727e-07,,3
9803,E97_I2_P2,,7.792882275143783e-07,7.806623784764741e-07,2.4702733480973335e-07,,3
9804,E97_I2_P3,,9.83913009922134e-07,9.940969297038466e-07,3.090172309553067e-07,,4
9805,E97_I2_P4,,2.264806737285242e-06,2.2408653740846876e-06,7.300651601407053e-07,,8
9806,E97_I2_P5,,2.941748631882663e-07,2.884296041677937e-07,9.508720542696912e-08,,1
9807,E97_I2_P6,,1.5780537722072543e-06,1.5744856560006806e-06,4.99856915957807e-07,,6
9808,E97_I2_P7,,2.910604674938438e-06,2.867969053527979e-06,9.433135529914406e-07,,10
9809,E97_I2_P8,,5.374130309599912e-07,5.341456607572168e-07,1.7075348046819237e-07,,2
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,8.658209254055156e-07,8.522223061460663e-07,2.7922743353689014e-07,,3
9813,E97_I2_P12,,5.036065806756284e-07,5.062060969140318e-07,1.5846476797350975e-07,,2
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,5.247830498168379e-07,5.244861775051341e-07,1.6646773772009117e-07,,2
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,6.69852997285421e-07,6.872932056746239e-07,2.0717895807630193e-07,,3
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,7.107036539014055e-07,7.21656746472215e-07,2.215581386280411e-07,,3
9820,E97_I2_P19,,1.8522192182196141e-06,1.8929500928370586e-06,5.775534848819238e-07,,8
9821,E97_I2_P20,,6.251663893219312e-07,6.067985252653433e-07,2.0424254660227714e-07,,2
9822,E97_I2_P21,,7.428037471024159e-07,7.498825862221254e-07,2.3361909621181965e-07,,3
9823,E97_I2_P22,,1.27626854740193e-06,1.2816272641760242e-06,4.031755070556923e-07,,5
9824,E97_I2_P23,,2.9144308007167357e-07,2.8576876365299767e-07,9.38565271583247e-08,,1
9825,E97_I2_P24,,5.290788312207583e-07,5.281284067035719e-07,1.680791195477865e-07,,2
9826,E97_I2_P25,,2.583141999885423e-07,2.585900414391096e-07,8.162612297138677e-08,,1
9827,E97_I2_P26,,1.5309679270309928e-06,1.4928818006892065e-06,4.991729702229346e-07,,5
9828,E97_I2_P27,,2.096045363429276e-06,2.1363043091992802e-06,6.525785117207451e-07,,9
9829,E97_I2_P28,,2.4186716894216616e-07,2.4474828224781355e-07,7.56364199648684e-08,,1
9830,E97_I2_P29,,2.538422886118862e-06,2.597032911403319e-06,7.917126399801928e-07,,11
9831,E97_I2_P30,,2.551618990492816e-06,2.6095257458551575e-06,7.969597290452843e-07,,11
9832,E97_I2_P31,,2.9507685778320566e-06,2.988349247508629e-06,9.296585480360381e-07,,12
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,4.7249310351899794e-07,4.801321989058158e-07,1.4729403911334289e-07,,2
9835,E97_I2_P34,,1.7983231373957952e-06,1.7608910343960578e-06,5.846414686193691e-07,,6
9836,E97_I2_P35,,5.175422385357571e-07,5.185914044255926e-07,1.638716311577326e-07,,2
9837,E97_I2_P36,,1.0342814249968048e-06,1.0371360334474705e-06,3.2772272036075715e-07,,4
9838,E97_I2_P37,,5.449407884260263e-07,5.410978003135782e-07,1.7386230592185446e-07,,2
9839,E97_I2_P38,,1.3533136030471756e-06,1.2952666609932826e-06,4.480675183982124e-07,,4
9840,E97_I2_P39,,2.546541875432532e-07,2.554896080411116e-07,8.027041497396429e-08,,1
9841,E97_I2_P40,,5.333125820096844e-07,5.317271186410281e-07,1.6967673189040238e-07,,2
9842,E97_I2_P41,,2.9290839155785653e-06,3.0111752043316396e-06,9.114191707908384e-07,,13
9843,E97_I2_P42,,1.18133806022537e-06,1.1588370870811913e-06,3.827247244764708e-07,,4
9844,E97_I2_P43,,1.2188873246018434e-06,1.1891117595921994e-06,3.9688918258688404e-07,,4
9845,E97_I2_P44,,3.136939944214101e-06,3.1481712894573556e-06,9.993604093380237e-07,,12
9846,E97_I2_P45,,2.773642698561904e-07,2.7465685184011625e-07,8.878121503129893e-08,,1
9847,E97_I2_P46,,7.807837920384012e-07,7.817021598127063e-07,2.4748493435462114e-07,,3
9848,E97_I2_P47,,3.836884947262941e-06,3.722176175545017e-06,1.2644367060918032e-06,,12
9849,E97_I2_P48,,3.0322634234601075e-07,2.957687280879908e-07,9.851236477946529e-08,,1
9850,E97_I2_P49,,6.799418253769411e-06,6.806392703101681e-06,2.1924528056993947e-06,,25
9851,E97_I2_P50,,1.1964004967806673e-06,1.2134947071105796e-06,3.7381696276708287e-07,,5
9852,E97_I2_P51,,4.776325890797392e-07,4.846493045581021e-07,1.4920865696691028e-07,,2
9853,E97_I2_P52,,6.019433888070188e-07,5.881220713935922e-07,1.9542273063399822e-07,,2
9854,E97_I2_P53,,3.4264075104673253e-07,3.2690158662752164e-07,1.1354227837569142e-07,,1
9855,E97_I2_P54,,5.163560838669597e-07,5.175542996114365e-07,1.6341639625338495e-07,,2
9856,E97_I2_P55,,2.648939170206152e-07,2.6390363029962797e-07,8.396840739052975e-08,,1
9857,E97_I2_P56,,3.592302040250204e-07,3.399013968698163e-07,1.2005747391391204e-07,,1
9858,E97_I2_P57,,2.7408494153710106e-07,2.7194708250801987e-07,8.75592491549219e-08,,1
9859,E97_I2_P58,,5.80480136008787e-07,5.685700582808183e-07,1.8634570482467663e-07,,2
9860,E97_I2_P59,,4.127225364919492e-07,3.8017180164818277e-07,1.411349935042619e-07,,1
9861,E97_I2_P60,,3.6288422932057963e-06,3.6504866263561104e-06,1.1560495079853294e-06,,14
9862,E97_I2_P61,,5.888162567629155e-07,5.774040137196252e-07,1.9042706029463445e-07,,2
9863,E97_I2_P62,,4.6940968126949446e-07,4.776298460227048e-07,1.4623712144510354e-07,,2
9864,E97_I2_P63,,2.935810222991976e-07,2.8767435027416115e-07,9.473728687189415e-08,,1
9865,E97_I2_P64,,1.1310249029456892e-06,1.11767082027991e-06,3.637721498588473e-07,,4
9866,E97_I2_P65,,1.1647709199120752e-06,1.14477330602188e-06,3.762099853654315e-07,,4
9867,E97_I2_P66,,5.5038193568037e-07,5.459198230681694e-07,1.760305222843199e-07,,2
9868,E97_I2_P67,,5.636418137762254e-07,5.568642315111222e-07,1.8098787526026056e-07,,2
9869,E97_I2_P68,,1.2883487757423113e-06,1.2932374107296627e-06,4.082565810960872e-07,,5
9870,E97_I2_P69,,8.397823905687789e-07,8.30934924266595e-07,2.694989206568227e-07,,3
9871,E97_I2_P70,,5.933782077099435e-07,5.810856174974356e-07,1.9213763202857472e-07,,2
9872,E97_I2_P71,,1.2322023695658416e-06,1.1997695575593144e-06,4.019211832559635e-07,,4
9873,E97_I2_P72,,1.647787689414235e-06,1.6779170362190673e-06,5.144529681951946e-07,,7
9874,E97_I2_P73,,2.0284047241485024e-06,2.113876641009339e-06,6.186973302962719e-07,,10
9875,E97_I2_P74,,9.399337861678185e-07,9.558859946540518e-07,2.9273848288134875e-07,,4
9876,E97_I2_P75,,1.1773578406131067e-06,1.1555564931092766e-06,3.812013598977313e-07,,4
9877,E97_I2_P76,,3.357618054093893e-07,3.216019730947096e-07,1.1092667702278123e-07,,1
9878,E97_I2_P77,,5.338407228801684e-07,5.32213476101168e-07,1.698930633596642e-07,,2
9879,E97_I2_P78,,3.079847470704944e-07,2.988060213721104e-07,9.994304246010197e-08,,1
9880,E97_I2_P79,,4.797492809768565e-07,4.864139883568778e-07,1.4995898621726956e-07,,2
9881,E97_I2_P80,,2.5225070913996644e-06,2.6193638197526853e-06,7.756321207876389e-07,,12
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,0.0,0.0,0.0,,0
9884,E97_I2_P83,,1.6056450359997379e-06,1.6024028360530933e-06,5.122452220326914e-07,,6
9885,E97_I2_P84,,1.5762699011498664e-06,1.5184740859695944e-06,5.113101812083282e-07,,5
9886,E97_I2_P85,,5.094872215606935e-07,5.118196905083374e-07,1.6090738894775414e-07,,2
9887,E97_I2_P86,,2.645051575742521e-07,2.639978163064432e-07,8.401014002390089e-08,,1
9888,E97_I2_P87,,1.8420484147793152e-06,1.8438489093347412e-06,5.862393216507562e-07,,7
9889,E97_I2_P88,,1.56979468746603e-06,1.571417312674156e-06,4.985020014855359e-07,,6
9890,E97_I2_P89,,4.758682408126523e-07,4.83235186318033e-07,1.486083386367934e-07,,2
9891,E97_I2_P90,,3.139760604273168e-07,3.041505918222257e-07,1.0247924974531344e-07,,1
9892,E97_I2_P91,,2.3343131087394825e-07,2.3762470888654972e-07,7.261708488298192e-08,,1
9893,E97_I2_P92,,4.799028422409641e-07,4.867122243675966e-07,1.5008592419159967e-07,,2
9894,E97_I2_P93,,1.5377003892307914e-06,1.5436613357011309e-06,4.863056333644568e-07,,6
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,9.797164633531912e-07,9.909763977930136e-07,3.0767621385958273e-07,,4
9897,E97_I2_P96,,8.116307757680166e-07,8.074898879279718e-07,2.5893098272334805e-07,,3
9898,E97_I2_P97,,8.466680123856237e-07,8.36458645586286e-07,2.72011141576359e-07,,3
9899,E97_I2_P98,,1.007442099325654e-06,1.014630458426289e-06,3.1789265146631163e-07,,4
9900,E97_I2_P99,,1.187361869519718e-06,1.2074528983017965e-06,3.7125147386835127e-07,,5
9901,E98_I2_P0,,0.0,0.0,0.0,,0
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,5.20413445168431e-07,5.209999530586558e-07,1.649306070963703e-07,,2
9904,E98_I2_P3,,7.860711626747024e-07,7.862969704360544e-07,2.4951070949867307e-07,,3
9905,E98_I2_P4,,2.0554604071641348e-06,2.020110393469627e-06,6.661219692164102e-07,,7
9906,E98_I2_P5,,1.0088499735724296e-06,1.015555416616521e-06,3.1829455232507803e-07,,4
9907,E98_I2_P6,,5.168112182202865e-07,5.176253446137142e-07,1.6344756683779625e-07,,2
9908,E98_I2_P7,,1.3740104815435253e-06,1.362610871970458e-06,4.3909035232434236e-07,,5
9909,E98_I2_P8,,1.571085228775738e-06,1.6118889132534696e-06,4.868148628472146e-07,,7
9910,E98_I2_P9,,5.713822417751279e-07,5.632359710676407e-07,1.838971389742861e-07,,2
9911,E98_I2_P10,,5.314816312250827e-07,5.294241972656817e-07,1.6865374509133273e-07,,2
9912,E98_I2_P11,,4.916784305969142e-07,4.966666172859866e-07,1.5434442514110166e-07,,2
9913,E98_I2_P12,,7.636616632439846e-07,7.672857488894974e-07,2.411674821343129e-07,,3
9914,E98_I2_P13,,7.515090306293826e-07,7.570365677370838e-07,2.3671171448401107e-07,,3
9915,E98_I2_P14,,4.897260398987136e-07,4.945002277860586e-07,1.5341406902129646e-07,,2
9916,E98_I2_P15,,2.9806213112208463e-06,2.97264154497204e-06,9.54719394950923e-07,,11
9917,E98_I2_P16,,9.658472074993964e-07,9.330146046013566e-07,3.173003577878834e-07,,3
9918,E98_I2_P17,,1.508327322235248e-06,1.5569497518682115e-06,4.6422327388689037e-07,,7
9919,E98_I2_P18,,2.704599044909981e-07,2.687696488931959e-07,8.613424676979348e-08,,1
9920,E98_I2_P19,,1.7892619518207674e-06,1.7509768206330195e-06,5.80009900769006e-07,,6
9921,E98_I2_P20,,1.0940026493772035e-06,1.0862042326777578e-06,3.4952471629078776e-07,,4
9922,E98_I2_P21,,1.0561405433915128e-06,1.0555692637971028e-06,3.3585357858705057e-07,,4
9923,E98_I2_P22,,8.926338868140674e-07,9.161925460288374e-07,2.7615656613670147e-07,,4
9924,E98_I2_P23,,5.504411845131784e-07,5.459336439086166e-07,1.7603675084039943e-07,,2
9925,E98_I2_P24,,1.5973560223077115e-06,1.634131390577062e-06,4.960659138370358e-07,,7
9926,E98_I2_P25,,2.720892393651136e-07,2.697917626756798e-07,8.659171461033426e-08,,1
9927,E98_I2_P26,,5.315861138481318e-07,5.297922773421337e-07,1.6881710110481505e-07,,2
9928,E98_I2_P27,,2.5284258748805355e-07,2.54215002679285e-07,7.971542867410204e-08,,1
9929,E98_I2_P28,,1.4346111065213607e-06,1.4122288540516752e-06,4.616395961207501e-07,,5
9930,E98_I2_P29,,7.905529182005152e-07,8.25556918509672e-07,2.395572215961793e-07,,4
9931,E98_I2_P30,,5.19079842954159e-07,5.19338323258319e-07,1.6419977036662113e-07,,2
9932,E98_I2_P31,,1.2009868640669163e-06,1.1741088157101804e-06,3.898458793046904e-07,,4
9933,E98_I2_P32,,2.4288446475472664e-07,2.456578632891377e-07,7.602504569105246e-08,,1
9934,E98_I2_P33,,3.106266390255937e-07,3.01683158269227e-07,1.0130539087520057e-07,,1
9935,E98_I2_P34,,2.5888955955445797e-07,2.5922390720290245e-07,8.190428779594168e-08,,1
9936,E98_I2_P35,,2.472938148339756e-07,2.4952581391704847e-07,7.768548224583757e-08,,1
9937,E98_I2_P36,,4.4528084286075505e-07,4.5555319595303454e-07,1.3702804799708842e-07,,2
9938,E98_I2_P37,,0.0,0.0,0.0,,0
9939,E98_I2_P38,,3.7306988711038396e-07,3.506249183213559e-07,1.2553793003017931e-07,,1
9940,E98_I2_P39,,2.0176859746147434e-06,2.0324867876469947e-06,6.371872008206972e-07,,8
9941,E98_I2_P40,,8.735776621090834e-07,8.584379380791066e-07,2.820919032853551e-07,,3
9942,E98_I2_P41,,2.8040361432421465e-07,2.7716753494460917e-07,8.991890393891558e-08,,1
9943,E98_I2_P42,,5.491010524070113e-07,5.446151994338326e-07,1.7544293639544416e-07,,2
9944,E98_I2_P43,,5.158474388382393e-07,5.162141044731346e-07,1.628287920383234e-07,,2
9945,E98_I2_P44,,2.5173244147053485e-07,2.5327200536280037e-07,7.930571337392517e-08,,1
9946,E98_I2_P45,,4.319054120982723e-06,4.3160320403226484e-06,1.3851824436782653e-06,,16
9947,E98_I2_P46,,4.5446556181472574e-07,4.6401977462558134e-07,1.4053525945338528e-07,,2
9948,E98_I2_P47,,3.5876241109706284e-06,3.5086384400293436e-06,1.1631396395662884e-06,,12
9949,E98_I2_P48,,0.0,0.0,0.0,,0
9950,E98_I2_P49,,1.6693075599884697e-06,1.6531762264796797e-06,5.350559280585201e-07,,6
9951,E98_I2_P50,,1.3982447484704158e-06,1.384787038757037e-06,4.491174213905286e-07,,5
9952,E98_I2_P51,,5.81156961120614e-07,5.69971267126426e-07,1.8699089391744798e-07,,2
9953,E98_I2_P52,,1.3421949918260367e-06,1.286204777012228e-06,4.4360691458969906e-07,,4
9954,E98_I2_P53,,6.250713205546845e-07,6.060233944723988e-07,2.0387359836901121e-07,,2
9955,E98_I2_P54,,7.956963411526323e-07,7.942107268627257e-07,2.530136455319308e-07,,3
9956,E98_I2_P55,,3.3982676918605304e-07,3.248824047505014e-07,1.1254295764693383e-07,,1
9957,E98_I2_P56,,2.4532099888709686e-07,2.474389802116098e-07,7.678807167951485e-08,,1
9958,E98_I2_P57,,5.49831495288001e-07,5.454722132492416e-07,1.7582884398337433e-07,,2
9959,E98_I2_P58,,1.3052243218626724e-06,1.3060789511176623e-06,4.1390303609466257e-07,,5
9960,E98_I2_P59,,1.7096914388855456e-06,1.7643724289280456e-06,5.244356531547787e-07,,8
9961,E98_I2_P60,,9.013867199802802e-07,8.809316603345122e-07,2.9254821194532856e-07,,3
9962,E98_I2_P61,,5.265715036589196e-07,5.258769238636433e-07,1.6708236759724862e-07,,2
9963,E98_I2_P62,,2.8124536167695457e-07,2.7754387754524545e-07,9.008989530112728e-08,,1
9964,E98_I2_P63,,7.182707498982068e-07,7.289454251055191e-07,2.2465104952477316e-07,,3
9965,E98_I2_P64,,0.0,0.0,0.0,,0
9966,E98_I2_P65,,0.0,0.0,0.0,,0
9967,E98_I2_P66,,2.521553909350528e-07,2.5355411428719794e-07,7.942820587727421e-08,,1
9968,E98_I2_P67,,5.140569728743399e-07,5.155593692643915e-07,1.6254200085302039e-07,,2
9969,E98_I2_P68,,9.500371244575173e-07,9.204246020747826e-07,3.1124781114976806e-07,,3
9970,E98_I2_P69,,3.4347046980677876e-07,3.271673146587125e-07,1.1367404399844812e-07,,1
9971,E98_I2_P70,,8.355773524308827e-07,8.263642153700228e-07,2.6742658605359655e-07,,3
9972,E98_I2_P71,,5.346936286099556e-07,5.329053391711717e-07,1.7020097501330545e-07,,2
9973,E98_I2_P72,,1.1457415426013686e-06,1.1297117133123002e-06,3.692789459301767e-07,,4
9974,E98_I2_P73,,0.0,0.0,0.0,,0
9975,E98_I2_P74,,5.828966702667488e-07,5.720971668856956e-07,1.8797133813036186e-07,,2
9976,E98_I2_P75,,2.959085613243395e-07,2.8980996255795235e-07,9.572797631919612e-08,,1
9977,E98_I2_P76,,3.648220766253137e-07,3.4419040453537633e-07,1.222379420215662e-07,,1
9978,E98_I2_P77,,1.1960511068176034e-06,1.2147267570805695e-06,3.7434087929677823e-07,,5
9979,E98_I2_P78,,2.6687981675675637e-06,2.668097626659652e-06,8.525951632617426e-07,,10
9980,E98_I2_P79,,0.0,0.0,0.0,,0
9981,E98_I2_P80,,3.7929105885151743e-07,3.5482950360694443e-07,1.2771294217413404e-07,,1
9982,E98_I2_P81,,2.66778134190896e-06,2.6203269861618608e-06,8.671532745441952e-07,,9
9983,E98_I2_P82,,3.0231461838855063e-06,3.0090702241152423e-06,9.711038343063793e-07,,11
9984,E98_I2_P83,,2.6541038854968184e-06,2.655629986745394e-06,8.470474551560371e-07,,10
9985,E98_I2_P84,,5.708906073907112e-07,5.997337602491077e-07,1.720645909826798e-07,,3
9986,E98_I2_P85,,8.968168511807487e-07,8.775632810349653e-07,2.9097342248758995e-07,,3
9987,E98_I2_P86,,4.917996451615805e-07,4.968513014448828e-07,1.5442382963530726e-07,,2
9988,E98_I2_P87,,9.922810654640113e-07,1.0016603688296386e-06,3.122760882860711e-07,,4
9989,E98_I2_P88,,6.242355755255041e-07,6.059895909168576e-07,2.0385751419816623e-07,,2
9990,E98_I2_P89,,7.206493614833704e-07,7.308348081654318e-07,2.2545525051460162e-07,,3
9991,E98_I2_P90,,1.657162114214584e-06,1.5938422950789332e-06,5.476890970545609e-07,,5
9992,E98_I2_P91,,0.0,0.0,0.0,,0
9993,E98_I2_P92,,0.0,0.0,0.0,,0
9994,E98_I2_P93,,1.6480867982727394e-06,1.6365590259459006e-06,5.275506745394813e-07,,6
9995,E98_I2_P94,,2.9390055689558833e-07,2.880673349238821e-07,9.491930198243708e-08,,1
9996,E98_I2_P95,,0.0,0.0,0.0,,0
9997,E98_I2_P96,,8.427961654516607e-07,8.332412480109593e-07,2.7054681298559766e-07,,3
9998,E98_I2_P97,,0.0,0.0,0.0,,0
9999,E98_I2_P98,,1.282360900999875e-06,1.2881314852079766e-06,4.060192186761045e-07,,5
10000,E98_I2_P99,,2.104518059568042e-06,2.000694466196517e-06,7.008366588032794e-07,,6
10001,E99_I2_P0,,3.325159021936476e-06,3.350650662211578e-06,1.0563105331954928e-06,,13
10002,E99_I2_P1,,1.8903878406411502e-06,1.8821555112853834e-06,6.032831531024913e-07,,7
10003,E99_I2_P2,,9.203058997874161e-07,9.401813198568184e-07,2.8613776961331337e-07,,4
10004,E99_I2_P3,,5.351827377022997e-07,5.33282492691533e-07,1.7036891087670051e-07,,2
10005,E99_I2_P4,,8.130887321886906e-07,8.086133081104694e-07,2.5943385824585873e-07,,3
10006,E99_I2_P5,,6.989160282193376e-07,7.103258614478468e-07,2.1677979681663205e-07,,3
10007,E99_I2_P6,,2.1858705784704107e-07,2.248580627168386e-07,6.731395768375364e-08,,1
10008,E99_I2_P7,,4.819198594416723e-07,4.88450716797974e-07,1.5082662795852085e-07,,2
10009,E99_I2_P8,,5.691156655243281e-07,5.613725914647184e-07,1.830445805075826e-07,,2
10010,E99_I2_P9,,7.048346261434615e-07,6.695117157980601e-07,2.3492360167011887e-07,,2
10011,E99_I2_P10,,2.3665897962711324e-07,2.4046971658311205e-07,7.381777874626703e-08,,1
10012,E99_I2_P11,,7.292068806707095e-07,6.878788210666353e-07,2.4421983546177026e-07,,2
10013,E99_I2_P12,,5.428360608351647e-07,5.386898630953992e-07,1.7278323643217477e-07,,2
10014,E99_I2_P13,,1.930618125598312e-06,1.9178818688533253e-06,6.193377598287796e-07,,7
10015,E99_I2_P14,,8.997216565647688e-07,9.221696069149611e-07,2.786320171035477e-07,,4
10016,E99_I2_P15,,8.642185787729112e-07,8.502841919307954e-07,2.783364609073657e-07,,3
10017,E99_I2_P16,,0.0,0.0,0.0,,0
10018,E99_I2_P17,,1.512475023585707e-06,1.475533376497537e-06,4.910076852522895e-07,,5
10019,E99_I2_P18,,1.846690304068874e-06,1.8866497923990839e-06,5.749096493554185e-07,,8
10020,E99_I2_P19,,1.8493084946245556e-06,1.8496393444658804e-06,5.88804356210149e-07,,7
10021,E99_I2_P20,,5.296162423507582e-07,5.280349120378332e-07,1.680376861479478e-07,,2
10022,E99_I2_P21,,8.231781316664545e-07,8.162989707798616e-07,2.6288366556570984e-07,,3
10023,E99_I2_P22,,1.1459827215595557e-06,1.1296425835380694e-06,3.692472433385489e-07,,4
10024,E99_I2_P23,,1.1768930383155694e-06,1.195562224833166e-06,3.6622052217772884e-07,,5
