,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9505,E94_I2_P4,,7.886962724264897e-15,7.847738777045411e-15,1.6540144360783804e-15,,1
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,7.870270480374388e-15,7.833041125709068e-15,1.6501262549219814e-15,,1
9508,E94_I2_P7,,7.891061279635817e-15,7.851334159670714e-15,1.6549659207056831e-15,,1
9509,E94_I2_P8,,9.449347551442825e-14,9.404303520280827e-14,1.9813824750845798e-14,,12
9510,E94_I2_P9,,7.929287840173921e-15,7.885158243991758e-15,1.6639238098597594e-15,,1
9511,E94_I2_P10,,7.876835368107664e-15,7.838774554880945e-15,1.6516427307292079e-15,,1
9512,E94_I2_P11,,7.865120885721733e-15,7.828600030427125e-15,1.648951835838183e-15,,1
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.5651252348633704e-14,1.558725792919782e-14,3.279422458363661e-15,,2
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,7.84990029995402e-15,7.815078837790239e-15,1.645377523466827e-15,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,1.5936298662902484e-14,1.583867063241901e-14,3.345974795171599e-15,,2
9522,E94_I2_P21,,1.5813470488579952e-14,1.573035572585462e-14,3.3172615977216785e-15,,2
9523,E94_I2_P22,,7.904428021821143e-15,7.863303042856946e-15,1.6581343549862896e-15,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,3.1506874121246694e-14,3.1355262697098174e-14,6.606614431773393e-15,,4
9526,E94_I2_P25,,1.5818177928285238e-14,1.5734826555303862e-14,3.3184455498048407e-15,,2
9527,E94_I2_P26,,1.582225151207097e-14,1.5738187554556373e-14,3.3193356691040138e-15,,2
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,7.865797132831088e-15,7.82928569144415e-15,1.6491331409159745e-15,,1
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,2.3808539023202746e-14,2.3673523367820822e-14,4.996555167590352e-15,,3
9533,E94_I2_P32,,7.893638328051941e-15,7.853688779321514e-15,1.6555891226826466e-15,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,1.5803011360870884e-14,1.5721299131976863e-14,3.314863579057538e-15,,2
9536,E94_I2_P35,,4.7039122740813017e-14,4.6837598293545287e-14,9.858293989911313e-15,,6
9537,E94_I2_P36,,7.885482697216264e-15,7.84655896617387e-15,1.6537022397465846e-15,,1
9538,E94_I2_P37,,7.869784917760256e-15,7.832695226446845e-15,1.6500347766230796e-15,,1
9539,E94_I2_P38,,1.5657490205902542e-14,1.559276473300444e-14,3.2808766169806006e-15,,2
9540,E94_I2_P39,,7.903219462652544e-15,7.862025230324109e-15,1.6577960172008055e-15,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,2.3633241593959196e-14,2.351930385448293e-14,4.955716549575201e-15,,3
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,7.944582995242156e-15,7.898598898207693e-15,1.6674867401299427e-15,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,7.915748314708972e-15,7.873345606985408e-15,1.6607940119931888e-15,,1
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,1.578441548141879e-14,1.570488443179874e-14,3.3105183698663325e-15,,2
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,7.884942505659471e-15,7.846007803548334e-15,1.6535563985548796e-15,,1
9567,E94_I2_P66,,7.85515265283819e-15,7.819708475887995e-15,1.646601146189941e-15,,1
9568,E94_I2_P67,,2.3570578060872664e-14,2.3463898640570003e-14,4.94106516495354e-15,,3
9569,E94_I2_P68,,7.953715520588254e-15,7.90668798816405e-15,1.6696319600019535e-15,,1
9570,E94_I2_P69,,7.876084794626057e-15,7.838132269033609e-15,1.6514728307131353e-15,,1
9571,E94_I2_P70,,7.9110824800201e-15,7.869084929323078e-15,1.6596654912021659e-15,,1
9572,E94_I2_P71,,2.348961530439033e-14,2.339224697355829e-14,4.922133558184229e-15,,3
9573,E94_I2_P72,,7.900108185901405e-15,7.85924916729497e-15,1.6570610335213476e-15,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,1.5826120541391792e-14,1.5741686525039547e-14,3.3202623915076106e-15,,2
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,3.9547268563598e-14,3.9338114745164036e-14,8.296391510829189e-15,,5
9587,E94_I2_P86,,2.360201344451438e-14,2.3491206165339295e-14,4.948285033853281e-15,,3
9588,E94_I2_P87,,2.353075266753502e-14,2.3428796852735007e-14,4.931788411208304e-15,,3
9589,E94_I2_P88,,7.899730069233304e-15,7.859110819914468e-15,1.6570244071277326e-15,,1
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,7.881033231009531e-15,7.842594614356728e-15,1.6526533178915793e-15,,1
9593,E94_I2_P92,,7.837942864149438e-15,7.80457821718736e-15,1.6426030260476674e-15,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,7.846359826300517e-15,7.812152045336235e-15,1.6446040829142737e-15,,1
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,1.5864647286730616e-14,1.577536893973049e-14,3.3291866645836757e-15,,2
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,7.867884010743875e-15,7.831001231682823e-15,1.6495867922571877e-15,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.5718581078316427e-14,1.5646970733347108e-14,3.2951991069263022e-15,,2
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,1.5647061511810327e-14,1.558377779194337e-14,3.2785035556405847e-15,,2
9606,E95_I2_P5,,1.5733057291865372e-14,1.5659684508458898e-14,3.298560625989245e-15,,2
9607,E95_I2_P6,,7.839437707088324e-15,7.805982222657128e-15,1.6429739281386766e-15,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,7.879122821863763e-15,7.840904038196797e-15,1.652206061244284e-15,,1
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,7.845277518007854e-15,7.810976803783004e-15,1.6442935364443606e-15,,1
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,7.817792098368246e-15,7.786764000555007e-15,1.6378987754511084e-15,,1
9615,E95_I2_P14,,7.897978016389192e-15,7.8574467432474e-15,1.656583871548145e-15,,1
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,7.877311982020408e-15,7.83934628162823e-15,1.6517939698263475e-15,,1
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,5.550871462221354e-14,5.519927575113868e-14,1.164830625695588e-14,,7
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,3.156788678718853e-14,3.1408868489868565e-14,6.62079843770779e-15,,4
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,7.869205485290428e-15,7.832258444419292e-15,1.6499192648015389e-15,,1
9627,E95_I2_P26,,7.865775668629655e-15,7.829100917433756e-15,1.6490842817860237e-15,,1
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,7.910576902169213e-15,7.868764397604293e-15,1.6595806000572547e-15,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,7.9377560876229e-15,7.89252962688513e-15,1.6658776257706534e-15,,1
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,1.58264595539887e-14,1.5741968927999807e-14,3.3203371903596633e-15,,2
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,2.3661253674511865e-14,2.3543460826958995e-14,4.962108007261436e-15,,3
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,1.5805887389109018e-14,1.572369454086072e-14,3.3154977970809866e-15,,2
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,7.85006173173466e-15,7.815229938983773e-15,1.6454174562500675e-15,,1
9644,E95_I2_P43,,2.3589660675426303e-14,2.3480629864736234e-14,4.945488442307089e-15,,3
9645,E95_I2_P44,,7.881166013830586e-15,7.842654898706033e-15,1.6526692671970974e-15,,1
9646,E95_I2_P45,,7.93936504599997e-15,7.893882028058186e-15,1.6662361473547154e-15,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,7.87676851522298e-15,7.838829217544191e-15,1.651657190515745e-15,,1
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,7.813646435217602e-15,7.78300729818954e-15,1.6369071602309691e-15,,1
9655,E95_I2_P54,,1.580924151384104e-14,1.5727060572557958e-14,3.316389052093886e-15,,2
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,7.835806483756796e-15,7.80269343289881e-15,1.6421051472766363e-15,,1
9662,E95_I2_P61,,1.5772103312160665e-14,1.56940691416622e-14,3.3076561807657797e-15,,2
9663,E95_I2_P62,,7.91835524055607e-15,7.875506494513794e-15,1.6613664367570913e-15,,1
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,1.578510910645882e-14,1.570559386262805e-14,3.310706137175769e-15,,2
9669,E95_I2_P68,,7.824765380608424e-15,7.792921441088213e-15,1.639524409337051e-15,,1
9670,E95_I2_P69,,7.881789402628764e-15,7.843235395250503e-15,1.652822849925199e-15,,1
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,1.4177067061058516e-13,1.4108792687159504e-13,2.972691991006503e-14,,18
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,7.904076181801449e-15,7.862840739484753e-15,1.6580119448285394e-15,,1
9676,E95_I2_P75,,7.895657664937696e-15,7.8554086327304e-15,1.6560443566695845e-15,,1
9677,E95_I2_P76,,2.3803624700350075e-14,2.3669249634957627e-14,4.995422324112692e-15,,3
9678,E95_I2_P77,,7.853022752396702e-15,7.81778818905275e-15,1.6460935830595612e-15,,1
9679,E95_I2_P78,,1.5716315703346763e-14,1.5644944193862122e-14,3.294663369097989e-15,,2
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.5840627876286885e-14,1.5754494162406405e-14,3.3236551168684113e-15,,2
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,1.5852213154452786e-14,1.5764564168602426e-14,3.3263232531474676e-15,,2
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,2.3685228883078005e-14,2.3565090574417494e-14,4.9678325491907246e-15,,3
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,1.57845913999701e-14,1.5705042259541507e-14,3.310560142406857e-15,,2
9690,E95_I2_P89,,7.929653787251549e-15,7.885566315722449e-15,1.6640319560494205e-15,,1
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,1.5826617382536788e-14,1.5742128012462023e-14,3.3203793265585756e-15,,2
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,1.570699662492843e-14,1.563630500648936e-14,3.2923797485075404e-15,,2
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,1.5877768180761874e-14,1.5787073153491385e-14,3.3322891327518037e-15,,2
9705,E96_I2_P4,,3.132604458158383e-14,3.119494975330711e-14,6.564241063767017e-15,,4
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,2.359048510773496e-14,2.3481515047556044e-14,4.945722487793247e-15,,3
9709,E96_I2_P8,,1.5790552517294497e-14,1.571053098876942e-14,3.3120129353893256e-15,,2
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,1.570880871867636e-14,1.563812934085138e-14,3.292861947146123e-15,,2
9716,E96_I2_P15,,7.867027244513117e-15,7.830158466465865e-15,1.6493639305535979e-15,,1
9717,E96_I2_P16,,7.864349010156173e-15,7.827745773208712e-15,1.6487259568478584e-15,,1
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,3.159259115631222e-14,3.143070939579119e-14,6.626579674752326e-15,,4
9720,E96_I2_P19,,7.872866035836195e-15,7.835182480830676e-15,1.6506925967773093e-15,,1
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,7.891582160059893e-15,7.85191391029836e-15,1.655119359068375e-15,,1
9723,E96_I2_P22,,2.380293644722188e-14,2.3668859319787413e-14,4.995318865992395e-15,,3
9724,E96_I2_P23,,2.345909322800886e-14,2.336568651340069e-14,4.91512041425584e-15,,3
9725,E96_I2_P24,,6.316678118176574e-14,6.284421934358907e-14,1.324860639593647e-14,,8
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,1.5674630826918964e-14,1.560799029273318e-14,3.284897999727714e-15,,2
9730,E96_I2_P29,,3.951446692402275e-14,3.930874286830661e-14,8.288613833095117e-15,,5
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,2.3704419402010764e-14,2.3581732208560945e-14,4.972238051433409e-15,,3
9735,E96_I2_P34,,2.3548920025875547e-14,2.3444928095324814e-14,4.936051062582501e-15,,3
9736,E96_I2_P35,,7.898275586114839e-15,7.857750842266866e-15,1.6566643743392114e-15,,1
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,3.9458724352812195e-14,3.926010315452498e-14,8.275738022086095e-15,,5
9739,E96_I2_P38,,7.816703681422279e-15,7.785882099573954e-15,1.6376659764038036e-15,,1
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,1.5776645871707022e-14,1.5697947098299575e-14,3.30868238341091e-15,,2
9742,E96_I2_P41,,7.89089248763764e-15,7.85115025504223e-15,1.6549172487506208e-15,,1
9743,E96_I2_P42,,7.883149931515668e-15,7.844497103112112e-15,1.6531566738600457e-15,,1
9744,E96_I2_P43,,7.91454773506172e-15,7.872008753418723e-15,1.6604399005712221e-15,,1
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,3.9278750213768225e-14,3.9101464686850765e-14,8.23377818305115e-15,,5
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,7.885100544340343e-15,7.846280780005183e-15,1.653628629489191e-15,,1
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,1.5850596965485925e-14,1.576333703739957e-14,3.3259980854737863e-15,,2
9755,E96_I2_P54,,1.5771188376763912e-14,1.5693039582980556e-14,3.3073837475331975e-15,,2
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,1.5842958308360328e-14,1.5756425618173084e-14,3.3241668316610345e-15,,2
9758,E96_I2_P57,,5.5346368336574406e-14,5.5055377811331905e-14,1.1610185945678997e-14,,7
9759,E96_I2_P58,,2.3803559129424354e-14,2.3669078473345946e-14,4.995376955432183e-15,,3
9760,E96_I2_P59,,1.5848184481356937e-14,1.576125236390589e-14,3.325445702678641e-15,,2
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,2.3693312138222953e-14,2.3572346490596094e-14,4.9697532720427e-15,,3
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,1.5744132615830692e-14,1.566929811143963e-14,3.3011030258375456e-15,,2
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,7.879412537455435e-15,7.841212924586564e-15,1.6522877775813182e-15,,1
9775,E96_I2_P74,,7.871281226287016e-15,7.834011847133818e-15,1.6503829836389527e-15,,1
9776,E96_I2_P75,,7.860506102947204e-15,7.824457033946634e-15,1.6478564344767746e-15,,1
9777,E96_I2_P76,,7.908488612534372e-15,7.866878020975904e-15,1.6590810249955947e-15,,1
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,7.984435405956696e-15,7.933599754626801e-15,1.676773881678625e-15,,1
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,1.5733486487629913e-14,1.5659774677897915e-14,3.2985844698092554e-15,,2
9784,E96_I2_P83,,7.910338007225008e-15,7.868377509584366e-15,1.659478136233455e-15,,1
9785,E96_I2_P84,,7.791168776011052e-15,7.763329227228845e-15,1.6317153933823185e-15,,1
9786,E96_I2_P85,,7.873037286162398e-15,7.835382762781283e-15,1.6507455694678643e-15,,1
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,5.500248886640022e-14,5.475304256669835e-14,1.1530195092515765e-14,,7
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,1.569769799249943e-14,1.562838313104072e-14,3.2902860828401485e-15,,2
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,1.5704842248593886e-14,1.5634794266858613e-14,3.2919804508913464e-15,,2
9798,E96_I2_P97,,7.857367157077176e-15,7.821768724819079e-15,1.647145746820089e-15,,1
9799,E96_I2_P98,,7.864844502649097e-15,7.828264923304242e-15,1.648863227348704e-15,,1
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,4.6965604163153434e-14,4.6772927523720863e-14,9.841212642816528e-15,,6
9802,E97_I2_P1,,1.5788326593770943e-14,1.5708374170581615e-14,3.3114420356418216e-15,,2
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,3.9365550122993853e-14,3.9178369283879113e-14,8.254112809213446e-15,,5
9806,E97_I2_P5,,7.90349267178605e-15,7.862326502829926e-15,1.6578757862529584e-15,,1
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,1.5639211314399195e-14,1.5576301798888724e-14,3.2765297949977624e-15,,2
9809,E97_I2_P8,,7.87781254521462e-15,7.839769734536185e-15,1.6519059882071276e-15,,1
9810,E97_I2_P9,,3.144979085607207e-14,3.1305053846186735e-14,6.5933361147084385e-15,,4
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,2.3721987328471922e-14,2.3597171872634147e-14,4.976326227600737e-15,,3
9814,E97_I2_P13,,7.861394910175716e-15,7.825213074329198e-15,1.648056316797563e-15,,1
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,7.862802557063693e-15,7.826489090405198e-15,1.6483936842090627e-15,,1
9817,E97_I2_P16,,7.893243624987609e-15,7.853233917431285e-15,1.6554687289116184e-15,,1
9818,E97_I2_P17,,7.858074820929193e-15,7.822355075778405e-15,1.647300749427462e-15,,1
9819,E97_I2_P18,,7.917720462078727e-15,7.874939332906308e-15,1.6612161894095014e-15,,1
9820,E97_I2_P19,,3.934113006383181e-14,3.915673785041078e-14,8.248391902554483e-15,,5
9821,E97_I2_P20,,3.950754104114561e-14,3.930302194401007e-14,8.28709914265944e-15,,5
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,7.904281275766122e-15,7.86303739452572e-15,1.6580640155011208e-15,,1
9825,E97_I2_P24,,1.5739166812417828e-14,1.566495299479966e-14,3.2999538621288043e-15,,2
9826,E97_I2_P25,,7.838340541347245e-15,7.804883142733395e-15,1.6426835777567968e-15,,1
9827,E97_I2_P26,,7.847979080967658e-15,7.813333408563102e-15,1.6449162616612225e-15,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,7.85644887064846e-15,7.82103168800959e-15,1.6469509153620352e-15,,1
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,7.876438811127285e-15,7.838574811374542e-15,1.651589893314004e-15,,1
9832,E97_I2_P31,,7.87881219803787e-15,7.840572868713847e-15,1.6521184509993708e-15,,1
9833,E97_I2_P32,,2.3621247198526835e-14,2.350830628227716e-14,4.95280748793881e-15,,3
9834,E97_I2_P33,,7.871351955951146e-15,7.834125276123746e-15,1.6504129830880475e-15,,1
9835,E97_I2_P34,,7.889072797050745e-15,7.849701987358707e-15,1.6545339645898465e-15,,1
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,7.838098785837378e-15,7.804674059536295e-15,1.6426283444667909e-15,,1
9838,E97_I2_P37,,7.854965649532041e-15,7.819555881753682e-15,1.6465608116493186e-15,,1
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,7.865357924353163e-15,7.82872302952992e-15,1.6489843593611604e-15,,1
9841,E97_I2_P40,,7.851965676876383e-15,7.81704462624258e-15,1.645897057724583e-15,,1
9842,E97_I2_P41,,2.368645088508508e-14,2.3565843858356744e-14,4.9680319433527054e-15,,3
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,7.881079274599629e-15,7.84258082104878e-15,1.652649668630026e-15,,1
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,7.916405043388285e-15,7.873785684156513e-15,1.6609105856060257e-15,,1
9849,E97_I2_P48,,4.7214470446140813e-14,4.699246803454421e-14,9.899229278371976e-15,,6
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,7.904185471800766e-15,7.863132728912262e-15,1.6580892584565162e-15,,1
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,7.858913591865125e-15,7.823052025002801e-15,1.6474849935387848e-15,,1
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,7.878036243712523e-15,7.839883519153975e-15,1.6519360886143762e-15,,1
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,2.3836637951765417e-14,2.3698015169662975e-14,5.003048472486448e-15,,3
9862,E97_I2_P61,,2.3536715318338875e-14,2.343392272473186e-14,4.9331428143437535e-15,,3
9863,E97_I2_P62,,0.0,0.0,0.0,,0
