,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8611,E85_I2_P10,,8.088799126202322e-07,2.2666601411853808e-07,1.6151394123735184e-07,,6
8612,E85_I2_P11,,1.1677979061199211e-06,3.0239095388158423e-07,2.4050086022004107e-07,,7
8613,E85_I2_P12,,1.6155892143524221e-06,4.4180690527202056e-07,3.3066019366271554e-07,,11
8614,E85_I2_P13,,3.0872978640342857e-06,8.838868960056053e-07,6.384121413221036e-07,,23
8615,E85_I2_P14,,7.098686396037154e-06,2.0875861914399545e-06,1.586917082182235e-06,,51
8616,E85_I2_P15,,1.929152480500127e-06,5.931499737567686e-07,3.8113861859102703e-07,,18
8617,E85_I2_P16,,3.3247146126513003e-06,9.031119701553369e-07,7.155322493451348e-07,,21
8618,E85_I2_P17,,2.5447039025633637e-06,6.763370918475104e-07,5.281050406206845e-07,,16
8619,E85_I2_P18,,2.3149641141519644e-06,6.843574617698798e-07,4.699312394137167e-07,,19
8620,E85_I2_P19,,1.5053030517712967e-06,4.1755201654056424e-07,2.9865918317256417e-07,,11
8621,E85_I2_P20,,7.047345804202264e-06,2.124795989364226e-06,1.5878710380876184e-06,,53
8622,E85_I2_P21,,3.4842198761483397e-06,1.0443904710152836e-06,7.170754202618314e-07,,29
8623,E85_I2_P22,,1.6393299921166164e-06,4.4469368680025806e-07,3.3459837882826935e-07,,11
8624,E85_I2_P23,,1.4884949859409413e-06,4.1929756110548667e-07,3.008981248261373e-07,,11
8625,E85_I2_P24,,1.2632168199088688e-06,3.3300079874420237e-07,2.566833012151668e-07,,8
8626,E85_I2_P25,,6.335493568652113e-07,1.6598438655354724e-07,1.2761337842509522e-07,,4
8627,E85_I2_P26,,1.37428184383148e-06,3.4968242333320147e-07,2.8093134676126057e-07,,8
8628,E85_I2_P27,,5.004112237938942e-07,1.4423373017727152e-07,9.912512167608685e-08,,4
8629,E85_I2_P28,,9.740297710369398e-07,2.8198381663540665e-07,1.904708142107084e-07,,8
8630,E85_I2_P29,,4.110544035583617e-07,1.1398206883365502e-07,8.158598809606043e-08,,3
8631,E85_I2_P30,,7.88551996480896e-07,2.232187979782623e-07,1.5715895583275425e-07,,6
8632,E85_I2_P31,,1.3223526587052327e-06,3.7266355465358585e-07,2.627246376110995e-07,,10
8633,E85_I2_P32,,4.103954263814356e-07,1.1385589012565774e-07,8.142443692830545e-08,,3
8634,E85_I2_P33,,2.4717006615010227e-06,6.606455042038446e-07,5.342346655685651e-07,,15
8635,E85_I2_P34,,3.8796106042842185e-06,1.130269624493754e-06,8.255989421401472e-07,,29
8636,E85_I2_P35,,2.7403915741148155e-06,7.908404259836387e-07,5.621323554014896e-07,,21
8637,E85_I2_P36,,1.4297199094698557e-06,4.2068051251032013e-07,2.8299127627509146e-07,,12
8638,E85_I2_P37,,1.0863312855331816e-05,3.423087697315281e-06,2.618366573339249e-06,,83
8639,E85_I2_P38,,6.628892381221209e-07,1.725456873901395e-07,1.3706213968237373e-07,,4
8640,E85_I2_P39,,7.18011329676795e-07,1.9742414057431223e-07,1.4572428375330527e-07,,5
8641,E85_I2_P40,,1.2271632272678532e-05,4.009907009017988e-06,3.0218885460351146e-06,,99
8642,E85_I2_P41,,7.694640543730144e-07,2.2080365478111058e-07,1.5414907654426544e-07,,6
8643,E85_I2_P42,,2.6250094431982594e-06,7.056852922780114e-07,5.427114813758419e-07,,17
8644,E85_I2_P43,,2.7834598209737357e-07,7.668372366549027e-08,5.528617061776656e-08,,2
8645,E85_I2_P44,,3.0680029305165215e-06,8.511188166679449e-07,6.417374289138281e-07,,21
8646,E85_I2_P45,,7.344655875485758e-07,1.995662934833906e-07,1.4859980901209546e-07,,5
8647,E85_I2_P46,,4.3280733377305476e-06,1.3067179948690937e-06,9.026165273549095e-07,,36
8648,E85_I2_P47,,1.5531929941859079e-06,4.459394680030918e-07,3.1369398547855646e-07,,12
8649,E85_I2_P48,,9.066547741430467e-07,2.561365681812135e-07,1.7802707106346651e-07,,7
8650,E85_I2_P49,,3.2063128489828332e-06,9.062409241520319e-07,6.677854298568202e-07,,23
8651,E85_I2_P50,,9.18712287249409e-07,2.467513898966722e-07,1.8830045345887535e-07,,6
8652,E85_I2_P51,,6.236045979227129e-06,1.8640407994081165e-06,1.3808498455064061e-06,,47
8653,E85_I2_P52,,3.4841053824934353e-06,9.225428058555518e-07,7.443760528268797e-07,,21
8654,E85_I2_P53,,5.599318338974304e-07,1.543029845836203e-07,1.1178629880329552e-07,,4
8655,E85_I2_P54,,3.324591096600529e-06,9.337854425070746e-07,7.050644781465265e-07,,23
8656,E85_I2_P55,,1.0514795173428795e-06,2.985891028559121e-07,2.1075550269280657e-07,,8
8657,E85_I2_P56,,4.5037174153112574e-05,3.638444618675608e-05,2.4744601785522573e-05,,1023
8658,E85_I2_P57,,4.56402385563387e-06,1.3101859831332491e-06,9.713996968879708e-07,,33
8659,E85_I2_P58,,7.755477303197163e-07,2.1873016253751925e-07,1.515918949119507e-07,,6
8660,E85_I2_P59,,2.9056989453926695e-06,8.765320135969177e-07,5.896999770453387e-07,,25
8661,E85_I2_P60,,1.6382118974805325e-06,4.7444998945813924e-07,3.291056464187413e-07,,13
8662,E85_I2_P61,,2.66114956122982e-06,7.595027981319535e-07,5.434228996616622e-07,,20
8663,E85_I2_P62,,1.8113405234506307e-06,4.940058435326879e-07,3.7730307862569336e-07,,12
8664,E85_I2_P63,,1.1133293712712832e-06,3.1929947620482205e-07,2.1674018072157502e-07,,9
8665,E85_I2_P64,,2.261977489270215e-06,6.430386861275117e-07,4.586655960872047e-07,,17
8666,E85_I2_P65,,2.120802472038897e-06,5.8343340847584e-07,4.254710333080282e-07,,15
8667,E85_I2_P66,,7.649939205732491e-06,2.4683393202798644e-06,1.724677380915998e-06,,67
8668,E85_I2_P67,,1.5768725674323142e-06,4.178374889802971e-07,3.231018188176825e-07,,10
8669,E85_I2_P68,,8.621280976275237e-06,2.5610170028291192e-06,1.9883003193992592e-06,,61
8670,E85_I2_P69,,1.2637688438961747e-06,3.5097440925492524e-07,2.564850810002328e-07,,9
8671,E85_I2_P70,,1.6588897852860156e-05,6.200764837180872e-06,4.464460107258654e-06,,162
8672,E85_I2_P71,,1.3274655473418653e-05,4.6805984007936545e-06,3.333076363897536e-06,,124
8673,E85_I2_P72,,4.312343066458064e-06,1.2189708446694726e-06,9.210113779443103e-07,,30
8674,E85_I2_P73,,4.529825028290662e-06,1.3804949520493956e-06,9.542061945798063e-07,,38
8675,E85_I2_P74,,8.808177149895558e-06,2.761081923138124e-06,2.0363305515458025e-06,,70
8676,E85_I2_P75,,3.985008049818309e-06,1.1130921501624436e-06,8.511388493934631e-07,,27
8677,E85_I2_P76,,2.951539988739923e-06,8.613150427634105e-07,6.095390421947307e-07,,23
8678,E85_I2_P77,,7.166776958053811e-07,1.955352240503819e-07,1.4321636325432746e-07,,5
8679,E85_I2_P78,,2.7874505710325006e-06,8.085308377864482e-07,5.84849580238835e-07,,21
8680,E85_I2_P79,,2.5896155982662845e-06,6.839419786966397e-07,5.391120847550238e-07,,16
8681,E85_I2_P80,,1.4336307691048881e-06,3.9663437187349955e-07,2.938379975475252e-07,,10
8682,E85_I2_P81,,3.2473649431237304e-06,9.418656170983671e-07,6.696989294795643e-07,,25
8683,E85_I2_P82,,1.8546202096473605e-06,4.804285106097774e-07,3.8570599190839667e-07,,11
8684,E85_I2_P83,,1.038073069330214e-05,3.1679491446038402e-06,2.4720693247344874e-06,,75
8685,E85_I2_P84,,3.646061477116345e-06,1.0485812342955517e-06,7.637498036261356e-07,,27
8686,E85_I2_P85,,3.797799255245798e-06,1.0611941737919312e-06,8.0476893690952e-07,,26
8687,E85_I2_P86,,9.07427484373423e-07,2.562880679615286e-07,1.7821377466582863e-07,,7
8688,E85_I2_P87,,9.079206251491453e-07,2.5802230084813664e-07,1.8035907688617266e-07,,7
8689,E85_I2_P88,,3.5952797840656824e-06,1.1505699778531427e-06,7.38023673395594e-07,,35
8690,E85_I2_P89,,2.2270157109269205e-06,6.095719462007997e-07,4.606248122234164e-07,,15
8691,E85_I2_P90,,4.16368787203334e-06,1.2682780324446444e-06,8.749285292757647e-07,,35
8692,E85_I2_P91,,2.793297594497999e-06,7.534505653562292e-07,5.834920377649013e-07,,18
8693,E85_I2_P92,,1.4017174719578458e-06,3.724981614207481e-07,2.8577004262482454e-07,,9
8694,E85_I2_P93,,3.097662736540168e-07,8.044245712633192e-08,6.02750274157195e-08,,2
8695,E85_I2_P94,,5.237647772704125e-06,1.4668672234262421e-06,1.1653650224874317e-06,,34
8696,E85_I2_P95,,3.024567804179892e-07,8.112555928091367e-08,6.120935671934741e-08,,2
8697,E85_I2_P96,,1.0330916352248031e-06,2.9462683852608476e-07,2.0580728076313494e-07,,8
8698,E85_I2_P97,,5.158251659189715e-06,1.5627934079811109e-06,1.1004408523260254e-06,,42
8699,E85_I2_P98,,2.8102974095751665e-06,7.354476650945404e-07,5.856514061929502e-07,,17
8700,E85_I2_P99,,7.348892348902024e-06,2.1491590070104373e-06,1.6468306443386413e-06,,52
8701,E86_I2_P0,,3.7550832512262016e-06,1.0317623515944913e-06,7.896611435318338e-07,,25
8702,E86_I2_P1,,3.8737076243530454e-06,1.1305142936293833e-06,8.259209891229765e-07,,29
8703,E86_I2_P2,,1.555222701561775e-06,4.733206723111136e-07,3.099088301348971e-07,,14
8704,E86_I2_P3,,2.2510366342939956e-06,6.432021291269431e-07,4.588740354062887e-07,,17
8705,E86_I2_P4,,3.020650170038634e-06,8.379389311015274e-07,6.237958790172845e-07,,21
8706,E86_I2_P5,,5.038968014834731e-06,1.4541084826929225e-06,1.0933350689015206e-06,,36
8707,E86_I2_P6,,2.645751449235711e-07,7.381237173513417e-08,5.164508544430844e-08,,2
8708,E86_I2_P7,,3.2000020753713023e-06,9.42216570430658e-07,6.500288490928588e-07,,26
8709,E86_I2_P8,,5.0995658001070225e-06,1.5182729455173448e-06,1.08590794188275e-06,,40
8710,E86_I2_P9,,6.022000032440465e-07,1.5984508043461084e-07,1.1913931110805866e-07,,4
8711,E86_I2_P10,,3.0664626389958338e-06,8.785273473495442e-07,6.314853545916563e-07,,23
8712,E86_I2_P11,,2.776573052902862e-06,8.026079807743534e-07,5.771848238980243e-07,,21
8713,E86_I2_P12,,2.047191036487953e-06,5.612230898684257e-07,4.193782465867404e-07,,14
8714,E86_I2_P13,,1.2802387503111292e-06,3.676455208288794e-07,2.5646851421967876e-07,,10
8715,E86_I2_P14,,5.688618013913398e-06,1.693967588818013e-06,1.2480571124866473e-06,,43
8716,E86_I2_P15,,1.8396808569743087e-06,5.142951389210432e-07,3.8020888734764554e-07,,13
8717,E86_I2_P16,,6.90872925496023e-07,1.910174552810993e-07,1.3732226310824768e-07,,5
8718,E86_I2_P17,,3.563147309074599e-06,1.0339719860337663e-06,7.447368413068123e-07,,27
8719,E86_I2_P18,,1.287784913244306e-06,3.6712721220917985e-07,2.558273112437024e-07,,10
8720,E86_I2_P19,,1.2206863037484891e-06,3.2755400253910206e-07,2.49052402306549e-07,,8
8721,E86_I2_P20,,3.616861978441921e-06,1.0097346491903197e-06,7.591744236262368e-07,,25
8722,E86_I2_P21,,3.991607878684541e-07,1.1058508232131665e-07,7.73018321152626e-08,,3
8723,E86_I2_P22,,3.329532236670744e-06,8.645380925943874e-07,7.192724763326704e-07,,19
8724,E86_I2_P23,,4.31167531448072e-06,1.337105118331269e-06,9.019893612728493e-07,,38
8725,E86_I2_P24,,2.318831945016726e-06,6.162917930629085e-07,4.699331374432714e-07,,15
8726,E86_I2_P25,,8.393994081724123e-07,2.329320835579799e-07,1.6960948546701122e-07,,6
8727,E86_I2_P26,,1.5579978546855497e-06,4.314648406133972e-07,3.1677913946010825e-07,,11
8728,E86_I2_P27,,1.334896722079074e-06,3.276981556642825e-07,2.7961420230437054e-07,,7
8729,E86_I2_P28,,9.317984661118939e-07,2.468630143283094e-07,1.884562091373935e-07,,6
8730,E86_I2_P29,,1.3004651478608057e-06,3.5334955301310465e-07,2.5962423430683287e-07,,9
8731,E86_I2_P30,,7.113365955747173e-06,2.265258529218617e-06,1.5926083755639988e-06,,61
8732,E86_I2_P31,,3.4469575857637162e-06,9.914005749144495e-07,7.11642675344547e-07,,26
8733,E86_I2_P32,,1.7604595738959585e-06,4.837235588335923e-07,3.631070855445798e-07,,12
8734,E86_I2_P33,,1.7105752877677464e-06,4.369311971086277e-07,3.509075464852271e-07,,10
8735,E86_I2_P34,,9.772533327689709e-06,3.2623193339425785e-06,2.2905412891345974e-06,,88
8736,E86_I2_P35,,1.6245080034687393e-06,4.577893544741349e-07,3.2873325925877224e-07,,12
8737,E86_I2_P36,,2.5301896759133555e-06,7.413146902186937e-07,5.204258358380452e-07,,20
8738,E86_I2_P37,,1.0890525287275204e-06,3.0242184298994666e-07,2.1560732219984285e-07,,8
8739,E86_I2_P38,,9.2548823341815e-07,2.2914203064791692e-07,1.9184722944207297e-07,,5
8740,E86_I2_P39,,9.81568044147399e-06,3.0066765971786135e-06,2.3238445917310057e-06,,72
8741,E86_I2_P40,,2.5290270583952306e-06,6.611697914650691e-07,5.350250874155198e-07,,15
8742,E86_I2_P41,,5.635609059259041e-06,1.5920006355276643e-06,1.2337846003324433e-06,,38
8743,E86_I2_P42,,1.7127559661549493e-06,4.73686011919488e-07,3.495622461122124e-07,,12
8744,E86_I2_P43,,5.427193457910903e-07,1.510168574072366e-07,1.0755652771120664e-07,,4
8745,E86_I2_P44,,9.845096562618043e-07,2.717670558758605e-07,1.9789471684432336e-07,,7
8746,E86_I2_P45,,8.437381024883292e-07,2.2924793268522142e-07,1.6482149008516325e-07,,6
8747,E86_I2_P46,,1.0319213765850796e-06,2.7949473401394326e-07,2.0817737378414004e-07,,7
8748,E86_I2_P47,,4.019922615090304e-06,1.1371685398851981e-06,8.588707429438975e-07,,28
8749,E86_I2_P48,,2.705676738786218e-06,8.252825985076531e-07,5.471963460416796e-07,,24
8750,E86_I2_P49,,3.465510951971496e-06,9.683235917149242e-07,7.274109353504438e-07,,24
8751,E86_I2_P50,,1.5096583486010391e-06,4.2362823152464133e-07,3.064954045576688e-07,,11
8752,E86_I2_P51,,4.491608580825342e-06,1.3539313511944292e-06,9.613786105182924e-07,,36
8753,E86_I2_P52,,2.0126330642818456e-06,5.392782517868643e-07,4.1450259115135175e-07,,13
8754,E86_I2_P53,,2.169463896985487e-06,6.436944162781085e-07,4.395882237904817e-07,,18
8755,E86_I2_P54,,1.233489878191155e-06,3.5488153230678656e-07,2.4094700654908423e-07,,10
8756,E86_I2_P55,,4.727967125770207e-06,1.3603448992560048e-06,1.0149321595463802e-06,,34
8757,E86_I2_P56,,7.566950030181757e-06,2.4501819136147166e-06,1.7022356209902269e-06,,67
8758,E86_I2_P57,,9.329420611357873e-07,2.621779233632936e-07,1.8556054643472084e-07,,7
8759,E86_I2_P58,,4.552838372767412e-06,1.317591691747687e-06,9.813720419773862e-07,,33
8760,E86_I2_P59,,1.4154346429751682e-05,5.053334857128933e-06,3.617145099151182e-06,,133
8761,E86_I2_P60,,3.837484787913659e-06,1.173960137171804e-06,7.985341526342134e-07,,33
8762,E86_I2_P61,,1.965936933245692e-06,5.829284262131553e-07,4.0381316735804524e-07,,16
8763,E86_I2_P62,,2.274883166300937e-06,6.275840711245624e-07,4.6076813143295757e-07,,16
8764,E86_I2_P63,,4.021983417417147e-06,1.1304884323965228e-06,8.4970873805264e-07,,28
8765,E86_I2_P64,,9.822360870210287e-07,2.5738773061452704e-07,2.0349433692218206e-07,,6
8766,E86_I2_P65,,1.324468272133125e-06,3.7392259619445753e-07,2.643081079789543e-07,,10
8767,E86_I2_P66,,2.668076621077365e-06,8.071561259060267e-07,5.434053146126579e-07,,23
8768,E86_I2_P67,,4.579183346081927e-06,1.3859015265302758e-06,9.608314347483285e-07,,38
8769,E86_I2_P68,,1.1406817983775548e-06,3.1349485296660833e-07,2.2999046976990892e-07,,8
8770,E86_I2_P69,,9.875426163252214e-06,3.1269377806354275e-06,2.3367033788730858e-06,,78
8771,E86_I2_P70,,1.269665673228212e-06,3.4718034922111426e-07,2.5151739395785634e-07,,9
8772,E86_I2_P71,,4.669122528398144e-06,1.3822863686168354e-06,9.977131582984168e-07,,36
8773,E86_I2_P72,,2.6468789535180833e-06,7.464141803434321e-07,5.486980215386066e-07,,19
8774,E86_I2_P73,,6.094270506964332e-07,1.7570193405701508e-07,1.1840717157189688e-07,,5
8775,E86_I2_P74,,1.245329348859269e-06,3.275188106919827e-07,2.4900355004361297e-07,,8
8776,E86_I2_P75,,3.6438316171060362e-06,1.08850694366219e-06,7.516615855178664e-07,,30
8777,E86_I2_P76,,1.1050831018344937e-05,3.3682340438504708e-06,2.6780023530714006e-06,,78
8778,E86_I2_P77,,2.23799767748188e-06,6.259802974179495e-07,4.5864588228766e-07,,16
8779,E86_I2_P78,,2.435063330033045e-06,6.936607916143627e-07,5.021241525399615e-07,,18
8780,E86_I2_P79,,9.595249277262848e-07,2.6715879919636813e-07,1.9190906975423134e-07,,7
8781,E86_I2_P80,,4.0577325510021566e-07,1.1310437049380177e-07,8.046612416405755e-08,,3
8782,E86_I2_P81,,7.443807239412453e-06,2.3757829604549704e-06,1.669830636971051e-06,,64
8783,E86_I2_P82,,1.142135858587826e-06,3.26891896314616e-07,2.2591374343434263e-07,,9
8784,E86_I2_P83,,8.747331414134792e-07,2.2102516454054326e-07,1.7930140943458913e-07,,5
8785,E86_I2_P84,,1.6082078501162248e-06,4.911834446835411e-07,3.141757677277604e-07,,15
8786,E86_I2_P85,,1.7592832185348307e-06,4.60907855219014e-07,3.572415451196965e-07,,11
8787,E86_I2_P86,,1.671875723540562e-06,4.980784247882061e-07,3.388136440254449e-07,,14
8788,E86_I2_P87,,2.0987414595919092e-06,6.243494535729765e-07,4.166586517745457e-07,,18
8789,E86_I2_P88,,1.817430505588053e-05,7.201193135370314e-06,5.061175260203108e-06,,194
8790,E86_I2_P89,,4.733075670970095e-07,1.3711306292251563e-07,9.069790084696874e-08,,4
8791,E86_I2_P90,,3.4297354056509964e-06,1.0490466596473775e-06,7.043506223589273e-07,,30
8792,E86_I2_P91,,3.035415980443834e-06,9.072860015682259e-07,6.266251523325745e-07,,25
8793,E86_I2_P92,,3.441659112787714e-06,1.0297992869300447e-06,6.99514264531064e-07,,29
8794,E86_I2_P93,,1.3361438617415017e-06,3.7870293404299134e-07,2.7037092680875836e-07,,10
8795,E86_I2_P94,,4.877340204895885e-07,1.268908000946434e-07,9.913133687777428e-08,,3
8796,E86_I2_P95,,4.748676637124419e-07,1.2429690651320934e-07,9.544062023423227e-08,,3
8797,E86_I2_P96,,4.422605667993208e-06,1.2567510461365526e-06,9.477901611233338e-07,,31
8798,E86_I2_P97,,6.859354191674136e-07,1.7392439039452828e-07,1.391001665863595e-07,,4
8799,E86_I2_P98,,2.6588857907606296e-06,7.198729713853901e-07,5.629325474353456e-07,,17
8800,E86_I2_P99,,2.9058191738390024e-06,8.102675341913022e-07,6.107367956185498e-07,,20
8801,E87_I2_P0,,2.032669757613664e-06,6.17235695231617e-07,4.084023682232327e-07,,18
8802,E87_I2_P1,,1.0305846916220216e-06,2.933026683178847e-07,2.0416882107308067e-07,,8
8803,E87_I2_P2,,2.0805204496734634e-06,5.351997462269859e-07,4.375325004610498e-07,,12
8804,E87_I2_P3,,2.2092747992125717e-06,6.161574444364194e-07,4.457737169030428e-07,,16
8805,E87_I2_P4,,3.264442097925922e-06,9.790538630304757e-07,6.757599046833146e-07,,27
8806,E87_I2_P5,,5.571062189366593e-06,1.5955580169532993e-06,1.212371279005225e-06,,39
8807,E87_I2_P6,,4.6684271100209085e-06,1.2565122065964878e-06,1.032743920559272e-06,,28
8808,E87_I2_P7,,6.177944822732462e-06,1.7888935442818248e-06,1.3782795420477107e-06,,43
8809,E87_I2_P8,,9.134450507700133e-06,2.913651644370656e-06,2.1227415286091004e-06,,75
8810,E87_I2_P9,,2.1526641552693775e-06,6.088452416499273e-07,4.3633158582533204e-07,,16
8811,E87_I2_P10,,3.5765460702356077e-06,1.0581603346701686e-06,7.542228584301539e-07,,28
8812,E87_I2_P11,,1.6816565034912505e-06,4.928636375503534e-07,3.3260317236074293e-07,,14
8813,E87_I2_P12,,5.073988046781753e-06,1.6275916696073278e-06,1.0679899655667797e-06,,48
8814,E87_I2_P13,,1.128487591903463e-06,3.0648176966554813e-07,2.208174247029833e-07,,8
8815,E87_I2_P14,,3.4549747467869864e-06,1.0356617365539517e-06,7.258789124962498e-07,,28
8816,E87_I2_P15,,4.619175714321065e-06,1.4031486329732588e-06,9.626751587451336e-07,,39
8817,E87_I2_P16,,1.4725460767892515e-06,4.18442153904573e-07,2.997997010942471e-07,,11
8818,E87_I2_P17,,7.645329793494964e-07,2.1617489722693888e-07,1.4847453091095897e-07,,6
8819,E87_I2_P18,,5.06565009337561e-07,1.4264022223351494e-07,9.720197434220234e-08,,4
8820,E87_I2_P19,,1.3029598378098783e-05,4.251612516248101e-06,3.2544566268375414e-06,,103
8821,E87_I2_P20,,2.03171772212742e-05,7.61085363884308e-06,5.835859166128673e-06,,184
8822,E87_I2_P21,,3.2776039256411602e-06,9.041465052055468e-07,6.895863218672368e-07,,22
8823,E87_I2_P22,,1.2840993833580488e-06,3.3670265800769254e-07,2.619492874365438e-07,,8
8824,E87_I2_P23,,1.6484808187001342e-06,4.601378510024606e-07,3.317629541251665e-07,,12
8825,E87_I2_P24,,1.645462271283659e-06,4.46336536279009e-07,3.3685205932209747e-07,,11
8826,E87_I2_P25,,1.1811584236199469e-06,3.342289622512297e-07,2.349881293135498e-07,,9
8827,E87_I2_P26,,1.39774473964482e-06,3.998787176473222e-07,2.7653780773685037e-07,,11
8828,E87_I2_P27,,1.1670226731042852e-06,3.3275228520191946e-07,2.3314511398756053e-07,,9
8829,E87_I2_P28,,8.705924111332514e-06,2.6803508020150796e-06,1.9995682275622053e-06,,67
8830,E87_I2_P29,,2.0970893380086464e-06,5.799368129001333e-07,4.452272422751026e-07,,14
8831,E87_I2_P30,,9.5932809516669e-07,2.655429485546499e-07,1.8983582130352774e-07,,7
8832,E87_I2_P31,,3.1530382464773346e-06,8.350885723727168e-07,6.740947652354996e-07,,19
8833,E87_I2_P32,,9.029896713887704e-07,2.560160836197991e-07,1.7787867055971926e-07,,7
8834,E87_I2_P33,,1.0163341344925768e-06,2.8998007985440703e-07,2.0009097010899147e-07,,8
8835,E87_I2_P34,,7.191887277640479e-07,2.1185757934430865e-07,1.43292017070378e-07,,6
8836,E87_I2_P35,,4.05076651867411e-07,1.1290221431252707e-07,8.020947452894997e-08,,3
8837,E87_I2_P36,,3.262422701616951e-06,9.62636684841527e-07,6.752154789512773e-07,,26
8838,E87_I2_P37,,1.2785217577843775e-06,3.3777328648024724e-07,2.634844008794945e-07,,8
8839,E87_I2_P38,,5.788236230250946e-07,1.7023384870587678e-07,1.1204154895021327e-07,,5
8840,E87_I2_P39,,4.561430498119709e-06,1.240126265582947e-06,9.77841999143343e-07,,29
8841,E87_I2_P40,,4.304607352945177e-06,1.2327731766424154e-06,9.152040832036832e-07,,31
8842,E87_I2_P41,,2.1913904939187047e-06,6.721053833964433e-07,4.3811204115238974e-07,,20
8843,E87_I2_P42,,1.1624612121025827e-06,3.153096752908432e-07,2.3240029649629826e-07,,8
8844,E87_I2_P43,,4.4017909457428475e-07,1.1835734129354938e-07,8.730498503607108e-08,,3
8845,E87_I2_P44,,1.472468087873277e-06,4.2967148565445857e-07,2.9371138051012414e-07,,12
8846,E87_I2_P45,,4.793210560157218e-06,1.429867806083168e-06,1.0156988960622623e-06,,38
8847,E87_I2_P46,,3.790611569977898e-06,1.0924524161030465e-06,7.986544042410374e-07,,28
