,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8223,E81_I2_P22,,5.196597870188289e-07,9.57024541318391e-07,1.2916927035010186e-07,,14
8224,E81_I2_P23,,6.458000002193479e-07,1.1902595973335967e-06,1.6124871001031993e-07,,17
8225,E81_I2_P24,,5.850609400125653e-07,1.0806607401978618e-06,1.4297711654426978e-07,,18
8226,E81_I2_P25,,3.822782495124104e-07,7.017981266858819e-07,9.6701440791298e-08,,9
8227,E81_I2_P26,,3.93894073913827e-07,7.25240600894124e-07,9.73389030535674e-08,,11
8228,E81_I2_P27,,4.597787136432201e-07,8.494989847116103e-07,1.1140630977412712e-07,,15
8229,E81_I2_P28,,5.381635366804996e-07,9.91120763609127e-07,1.345028419489769e-07,,14
8230,E81_I2_P29,,6.091424575052749e-07,1.127212797248203e-06,1.4771949898863844e-07,,20
8231,E81_I2_P30,,4.449859116795114e-07,8.181963866763679e-07,1.1190048197775598e-07,,11
8232,E81_I2_P31,,5.125861545940354e-07,9.485936666391121e-07,1.230705882024753e-07,,18
8233,E81_I2_P32,,6.084492067462069e-07,1.1270237822180844e-06,1.466167145847326e-07,,21
8234,E81_I2_P33,,6.047742177242424e-07,1.1173072920825288e-06,1.473620517463551e-07,,19
8235,E81_I2_P34,,4.5025453752567044e-07,8.304877493103488e-07,1.1092484838109108e-07,,13
8236,E81_I2_P35,,3.5494821244770653e-07,6.55517601821471e-07,8.663073538783636e-08,,11
8237,E81_I2_P36,,6.078663541671427e-07,1.1263742677053274e-06,1.4651963128627827e-07,,21
8238,E81_I2_P37,,5.8720817480894e-07,1.0835782929642658e-06,1.44679077975555e-07,,17
8239,E81_I2_P38,,4.641463561821922e-07,8.569198565028991e-07,1.1370891583162088e-07,,14
8240,E81_I2_P39,,2.833502242347559e-07,5.220203396575027e-07,6.995182592628022e-08,,8
8241,E81_I2_P40,,5.276827061272585e-07,9.688588640361433e-07,1.3424281347878392e-07,,12
8242,E81_I2_P41,,6.281566851806994e-07,1.1632429566299834e-06,1.5204543685289463e-07,,21
8243,E81_I2_P42,,6.452609056782888e-07,1.1848086459973603e-06,1.6359058206837823e-07,,15
8244,E81_I2_P43,,5.417724909073196e-07,1.0013141677398103e-06,1.3209601123506102e-07,,17
8245,E81_I2_P44,,4.953268633062043e-07,9.106686867143924e-07,1.2494276580136583e-07,,12
8246,E81_I2_P45,,7.159391318343067e-07,1.3226574225926992e-06,1.7627806296397225e-07,,21
8247,E81_I2_P46,,4.364274765966943e-07,8.042320213341014e-07,1.0821433363777633e-07,,12
8248,E81_I2_P47,,5.604246508622354e-07,1.0329957646921305e-06,1.3692137349727988e-07,,17
8249,E81_I2_P48,,4.958851770671239e-07,9.158685322361972e-07,1.214854856430883e-07,,15
8250,E81_I2_P49,,4.790035622340827e-07,8.874243528831877e-07,1.1497224583511687e-07,,17
8251,E81_I2_P50,,5.224759757176636e-07,9.652500621159412e-07,1.2780166816961428e-07,,16
8252,E81_I2_P51,,6.59518524117364e-07,1.2176943792798663e-06,1.6272267999252366e-07,,19
8253,E81_I2_P52,,3.907442409644724e-07,7.214328556759855e-07,9.54693310502161e-08,,12
8254,E81_I2_P53,,6.456545485706015e-07,1.1938114556779697e-06,1.5780898012001373e-07,,20
8255,E81_I2_P54,,6.261359023539254e-07,1.1596674832194234e-06,1.5150822105251463e-07,,21
8256,E81_I2_P55,,3.9446522768918477e-07,7.259365657956271e-07,9.744673951005339e-08,,11
8257,E81_I2_P56,,6.593170494127465e-07,1.2157724396418015e-06,1.624264417663421e-07,,19
8258,E81_I2_P57,,5.404008105605844e-07,9.936414097788352e-07,1.3489846385337847e-07,,14
8259,E81_I2_P58,,4.848404941991305e-07,8.916894385571551e-07,1.2193260248557172e-07,,12
8260,E81_I2_P59,,4.708245819377686e-07,8.67696819488579e-07,1.1668007769528915e-07,,13
8261,E81_I2_P60,,6.107626244889287e-07,1.1315213194192119e-06,1.4728922596145147e-07,,21
8262,E81_I2_P61,,5.174052270372317e-07,9.545681233573389e-07,1.2742235416910822e-07,,15
8263,E81_I2_P62,,7.036722241184663e-07,1.3006316099508426e-06,1.7289802112451555e-07,,21
8264,E81_I2_P63,,5.581705767360478e-07,1.028746051380303e-06,1.3892014592172127e-07,,15
8265,E81_I2_P64,,5.306170284508952e-07,9.75910488410857e-07,1.3366441529180134e-07,,13
8266,E81_I2_P65,,6.849473019247905e-07,1.272922002103555e-06,1.624635540093839e-07,,27
8267,E81_I2_P66,,9.2828878177528e-07,1.722617973504685e-06,2.231770593460263e-07,,33
8268,E81_I2_P67,,4.414889578149348e-07,8.135124629526104e-07,1.0965784413263276e-07,,12
8269,E81_I2_P68,,8.597276244607657e-07,1.587708240333984e-06,2.1320726624577182e-07,,24
8270,E81_I2_P69,,4.971285195515421e-07,9.180462691088067e-07,1.218184196077369e-07,,15
8271,E81_I2_P70,,4.902542757378682e-07,9.013989733385517e-07,1.2054100732744676e-07,,14
8272,E81_I2_P71,,7.931147241474909e-07,1.4629138781302323e-06,1.9803016938708568e-07,,21
8273,E81_I2_P72,,7.139901563533966e-07,1.316920188599407e-06,1.767166110221402e-07,,20
8274,E81_I2_P73,,2.3823411021871266e-07,4.3996587628004144e-07,5.744530008261496e-08,,8
8275,E81_I2_P74,,4.395916803076828e-07,8.120741241595181e-07,1.068831071981986e-07,,14
8276,E81_I2_P75,,6.654603380517134e-07,1.2227822501233633e-06,1.6795104428600316e-07,,16
8277,E81_I2_P76,,5.027355954995574e-07,9.270006569516866e-07,1.2450075198454198e-07,,14
8278,E81_I2_P77,,6.878168015572337e-07,1.2691146954175882e-06,1.7067876140686587e-07,,19
8279,E81_I2_P78,,6.343780971608694e-07,1.170557073668808e-06,1.5677495112540898e-07,,18
8280,E81_I2_P79,,5.567947738668413e-07,1.0288498145267616e-06,1.3628842555955056e-07,,17
8281,E81_I2_P80,,7.118264893532004e-07,1.3199138540436221e-06,1.7129243955185732e-07,,25
8282,E81_I2_P81,,5.53251257373195e-07,1.0234781960033698e-06,1.3430322145676018e-07,,18
8283,E81_I2_P82,,3.321106356391297e-07,6.115125201689921e-07,8.245801100649531e-08,,9
8284,E81_I2_P83,,8.239056898026843e-07,1.5216459536235885e-06,2.043379271697694e-07,,23
8285,E81_I2_P84,,6.702809858258275e-07,1.2304761356289195e-06,1.709265981021587e-07,,15
8286,E81_I2_P85,,5.880969963426935e-07,1.0837078986492981e-06,1.460586013399124e-07,,16
8287,E81_I2_P86,,4.645043345107817e-07,8.59847061794288e-07,1.1188172758813203e-07,,16
8288,E81_I2_P87,,7.477292770320633e-07,1.3854866484885036e-06,1.8110771272549722e-07,,25
8289,E81_I2_P88,,6.047556105680035e-07,1.1121619803028506e-06,1.5202802959024918e-07,,15
8290,E81_I2_P89,,4.72916775037926e-07,8.702747555135031e-07,1.1855014125644498e-07,,12
8291,E81_I2_P90,,5.599764770826854e-07,1.0318245708008326e-06,1.380164190542846e-07,,16
8292,E81_I2_P91,,6.628626330729628e-07,1.2124520033596202e-06,1.7196880898530148e-07,,13
8293,E81_I2_P92,,6.918065797494723e-07,1.2845685183391296e-06,1.650784217740978e-07,,26
8294,E81_I2_P93,,6.175189530271838e-07,1.1376226412145566e-06,1.5303858102627672e-07,,17
8295,E81_I2_P94,,6.10895747867806e-07,1.129207713362406e-06,1.4917080503118266e-07,,19
8296,E81_I2_P95,,5.476902659087371e-07,1.0098498137406903e-06,1.3597672078540155e-07,,15
8297,E81_I2_P96,,4.0831705156682877e-07,7.521268970059331e-07,1.0151806046902969e-07,,11
8298,E81_I2_P97,,8.042062965345402e-07,1.4928644965835656e-06,1.9301196583672232e-07,,29
8299,E81_I2_P98,,4.411590243555401e-07,8.128294885893687e-07,1.0955151144933801e-07,,12
8300,E81_I2_P99,,5.862939475301262e-07,1.0825063958750247e-06,1.445140117895551e-07,,17
8301,E82_I2_P0,,5.273189249558013e-07,9.715329523578562e-07,1.3143468051252165e-07,,14
8302,E82_I2_P1,,3.842065206956988e-07,7.084488431981093e-07,9.474269675060801e-08,,11
8303,E82_I2_P2,,5.366374749360068e-07,9.906538111015207e-07,1.3168530491090386e-07,,16
8304,E82_I2_P3,,4.3805633070721414e-07,8.072964787858227e-07,1.0869066264240696e-07,,12
8305,E82_I2_P4,,7.759021387604154e-07,1.4411977214740657e-06,1.8536611482364638e-07,,29
8306,E82_I2_P5,,3.9876953003071474e-07,7.358832135035445e-07,9.767591554484521e-08,,12
8307,E82_I2_P6,,7.754011798033891e-07,1.4276741814586427e-06,1.955687658482752e-07,,19
8308,E82_I2_P7,,5.671759089710406e-07,1.046826711915659e-06,1.3903610358680434e-07,,17
8309,E82_I2_P8,,2.260279881287981e-07,4.171710143182474e-07,5.513221887490893e-08,,7
8310,E82_I2_P9,,8.290054998446335e-07,1.5322926678228511e-06,2.0464329496987805e-07,,24
8311,E82_I2_P10,,7.261576549736195e-07,1.3402642497872406e-06,1.7898711701870875e-07,,21
8312,E82_I2_P11,,6.38282245649089e-07,1.182773762091708e-06,1.539097497852819e-07,,22
8313,E82_I2_P12,,5.429393551102184e-07,9.979815544118728e-07,1.3717189537794022e-07,,13
8314,E82_I2_P13,,6.960874133152165e-07,1.282194804117316e-06,1.7417203645505874e-07,,18
8315,E82_I2_P14,,5.974610603029901e-07,1.1063469030424367e-06,1.4457923856013884e-07,,20
8316,E82_I2_P15,,3.3691494176488954e-07,6.198784995150016e-07,8.376272588480429e-08,,9
8317,E82_I2_P16,,3.034162687366639e-07,5.566518636786375e-07,7.694151583051904e-08,,7
8318,E82_I2_P17,,5.650031065734751e-07,1.04387506304789e-06,1.3858438819150144e-07,,17
8319,E82_I2_P18,,2.822931484795929e-07,5.201356589604905e-07,6.96604571683449e-08,,8
8320,E82_I2_P19,,7.094905838012637e-07,1.3119186599014649e-06,1.7339594250972405e-07,,22
8321,E82_I2_P20,,4.341042466568437e-07,8.025627305178112e-07,1.054436933539533e-07,,14
8322,E82_I2_P21,,5.515877709020611e-07,1.0200523995333525e-06,1.3378618470342278e-07,,18
8323,E82_I2_P22,,6.448951685159367e-07,1.190723036355746e-06,1.5857304291654218e-07,,19
8324,E82_I2_P23,,3.1403655030037483e-07,5.797681950961556e-07,7.630194155478819e-08,,10
8325,E82_I2_P24,,6.991430329012937e-07,1.2947918066730691e-06,1.6965089975461103e-07,,23
8326,E82_I2_P25,,5.243777877902608e-07,9.676046256564599e-07,1.2943192157046827e-07,,15
8327,E82_I2_P26,,3.994011414891048e-07,7.360123038568342e-07,9.900997941384508e-08,,11
8328,E82_I2_P27,,5.845353353939794e-07,1.0789135469200927e-06,1.4396094342992063e-07,,17
8329,E82_I2_P28,,2.034433656716407e-07,3.747064082796769e-07,4.987439632030694e-08,,6
8330,E82_I2_P29,,4.4344876813661026e-07,8.170517631538098e-07,1.1020913505887041e-07,,12
8331,E82_I2_P30,,5.367691591387235e-07,9.833624582235535e-07,1.3484706144188105e-07,,13
8332,E82_I2_P31,,3.9262036233020703e-07,7.248680572823661e-07,9.599319600226736e-08,,12
8333,E82_I2_P32,,5.252004139760982e-07,9.712301042083968e-07,1.275384541193015e-07,,17
8334,E82_I2_P33,,4.991087954424255e-07,9.23565000581111e-07,1.2036748391090324e-07,,17
8335,E82_I2_P34,,4.566729407003341e-07,8.431515106952562e-07,1.1160650225859673e-07,,14
8336,E82_I2_P35,,4.3225297353810384e-07,7.952817851655016e-07,1.0828178464131166e-07,,11
8337,E82_I2_P36,,5.054432495530915e-07,9.362739891398427e-07,1.2123680943513346e-07,,18
8338,E82_I2_P37,,6.735817648259528e-07,1.2417071282647593e-06,1.6782999582252492e-07,,18
8339,E82_I2_P38,,6.391434892837134e-07,1.1785253432196163e-06,1.5800722689943122e-07,,18
8340,E82_I2_P39,,3.6605234344953145e-07,6.724329415906827e-07,9.203003909558767e-08,,9
8341,E82_I2_P40,,5.638422206194868e-07,1.0338125329102975e-06,1.447463306081459e-07,,12
8342,E82_I2_P41,,4.961761038477721e-07,9.171607368124152e-07,1.2049894274227639e-07,,16
8343,E82_I2_P42,,1.9999958544977417e-07,3.687456159019755e-07,4.896096668532624e-08,,6
8344,E82_I2_P43,,3.2158437994707813e-07,5.938431210130734e-07,7.843843016212408e-08,,10
8345,E82_I2_P44,,5.773412691419284e-07,1.0662686265655238e-06,1.4201702266157277e-07,,17
8346,E82_I2_P45,,7.195235995377455e-07,1.328973328791858e-06,1.7724912597611937e-07,,21
8347,E82_I2_P46,,4.2684095315162387e-07,7.852268578052897e-07,1.0669981732991274e-07,,11
8348,E82_I2_P47,,7.061707269351784e-07,1.3066926884635878e-06,1.7144588213826112e-07,,23
8349,E82_I2_P48,,7.58986929215159e-07,1.3994685966765073e-06,1.89573323150971e-07,,20
8350,E82_I2_P49,,3.8551304530686675e-07,7.10501304559774e-07,9.505945260135204e-08,,11
8351,E82_I2_P50,,4.6385967816852114e-07,8.53503241940524e-07,1.1447944873742377e-07,,13
8352,E82_I2_P51,,5.943162639299481e-07,1.098201220471425e-06,1.4565404264737421e-07,,18
8353,E82_I2_P52,,4.6110601841814013e-07,8.499679737184261e-07,1.1393233274803665e-07,,13
8354,E82_I2_P53,,5.135442690895126e-07,9.514284712505632e-07,1.23493123189385e-07,,18
8355,E82_I2_P54,,3.912571674554575e-07,7.212396153062485e-07,9.671932617790863e-08,,11
8356,E82_I2_P55,,9.710372314373504e-07,1.799326410961802e-06,2.3463202872237315e-07,,33
8357,E82_I2_P56,,3.443726782645839e-07,6.337623381923524e-07,8.593493388739087e-08,,9
8358,E82_I2_P57,,5.90287939905637e-07,1.0879434487349381e-06,1.4408764678648846e-07,,18
8359,E82_I2_P58,,4.280181471823455e-07,7.889019334426234e-07,1.058363452593255e-07,,12
8360,E82_I2_P59,,9.86762281287384e-07,1.8230298765911342e-06,2.404411459021693e-07,,31
8361,E82_I2_P60,,5.253135300126307e-07,9.738573362889815e-07,1.2582906786038453e-07,,19
8362,E82_I2_P61,,2.410880949382546e-07,4.4276613434579796e-07,6.047927405517765e-08,,6
8363,E82_I2_P62,,4.707191954868428e-07,8.702680204637034e-07,1.1454618664137324e-07,,15
8364,E82_I2_P63,,5.979103793746477e-07,1.1026699770513582e-06,1.476239012613542e-07,,17
8365,E82_I2_P64,,3.905289569994937e-07,7.18530000271745e-07,9.773690203341624e-08,,10
8366,E82_I2_P65,,5.625540279392061e-07,1.0364928752861773e-06,1.4012965917103777e-07,,15
8367,E82_I2_P66,,4.770571738672694e-07,8.758595736541167e-07,1.2108777507509864e-07,,11
8368,E82_I2_P67,,4.1028836607892145e-07,7.510725571331395e-07,1.0462048709066885e-07,,9
8369,E82_I2_P68,,4.844147136758934e-07,8.966182842364673e-07,1.1634126698650934e-07,,17
8370,E82_I2_P69,,5.676472263845874e-07,1.0443836108875084e-06,1.429006721516844e-07,,14
8371,E82_I2_P70,,4.92904429041155e-07,9.091594666110276e-07,1.217392235917537e-07,,14
8372,E82_I2_P71,,5.917200940825236e-07,1.090916499467136e-06,1.4718148197917294e-07,,16
8373,E82_I2_P72,,3.0837934121119835e-07,5.697664374270146e-07,7.478917828112689e-08,,10
8374,E82_I2_P73,,4.633498529948762e-07,8.54436152563686e-07,1.1462389255685345e-07,,13
8375,E82_I2_P74,,4.8956069521107e-07,9.017336240231421e-07,1.219833059277506e-07,,13
8376,E82_I2_P75,,4.052722002371969e-07,7.44801294414776e-07,1.0188390264088374e-07,,10
8377,E82_I2_P76,,3.5793181361141685e-07,6.591904433655652e-07,8.847144522175456e-08,,10
8378,E82_I2_P77,,6.090193004900703e-07,1.1206308695911119e-06,1.533690267365157e-07,,15
8379,E82_I2_P78,,4.949043908890229e-07,9.161411405628163e-07,1.192562272515239e-07,,17
8380,E82_I2_P79,,5.311534997017452e-07,9.776779877164601e-07,1.3239602996507997e-07,,14
8381,E82_I2_P80,,3.771791225436459e-07,6.978683108203287e-07,9.079066940100227e-08,,13
8382,E82_I2_P81,,4.6380857676953816e-07,8.514482748240928e-07,1.1416137423317366e-07,,13
8383,E82_I2_P82,,4.782639937987511e-07,8.836415036139312e-07,1.1657489890624767e-07,,15
8384,E82_I2_P83,,4.6848504154353135e-07,8.650440408728077e-07,1.1495225343201448e-07,,14
8385,E82_I2_P84,,3.8449865443692794e-07,7.066872103619187e-07,9.587637255656189e-08,,10
8386,E82_I2_P85,,5.340732773257754e-07,9.858811327647404e-07,1.3095432967752495e-07,,16
8387,E82_I2_P86,,2.647925776030296e-07,4.88329843441008e-07,6.477187346166801e-08,,8
8388,E82_I2_P87,,5.643707817543768e-07,1.0397554333343986e-06,1.3924118843468258e-07,,16
8389,E82_I2_P88,,6.020979140445407e-07,1.1111070873593436e-06,1.4892818139943082e-07,,17
8390,E82_I2_P89,,3.4472932009924956e-07,6.343309942265812e-07,8.602408712672476e-08,,9
8391,E82_I2_P90,,4.4765009550903984e-07,8.245716987159478e-07,1.1138187632720787e-07,,12
8392,E82_I2_P91,,5.435103002975147e-07,9.96215375354892e-07,1.3865110224853266e-07,,12
8393,E82_I2_P92,,6.79718166219167e-07,1.2543728318670255e-06,1.6839185003298354e-07,,19
8394,E82_I2_P93,,5.087967610175615e-07,9.399335044215428e-07,1.239490745311363e-07,,16
8395,E82_I2_P94,,2.842299685730147e-07,5.232091419166208e-07,6.888655688333459e-08,,9
8396,E82_I2_P95,,9.164261859055643e-07,1.6874558786082819e-06,2.3190840377024033e-07,,22
8397,E82_I2_P96,,4.4210653496308076e-07,8.169345586627558e-07,1.0761979513003822e-07,,14
8398,E82_I2_P97,,6.357008386863059e-07,1.1719947573443417e-06,1.5839230838006e-07,,17
8399,E82_I2_P98,,5.441771716281147e-07,1.005883416905116e-06,1.3279032401588936e-07,,17
8400,E82_I2_P99,,5.658734370391954e-07,1.047668046959006e-06,1.3684533193203714e-07,,19
8401,E83_I2_P0,,3.366727425529782e-07,6.198636616557783e-07,8.376040904563278e-08,,9
8402,E83_I2_P1,,6.643455725334775e-07,1.2320974666884779e-06,1.5923299377693576e-07,,24
8403,E83_I2_P2,,7.202721051177879e-07,1.3198611217875307e-06,1.8543101634888405e-07,,15
8404,E83_I2_P3,,5.166801298742897e-07,9.521506963552028e-07,1.2840961934802767e-07,,14
8405,E83_I2_P4,,4.377125323038746e-07,8.079560870508491e-07,1.0746177535053039e-07,,13
8406,E83_I2_P5,,4.789163720195081e-07,8.776693627134776e-07,1.1823010335602879e-07,,13
8407,E83_I2_P6,,6.030376388893755e-07,1.1120977432995827e-06,1.4908144084090632e-07,,17
8408,E83_I2_P7,,5.748004781364156e-07,1.0609777945949439e-06,1.412048561845152e-07,,17
8409,E83_I2_P8,,4.541714447890511e-07,8.375166775144822e-07,1.1200859674596071e-07,,13
8410,E83_I2_P9,,4.062310217199445e-07,7.481029130570928e-07,1.0089085894698486e-07,,11
8411,E83_I2_P10,,5.346637635564295e-07,9.860896834586962e-07,1.32289588470726e-07,,15
8412,E83_I2_P11,,5.109149370574272e-07,9.414324607020739e-07,1.267414914634536e-07,,14
8413,E83_I2_P12,,5.490179051758276e-07,1.0130246462723644e-06,1.351197926478686e-07,,16
8414,E83_I2_P13,,1.514645748183702e-07,2.7856179401330495e-07,3.770619064762796e-08,,4
8415,E83_I2_P14,,3.422691066028637e-07,6.283200975867275e-07,8.667588031274392e-08,,8
8416,E83_I2_P15,,4.91058808610047e-07,9.045481442299332e-07,1.2242345708775314e-07,,13
8417,E83_I2_P16,,6.060371580339861e-07,1.1194883576935076e-06,1.489128173034311e-07,,18
8418,E83_I2_P17,,6.641368010620485e-07,1.2320312142874264e-06,1.592231650386054e-07,,24
8419,E83_I2_P18,,5.393844098087342e-07,9.933632925709181e-07,1.3485480375928957e-07,,14
8420,E83_I2_P19,,5.152340316092352e-07,9.509629583284088e-07,1.2686747227624334e-07,,15
8421,E83_I2_P20,,3.3783513068952826e-07,6.197941568052798e-07,8.531420839036233e-08,,8
8422,E83_I2_P21,,4.886522433868306e-07,9.015891767040501e-07,1.2057035288703125e-07,,14
8423,E83_I2_P22,,6.129986520405e-07,1.1272465905730405e-06,1.5441787057015278e-07,,15
8424,E83_I2_P23,,6.698252771166054e-07,1.2419422061305033e-06,1.606944829888017e-07,,24
8425,E83_I2_P24,,5.060058582288032e-07,9.328321824514964e-07,1.254054357738569e-07,,14
8426,E83_I2_P25,,5.707031630469236e-07,1.0595181024483945e-06,1.356480815230172e-07,,22
8427,E83_I2_P26,,6.970134078261629e-07,1.2871777548604477e-06,1.7083834377790157e-07,,21
8428,E83_I2_P27,,6.418684725801607e-07,1.1859217482465447e-06,1.5783607079230218e-07,,19
8429,E83_I2_P28,,5.843040132190764e-07,1.0842158063021552e-06,1.3927990667537192e-07,,22
8430,E83_I2_P29,,5.683043591580418e-07,1.0442023243333245e-06,1.4287195488838436e-07,,14
8431,E83_I2_P30,,5.230338462700227e-07,9.638024863772472e-07,1.3022684996356253e-07,,14
8432,E83_I2_P31,,3.279835960212954e-07,6.03649056290815e-07,8.123456904230725e-08,,9
8433,E83_I2_P32,,3.72712881739396e-07,6.896421217078591e-07,8.956222041775016e-08,,13
8434,E83_I2_P33,,5.905837133724048e-07,1.0883235271633316e-06,1.4414564014213913e-07,,18
8435,E83_I2_P34,,7.059168813970381e-07,1.3023931060794095e-06,1.744686244000373e-07,,20
8436,E83_I2_P35,,6.290799522742027e-07,1.161408092153288e-06,1.5536191246785561e-07,,18
8437,E83_I2_P36,,5.254444925767632e-07,9.66073412863014e-07,1.321057659085828e-07,,13
8438,E83_I2_P37,,4.326773306812746e-07,8.000452844853517e-07,1.0506320602474449e-07,,14
8439,E83_I2_P38,,5.05502311791708e-07,9.346298843381821e-07,1.2314425456626593e-07,,16
8440,E83_I2_P39,,4.795536059006319e-07,8.851329020626486e-07,1.1680147113788928e-07,,15
8441,E83_I2_P40,,5.120745227635484e-07,9.45338938125904e-07,1.2600260270976158e-07,,15
8442,E83_I2_P41,,5.790546174471472e-07,1.0722574131631327e-06,1.3947076868421548e-07,,20
8443,E83_I2_P42,,4.872871976817345e-07,8.944200304665774e-07,1.240690478990892e-07,,11
8444,E83_I2_P43,,4.1387150753618356e-07,7.611388889959515e-07,1.0292489727440276e-07,,11
8445,E83_I2_P44,,5.095670364445749e-07,9.407652228164865e-07,1.2529991788344582e-07,,15
8446,E83_I2_P45,,6.209704586455621e-07,1.145064864280861e-06,1.541953470012089e-07,,17
8447,E83_I2_P46,,5.0368416586605e-07,9.307213720985168e-07,1.2255164786009503e-07,,16
8448,E83_I2_P47,,4.091150049380797e-07,7.548997671282487e-07,1.0059133285628452e-07,,12
8449,E83_I2_P48,,5.403262975131716e-07,9.965193235237626e-07,1.3390615171288463e-07,,15
8450,E83_I2_P49,,4.929473779651248e-07,9.118174901047724e-07,1.1969155963847403e-07,,16
8451,E83_I2_P50,,5.47910676566194e-07,1.0137440093355678e-06,1.3283487783397677e-07,,18
8452,E83_I2_P51,,5.162351470248244e-07,9.516509522778418e-07,1.2697333492247516e-07,,15
8453,E83_I2_P52,,4.787791111387392e-07,8.823171965400428e-07,1.1895358906768935e-07,,13
8454,E83_I2_P53,,6.932558742372019e-07,1.2790149977241205e-06,1.722172591423798e-07,,19
8455,E83_I2_P54,,6.475536020392323e-07,1.1901048421067573e-06,1.6443872655668333e-07,,15
8456,E83_I2_P55,,5.259626900629353e-07,9.714900878099353e-07,1.2875398332635915e-07,,16
8457,E83_I2_P56,,4.5449905924249614e-07,8.36912572161495e-07,1.1331059567380146e-07,,12
8458,E83_I2_P57,,5.415925998654191e-07,9.973407007554905e-07,1.3547940451769622e-07,,14
