,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8371,E82_I2_P70,,7.032978101303221e-07,8.183616296753877e-07,1.1822580194187062e-07,,20
8372,E82_I2_P71,,8.004127356409994e-07,9.344166558684653e-07,1.3387654783880969e-07,,24
8373,E82_I2_P72,,6.065108148536089e-07,7.007185753596879e-07,9.949848782198207e-08,,19
8374,E82_I2_P73,,1.0427325960419034e-06,1.2334945865735957e-06,1.7553781595211073e-07,,33
8375,E82_I2_P74,,6.845267289485047e-07,7.827684676759213e-07,1.1321339041981497e-07,,19
8376,E82_I2_P75,,9.688064571287568e-07,1.1512535409001052e-06,1.6365931327950303e-07,,31
8377,E82_I2_P76,,8.054571379945409e-07,9.417188097687483e-07,1.3509748127633344e-07,,24
8378,E82_I2_P77,,7.232278217689956e-07,8.227000808185792e-07,1.1895804859361341e-07,,20
8379,E82_I2_P78,,8.957416753813673e-07,1.0499270659019538e-06,1.478114271477089e-07,,30
8380,E82_I2_P79,,1.1523214430824681e-06,1.364501975882748e-06,1.9553924914649071e-07,,35
8381,E82_I2_P80,,9.922106565147327e-07,1.1864048399689422e-06,1.6397890780735125e-07,,38
8382,E82_I2_P81,,6.457990114927845e-07,7.395683161944191e-07,1.0506103980749665e-07,,20
8383,E82_I2_P82,,1.1725047534506715e-06,1.3971100292451478e-06,1.9915496181373159e-07,,37
8384,E82_I2_P83,,1.0167096584720405e-06,1.2048021471985392e-06,1.6995933892775492e-07,,34
8385,E82_I2_P84,,6.841368429707442e-07,7.941271780449453e-07,1.1513479339279474e-07,,19
8386,E82_I2_P85,,9.140728559831973e-07,1.0715942458764974e-06,1.5402171490549767e-07,,27
8387,E82_I2_P86,,1.1421994999299444e-06,1.361796258737492e-06,1.9508715909006665e-07,,35
8388,E82_I2_P87,,9.278327476501848e-07,1.0821439708008748e-06,1.5678136634647206e-07,,26
8389,E82_I2_P88,,1.1731059938420537e-06,1.3895740705272435e-06,1.9790392041729226e-07,,37
8390,E82_I2_P89,,1.1839746157233991e-06,1.412582977009802e-06,1.999859209911622e-07,,39
8391,E82_I2_P90,,8.553997138397016e-07,9.879449470269217e-07,1.4189660500680238e-07,,25
8392,E82_I2_P91,,7.93758318829588e-07,9.147876951769294e-07,1.3060368724683292e-07,,24
8393,E82_I2_P92,,9.467194266676493e-07,1.1114841201793322e-06,1.5975996384951536e-07,,28
8394,E82_I2_P93,,1.104827313052899e-06,1.341410017563149e-06,1.8607729948744388e-07,,42
8395,E82_I2_P94,,1.008154016574462e-06,1.1614567340113655e-06,1.7144752666711975e-07,,25
8396,E82_I2_P95,,9.185787406361638e-07,1.0768271416600012e-06,1.5063605462104764e-07,,32
8397,E82_I2_P96,,7.488766563847187e-07,8.594189513974291e-07,1.2416058134964042e-07,,21
8398,E82_I2_P97,,5.962593605983262e-07,6.933080724693298e-07,9.745432349966583e-08,,20
8399,E82_I2_P98,,7.672829606737922e-07,9.001049679978338e-07,1.2730729060030896e-07,,25
8400,E82_I2_P99,,9.204496077409215e-07,1.0505120416993971e-06,1.5580523801346393e-07,,22
8401,E83_I2_P0,,7.814662101738065e-07,9.111716725179076e-07,1.3190179911056218e-07,,22
8402,E83_I2_P1,,9.010146049293805e-07,1.0662387308755667e-06,1.504857786274138e-07,,30
8403,E83_I2_P2,,3.9168990832728376e-07,4.441459754699635e-07,6.505960676594406e-08,,10
8404,E83_I2_P3,,6.446009547080913e-07,7.36190497745507e-07,1.0849222924408039e-07,,16
8405,E83_I2_P4,,7.277002589500971e-07,8.473611074614036e-07,1.2118674877986977e-07,,22
8406,E83_I2_P5,,1.0971860028632573e-06,1.302633769378563e-06,1.880240435745721e-07,,32
8407,E83_I2_P6,,1.2499934806849824e-06,1.5001369237775348e-06,2.1360090976899487e-07,,40
8408,E83_I2_P7,,1.0079807564139185e-06,1.1878116422390166e-06,1.7162771876431e-07,,29
8409,E83_I2_P8,,1.4090862990109491e-06,1.7004398124278879e-06,2.4069500015542753e-07,,47
8410,E83_I2_P9,,7.721672964772769e-07,8.891121891761833e-07,1.3025984363868888e-07,,20
8411,E83_I2_P10,,8.129978802325006e-07,9.54985500535638e-07,1.355124464403343e-07,,26
8412,E83_I2_P11,,8.035106009835285e-07,9.211922413930338e-07,1.3465364524024948e-07,,21
8413,E83_I2_P12,,8.883030419002362e-07,1.039934543891409e-06,1.4872775223556125e-07,,27
8414,E83_I2_P13,,6.533416560108387e-07,7.56598405996905e-07,1.078845363591925e-07,,20
8415,E83_I2_P14,,1.102135070451399e-06,1.2931265372412491e-06,1.874188449950931e-07,,31
8416,E83_I2_P15,,9.895609842558858e-07,1.1768817029671389e-06,1.6619447291574e-07,,33
8417,E83_I2_P16,,9.313749842872515e-07,1.1133871407952305e-06,1.6105651739236806e-07,,27
8418,E83_I2_P17,,9.00359516086612e-07,1.0542919423296773e-06,1.5021694707038271e-07,,28
8419,E83_I2_P18,,1.1364695311743225e-06,1.3678165927133581e-06,1.926315897877696e-07,,39
8420,E83_I2_P19,,9.104776087810411e-07,1.046756136397244e-06,1.5285840049963297e-07,,24
8421,E83_I2_P20,,1.5529120388613711e-06,1.853340458615741e-06,2.7229864929509314e-07,,41
8422,E83_I2_P21,,7.870211981158992e-07,9.08706470369168e-07,1.2872433351354398e-07,,25
8423,E83_I2_P22,,6.496785489666983e-07,7.552022051621919e-07,1.0765259216676678e-07,,20
8424,E83_I2_P23,,9.833126821737936e-07,1.1376963777352382e-06,1.6977080527932285e-07,,23
8425,E83_I2_P24,,1.1380269656833502e-06,1.3598537740365822e-06,1.9054310921614718e-07,,40
8426,E83_I2_P25,,9.457724340671011e-07,1.115597832772058e-06,1.5862530153083567e-07,,30
8427,E83_I2_P26,,7.000189853066179e-07,8.16564315124959e-07,1.1522707338443575e-07,,23
8428,E83_I2_P27,,1.0481939433176203e-06,1.2545225344647354e-06,1.7422380747422278e-07,,39
8429,E83_I2_P28,,6.123700857811726e-07,7.01064843591227e-07,1.0141327269949092e-07,,17
8430,E83_I2_P29,,9.832779570689885e-07,1.1795577332153143e-06,1.6582499750579694e-07,,34
8431,E83_I2_P30,,5.515633603624091e-07,6.245212433982822e-07,8.951454282914493e-08,,16
8432,E83_I2_P31,,8.309649993899556e-07,9.535496651086966e-07,1.3909987811309952e-07,,22
8433,E83_I2_P32,,9.650192491763257e-07,1.1550206400007044e-06,1.5963754717737152e-07,,37
8434,E83_I2_P33,,7.082899408076342e-07,8.103740735834561e-07,1.1789241813010662e-07,,19
8435,E83_I2_P34,,8.114446134177628e-07,9.368695842331213e-07,1.3524366539545853e-07,,23
8436,E83_I2_P35,,7.058473381562688e-07,8.182082443940889e-07,1.1724117447518942e-07,,21
8437,E83_I2_P36,,1.1056472768413682e-06,1.301759881875377e-06,1.859891689535676e-07,,34
8438,E83_I2_P37,,7.331265738103863e-07,8.406391379182031e-07,1.2099922124901203e-07,,21
8439,E83_I2_P38,,7.467411233916488e-07,8.586874751006614e-07,1.2403719230403797e-07,,21
8440,E83_I2_P39,,4.2810660350906527e-07,4.846885082527731e-07,6.986925273576551e-08,,12
8441,E83_I2_P40,,1.1034324259992838e-06,1.2878532420032664e-06,1.8864370122584578e-07,,29
8442,E83_I2_P41,,8.791395630320696e-07,1.0281388777320938e-06,1.458857519075656e-07,,28
8443,E83_I2_P42,,7.283958169250698e-07,8.440236762547693e-07,1.2478834510133645e-07,,18
8444,E83_I2_P43,,1.104955894673205e-06,1.3321228149651274e-06,1.8458357944477257e-07,,42
8445,E83_I2_P44,,1.2962702657841077e-06,1.5627554450959525e-06,2.2402914798438596e-07,,40
8446,E83_I2_P45,,1.0250616409553326e-06,1.2214393109270692e-06,1.7534667593326712e-07,,31
8447,E83_I2_P46,,7.204884451368948e-07,8.302643228953196e-07,1.2240776897628139e-07,,18
8448,E83_I2_P47,,7.573073905049179e-07,8.66208360281155e-07,1.2634269913867759e-07,,20
8449,E83_I2_P48,,7.968382939867101e-07,9.219910501597457e-07,1.3273985000119926e-07,,23
8450,E83_I2_P49,,9.68457828337427e-07,1.1234037700725245e-06,1.6379065294242947e-07,,26
8451,E83_I2_P50,,1.096881218046998e-06,1.281334926567462e-06,1.8542396561689387e-07,,31
8452,E83_I2_P51,,1.0905660471109789e-06,1.2951773142535997e-06,1.840111395927642e-07,,35
8453,E83_I2_P52,,6.559637296677449e-07,7.788081276535292e-07,1.0760503907855618e-07,,25
8454,E83_I2_P53,,1.0401684987500643e-06,1.2260065360985762e-06,1.7611178603586015e-07,,31
8455,E83_I2_P54,,8.741414501287705e-07,1.0426119131240178e-06,1.4917425832423438e-07,,27
8456,E83_I2_P55,,6.775273563093378e-07,7.844621271082066e-07,1.0997699539463203e-07,,23
8457,E83_I2_P56,,6.757486454131197e-07,7.676190233782699e-07,1.1065922284982956e-07,,19
8458,E83_I2_P57,,5.969606617535224e-07,6.867198955082265e-07,9.805745779154863e-08,,18
8459,E83_I2_P58,,8.266341385593633e-07,9.672602186382829e-07,1.4038192869047243e-07,,23
8460,E83_I2_P59,,8.006773633947404e-07,9.286372292924055e-07,1.3117067333710573e-07,,26
8461,E83_I2_P60,,7.275197825105972e-07,8.3715705495918e-07,1.235993362715642e-07,,18
8462,E83_I2_P61,,1.055377900575913e-06,1.239766110583012e-06,1.8043086192992431e-07,,29
8463,E83_I2_P62,,9.330320951604617e-07,1.0898372947050794e-06,1.561365996953853e-07,,28
8464,E83_I2_P63,,8.181132463020922e-07,9.606855020423433e-07,1.364547389864887e-07,,26
8465,E83_I2_P64,,9.140341353066519e-07,1.0648682610040002e-06,1.5488125625797717e-07,,25
8466,E83_I2_P65,,7.632322864009186e-07,8.747901157204576e-07,1.2675818354001887e-07,,21
8467,E83_I2_P66,,1.0281271272194978e-06,1.2197772949035624e-06,1.7326627767372231e-07,,33
8468,E83_I2_P67,,9.77407220670327e-07,1.1605115431505804e-06,1.6703183281150284e-07,,29
8469,E83_I2_P68,,9.163504123330429e-07,1.063730454500284e-06,1.5090967257836055e-07,,29
8470,E83_I2_P69,,1.1692254674527638e-06,1.3750177591383195e-06,1.982546373115379e-07,,34
8471,E83_I2_P70,,3.465097398555393e-07,3.867028866763285e-07,5.5341538756874964e-08,,10
8472,E83_I2_P71,,9.8601509547233e-07,1.1638175732733355e-06,1.6325559310060737e-07,,34
8473,E83_I2_P72,,6.810811486889551e-07,7.893208087914563e-07,1.1432110328577142e-07,,19
8474,E83_I2_P73,,1.0750235062744298e-06,1.2517188843928042e-06,1.8142490979009207e-07,,30
8475,E83_I2_P74,,8.730060997122554e-07,1.0067233434834581e-06,1.4822113083560066e-07,,22
8476,E83_I2_P75,,6.718853169671205e-07,7.736297125777525e-07,1.0983169391224887e-07,,21
8477,E83_I2_P76,,1.168958050921192e-06,1.3933024631902233e-06,1.976526603611168e-07,,38
8478,E83_I2_P77,,9.414727294922479e-07,1.1192286699648973e-06,1.5601251253388464e-07,,34
8479,E83_I2_P78,,9.92875695790272e-07,1.1399688917506194e-06,1.6891860980547192e-07,,24
8480,E83_I2_P79,,7.795728016025277e-07,9.018510801182381e-07,1.3032733107255696e-07,,22
8481,E83_I2_P80,,8.850598148020582e-07,1.0528097850040913e-06,1.4749558398221555e-07,,31
8482,E83_I2_P81,,1.0495111533814212e-06,1.2380731264932304e-06,1.754332502127154e-07,,34
8483,E83_I2_P82,,5.550848189055444e-07,6.347873821691562e-07,9.032095850131303e-08,,17
8484,E83_I2_P83,,9.718308263138754e-07,1.1554080303225602e-06,1.6267250778619634e-07,,33
8485,E83_I2_P84,,8.539126525097411e-07,9.851931227740347e-07,1.4240406060432012e-07,,24
8486,E83_I2_P85,,7.66106232331932e-07,9.012356085340625e-07,1.2668001698642603e-07,,26
8487,E83_I2_P86,,9.7511698741943e-07,1.150867258364177e-06,1.6541323362908078e-07,,29
8488,E83_I2_P87,,1.1260604368394837e-06,1.3359497122520212e-06,1.89039490349534e-07,,37
8489,E83_I2_P88,,9.701833059897338e-07,1.1402860666099586e-06,1.6184510266743282e-07,,31
8490,E83_I2_P89,,9.083994012466459e-07,1.0562256312699414e-06,1.5144803250074778e-07,,27
8491,E83_I2_P90,,9.231460522224454e-07,1.0795786109056725e-06,1.5634726603954575e-07,,26
8492,E83_I2_P91,,8.28661873518938e-07,9.755712524441971e-07,1.3724372736121828e-07,,28
8493,E83_I2_P92,,6.959139562233758e-07,8.085487837186772e-07,1.1474437048341057e-07,,22
8494,E83_I2_P93,,1.1152267786982498e-06,1.3291900456111187e-06,1.8792681926493692e-07,,37
8495,E83_I2_P94,,7.484193840624546e-07,8.732875505054629e-07,1.2459899641359123e-07,,23
8496,E83_I2_P95,,9.334015375890456e-07,1.1199683626994875e-06,1.5403581324331646e-07,,37
8497,E83_I2_P96,,7.93096871567061e-07,9.429048711525647e-07,1.3191724567344412e-07,,28
8498,E83_I2_P97,,7.922376036760535e-07,9.350092429569144e-07,1.3063494658565644e-07,,28
8499,E83_I2_P98,,8.720082674325367e-07,1.042086421317077e-06,1.4500743086047962e-07,,32
8500,E83_I2_P99,,7.414843415811677e-07,8.592997921902526e-07,1.2142520036144638e-07,,24
8501,E84_I2_P0,,5.817510620102622e-07,6.562187361413513e-07,9.483870573855375e-08,,16
8502,E84_I2_P1,,9.869284973740758e-07,1.161734314274358e-06,1.6539610181555673e-07,,31
8503,E84_I2_P2,,9.680740137440456e-07,1.1380091945067627e-06,1.6421852427650654e-07,,28
8504,E84_I2_P3,,1.0032751260384282e-06,1.195891883541573e-06,1.6849819747070924e-07,,34
8505,E84_I2_P4,,8.092305757530244e-07,9.487188713813785e-07,1.336500966022898e-07,,27
8506,E84_I2_P5,,8.376782084888264e-07,9.731795356586258e-07,1.424556768587228e-07,,22
8507,E84_I2_P6,,1.0204002255665747e-06,1.1937536814505763e-06,1.7263078651253047e-07,,29
8508,E84_I2_P7,,1.2123867032232042e-06,1.4526958662240236e-06,2.02591806710325e-07,,44
8509,E84_I2_P8,,7.419386803890399e-07,8.651862899375312e-07,1.232531875015909e-07,,23
8510,E84_I2_P9,,1.0008060512298475e-06,1.2132540419120859e-06,1.662686108257971e-07,,41
8511,E84_I2_P10,,1.1937751917536097e-06,1.4257380741004319e-06,2.1009475761530469e-07,,31
8512,E84_I2_P11,,1.0441370308155902e-06,1.2440612228306266e-06,1.7478172384417719e-07,,36
8513,E84_I2_P12,,9.242230276854037e-07,1.0708124103971586e-06,1.5486540647523238e-07,,26
8514,E84_I2_P13,,9.438329098382411e-07,1.1124040671370164e-06,1.5991425397701751e-07,,28
8515,E84_I2_P14,,4.4179437773681753e-07,4.889102632020605e-07,7.280899354162385e-08,,10
8516,E84_I2_P15,,8.987806414876552e-07,1.0568059564895651e-06,1.525026354068407e-07,,26
8517,E84_I2_P16,,8.304131531315943e-07,9.903334316394357e-07,1.388669029593964e-07,,29
8518,E84_I2_P17,,1.0074109329250774e-06,1.2045871344483839e-06,1.6761230205440134e-07,,37
8519,E84_I2_P18,,6.042149467681311e-07,6.955986830313329e-07,9.865251055062639e-08,,19
8520,E84_I2_P19,,9.057218535796922e-07,1.0541677860559536e-06,1.5019633665127054e-07,,28
8521,E84_I2_P20,,8.032638477546871e-07,9.142171585497383e-07,1.3577001930721133e-07,,19
8522,E84_I2_P21,,8.170630701558942e-07,9.401879987561591e-07,1.3580316061662997e-07,,23
8523,E84_I2_P22,,1.1170178767414673e-06,1.3077306534151132e-06,1.9095095395468526e-07,,30
8524,E84_I2_P23,,8.086373404007751e-07,9.212978707666695e-07,1.3579826743681666e-07,,20
8525,E84_I2_P24,,8.428678597590904e-07,9.801523168132143e-07,1.4059189254244477e-07,,25
8526,E84_I2_P25,,1.1712364289247153e-06,1.379756014486556e-06,2.021826438174713e-07,,31
8527,E84_I2_P26,,6.557194494881034e-07,7.631657797786253e-07,1.0579027557449937e-07,,24
8528,E84_I2_P27,,1.4006552544274248e-06,1.7065458987774618e-06,2.408698412140843e-07,,48
8529,E84_I2_P28,,8.432486236893585e-07,9.783489088215715e-07,1.3938151468529535e-07,,26
8530,E84_I2_P29,,5.608543808143044e-07,6.428386412815472e-07,9.165699532604318e-08,,17
8531,E84_I2_P30,,8.058597009696036e-07,9.289444989241137e-07,1.3390903271794155e-07,,23
8532,E84_I2_P31,,8.336709446785253e-07,9.69383752053364e-07,1.3973963885163712e-07,,24
8533,E84_I2_P32,,1.0192923758577908e-06,1.218370715457111e-06,1.7483292951156446e-07,,31
8534,E84_I2_P33,,5.868229437688725e-07,6.774032767500327e-07,9.950996978777807e-08,,15
8535,E84_I2_P34,,1.229460717936093e-06,1.4475286635739646e-06,2.105208279090681e-07,,34
8536,E84_I2_P35,,8.119884428596699e-07,9.388475715892242e-07,1.337099339586847e-07,,25
8537,E84_I2_P36,,1.0289073299756725e-06,1.2229122526855783e-06,1.7133312745437081e-07,,36
8538,E84_I2_P37,,6.282914923090837e-07,7.249616135503378e-07,1.0264918136405343e-07,,20
8539,E84_I2_P38,,7.369788485109572e-07,8.507152391962214e-07,1.226937260317806e-07,,21
8540,E84_I2_P39,,8.22429694045312e-07,9.464565231526886e-07,1.3686110321283699e-07,,23
8541,E84_I2_P40,,7.069051151147266e-07,8.211592189006937e-07,1.168311984502915e-07,,22
8542,E84_I2_P41,,6.808898346217758e-07,7.881827636657304e-07,1.1138721639295789e-07,,22
8543,E84_I2_P42,,6.529279761448918e-07,7.553707482829599e-07,1.0768058707456072e-07,,20
8544,E84_I2_P43,,1.0036790755253892e-06,1.1896628397359952e-06,1.6914928481568013e-07,,32
8545,E84_I2_P44,,7.206035811013913e-07,8.336152315895251e-07,1.1803162336096668e-07,,23
8546,E84_I2_P45,,8.612465147632533e-07,1.019960311731991e-06,1.429187265364074e-07,,30
8547,E84_I2_P46,,8.408635744833517e-07,1.0109947862405985e-06,1.3682807623962776e-07,,37
8548,E84_I2_P47,,6.671453803079924e-07,7.623581839583919e-07,1.1185572369751806e-07,,17
8549,E84_I2_P48,,7.242886534343516e-07,8.374888344702249e-07,1.2047023871097487e-07,,21
8550,E84_I2_P49,,4.865260230975351e-07,5.6045570871937e-07,8.067112242855251e-08,,14
8551,E84_I2_P50,,1.1809771624311833e-06,1.4006015095632007e-06,1.980131884704049e-07,,39
8552,E84_I2_P51,,8.125465172446519e-07,9.447557086855043e-07,1.3469081198813956e-07,,25
8553,E84_I2_P52,,6.361679385461131e-07,7.228258531641981e-07,1.0316482423521118e-07,,19
8554,E84_I2_P53,,6.259291059453205e-07,7.134618878623787e-07,1.0252448780303761e-07,,18
8555,E84_I2_P54,,4.385190322161051e-07,4.978256469645242e-07,7.208560771435183e-08,,12
8556,E84_I2_P55,,7.019535042700531e-07,8.106464634442462e-07,1.15091075596307e-07,,22
8557,E84_I2_P56,,1.1600137566349971e-06,1.3684177234510604e-06,1.9714430673334782e-07,,34
8558,E84_I2_P57,,3.8951781793681815e-07,4.513666608027086e-07,6.346240431028839e-08,,13
8559,E84_I2_P58,,5.480984672790349e-07,6.179374829717141e-07,9.042094112828154e-08,,14
8560,E84_I2_P59,,7.020655270270998e-07,8.035706378868913e-07,1.1673632179627855e-07,,19
8561,E84_I2_P60,,9.151433809740678e-07,1.0597278129321573e-06,1.5620863442547618e-07,,23
8562,E84_I2_P61,,1.2923492054410566e-06,1.579745564101941e-06,2.187598363993188e-07,,50
8563,E84_I2_P62,,8.145918222735322e-07,9.33520197173111e-07,1.356897863065963e-07,,22
8564,E84_I2_P63,,1.0592011134754257e-06,1.2748920582257259e-06,1.7982882543678732e-07,,36
8565,E84_I2_P64,,1.0807272290268997e-06,1.2761401329292286e-06,1.8263051631738913e-07,,33
8566,E84_I2_P65,,8.659668094078079e-07,1.0121725848040527e-06,1.4596569843454007e-07,,25
8567,E84_I2_P66,,1.3136202435215703e-06,1.5593353989882754e-06,2.2639296532198217e-07,,37
8568,E84_I2_P67,,9.185252248528913e-07,1.059403328315776e-06,1.5395255258689737e-07,,25
8569,E84_I2_P68,,9.39455210362428e-07,1.1090691895230596e-06,1.5935505820841887e-07,,28
8570,E84_I2_P69,,8.464438827557871e-07,9.825639368121021e-07,1.4008143461793593e-07,,26
8571,E84_I2_P70,,1.0950151318684074e-06,1.264473628143408e-06,1.8813429477483333e-07,,26
8572,E84_I2_P71,,8.266906151859651e-07,9.732082880713274e-07,1.3685728993962747e-07,,28
8573,E84_I2_P72,,1.0919341294081662e-06,1.2777004474678958e-06,1.8690456877004084e-07,,29
8574,E84_I2_P73,,8.847711080839039e-07,1.0525642299309485e-06,1.4824327054738328e-07,,30
8575,E84_I2_P74,,1.1293622236821292e-06,1.3478103598200402e-06,1.90994387500873e-07,,37
8576,E84_I2_P75,,8.601067055214252e-07,1.01297877413345e-06,1.4103459374766894e-07,,31
8577,E84_I2_P76,,8.875972941667335e-07,1.0087477599927733e-06,1.5240593625934548e-07,,19
8578,E84_I2_P77,,7.977862665947651e-07,9.519058919220802e-07,1.3190803709338424e-07,,30
8579,E84_I2_P78,,9.604280980985381e-07,1.1319113524045224e-06,1.5883287065318113e-07,,33
8580,E84_I2_P79,,6.828557850359524e-07,7.960097415892752e-07,1.110927242366136e-07,,24
8581,E84_I2_P80,,9.635614489636187e-07,1.160021624121294e-06,1.6114446590177507e-07,,36
8582,E84_I2_P81,,7.454162588634693e-07,8.564626387874237e-07,1.2468209105905907e-07,,20
8583,E84_I2_P82,,1.0290502892022852e-06,1.2178240757597083e-06,1.7382333552205884e-07,,32
8584,E84_I2_P83,,1.0122837269773048e-06,1.1856762830275019e-06,1.7126749021997665e-07,,29
8585,E84_I2_P84,,3.8002007094622964e-07,4.37806377531745e-07,6.295606950652263e-08,,11
8586,E84_I2_P85,,9.363068757473688e-07,1.0834818859827515e-06,1.5700784307921173e-07,,26
8587,E84_I2_P86,,7.035062209284944e-07,8.302863732509415e-07,1.1748322771131444e-07,,23
8588,E84_I2_P87,,1.053433250238809e-06,1.2588595401074554e-06,1.7801832563368468e-07,,35
8589,E84_I2_P88,,7.158522044827236e-07,8.165105956264449e-07,1.1893682522170308e-07,,19
8590,E84_I2_P89,,8.041799479167007e-07,9.170837205713418e-07,1.339513431569081e-07,,21
8591,E84_I2_P90,,7.981331996149626e-07,9.24149658641263e-07,1.3409932901876868e-07,,22
8592,E84_I2_P91,,8.096787046257948e-07,9.422324542676123e-07,1.3427175324589878e-07,,25
8593,E84_I2_P92,,7.128310486817546e-07,8.102877966912767e-07,1.21410946353253e-07,,16
8594,E84_I2_P93,,9.698081236753361e-07,1.1412282762738354e-06,1.657716684982901e-07,,27
8595,E84_I2_P94,,1.074807800677395e-06,1.300614015570432e-06,1.802222312421251e-07,,41
8596,E84_I2_P95,,6.311933080544437e-07,7.222502305793133e-07,1.0399964552298599e-07,,18
8597,E84_I2_P96,,9.239821664074785e-07,1.092084150350523e-06,1.574641469883722e-07,,27
8598,E84_I2_P97,,1.0989526677991717e-06,1.3253042069222775e-06,1.8647441037184017e-07,,38
8599,E84_I2_P98,,8.465417677854268e-07,9.90535756341738e-07,1.443387106908269e-07,,23
8600,E84_I2_P99,,8.138820978086732e-07,9.227777505405575e-07,1.349248347238237e-07,,21
8601,E85_I2_P0,,9.053210193718304e-07,1.0525907126974423e-06,1.5084036940806467e-07,,27
8602,E85_I2_P1,,7.932598416446466e-07,9.213369826734768e-07,1.3262996013345224e-07,,23
8603,E85_I2_P2,,7.57049451922253e-07,8.82720346359691e-07,1.2616902389076844e-07,,23
8604,E85_I2_P3,,1.1156418923907703e-06,1.308965891316793e-06,1.9464747136930342e-07,,27
