,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8784,E86_I2_P83,,1.1014480833599534e-06,1.2860874666104066e-06,1.8834103526936572e-07,,29
8785,E86_I2_P84,,7.262116415525127e-07,8.337817690504321e-07,1.1892617470126405e-07,,22
8786,E86_I2_P85,,1.006811542510272e-06,1.1732170491660307e-06,1.7016781992943395e-07,,28
8787,E86_I2_P86,,1.0670032153845689e-06,1.2362197488713847e-06,1.7880351553459246e-07,,30
8788,E86_I2_P87,,8.00051432103407e-07,9.384489292489524e-07,1.3364379321071355e-07,,25
8789,E86_I2_P88,,8.68132450326261e-07,1.0156877660029694e-06,1.4655766528245884e-07,,25
8790,E86_I2_P89,,1.0125748636749648e-06,1.1648538439741989e-06,1.720353248803157e-07,,25
8791,E86_I2_P90,,1.0482602794718444e-06,1.2169692959069422e-06,1.7459838597647388e-07,,31
8792,E86_I2_P91,,1.1208823685935716e-06,1.3113887790671986e-06,1.8950043693471056e-07,,32
8793,E86_I2_P92,,9.897560762145684e-07,1.1326152377070346e-06,1.7019654033446806e-07,,22
8794,E86_I2_P93,,1.114377422092222e-06,1.2853163825861827e-06,1.8820889203683762e-07,,29
8795,E86_I2_P94,,1.0341744982607436e-06,1.2094815479497358e-06,1.763323229491228e-07,,28
8796,E86_I2_P95,,6.461668874614268e-07,7.459446503725593e-07,1.0611676112119573e-07,,20
8797,E86_I2_P96,,9.25321511150582e-07,1.069966605257038e-06,1.5683184000015682e-07,,24
8798,E86_I2_P97,,1.1086226413448732e-06,1.3001561147585164e-06,1.8572211226259306e-07,,34
8799,E86_I2_P98,,9.054736623948363e-07,1.0349388055211314e-06,1.5193782593182195e-07,,23
8800,E86_I2_P99,,8.858694303875389e-07,1.0361147752492547e-06,1.4809111052174506e-07,,27
8801,E87_I2_P0,,1.1943502620094234e-06,1.398808860339147e-06,2.0545479021687383e-07,,31
8802,E87_I2_P1,,7.987934517082622e-07,9.267613886797036e-07,1.345423002734994e-07,,22
8803,E87_I2_P2,,8.854538298038753e-07,1.0315819837411114e-06,1.4645477297203525e-07,,28
8804,E87_I2_P3,,1.1059214220687997e-06,1.3036615942026166e-06,1.8541578748680764e-07,,35
8805,E87_I2_P4,,5.775725559158416e-07,6.577155350438098e-07,9.509137716740735e-08,,16
8806,E87_I2_P5,,6.433229102414911e-07,7.364847724269821e-07,1.0544087220511903e-07,,19
8807,E87_I2_P6,,6.866557188291875e-07,7.936413403582006e-07,1.1314801423537796e-07,,21
8808,E87_I2_P7,,7.586427381549847e-07,8.741324998509844e-07,1.2473950053523006e-07,,23
8809,E87_I2_P8,,6.930613578800583e-07,7.933582486897557e-07,1.1720172632903276e-07,,17
8810,E87_I2_P9,,5.871634639658686e-07,6.707537734443457e-07,9.836735761866005e-08,,15
8811,E87_I2_P10,,8.801177553318589e-07,1.023763036508709e-06,1.4603553598443792e-07,,27
8812,E87_I2_P11,,1.066877258441625e-06,1.202553379238001e-06,1.7985203123760002e-07,,24
8813,E87_I2_P12,,7.206834956437615e-07,8.295134845705392e-07,1.1913278480628116e-07,,21
8814,E87_I2_P13,,3.1246942187043214e-07,3.498843458331278e-07,5.011652091111835e-08,,9
8815,E87_I2_P14,,9.634549414602498e-07,1.1263264796567482e-06,1.6040370404233375e-07,,30
8816,E87_I2_P15,,7.919449543834202e-07,9.10859415822313e-07,1.30871691442015e-07,,23
8817,E87_I2_P16,,8.13555441835695e-07,9.309319146734684e-07,1.3424351839607805e-07,,23
8818,E87_I2_P17,,1.1418242923381642e-06,1.3174013105784585e-06,1.9489108609099348e-07,,28
8819,E87_I2_P18,,9.482072829853398e-07,1.1129185001734393e-06,1.5818167840673509e-07,,30
8820,E87_I2_P19,,6.574250312663175e-07,7.505157770022309e-07,1.0778740454822568e-07,,19
8821,E87_I2_P20,,9.048506065844386e-07,1.0391466774137889e-06,1.5155949319187493e-07,,24
8822,E87_I2_P21,,1.0248851368671796e-06,1.1750083024973742e-06,1.7379438573921129e-07,,25
8823,E87_I2_P22,,7.759633793190044e-07,8.862333449505261e-07,1.2586671030045956e-07,,24
8824,E87_I2_P23,,9.277148506784879e-07,1.0695944688104497e-06,1.5791410896445645e-07,,23
8825,E87_I2_P24,,6.522726700907564e-07,7.407125021471505e-07,1.0710993868836692e-07,,18
8826,E87_I2_P25,,1.0926489003596867e-06,1.2635486034952857e-06,1.8559070086657864e-07,,28
8827,E87_I2_P26,,1.1530908514683687e-06,1.332695150011806e-06,1.9413890268997298e-07,,31
8828,E87_I2_P27,,7.588771047513372e-07,8.656419679497906e-07,1.252111372802388e-07,,21
8829,E87_I2_P28,,1.0214634995460547e-06,1.1784453439279657e-06,1.7832400401585658e-07,,22
8830,E87_I2_P29,,1.137124099339989e-06,1.3514464530982966e-06,1.9335944124071482e-07,,35
8831,E87_I2_P30,,8.720774102928333e-07,9.870759989041988e-07,1.4483946181685157e-07,,22
8832,E87_I2_P31,,7.472569093055424e-07,8.4810891763346e-07,1.232616258824762e-07,,20
8833,E87_I2_P32,,7.755136308081031e-07,8.697887552049972e-07,1.269537032344452e-07,,20
8834,E87_I2_P33,,8.34668314796958e-07,9.693481118041791e-07,1.4073610895902144e-07,,23
8835,E87_I2_P34,,1.4851406458712004e-06,1.7229794188827847e-06,2.5819503837530073e-07,,34
8836,E87_I2_P35,,8.394531890187679e-07,9.809820779879544e-07,1.3812927380606235e-07,,28
8837,E87_I2_P36,,9.283027760237634e-07,1.0567084187670021e-06,1.5688363830728203e-07,,22
8838,E87_I2_P37,,9.222337541951674e-07,1.0561614648277684e-06,1.5446643460788028e-07,,24
8839,E87_I2_P38,,1.0058827801345308e-06,1.1608499762514023e-06,1.6807404871979257e-07,,28
8840,E87_I2_P39,,1.050544197531641e-06,1.2160022516484936e-06,1.7970528250727906e-07,,26
8841,E87_I2_P40,,1.0566607940785596e-06,1.2532218767896324e-06,1.7627891515899022e-07,,36
8842,E87_I2_P41,,1.2362468580360328e-06,1.4520647436347618e-06,2.112922377222617e-07,,34
8843,E87_I2_P42,,1.2849058968369666e-06,1.5203087807296909e-06,2.1786381745036553e-07,,39
8844,E87_I2_P43,,9.613930687718627e-07,1.0900111269997209e-06,1.627013031117142e-07,,22
8845,E87_I2_P44,,7.221710543136269e-07,8.236803293263649e-07,1.1912360005051793e-07,,20
8846,E87_I2_P45,,6.761118311704061e-07,7.707341864152428e-07,1.121998933353014e-07,,18
8847,E87_I2_P46,,6.273187907176595e-07,7.105791125067682e-07,1.0302284043037075e-07,,17
8848,E87_I2_P47,,1.1941228561513263e-06,1.4067932918862615e-06,2.0571193648397106e-07,,32
8849,E87_I2_P48,,8.089766151065732e-07,9.299943812632e-07,1.3616034896263515e-07,,21
8850,E87_I2_P49,,6.798082715349184e-07,7.637517359079256e-07,1.1209512756504642e-07,,17
8851,E87_I2_P50,,5.211503961213277e-07,5.99908451686589e-07,8.633595988043918e-08,,15
8852,E87_I2_P51,,9.75903136115985e-07,1.1149828889350599e-06,1.6458693134366568e-07,,24
8853,E87_I2_P52,,8.064157628955214e-07,9.136290656261983e-07,1.3447508869489378e-07,,20
8854,E87_I2_P53,,1.0352164689755197e-06,1.2010897593371916e-06,1.7387052418449656e-07,,29
8855,E87_I2_P54,,7.868924306081499e-07,8.93736915876413e-07,1.2997233538841256e-07,,21
8856,E87_I2_P55,,6.989192926533249e-07,7.878410064772631e-07,1.162471677916133e-07,,17
8857,E87_I2_P56,,1.1984924796216715e-06,1.387505582749798e-06,2.0585625554569652e-07,,29
8858,E87_I2_P57,,5.809710557846095e-07,6.701108636834892e-07,9.620630416482127e-08,,17
8859,E87_I2_P58,,7.835742161061821e-07,8.859185539673361e-07,1.3085583115829133e-07,,19
8860,E87_I2_P59,,9.657425723366428e-07,1.1285611951751417e-06,1.6077454401338193e-07,,30
8861,E87_I2_P60,,1.1309568967160797e-06,1.2928098958994829e-06,1.9063451698146065e-07,,28
8862,E87_I2_P61,,7.180023706319237e-07,8.205935652738013e-07,1.1860241523144401e-07,,20
8863,E87_I2_P62,,1.5269420066009034e-06,1.811523351070925e-06,2.640383932946922e-07,,42
8864,E87_I2_P63,,8.745015613109581e-07,1.002696163969157e-06,1.4752689896506997e-07,,22
8865,E87_I2_P64,,9.021143207438224e-07,1.0359352909503905e-06,1.4899323437768116e-07,,26
8866,E87_I2_P65,,1.0460643478776206e-06,1.227703779401091e-06,1.7546805665442426e-07,,32
8867,E87_I2_P66,,9.653020284924015e-07,1.1147838919604843e-06,1.657652520428225e-07,,23
8868,E87_I2_P67,,1.0612671747624305e-06,1.2468546880747668e-06,1.786634402431538e-07,,32
8869,E87_I2_P68,,7.501961407106602e-07,8.408833146459735e-07,1.2310015162699203e-07,,19
8870,E87_I2_P69,,9.014938549789248e-07,1.033670097045007e-06,1.5062582015759074e-07,,24
8871,E87_I2_P70,,1.3822209254269127e-06,1.657384483230917e-06,2.3799040898651783e-07,,42
8872,E87_I2_P71,,1.022074975894191e-06,1.1991689692466779e-06,1.6903534906992773e-07,,34
8873,E87_I2_P72,,9.460826686565661e-07,1.0802692931370355e-06,1.597628286078267e-07,,23
8874,E87_I2_P73,,1.1889045263855595e-06,1.3886784152351553e-06,2.0156515710977847e-07,,33
8875,E87_I2_P74,,9.120288037749926e-07,1.0564063950978647e-06,1.534436564989928e-07,,25
8876,E87_I2_P75,,8.684736586435127e-07,1.013865110129104e-06,1.427101415692478e-07,,29
8877,E87_I2_P76,,1.2566461925367428e-06,1.4638196974617116e-06,2.1791832560624006e-07,,30
8878,E87_I2_P77,,7.659762594050231e-07,8.774743715830709e-07,1.2622456112509001e-07,,22
8879,E87_I2_P78,,6.257534972578777e-07,7.175359275131416e-07,1.0228554795864639e-07,,19
8880,E87_I2_P79,,1.1463428842397292e-06,1.3299752990443318e-06,1.947567180875472e-07,,30
8881,E87_I2_P80,,9.269321744249556e-07,1.0816382236272137e-06,1.547678020600291e-07,,28
8882,E87_I2_P81,,1.3431615125462366e-06,1.5969037410861357e-06,2.2975030495619537e-07,,40
8883,E87_I2_P82,,7.222949117307762e-07,8.286117892952208e-07,1.1995704338276462e-07,,20
8884,E87_I2_P83,,9.709024248394564e-07,1.1290342375909278e-06,1.6370369248472362e-07,,27
8885,E87_I2_P84,,5.60695510503048e-07,6.28878356681142e-07,9.34811482177258e-08,,13
8886,E87_I2_P85,,1.2694800020061338e-06,1.491808462389185e-06,2.170025866708331e-07,,35
8887,E87_I2_P86,,1.1362548318856839e-06,1.324543537201965e-06,1.9275124376937044e-07,,31
8888,E87_I2_P87,,6.949230475730487e-07,7.969459873585135e-07,1.1282975907461545e-07,,22
8889,E87_I2_P88,,5.338988327686043e-07,6.145351587044374e-07,8.616806397277916e-08,,18
8890,E87_I2_P89,,6.062083239498874e-07,6.897645457121147e-07,9.950708987430018e-08,,17
8891,E87_I2_P90,,9.622632345554765e-07,1.1171744361940786e-06,1.6381710954644072e-07,,25
8892,E87_I2_P91,,8.71949625819714e-07,9.847695997863477e-07,1.4444336075448282e-07,,22
8893,E87_I2_P92,,1.2417931124684468e-06,1.478893372287165e-06,2.1187101475499853e-07,,38
8894,E87_I2_P93,,7.669268652487755e-07,8.872562439967095e-07,1.2692514542089835e-07,,23
8895,E87_I2_P94,,1.0243727861355545e-06,1.1939350665175867e-06,1.7075084699580628e-07,,31
8896,E87_I2_P95,,8.992973219460195e-07,1.0521668437682536e-06,1.5172139535553032e-07,,26
8897,E87_I2_P96,,7.854738995186743e-07,9.128447937020377e-07,1.3028046398301576e-07,,24
8898,E87_I2_P97,,9.710515749803333e-07,1.1128477470145296e-06,1.6096539172537729e-07,,27
8899,E87_I2_P98,,8.58995975340238e-07,9.80505948203938e-07,1.4371160634203236e-07,,22
8900,E87_I2_P99,,7.10367405577312e-07,8.165192213094731e-07,1.1521967091137938e-07,,23
8901,E88_I2_P0,,7.502793220477475e-07,8.601664717227507e-07,1.2428669792615214e-07,,21
8902,E88_I2_P1,,1.426206858856882e-06,1.669036348206603e-06,2.474836603862903e-07,,35
8903,E88_I2_P2,,9.109760076131237e-07,1.0402176217581177e-06,1.5284560301411528e-07,,23
8904,E88_I2_P3,,6.365255492699392e-07,7.13718580504683e-07,1.0256752498818423e-07,,18
8905,E88_I2_P4,,1.0158376596766288e-06,1.1849039973195477e-06,1.732140153079618e-07,,27
8906,E88_I2_P5,,9.77495652625985e-07,1.1509677171677426e-06,1.6116282734072192e-07,,34
8907,E88_I2_P6,,9.869374307859016e-07,1.1329905160643748e-06,1.6542659918720568e-07,,26
8908,E88_I2_P7,,8.621239875173144e-07,1.005735302861092e-06,1.4219214573955538e-07,,28
8909,E88_I2_P8,,7.013403077505266e-07,7.859888371752084e-07,1.1714700048583057e-07,,16
8910,E88_I2_P9,,7.577259273530205e-07,8.674826285248801e-07,1.255221564806901e-07,,21
8911,E88_I2_P10,,1.174765904361295e-06,1.3888227050329553e-06,1.9691298579424637e-07,,38
8912,E88_I2_P11,,5.274052046582499e-07,5.795244837732844e-07,8.893248556959255e-08,,10
8913,E88_I2_P12,,8.197162288277039e-07,9.53782875384409e-07,1.371186200555761e-07,,24
8914,E88_I2_P13,,8.031351458409454e-07,9.253851189534125e-07,1.3430884287895277e-07,,22
8915,E88_I2_P14,,1.2008610365463933e-06,1.4285625316771689e-06,2.06293009513821e-07,,35
8916,E88_I2_P15,,8.954390027736817e-07,1.0265186620212226e-06,1.5049175306828965e-07,,23
8917,E88_I2_P16,,1.0751612361989777e-06,1.2443137816812042e-06,1.8462051072949433e-07,,26
8918,E88_I2_P17,,7.920215875226274e-07,8.956053427176383e-07,1.3137400392230226e-07,,20
8919,E88_I2_P18,,1.4610436935503098e-06,1.7509158543370037e-06,2.499199088187858e-07,,46
8920,E88_I2_P19,,1.0561466441442317e-06,1.2402364114874698e-06,1.741572203145341e-07,,36
8921,E88_I2_P20,,7.465127322623151e-07,8.574440729014705e-07,1.2286979587702245e-07,,22
8922,E88_I2_P21,,8.288764943592401e-07,9.677532565553287e-07,1.3519514010580052e-07,,29
8923,E88_I2_P22,,1.0455524788801483e-06,1.1882164936267674e-06,1.7866042865235397e-07,,23
8924,E88_I2_P23,,1.0452708549902278e-06,1.1936914808237746e-06,1.7471802258335272e-07,,27
8925,E88_I2_P24,,8.32461230758315e-07,9.58549693769412e-07,1.3610153383811299e-07,,26
8926,E88_I2_P25,,1.0519472368057063e-06,1.2238254743371648e-06,1.787807297257289e-07,,28
8927,E88_I2_P26,,8.549353897866703e-07,9.779419555809924e-07,1.4219550100853703e-07,,23
8928,E88_I2_P27,,7.837187736616628e-07,8.967485990316106e-07,1.3048448017592788e-07,,21
8929,E88_I2_P28,,1.0616806137419238e-06,1.2308946387633183e-06,1.8352985465463278e-07,,25
8930,E88_I2_P29,,5.28656639129047e-07,5.909806326128154e-07,8.812079410464837e-08,,12
8931,E88_I2_P30,,9.58345971366908e-07,1.1065359734155898e-06,1.6312691235718442e-07,,24
8932,E88_I2_P31,,1.1603207973410236e-06,1.3457968908555215e-06,1.9747128150469166e-07,,30
8933,E88_I2_P32,,7.021488498728924e-07,7.949632926694214e-07,1.1527644127889673e-07,,19
8934,E88_I2_P33,,7.223572158864256e-07,8.39031606756528e-07,1.1979929153421698e-07,,22
8935,E88_I2_P34,,6.766201679299111e-07,7.662365203033577e-07,1.1370049782341715e-07,,16
8936,E88_I2_P35,,7.833397420436674e-07,9.026040198090238e-07,1.2857898258665554e-07,,24
8937,E88_I2_P36,,6.438951524333656e-07,7.428455262657862e-07,1.074702653061122e-07,,18
8938,E88_I2_P37,,9.073159227768274e-07,1.0452672824125972e-06,1.515546585998527e-07,,25
8939,E88_I2_P38,,1.2200741232374513e-06,1.4056243283351295e-06,2.0779311452579843e-07,,30
8940,E88_I2_P39,,1.1268298484647354e-06,1.3208500221892387e-06,1.9212304442291345e-07,,31
8941,E88_I2_P40,,8.82195762455252e-07,1.0056264031326235e-06,1.458601294344556e-07,,24
8942,E88_I2_P41,,7.157132184398755e-07,8.179384100249634e-07,1.1815441108462298e-07,,20
8943,E88_I2_P42,,9.691965566289622e-07,1.1004573288502185e-06,1.63269111002601e-07,,23
8944,E88_I2_P43,,8.15408269620041e-07,9.292973413140566e-07,1.3840137611177098e-07,,19
8945,E88_I2_P44,,7.052244065684952e-07,8.138661580038749e-07,1.1651598560483836e-07,,21
8946,E88_I2_P45,,9.266593146190761e-07,1.066707793855327e-06,1.5627291901071974e-07,,24
8947,E88_I2_P46,,9.154744100985528e-07,1.0436230444771667e-06,1.546077994378151e-07,,22
8948,E88_I2_P47,,1.1981364909763775e-06,1.3921459220127782e-06,2.043094800916888e-07,,31
8949,E88_I2_P48,,9.298633022889476e-07,1.0827024667151494e-06,1.5494536006822554e-07,,28
8950,E88_I2_P49,,6.933199172556061e-07,7.86699621463097e-07,1.1492272327933677e-07,,18
8951,E88_I2_P50,,1.007696672082388e-06,1.1812549787155334e-06,1.7052203161994736e-07,,29
8952,E88_I2_P51,,9.56237845338492e-07,1.1050114012203382e-06,1.5964248597407726e-07,,27
8953,E88_I2_P52,,7.891256039721277e-07,8.97272731224389e-07,1.30573644841427e-07,,21
8954,E88_I2_P53,,8.955912744946643e-07,1.0290535017462708e-06,1.488121280217642e-07,,25
8955,E88_I2_P54,,7.997822595888478e-07,9.421427089066276e-07,1.3034014432998647e-07,,30
8956,E88_I2_P55,,1.162458146063115e-06,1.3501624594464354e-06,1.9711800755661418e-07,,31
8957,E88_I2_P56,,8.829182356272841e-07,1.0098693507136465e-06,1.476393416094171e-07,,23
8958,E88_I2_P57,,8.193993669459916e-07,9.24502791569304e-07,1.352199948183698e-07,,21
8959,E88_I2_P58,,8.539827660444819e-07,9.788432898039447e-07,1.4234871039804723e-07,,23
8960,E88_I2_P59,,7.187564872859563e-07,8.084853700487218e-07,1.1865580768266691e-07,,18
8961,E88_I2_P60,,1.387964942821855e-06,1.6329302456150215e-06,2.3581189120370356e-07,,40
8962,E88_I2_P61,,1.047318490629973e-06,1.237531203728837e-06,1.7620718864137703e-07,,33
8963,E88_I2_P62,,8.292725715546416e-07,9.530776100324886e-07,1.370003274821578e-07,,24
8964,E88_I2_P63,,9.618791897230771e-07,1.1129879713841714e-06,1.6201634879557544e-07,,26
8965,E88_I2_P64,,8.304015318123321e-07,9.54098701433537e-07,1.3624434898632487e-07,,25
8966,E88_I2_P65,,1.2658026900807487e-06,1.486045356403872e-06,2.1819253089411185e-07,,33
8967,E88_I2_P66,,7.141603998924481e-07,8.032524225090577e-07,1.1775727732614045e-07,,18
8968,E88_I2_P67,,9.582367630566473e-07,1.1135420832780897e-06,1.5917380234132039e-07,,29
8969,E88_I2_P68,,8.403925520415807e-07,9.750026805993033e-07,1.406856596996783e-07,,24
8970,E88_I2_P69,,7.626280795132357e-07,8.571362801162656e-07,1.2479675600317321e-07,,20
8971,E88_I2_P70,,1.1172233570598715e-06,1.309137358010156e-06,1.9119124573524026e-07,,30
8972,E88_I2_P71,,8.842874787130215e-07,1.0243018783066519e-06,1.490309421333157e-07,,24
8973,E88_I2_P72,,7.832823540346944e-07,8.900631251149839e-07,1.293480564764658e-07,,21
8974,E88_I2_P73,,6.132918274329939e-07,6.850451559393137e-07,1.0082586465740883e-07,,15
8975,E88_I2_P74,,1.3400894727461204e-06,1.574561969820316e-06,2.3230070205371583e-07,,34
8976,E88_I2_P75,,9.089527535225263e-07,1.0287351608016854e-06,1.5202543767017865e-07,,22
8977,E88_I2_P76,,1.0635289212224711e-06,1.22422053400426e-06,1.7884824413500715e-07,,28
8978,E88_I2_P77,,9.450399255677765e-07,1.094723702535928e-06,1.599713229007715e-07,,25
8979,E88_I2_P78,,7.723046525916059e-07,8.960294708625901e-07,1.274885804096107e-07,,24
8980,E88_I2_P79,,1.0853960822934488e-06,1.288504248820323e-06,1.804695167134624e-07,,38
8981,E88_I2_P80,,7.014419135824551e-07,8.070167667986714e-07,1.1537355727289521e-07,,21
8982,E88_I2_P81,,8.00597923162324e-07,9.115059098764278e-07,1.3410914939823615e-07,,20
8983,E88_I2_P82,,1.5124281741167549e-06,1.78819599545884e-06,2.61130981975797e-07,,41
8984,E88_I2_P83,,7.925249515406681e-07,9.04091716734633e-07,1.317346137703597e-07,,21
8985,E88_I2_P84,,4.4187200261589675e-07,5.070202846036355e-07,7.26631689747228e-08,,13
8986,E88_I2_P85,,8.430783386441655e-07,9.643762665131124e-07,1.3889745985888005e-07,,24
8987,E88_I2_P86,,7.15411422304444e-07,8.220108008633124e-07,1.1697234358014252e-07,,22
8988,E88_I2_P87,,1.0127299570636662e-06,1.1860531680788807e-06,1.6855168906174332e-07,,32
8989,E88_I2_P88,,8.349006753334133e-07,9.437689161084649e-07,1.3852387207283474e-07,,21
8990,E88_I2_P89,,7.000280416250999e-07,7.939723323473753e-07,1.161666852533363e-07,,18
8991,E88_I2_P90,,5.435064220086056e-07,6.062437329873617e-07,8.954833199010835e-08,,13
8992,E88_I2_P91,,1.0927691875572368e-06,1.278112319398476e-06,1.8487939422536963e-07,,31
8993,E88_I2_P92,,7.199562307000072e-07,8.248504262217318e-07,1.1744319815679946e-07,,22
8994,E88_I2_P93,,6.981520362806389e-07,8.037816742134087e-07,1.157705409355371e-07,,20
8995,E88_I2_P94,,8.602248443103616e-07,1.00086938749067e-06,1.4139196858270458e-07,,28
8996,E88_I2_P95,,1.3005779243654052e-06,1.5197458651215902e-06,2.207077582823345e-07,,36
8997,E88_I2_P96,,9.419901206330738e-07,1.0789594842060223e-06,1.595357913553742e-07,,23
8998,E88_I2_P97,,1.036923733656592e-06,1.210963780359197e-06,1.7454567796392233e-07,,30
8999,E88_I2_P98,,1.0962974434369404e-06,1.2618807588733357e-06,1.8420017299572107e-07,,29
9000,E88_I2_P99,,8.478460680321308e-07,9.657277877353364e-07,1.4012206971701688e-07,,23
9001,E89_I2_P0,,1.4079956002683013e-06,1.6576356139956823e-06,2.431733997218622e-07,,37
9002,E89_I2_P1,,7.39903823631298e-07,8.486149934482608e-07,1.1967047060532235e-07,,24
9003,E89_I2_P2,,1.1812139219610525e-06,1.3698033827859983e-06,2.004769281450594e-07,,31
9004,E89_I2_P3,,9.572288855301236e-07,1.0966598036452074e-06,1.6386711982479982e-07,,22
9005,E89_I2_P4,,1.048653797763962e-06,1.2361673971944361e-06,1.759809884218588e-07,,33
9006,E89_I2_P5,,1.3806325511497721e-06,1.6163715677027938e-06,2.3835520417125422e-07,,35
9007,E89_I2_P6,,1.1865110607103511e-06,1.3595834998602012e-06,2.035128304437828e-07,,27
9008,E89_I2_P7,,9.405760471715949e-07,1.0802130899622961e-06,1.5859142060591015e-07,,24
9009,E89_I2_P8,,1.1474595872820462e-06,1.3474282891684774e-06,1.936201566145611e-07,,34
9010,E89_I2_P9,,8.178037494783455e-07,9.54382192723669e-07,1.3541277354942712e-07,,26
9011,E89_I2_P10,,6.96780398999197e-07,7.883679956103158e-07,1.1415991246554382e-07,,19
9012,E89_I2_P11,,8.713943502819076e-07,9.932576866673903e-07,1.459020117314237e-07,,22
9013,E89_I2_P12,,1.161911731657628e-06,1.370677980930237e-06,1.9657182665745924e-07,,35
9014,E89_I2_P13,,1.1493966532112883e-06,1.3377545729754392e-06,1.9842616304519076e-07,,28
9015,E89_I2_P14,,1.1680382665196308e-06,1.3779004552023287e-06,2.007788210468407e-07,,32
9016,E89_I2_P15,,7.000373048662339e-07,7.957725115229424e-07,1.1647494631669723e-07,,18
9017,E89_I2_P16,,5.538785511031927e-07,6.282592501958553e-07,9.219117684342019e-08,,14
9018,E89_I2_P17,,9.700130156642211e-07,1.1179877405318676e-06,1.6183409674672468e-07,,27
