,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,2.7071424025840455e-06,2.66457774589289e-06,1.0968087253327717e-06,,2
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,1.1436034183965443e-06,1.1622772487172983e-06,4.477334946964848e-07,,1
9037,E89_I2_P36,,1.1571090921507707e-06,1.173663153448314e-06,4.5420531670033456e-07,,1
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,1.1619124656543684e-06,1.177493040903906e-06,4.56390933520271e-07,,1
9043,E89_I2_P42,,2.2609291822891546e-06,2.3033672849635213e-06,8.834933947272893e-07,,2
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,9.397076971765709e-06,9.287810944891906e-06,3.815259156247262e-06,,7
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,1.2304269524038874e-06,1.2335016475872228e-06,4.888538869505833e-07,,1
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,2.181531777835201e-06,2.236707003972819e-06,8.462569999998942e-07,,2
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,4.853010298176034e-06,4.887075881450178e-06,1.9279036337368676e-06,,4
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.2806028339408167e-06,1.2734953271888816e-06,5.126091601206476e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,8.787205673266074e-06,8.811821540227519e-06,3.5269049947524687e-06,,7
9065,E89_I2_P64,,4.8570192184553305e-06,5.099603238754799e-06,1.8503407402473165e-06,,5
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,1.3516425018046883e-06,1.3300366398510483e-06,5.470139329918872e-07,,1
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,1.0608999867170263e-06,1.0927362014595815e-06,4.090429999295423e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,1.2853667249374802e-06,1.2775774184117974e-06,5.150608293277696e-07,,1
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,1.1662054574899547e-06,1.1811017838319242e-06,4.58454350955287e-07,,1
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,1.2221110007951437e-06,1.2261802025809365e-06,4.8455704581075e-07,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,1.103616962307484e-05,1.0871872516845652e-05,4.520013418789836e-06,,8
9095,E89_I2_P94,,3.7079140585298404e-06,3.719149031223357e-06,1.4775413711583923e-06,,3
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,1.61161554033851e-06,1.5245774159317986e-06,6.728073796204626e-07,,1
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,1.405124169115747e-06,1.371065711754529e-06,5.725842099597588e-07,,1
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,6.4732787935840605e-06,6.442043165710743e-06,2.6079512521751944e-06,,5
9112,E90_I2_P11,,1.488589721783888e-06,1.4350931554313666e-06,6.135091650600395e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,2.400097461775093e-06,2.4169010993778046e-06,9.484364728358902e-07,,2
9115,E90_I2_P14,,4.674793374319321e-06,4.738979050368821e-06,1.8421651335247341e-06,,4
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,9.115244298713498e-06,9.075811967914651e-06,3.6856265828449878e-06,,7
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,1.1026572125209022e-06,1.1286952030365382e-06,4.288700293293491e-07,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,5.132807584270993e-06,5.114384099492138e-06,2.0626935064345725e-06,,4
9124,E90_I2_P23,,2.5927199743562527e-06,2.5740965316671103e-06,1.0415364746073407e-06,,2
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,1.2728873975823064e-06,1.2672932181263615e-06,5.088938098920305e-07,,1
9132,E90_I2_P31,,2.398649683940179e-06,2.4175463291908666e-06,9.488110508023087e-07,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,2.548644058668203e-06,2.5389264601848135e-06,1.020384866212876e-06,,2
9136,E90_I2_P35,,1.0133112224459687e-06,1.0532078420940128e-06,3.8769044081372344e-07,,1
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,2.2313022186768025e-06,2.280500159697445e-06,8.706453854815093e-07,,2
9144,E90_I2_P43,,4.557969075159598e-06,4.643164507769358e-06,1.7875664918873527e-06,,4
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,1.0741160066178494e-06,1.1047241375771824e-06,4.1561023739448957e-07,,1
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,4.50692841670812e-06,4.60409052328772e-06,1.7654969807794759e-06,,4
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,1.1541100587231742e-06,1.1709469886751542e-06,4.5265792244724977e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,2.4737348703203476e-06,2.478888749361004e-06,9.84706765403214e-07,,2
9167,E90_I2_P66,,1.2020338518123077e-06,1.208955487374938e-06,4.7451138376535215e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.203085565578695e-06,1.2113131380791846e-06,4.758811534407397e-07,,1
9170,E90_I2_P69,,2.8514800750910314e-06,2.7726042113642975e-06,1.1644197005258081e-06,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.4205047481145035e-06,1.383421164908e-06,5.803844001959377e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,1.356736306453864e-06,1.330320409037318e-06,5.471890352072368e-07,,1
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,2.5059501322364088e-06,2.499185324866415e-06,9.967077497142251e-07,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.2001306837828134e-06,1.208751359952121e-06,4.7439286608007984e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,2.317379006199298e-06,2.3511194951264463e-06,9.105742137903049e-07,,2
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,2.5841289208697506e-06,2.5662453441542644e-06,1.036798573365163e-06,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,2.4469659780040747e-06,2.455673595203287e-06,9.7105574151273e-07,,2
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,1.2304594001818895e-06,1.233523595747517e-06,4.888667921098855e-07,,1
9203,E91_I2_P2,,3.559901869991361e-06,3.5915075099646272e-06,1.4030656985513346e-06,,3
9204,E91_I2_P3,,2.268613564684339e-06,2.3114702643571226e-06,8.880647647871662e-07,,2
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,2.2617927179204625e-06,2.3044679834762033e-06,8.841137903074383e-07,,2
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,1.2528183858265828e-06,1.2506069686321485e-06,4.989553123148408e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,1.2471455757112056e-06,1.2466456253705448e-06,4.966081662246854e-07,,1
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,5.2789980387360035e-06,5.2253880922904e-06,2.12992715382893e-06,,4
9233,E91_I2_P32,,1.4006115046015795e-06,1.3683088047334501e-06,5.708500556721517e-07,,1
9234,E91_I2_P33,,2.1946279837161224e-06,2.249963070642265e-06,8.536092198331834e-07,,2
9235,E91_I2_P34,,2.6779623624971656e-06,2.6342531380262004e-06,1.0781467735110119e-06,,2
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,2.910327027235787e-06,3.0521678621358233e-06,1.106224364978817e-06,,3
9243,E91_I2_P42,,2.5160862106774744e-06,2.5094527439875287e-06,1.0028022054127503e-06,,2
9244,E91_I2_P43,,2.9720321455676544e-05,3.0458965683421075e-05,1.1999610252658993e-05,,25
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,2.6562843311289636e-06,2.6249752609967277e-06,1.0724648405807826e-06,,2
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,1.270045177010109e-05,1.2977060956860717e-05,5.034382544422705e-06,,11
9252,E91_I2_P51,,1.356718548267701e-06,1.3335292296957125e-06,5.491707590185164e-07,,1
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,8.228093866944763e-06,7.788186720781448e-06,3.4766984715042838e-06,,5
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.0547804488531522e-06,1.0885199752264328e-06,4.067433988088519e-07,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,9.046775973870153e-07,9.587638563186225e-07,3.385456670598028e-07,,1
9266,E91_I2_P65,,1.4115986193477629e-06,1.3759413993842327e-06,5.756567704072124e-07,,1
9267,E91_I2_P66,,1.171378539970361e-06,1.1843920092620222e-06,4.6033903048917464e-07,,1
9268,E91_I2_P67,,1.1252243296648092e-06,1.1462652668711335e-06,4.386975071014159e-07,,1
9269,E91_I2_P68,,1.160585212626103e-06,1.1761878076123425e-06,4.5564557973097094e-07,,1
9270,E91_I2_P69,,1.2184189832062498e-06,1.2235372600334475e-06,4.830098857633318e-07,,1
9271,E91_I2_P70,,2.5157406346420532e-06,2.5127088124504397e-06,1.004738219852547e-06,,2
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,2.3779210832567938e-06,2.4012038969963946e-06,9.393428732995545e-07,,2
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,1.0588061868933419e-05,1.0763437882716874e-05,4.2028020080988e-06,,9
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,2.2857915255872842e-06,2.3256725727892344e-06,8.961007073818984e-07,,2
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,1.1935344589661715e-06,1.2035697191895865e-06,4.7138854212369253e-07,,1
9287,E91_I2_P86,,1.344589960526766e-06,1.324274297368868e-06,5.434634928398684e-07,,1
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,1.2197073722478698e-06,1.2248309777079452e-06,4.837669578459986e-07,,1
9290,E91_I2_P89,,3.95078847502349e-06,3.909159984474493e-06,1.5914241336287016e-06,,3
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,6.8570637528016e-06,6.992835992274014e-06,2.697275347307917e-06,,6
9299,E91_I2_P98,,2.33911613635084e-06,2.369236551319655e-06,9.209375143896486e-07,,2
9300,E91_I2_P99,,2.535939398517709e-06,2.5277457926376757e-06,1.0136996438366301e-06,,2
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.035510974130782e-05,1.0571990606334203e-05,4.092992796332678e-06,,9
9304,E92_I2_P3,,1.348798695208717e-06,1.3278455006336752e-06,5.456626909683002e-07,,1
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,3.2537068521480895e-06,3.344220084448021e-06,1.2633895604857227e-06,,3
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,1.694660921460484e-05,1.7198611897562398e-05,6.8026070505620765e-06,,14
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.4725171464101734e-06,1.422843426026329e-06,6.055827462208608e-07,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,5.293258402947884e-06,5.214060915351073e-06,2.123023929133461e-06,,4
9316,E92_I2_P15,,4.637499612711169e-06,4.42799865255501e-06,1.9209334199674305e-06,,3
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.0981894866192422e-06,1.124360072834947e-06,4.264593732944956e-07,,1
9319,E92_I2_P18,,2.2779863895304075e-06,2.3192424954335266e-06,8.92458723784025e-07,,2
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,3.0603519623328983e-06,2.937565143413641e-06,1.2710905702874951e-06,,2
9324,E92_I2_P23,,1.1069599448826807e-06,1.1321896410957352e-06,4.3081726358014103e-07,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,3.6493482702500407e-06,3.671344152473744e-06,1.4494581200818073e-06,,3
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,9.840741069505285e-06,9.91404594777832e-06,3.937937126403598e-06,,8
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,2.4446959464927826e-06,2.454413206015684e-06,9.703169139943835e-07,,2
9332,E92_I2_P31,,9.51433160420862e-07,9.998283072484289e-07,3.5958986618222717e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,3.777607611938006e-06,3.7666278924935454e-06,1.5056590194245068e-06,,3
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.2579995495895413e-06,1.254959598026231e-06,5.015397269617727e-07,,1
9339,E92_I2_P38,,2.4569141694425927e-06,2.4655119064442723e-06,9.76831033140458e-07,,2
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.4243950118270591e-06,1.3868014938793926e-06,5.825265340836275e-07,,1
9342,E92_I2_P41,,1.5261185261569166e-06,1.4644963554103848e-06,6.327223766064821e-07,,1
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,1.4568455517609684e-06,1.4110218070144776e-06,5.979767754790056e-07,,1
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.4082555906934587e-06,1.3742904282363052e-06,5.746155534639549e-07,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,2.425776393758996e-06,2.4401630301367944e-06,9.619801399200113e-07,,2
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,2.4078394906440046e-06,2.4257337092516485e-06,9.535695086613911e-07,,2
9359,E92_I2_P58,,1.2341039862864922e-06,1.2364140817808728e-06,4.905676112546021e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.1229901031225539e-06,1.1455837722144858e-06,4.383146145598252e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,2.2513139549824586e-06,2.295933141526741e-06,8.79307949471448e-07,,2
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.490166403993278e-06,1.4348087258030031e-06,6.133245995910351e-07,,1
9371,E92_I2_P70,,1.1638893760961912e-06,1.1791151453474993e-06,4.573179445844981e-07,,1
9372,E92_I2_P71,,3.836171816415102e-06,3.822222224303415e-06,1.53886933883633e-06,,3
9373,E92_I2_P72,,2.1783417238170783e-06,2.236369455161143e-06,8.460701258878315e-07,,2
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,2.1194646828750335e-06,2.1868633346871482e-06,8.188456507678572e-07,,2
9379,E92_I2_P78,,1.0475293260175626e-06,1.0823559906250843e-06,4.033909446195665e-07,,1
9380,E92_I2_P79,,2.332574964796949e-06,2.3628962396452924e-06,9.173051683954428e-07,,2
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,2.606706622610102e-06,2.585550753013561e-06,1.0484653089040916e-06,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,2.81157015129233e-06,2.742687057516155e-06,1.1455181815929833e-06,,2
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.4748668837094203e-06,1.4252525576390443e-06,6.071380000388568e-07,,1
9389,E92_I2_P88,,4.5598410705936406e-06,4.648007768288675e-06,1.790309947409645e-06,,4
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,6.004060378741347e-06,6.0636969881804e-06,2.3835530075373906e-06,,5
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.1912452228440142e-06,1.201463739284827e-06,4.7016978418619197e-07,,1
9401,E93_I2_P0,,1.109919942002417e-06,1.1326728096719986e-06,4.3108678919446477e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.223706712549353e-06,1.2276821174033193e-06,4.854371877652838e-07,,1
9404,E93_I2_P3,,1.3996835736505983e-06,1.3671971167085862e-06,5.701514322203977e-07,,1
9405,E93_I2_P4,,1.3769521266161649e-06,1.3498842501988302e-06,5.59319777659202e-07,,1
9406,E93_I2_P5,,1.42072269657889e-06,1.3839085284300878e-06,5.806930310013137e-07,,1
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,3.865569618531401e-06,3.845058921463781e-06,1.5526009559364084e-06,,3
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
