,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8047,E79_I2_P46,,7.516661248166669e-14,7.520448618677217e-14,1.5679733103200595e-14,,10
8048,E79_I2_P47,,1.5137204392917557e-14,1.5133139446367695e-14,3.1600582088574847e-15,,2
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,3.779749443499496e-14,3.779245868116514e-14,7.889579612965215e-15,,5
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,7.537494948056632e-15,7.538941911140377e-15,1.572804620747679e-15,,1
8053,E79_I2_P52,,2.2670644570991426e-14,2.2668498971184513e-14,4.73192318848964e-15,,3
8054,E79_I2_P53,,6.011460864080226e-14,6.014697896539151e-14,1.2539449007793656e-14,,8
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,2.2735469378218375e-14,2.2726028063970892e-14,4.7469746398913934e-15,,3
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,7.537324514394543e-15,7.538800998832319e-15,1.5727677940522433e-15,,1
8059,E79_I2_P58,,7.59165064338108e-15,7.587017645280554e-15,1.5853813445488833e-15,,1
8060,E79_I2_P59,,1.5149295815956054e-14,1.5143867717486326e-14,3.1628654685000686e-15,,2
8061,E79_I2_P60,,7.557198782146209e-15,7.556445244785933e-15,1.577380676026279e-15,,1
8062,E79_I2_P61,,7.544078748450087e-15,7.544792757718034e-15,1.574333896319891e-15,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,1.5144022803813354e-14,1.5139190278128244e-14,3.1616414504883897e-15,,2
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,7.601375511804457e-15,7.59564431341761e-15,1.5876407112949041e-15,,1
8067,E79_I2_P66,,2.2690521929036682e-14,2.2686135300585657e-14,4.736536164477803e-15,,3
8068,E79_I2_P67,,7.572341319181089e-15,7.569887208790087e-15,1.5808971524631849e-15,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,7.551471712461863e-15,7.551351660653284e-15,1.576048676385401e-15,,1
8071,E79_I2_P70,,3.775979756559741e-14,3.77589928094093e-14,7.880827661833306e-15,,5
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,7.549217607962254e-15,7.549362869975436e-15,1.5755286721752942e-15,,1
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,1.504897811334607e-14,1.5054791685905178e-14,3.1395756405204494e-15,,2
8077,E79_I2_P76,,2.2799108216143897e-14,2.278248620544258e-14,4.761757342826239e-15,,3
8078,E79_I2_P77,,7.558710938670302e-15,7.557788672714248e-15,1.5777320358445286e-15,,1
8079,E79_I2_P78,,1.510224459051452e-14,1.5102102249812565e-14,3.15194018666315e-15,,2
8080,E79_I2_P79,,5.268924656434573e-14,5.270765097214374e-14,1.099266315926065e-14,,7
8081,E79_I2_P80,,3.035463818012527e-14,3.033746537060508e-14,6.338748459256724e-15,,4
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,2.2569087113046594e-14,2.257832039815541e-14,4.7083533076544005e-15,,3
8086,E79_I2_P85,,3.0213310667783613e-14,3.021199474574109e-14,6.305917408642589e-15,,4
8087,E79_I2_P86,,1.5049501199417872e-14,1.5055267442738614e-14,3.1396999192988357e-15,,2
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,1.499942836511214e-14,1.5010782635784786e-14,3.128084688324165e-15,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,4.5163066233007667e-14,4.517876261055095e-14,9.422485452071728e-15,,6
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,7.511842062084924e-15,7.516167842490839e-15,1.5668554934804182e-15,,1
8095,E79_I2_P94,,1.5126295760576467e-14,1.5123448535029763e-14,3.1575229226391763e-15,,2
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,7.594697275270819e-15,7.5897184173061e-15,1.5860886046711795e-15,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,1.512055443555739e-14,1.5118357340730017e-14,3.1561911915773048e-15,,2
8106,E80_I2_P5,,3.028934490413014e-14,3.0279527256680295e-14,6.323582963280301e-15,,4
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,7.487655521010154e-15,7.494674316179284e-15,1.5612459664494402e-15,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,7.589718051869494e-15,7.585304288612697e-15,1.5849327024906909e-15,,1
8111,E80_I2_P10,,7.548052238922917e-15,7.548327194576078e-15,1.575257893410286e-15,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,7.550877300105005e-15,7.55083631960438e-15,1.5759139273711842e-15,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,3.0074181705878907e-14,3.008848619247425e-14,6.273640827956581e-15,,4
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.5077345006530477e-14,1.5080000957874888e-14,3.146162557396072e-15,,2
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,7.548519776266067e-14,7.54872927793845e-14,1.575363017300062e-14,,10
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,1.5191550170435766e-14,1.5181346229160668e-14,3.1726772660394866e-15,,2
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,2.2690252075444478e-14,2.2685898755296394e-14,4.736474286128599e-15,,3
8127,E80_I2_P26,,1.507847708525249e-14,1.508097902675051e-14,3.1464181849491827e-15,,2
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.5028698424150542e-14,1.5036792824365627e-14,3.1348748076561782e-15,,2
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,2.2678317464387806e-14,2.26753130957556e-14,4.733705366464976e-15,,3
8133,E80_I2_P32,,1.5006073262229303e-14,1.5016677498491553e-14,3.1296232610021677e-15,,2
8134,E80_I2_P33,,7.516894736343527e-15,7.520657220471645e-15,1.5680277864339996e-15,,1
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,3.0137412171230726e-14,3.014462125764881e-14,6.288305590667205e-15,,4
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,7.61740995471707e-15,7.609861495914522e-15,1.5913659922648946e-15,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,7.54534400124528e-15,7.54592236036755e-15,1.5746291903923481e-15,,1
8143,E80_I2_P42,,7.58046253873151e-15,7.577093418917787e-15,1.5827831227473768e-15,,1
8144,E80_I2_P43,,1.5029360046853124e-14,1.503737629516552e-14,3.1350271678158667e-15,,2
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,5.236505014240526e-14,5.2419588867643734e-14,1.0917471441808815e-14,,7
8148,E80_I2_P47,,7.564123774534105e-15,7.562591945923099e-15,1.5789884404397544e-15,,1
8149,E80_I2_P48,,1.5121507662264308e-14,1.5119197223527245e-14,3.1564108747018983e-15,,2
8150,E80_I2_P49,,7.563506491065599e-15,7.562046565796609e-15,1.578845771549455e-15,,1
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,1.511892722853206e-14,1.511691719176434e-14,3.155814509185675e-15,,2
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,3.768050537384666e-14,3.768857322177956e-14,7.862419440567927e-15,,5
8156,E80_I2_P55,,7.536385131732366e-15,7.537967278547414e-15,1.5725499099559752e-15,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,7.54810358896068e-15,7.548370494881069e-15,1.5752692141052911e-15,,1
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,7.594853654547437e-15,7.589835050509409e-15,1.5861191495469473e-15,,1
8165,E80_I2_P64,,2.2706966754780794e-14,2.270074034058253e-14,4.740357111497746e-15,,3
8166,E80_I2_P65,,1.661917386414861e-13,1.6618294432882926e-13,3.4686984244533194e-14,,22
8167,E80_I2_P66,,1.51020036253271e-14,1.5101891185332328e-14,3.1518849987064288e-15,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,7.54308843662375e-15,7.543915644522281e-15,1.5741046159599978e-15,,1
8170,E80_I2_P69,,2.253278168098288e-14,2.254605743515468e-14,4.6999278117785794e-15,,3
8171,E80_I2_P70,,7.555279112368076e-15,7.554743970345216e-15,1.5769357527833154e-15,,1
8172,E80_I2_P71,,7.542536767987579e-15,7.543418493105408e-15,1.5739746625473452e-15,,1
8173,E80_I2_P72,,6.039193828635494e-14,6.039332122058868e-14,1.26038158224159e-14,,8
8174,E80_I2_P73,,7.542004010425719e-15,7.542958085335197e-15,1.5738543161347679e-15,,1
8175,E80_I2_P74,,7.534330309317806e-15,7.53613832884822e-15,1.5720719590732454e-15,,1
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,1.5053240102985703e-14,1.5058592887316624e-14,3.1405686367700417e-15,,2
8183,E80_I2_P82,,7.525921185238061e-15,7.528672926943796e-15,1.57012143147595e-15,,1
8184,E80_I2_P83,,7.536070889112901e-15,7.53768930173965e-15,1.572477265270128e-15,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,1.5067249421123378e-14,1.5071030269823773e-14,3.143818221765613e-15,,2
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.5229286246724112e-14,1.5214817607011026e-14,3.1814463353991166e-15,,2
8193,E80_I2_P92,,7.549748302672837e-15,7.549830404911628e-15,1.5756509135858595e-15,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,1.5101965620674614e-14,1.510185811137213e-14,3.1518763507343495e-15,,2
8198,E80_I2_P97,,1.5201716367429793e-14,1.5190367785238875e-14,3.1750402095632448e-15,,2
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,1.5085891402792394e-14,1.5087588983699947e-14,3.1481458937750308e-15,,2
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,2.276884192288485e-14,2.275563995947549e-14,4.754726649628503e-15,,3
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,7.502829146761426e-15,7.508156499410655e-15,1.564764060177977e-15,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,7.550314251424722e-15,7.550336073912519e-15,1.5757831281359755e-15,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,1.518156122729962e-14,1.517248443025294e-14,3.1703565889173767e-15,,2
8217,E81_I2_P16,,7.52123939743857e-15,7.524515993337773e-15,1.5690355844181975e-15,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,3.008041632986846e-14,3.009403761148579e-14,6.275090708929535e-15,,4
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,2.2392754398627473e-14,2.242159850964166e-14,4.667460092016633e-15,,3
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.502944531800986e-14,1.5037456325001714e-14,3.1350480659336878e-15,,2
8225,E81_I2_P24,,1.5123669517486697e-14,1.5121108427762598e-14,3.1569107910125023e-15,,2
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,7.527966989367732e-15,7.530492400230654e-15,1.5705967605722623e-15,,1
8228,E81_I2_P27,,1.504815178329072e-14,1.505407113255294e-14,3.139387417488725e-15,,2
8229,E81_I2_P28,,1.5169947700041715e-14,1.5162186397783165e-14,3.1676603253140552e-15,,2
8230,E81_I2_P29,,7.569840462268522e-15,7.567659848095814e-15,1.5803143318271964e-15,,1
8231,E81_I2_P30,,2.26726176668447e-14,2.2670253683912562e-14,4.732382103298991e-15,,3
8232,E81_I2_P31,,1.5084149194218837e-14,1.508603485496447e-14,3.1477396550124496e-15,,2
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,7.571035372439998e-15,7.568728467906435e-15,1.5805939448047956e-15,,1
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,7.5446467099008e-15,7.545301865488937e-15,1.574466982587052e-15,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,7.539280930618059e-15,7.540504147012026e-15,1.5732129171533935e-15,,1
8244,E81_I2_P43,,2.2704826592267528e-14,2.2698839476575493e-14,4.739859767545478e-15,,3
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,2.2604338154052375e-14,2.260963102683653e-14,4.716533650094196e-15,,3
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,1.5142042542334117e-14,1.5137427233089384e-14,3.161180117485762e-15,,2
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,7.48264042901967e-15,7.490216211895624e-15,1.5600830797063895e-15,,1
8252,E81_I2_P51,,2.2560645719066413e-14,2.2570773706616162e-14,4.7063821510866695e-15,,3
8253,E81_I2_P52,,1.5076252970719632e-14,1.5079030604385222e-14,3.1459089513853743e-15,,2
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,7.554368375805375e-15,7.553933518964518e-15,1.5767238115764606e-15,,1
8257,E81_I2_P56,,7.535903105163574e-15,7.537540695855339e-15,1.5724384298951242e-15,,1
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,7.559815119710247e-15,7.558769684186761e-15,1.5779886215283676e-15,,1
8260,E81_I2_P59,,1.510043732372966e-14,1.510049059809252e-14,3.1515187870387793e-15,,2
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,7.575383370946241e-15,7.572586156506104e-15,1.5816034415227164e-15,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,7.596122295790602e-15,7.590984609855724e-15,1.586420213494623e-15,,1
8266,E81_I2_P65,,7.528379001113796e-15,7.530855947494954e-15,1.5706917398812222e-15,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,7.517867874020387e-15,7.52150059289505e-15,1.5682480369003799e-15,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,7.571174406509143e-15,7.56885138801963e-15,1.5806261086239277e-15,,1
8277,E81_I2_P76,,7.579442230377199e-15,7.576187812407787e-15,1.582546081868652e-15,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,7.542647022445288e-15,7.543528473967722e-15,1.5740034108818709e-15,,1
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,7.503827450539234e-15,7.509042079759192e-15,1.5649952151256104e-15,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,7.557802401963036e-15,7.556977611226248e-15,1.577519908711316e-15,,1
8285,E81_I2_P84,,7.576819862966162e-15,7.573861103884329e-15,1.5819371102176723e-15,,1
8286,E81_I2_P85,,7.569747972617141e-15,7.567582878742129e-15,1.58029419264675e-15,,1
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,7.568380989441383e-15,7.566365935992287e-15,1.579975785625201e-15,,1
8292,E81_I2_P91,,3.024603764665876e-14,3.024109182155041e-14,6.313527301295364e-15,,4
8293,E81_I2_P92,,7.564608103693581e-15,7.563024480772028e-15,1.579101591791716e-15,,1
8294,E81_I2_P93,,7.534559587129703e-15,7.536347569960997e-15,1.5721266372640304e-15,,1
8295,E81_I2_P94,,1.5065913856127664e-14,1.5069849629667816e-14,3.1435097137269293e-15,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,3.019474928025921e-14,3.019557376903149e-14,6.3016237529170705e-15,,4
8302,E82_I2_P1,,1.5049709258594725e-14,1.5055452137948986e-14,3.1397481663206637e-15,,2
8303,E82_I2_P2,,3.7544096701998287e-14,3.7567367017516314e-14,7.830760046074813e-15,,5
8304,E82_I2_P3,,4.5227479940102315e-14,4.523594553983193e-14,9.43742727489234e-15,,6
8305,E82_I2_P4,,3.7957159154307085e-14,3.793413497148768e-14,7.926657105418244e-15,,5
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,7.512777770583223e-15,7.516997055189184e-15,1.5670720061665169e-15,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,1.5098248239556316e-14,1.5098539985650343e-14,3.1510087776961697e-15,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,7.561903225529227e-15,7.560622354481951e-15,1.5784732195090435e-15,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,7.551078724367446e-15,7.551014461213357e-15,1.5759605067012548e-15,,1
8317,E82_I2_P16,,1.4958213093156556e-14,1.4974148502198835e-14,3.1185272681598635e-15,,2
8318,E82_I2_P17,,2.2614656400957174e-14,2.261877897614582e-14,4.718924340293029e-15,,3
8319,E82_I2_P18,,1.5886680040274967e-13,1.588324153568037e-13,3.316346204294473e-14,,21
8320,E82_I2_P19,,1.5125598379368442e-14,1.5122828845664638e-14,3.157360819762347e-15,,2
8321,E82_I2_P20,,1.5191838731996463e-14,1.5181609461178197e-14,3.1727462061360126e-15,,2
8322,E82_I2_P21,,1.5108592967984717e-14,1.5107740056502015e-14,3.153414416822345e-15,,2
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,7.556676328879928e-15,7.555982447602722e-15,1.5772596406265815e-15,,1
8326,E82_I2_P25,,7.523387122388475e-15,7.526421789863798e-15,1.56953338119536e-15,,1
8327,E82_I2_P26,,1.5208021212041175e-14,1.519596111918247e-14,3.17650544436013e-15,,2
8328,E82_I2_P27,,7.52019085965217e-15,7.523585418618909e-15,1.5687925310914965e-15,,1
8329,E82_I2_P28,,7.559837142187195e-15,7.55878757383495e-15,1.5779933007001863e-15,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,7.545730074839394e-15,7.54626030709861e-15,1.5747175370870103e-15,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,7.536652612745227e-15,7.538206237510304e-15,1.5726123586275034e-15,,1
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,1.517232483769088e-14,1.5164291128343478e-14,3.16821134657068e-15,,2
8336,E82_I2_P35,,2.2410010630712325e-14,2.2436944908290958e-14,4.671460530408259e-15,,3
8337,E82_I2_P36,,1.4987747528427072e-14,1.500039601107281e-14,3.1253742082753984e-15,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,7.555003057185745e-15,7.55449710044803e-15,1.57687119307312e-15,,1
8340,E82_I2_P39,,7.577802656848514e-15,7.574733448610995e-15,1.5821654230688027e-15,,1
8341,E82_I2_P40,,2.9998128153954146e-14,3.002092659220522e-14,6.256002690496488e-15,,4
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,7.518465064202724e-15,7.522052247728225e-15,1.568392108135891e-15,,1
8346,E82_I2_P45,,7.566827121910596e-15,7.564992321073678e-15,1.5796164051058382e-15,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,3.785065295743202e-14,3.7839637175899336e-14,7.901921734990449e-15,,5
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,1.506591365292996e-14,1.50698439068891e-14,3.1435082183502035e-15,,2
8352,E82_I2_P51,,4.5040683798881944e-14,4.506997403756436e-14,9.394075240757046e-15,,6
8353,E82_I2_P52,,7.534528081101273e-15,7.53631927104519e-15,1.5721192422582145e-15,,1
8354,E82_I2_P53,,7.593291835850924e-15,7.588471392681289e-15,1.5857620325322806e-15,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,7.573874337370496e-15,7.571244240181191e-15,1.5812522650088309e-15,,1
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,7.558485433263834e-15,7.557580301963386e-15,1.5776775373451291e-15,,1
8359,E82_I2_P58,,2.2492332254864648e-14,2.2510118433614888e-14,4.690546688899502e-15,,3
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,1.5161219669035793e-14,1.515444552610676e-14,3.165633958113967e-15,,2
8362,E82_I2_P61,,7.560634405914263e-15,7.559491716715948e-15,1.578177477273374e-15,,1
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,2.2628354242978865e-14,2.2630955740689227e-14,4.722107032206277e-15,,3
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.5139670418377107e-14,1.5135327034188062e-14,3.160630583658528e-15,,2
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,7.551231057073404e-15,7.551137522481164e-15,1.5759926841735608e-15,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,2.2717094848985668e-14,2.2709721018878582e-14,4.742706998997292e-15,,3
8376,E82_I2_P75,,1.507007731061417e-14,1.507353412911481e-14,3.1444725192102587e-15,,2
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,7.525818658602245e-15,7.528581568668305e-15,1.5700975654769112e-15,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,7.496278331881966e-15,7.502337603656298e-15,1.5632454158817309e-15,,1
8382,E82_I2_P81,,7.54773587481334e-15,7.548042104991764e-15,1.5751833583562404e-15,,1
8383,E82_I2_P82,,3.7476435514243486e-14,3.750721049409496e-14,7.815058673925738e-15,,5
8384,E82_I2_P83,,4.542971921022761e-14,4.541539023163653e-14,9.484353750815347e-15,,6
8385,E82_I2_P84,,7.593368823944134e-15,7.588542817282962e-15,1.5857807368354138e-15,,1
8386,E82_I2_P85,,7.563606888986999e-15,7.562135540855717e-15,1.5788690467919428e-15,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,7.546212530014678e-15,7.546694744645339e-15,1.5748311103923557e-15,,1
8389,E82_I2_P88,,1.5131875029410102e-14,1.5128400282262556e-14,3.1588183105532284e-15,,2
8390,E82_I2_P89,,3.775686678925969e-14,3.77563880337054e-14,7.880146564667235e-15,,5
8391,E82_I2_P90,,7.505303959804679e-15,7.510356559526912e-15,1.5653383372534553e-15,,1
8392,E82_I2_P91,,7.501720336013987e-15,7.507174021603317e-15,1.564507622798721e-15,,1
8393,E82_I2_P92,,7.478851340174053e-15,7.486843992299684e-15,1.5592035851160702e-15,,1
8394,E82_I2_P93,,7.58331308261727e-15,7.579622566091579e-15,1.5834451688294456e-15,,1
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,2.257503697306967e-14,2.2583602809594282e-14,4.709733166880494e-15,,3
