,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7692,E75_I2_P91,,3.593197815983126e-06,1.4847732184117406e-06,7.999568023326741e-07,,6
7693,E75_I2_P92,,6.662849824016753e-07,2.6466634085705166e-07,1.4889435703415097e-07,,1
7694,E75_I2_P93,,6.293619531673185e-07,2.610953352311642e-07,1.4558965265220672e-07,,1
7695,E75_I2_P94,,6.48657121560596e-06,2.624951701800606e-06,1.4688048793698093e-06,,10
7696,E75_I2_P95,,8.072048406501074e-07,3.026842488504294e-07,1.865275792683922e-07,,1
7697,E75_I2_P96,,2.120933863205561e-06,8.338175081475986e-07,4.845577501983658e-07,,3
7698,E75_I2_P97,,1.279872220969453e-05,5.484744879677275e-06,2.968960863697706e-06,,22
7699,E75_I2_P98,,2.6206584120140456e-06,9.805075720927687e-07,6.385422506113377e-07,,3
7700,E75_I2_P99,,5.895319887550096e-06,2.479922066393609e-06,1.3379253160054166e-06,,10
7701,E76_I2_P0,,6.844552402290343e-07,2.792484899477184e-07,1.6279413338781512e-07,,1
7702,E76_I2_P1,,7.173665419205768e-07,2.831210943246324e-07,1.665961756598406e-07,,1
7703,E76_I2_P2,,6.529927121768687e-07,2.62687592201898e-07,1.4705839100473235e-07,,1
7704,E76_I2_P3,,6.337871206954908e-07,2.577753127039316e-07,1.425518273896943e-07,,1
7705,E76_I2_P4,,2.8963139498365253e-06,1.1497511805779184e-06,6.835585373897976e-07,,4
7706,E76_I2_P5,,1.2960576463677329e-06,5.320017741674779e-07,3.0027865859517637e-07,,2
7707,E76_I2_P6,,7.887276160892883e-07,2.95787024651109e-07,1.7936117825945225e-07,,1
7708,E76_I2_P7,,6.948052954855027e-07,2.7443067194392695e-07,1.5812926751360702e-07,,1
7709,E76_I2_P8,,7.506861462043059e-07,2.924911072060488e-07,1.7599049651318828e-07,,1
7710,E76_I2_P9,,2.1862003173445303e-06,8.602739127057475e-07,5.106287371640702e-07,,3
7711,E76_I2_P10,,4.58793995801081e-06,1.7673510105662394e-06,1.068604402650139e-06,,6
7712,E76_I2_P11,,6.769242312006187e-07,2.6940403056417426e-07,1.533386618518327e-07,,1
7713,E76_I2_P12,,6.042043424506966e-07,2.4833214914124334e-07,1.3409211591995237e-07,,1
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,6.689082000916552e-07,2.6287549840651876e-07,1.472322273677841e-07,,1
7717,E76_I2_P16,,9.092862152663984e-07,3.3432192850357316e-07,2.2140119279892623e-07,,1
7718,E76_I2_P17,,1.5952392411542366e-06,6.842788446551878e-07,3.505404896174289e-07,,3
7719,E76_I2_P18,,2.0230545503698275e-06,7.997880186537876e-07,4.520887631077486e-07,,3
7720,E76_I2_P19,,3.0625179360145096e-05,1.2756104642275537e-05,7.512301393531909e-06,,45
7721,E76_I2_P20,,1.6828325499330106e-06,6.238941919081891e-07,3.927890798743959e-07,,2
7722,E76_I2_P21,,4.140751194150361e-06,1.7564783116831287e-06,9.547219696187011e-07,,7
7723,E76_I2_P22,,7.83892023108507e-06,3.194635366070311e-06,1.8041267143432209e-06,,12
7724,E76_I2_P23,,2.00892485602186e-06,8.07010684171633e-07,4.5888101100664344e-07,,3
7725,E76_I2_P24,,3.987162018231679e-06,1.6098828388514644e-06,9.138592466372835e-07,,6
7726,E76_I2_P25,,9.357948123817818e-06,3.693603444857243e-06,2.178641478778042e-06,,13
7727,E76_I2_P26,,5.825812310733753e-07,2.450433151276557e-07,1.3120809029084735e-07,,1
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,3.3157273969831847e-06,1.3272102184913856e-06,7.480866748183179e-07,,5
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.841649086715939e-05,7.159505303813052e-06,4.367224435530555e-06,,24
7732,E76_I2_P31,,7.121123073674634e-07,2.7775446263639014e-07,1.613398304883071e-07,,1
7733,E76_I2_P32,,2.198424351878047e-06,8.560043231242887e-07,5.063718457253777e-07,,3
7734,E76_I2_P33,,1.2064823198327947e-06,5.070654028872702e-07,2.7743618447564214e-07,,2
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,2.1439830804762648e-06,8.350911400711676e-07,4.857961307957503e-07,,3
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,1.4390151960330059e-06,5.658348051161534e-07,3.3279005357087886e-07,,2
7740,E76_I2_P39,,2.955411304849125e-06,1.1603356248299188e-06,6.942021968028518e-07,,4
7741,E76_I2_P40,,1.285899465526858e-06,5.261529282620984e-07,2.94836527887113e-07,,2
7742,E76_I2_P41,,2.136074090737119e-06,8.383328558046729e-07,4.889557128363099e-07,,3
7743,E76_I2_P42,,1.986067357596386e-06,8.031493280437507e-07,4.5524314915965907e-07,,3
7744,E76_I2_P43,,2.44697506685713e-06,1.0049015311890786e-06,5.46623014263786e-07,,4
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.9114570128375927e-06,1.1373554647118917e-06,6.712058359669423e-07,,4
7749,E76_I2_P48,,4.765743000024018e-06,1.8106934311285522e-06,1.1134899070259126e-06,,6
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,5.624380089052647e-07,2.384201060950626e-07,1.2549681049856119e-07,,1
7752,E76_I2_P51,,6.292182362429201e-07,2.556551290401861e-07,1.406292243700602e-07,,1
7753,E76_I2_P52,,1.1228345674746474e-06,4.789446241881211e-07,2.5279109012523743e-07,,2
7754,E76_I2_P53,,1.2709109740562497e-06,5.18074256059938e-07,2.8740494530504265e-07,,2
7755,E76_I2_P54,,7.578265416180399e-07,2.926781689898418e-07,1.7618087433282505e-07,,1
7756,E76_I2_P55,,1.9047386842208013e-06,7.774443481459691e-07,4.314117355855902e-07,,3
7757,E76_I2_P56,,2.0164563231142358e-05,7.954146066425996e-06,4.809812016513689e-06,,27
7758,E76_I2_P57,,2.988348305169773e-06,1.2103763191729506e-06,6.431638516188837e-07,,5
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,5.013794528562237e-06,1.9967622448142616e-06,1.1809562371360125e-06,,7
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,3.303300344168722e-06,1.3288128441412998e-06,7.49583044431535e-07,,5
7763,E76_I2_P62,,7.168331381441203e-07,2.824492110375197e-07,1.6593317290361067e-07,,1
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,6.439862533116729e-07,2.617671870953771e-07,1.4620844938629003e-07,,1
7766,E76_I2_P65,,1.0726652253192828e-06,4.6338686834541563e-07,2.396549926725486e-07,,2
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,1.5139088020941367e-06,5.929998131048934e-07,3.601895947979618e-07,,2
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,2.12751497085476e-06,8.430744325608568e-07,4.935968153133477e-07,,3
7771,E76_I2_P70,,1.3189853500423576e-06,5.282804719534311e-07,2.968101075714033e-07,,2
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,4.939196768777979e-06,2.1383326278477667e-06,1.1231298133717028e-06,,9
7775,E76_I2_P74,,1.278489554860511e-06,5.16032963719719e-07,2.8554275610151334e-07,,2
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,2.3364899032336234e-06,9.033096077773153e-07,5.546138674264877e-07,,3
7779,E76_I2_P78,,6.492544062504276e-07,2.611745615949926e-07,1.4566255157819913e-07,,1
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,2.44980604585053e-06,9.39741638451894e-07,5.934057782887661e-07,,3
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,6.040414666909801e-06,2.4199322310875616e-06,1.375604907929044e-06,,9
7785,E76_I2_P84,,7.919607040391257e-07,2.980892470175274e-07,1.8173623529753857e-07,,1
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,1.4438263040492825e-06,5.664871761732068e-07,3.3343440563754225e-07,,2
7788,E76_I2_P87,,7.115383887215952e-07,2.790485913471686e-07,1.6259914737072098e-07,,1
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,5.821935554109435e-07,2.4245807353814096e-07,1.2896347061333576e-07,,1
7792,E76_I2_P91,,6.807697833056349e-07,2.727854874864694e-07,1.5655277061222702e-07,,1
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,6.351581417029446e-07,2.547704740616321e-07,1.398310002530941e-07,,1
7795,E76_I2_P94,,7.513487129779617e-07,2.9361392938693397e-07,1.7713489619452246e-07,,1
7796,E76_I2_P95,,1.3128330687194146e-06,5.290319101627928e-07,2.975088099796355e-07,,2
7797,E76_I2_P96,,1.4357363422286703e-06,5.651147905154085e-07,3.3207966342065714e-07,,2
7798,E76_I2_P97,,1.7200319177223803e-06,7.266394186057777e-07,3.862554848278846e-07,,3
7799,E76_I2_P98,,8.428400346868853e-07,3.1259554326852915e-07,1.970957934830276e-07,,1
7800,E76_I2_P99,,6.613558040841071e-07,2.6751837978921225e-07,1.5156156724512033e-07,,1
7801,E77_I2_P0,,1.4998484058209695e-06,5.85442335714077e-07,3.5244930237066217e-07,,2
7802,E77_I2_P1,,7.668946840955103e-07,2.9245541924728795e-07,1.7595418856746457e-07,,1
7803,E77_I2_P2,,2.7662567320472228e-06,1.17307072969488e-06,6.113647510622081e-07,,5
7804,E77_I2_P3,,6.112909555036114e-07,2.590533436411855e-07,1.4371729084283726e-07,,1
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,7.352692779754923e-06,3.0322992119531627e-06,1.6555734621921346e-06,,12
7807,E77_I2_P6,,1.4660528641056033e-06,5.712146276015477e-07,3.381237008653431e-07,,2
7808,E77_I2_P7,,6.639123970758519e-07,2.659249033113774e-07,1.500682998349624e-07,,1
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,1.477751616305225e-06,5.804713587152972e-07,3.474076872635999e-07,,2
7811,E77_I2_P10,,1.3469017162587447e-06,5.380438038509377e-07,3.0595530528411585e-07,,2
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.710850347690616e-06,9.996700622120602e-07,6.604020197295104e-07,,3
7814,E77_I2_P13,,2.966558358259594e-06,1.1573420885398017e-06,6.911829250170204e-07,,4
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,2.0335538338997976e-06,8.223710076766604e-07,4.735033447092512e-07,,3
7819,E77_I2_P18,,1.3508911872079326e-06,5.421769487845634e-07,3.098706987041982e-07,,2
7820,E77_I2_P19,,1.2492603723585987e-06,5.13260663916429e-07,2.8302374073893255e-07,,2
7821,E77_I2_P20,,6.464685977781431e-07,2.625420101163419e-07,1.4692378328741967e-07,,1
7822,E77_I2_P21,,1.193921373956368e-06,5.003638676028424e-07,2.714566090183315e-07,,2
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,7.049272151920451e-07,2.8136304927091446e-07,1.6486435579046896e-07,,1
7825,E77_I2_P24,,1.47542805521515e-06,5.709710332633782e-07,3.3788121448023736e-07,,2
7826,E77_I2_P25,,8.118778016328251e-07,3.0568480912592494e-07,1.8969320917280483e-07,,1
7827,E77_I2_P26,,8.137567210093245e-07,2.9916526282484335e-07,1.828521274845033e-07,,1
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.2403197715928808e-06,5.190485578154035e-07,2.8829597618098645e-07,,2
7831,E77_I2_P30,,1.3733965009674855e-06,5.480820725107456e-07,3.1551028859331713e-07,,2
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,3.4856794435492005e-06,1.3684662048041957e-06,7.871079587437363e-07,,5
7835,E77_I2_P34,,6.901990164084976e-07,2.7663330568804056e-07,1.6025303954944858e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,9.865700018324537e-06,4.0211647275213346e-06,2.3894872800338286e-06,,14
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,7.753271996875306e-06,3.071558620815641e-06,1.790564943587031e-06,,11
7841,E77_I2_P40,,1.2612302623017703e-06,5.15708898895831e-07,2.8524770197320095e-07,,2
7842,E77_I2_P41,,6.042753920888053e-07,2.507337745745384e-07,1.3621839350156532e-07,,1
7843,E77_I2_P42,,6.701469213845082e-07,2.683217490361582e-07,1.5231735625811092e-07,,1
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,1.5401742126644115e-06,5.953651953689017e-07,3.6263096927405135e-07,,2
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,7.002128067347607e-06,2.691413553261949e-06,1.6445538884905669e-06,,9
7854,E77_I2_P53,,1.2386409843443575e-06,5.045293068602976e-07,2.751654260145521e-07,,2
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.5799452715399258e-06,5.991024582912913e-07,3.665066101757812e-07,,2
7857,E77_I2_P56,,7.26824300327341e-07,2.8620531026260425e-07,1.6965780444986973e-07,,1
7858,E77_I2_P57,,3.657488584364773e-06,1.5268426292930582e-06,8.373828645297703e-07,,6
7859,E77_I2_P58,,1.351548457351226e-06,5.404415326536538e-07,3.0822351907267876e-07,,2
7860,E77_I2_P59,,2.2548312958007876e-06,8.687982525186108e-07,5.191850784477838e-07,,3
7861,E77_I2_P60,,2.6314152180168376e-06,1.0569604890227775e-06,5.939915526976312e-07,,4
7862,E77_I2_P61,,1.4219971055516494e-06,5.625315292308273e-07,3.295376093035058e-07,,2
7863,E77_I2_P62,,2.2917807798739513e-06,8.837140722482326e-07,5.343416954840112e-07,,3
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,3.312030161191792e-06,1.3397428929630676e-06,7.598302083416441e-07,,5
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,1.2905467707566888e-06,5.221291648134761e-07,2.911227220556758e-07,,2
7868,E77_I2_P67,,5.55728601194728e-07,2.3492990079491618e-07,1.2253880804050641e-07,,1
7869,E77_I2_P68,,2.0872701754177374e-06,8.413636677058984e-07,4.919196055788603e-07,,3
7870,E77_I2_P69,,4.783172902375111e-07,2.1510487744925846e-07,1.0640324061709623e-07,,1
7871,E77_I2_P70,,2.819759899116882e-06,1.1951293287614761e-06,6.300691028288528e-07,,5
7872,E77_I2_P71,,7.7074339998039e-06,2.953418884601373e-06,1.7890391830889282e-06,,10
7873,E77_I2_P72,,5.014796787089374e-06,2.0860304620834456e-06,1.1622049497582433e-06,,8
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,1.3012162863881536e-06,5.263774029473401e-07,2.95044433691714e-07,,2
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,1.8059379708880808e-06,6.6041929523856e-07,4.3335770970450426e-07,,2
7879,E77_I2_P78,,6.968967720588959e-07,2.779460832922824e-07,1.6152596812608072e-07,,1
7880,E77_I2_P79,,1.2842241873366728e-06,5.249569056571882e-07,2.937300745450213e-07,,2
7881,E77_I2_P80,,1.4067911800468193e-06,5.480407102835335e-07,3.1547059932315785e-07,,2
7882,E77_I2_P81,,1.653669692267856e-06,7.029581536360919e-07,3.660750893223218e-07,,3
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,6.09227210715654e-07,2.532730751131547e-07,1.3848523807949365e-07,,1
7885,E77_I2_P84,,1.435413449754808e-06,5.675722247958397e-07,3.345075943677284e-07,,2
7886,E77_I2_P85,,6.814809165382238e-07,2.709125841370544e-07,1.5476821525163378e-07,,1
7887,E77_I2_P86,,6.128620282852241e-06,2.367484295006911e-06,1.43611101138118e-06,,8
7888,E77_I2_P87,,1.4251518976252567e-06,5.652404293624013e-07,3.32203564378144e-07,,2
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.1766432738887763e-06,4.896112745573438e-07,2.620018117425282e-07,,2
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,1.4292771649728739e-06,5.64463228828216e-07,3.314375107717191e-07,,2
7893,E77_I2_P92,,7.668918637013614e-07,2.980499753057459e-07,1.8169557859707847e-07,,1
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,6.903777726133246e-07,2.718090133502471e-07,1.5562101148210728e-07,,1
7896,E77_I2_P95,,7.3010254337797e-07,2.8561736167792345e-07,1.690718546928852e-07,,1
7897,E77_I2_P96,,1.3223600311802077e-06,5.235635882090114e-07,2.9244383616126526e-07,,2
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,2.7588512051753886e-06,1.0968303882029348e-06,6.316600658189789e-07,,4
7900,E77_I2_P99,,1.9922491650048998e-06,7.897085024712123e-07,4.4269857244467003e-07,,3
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,1.4439412705052815e-06,5.696197824556116e-07,3.3653780423806263e-07,,2
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,7.416966406866205e-07,2.898405751663991e-07,1.733049315434689e-07,,1
7905,E78_I2_P4,,4.01625320646264e-06,1.6360919751930345e-06,9.387232737661265e-07,,6
7906,E78_I2_P5,,1.4061001413265123e-06,5.65514247993762e-07,3.3247368107171227e-07,,2
7907,E78_I2_P6,,1.599828690677791e-06,6.131648015467631e-07,3.812917305926084e-07,,2
7908,E78_I2_P7,,6.529232328556899e-07,2.6570063625807795e-07,1.4985875812047147e-07,,1
7909,E78_I2_P8,,8.168382258154874e-07,3.0828972767073096e-07,1.9246518064300694e-07,,1
7910,E78_I2_P9,,1.7111271016446469e-06,7.195411723859927e-07,3.801492402559038e-07,,3
7911,E78_I2_P10,,8.52680581829141e-07,3.170642635116501e-07,2.019661403765659e-07,,1
7912,E78_I2_P11,,5.599908705095073e-07,2.3761028351792173e-07,1.2480730921525688e-07,,1
7913,E78_I2_P12,,1.2293321909823288e-06,5.103495961701366e-07,2.803910614133532e-07,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,6.242251039191684e-07,2.5409103606205424e-07,1.392195352851912e-07,,1
7916,E78_I2_P15,,1.5436200647929866e-06,5.933097210815287e-07,3.605089485080563e-07,,2
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,8.832932402417766e-07,3.2546806096817684e-07,2.1130503043320703e-07,,1
7919,E78_I2_P18,,8.700919949962635e-06,3.4917804572236314e-06,1.9835162173430267e-06,,13
7920,E78_I2_P19,,1.0603871233410856e-05,4.237066053294235e-06,2.4893208137091877e-06,,15
7921,E78_I2_P20,,5.085263591401575e-06,2.0888953975639873e-06,1.1648393249756113e-06,,8
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,6.904454073210173e-07,2.7400427967832283e-07,1.577198753066666e-07,,1
7924,E78_I2_P23,,6.541571633417107e-07,2.622009109305711e-07,1.4660864873740632e-07,,1
7925,E78_I2_P24,,1.1015338684698108e-06,4.7530948759045e-07,2.496902280608121e-07,,2
7926,E78_I2_P25,,1.1737124085957e-06,4.86122404336173e-07,2.589707466644568e-07,,2
7927,E78_I2_P26,,5.69317911201468e-07,2.3999827370294646e-07,1.2684600577783556e-07,,1
7928,E78_I2_P27,,3.4713007349781266e-06,1.3844036880634185e-06,8.02462758204931e-07,,5
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,6.775987377125939e-07,2.6985805542050834e-07,1.5376817563862327e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,4.544327476254236e-06,1.8461276458510646e-06,1.0361850626521897e-06,,7
7933,E78_I2_P32,,6.511505885096773e-07,2.664930210458587e-07,1.5059980135886203e-07,,1
7934,E78_I2_P33,,6.53379096825341e-07,2.642276091851173e-07,1.4848625685449684e-07,,1
7935,E78_I2_P34,,9.322791105751349e-06,3.592335308463033e-06,2.1966696657309463e-06,,12
7936,E78_I2_P35,,3.220368708601876e-06,1.2152606700289794e-06,7.508691310191547e-07,,4
7937,E78_I2_P36,,6.532309476665539e-07,2.6105922748183076e-07,1.455564349590168e-07,,1
7938,E78_I2_P37,,2.0429885760628077e-06,8.152454943091681e-07,4.666900919165581e-07,,3
7939,E78_I2_P38,,1.0735688971520904e-06,4.665316190212148e-07,2.4228188346301973e-07,,2
7940,E78_I2_P39,,4.104929356842812e-06,1.6615603804163408e-06,9.632225573879973e-07,,6
7941,E78_I2_P40,,1.3631978365436233e-06,5.568101112780531e-07,3.239445431238013e-07,,2
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,3.7337512870671034e-06,1.528070832268306e-06,8.384887288772898e-07,,6
7944,E78_I2_P43,,1.404032655241065e-05,5.7820539500640595e-06,3.3390056679621215e-06,,21
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,7.217014845696746e-07,2.8581289418491206e-07,1.6926660166829162e-07,,1
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,1.693413516525313e-05,7.155904437963197e-06,4.029380902413432e-06,,27
7949,E78_I2_P48,,6.497371603700132e-07,2.680079328264319e-07,1.5202189115232594e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,1.2389313329504138e-06,5.071102831452095e-07,2.7747645568917785e-07,,2
7952,E78_I2_P51,,2.0520187669568877e-06,8.346007322025291e-07,4.85319097306479e-07,,3
7953,E78_I2_P52,,2.5110580136803267e-06,1.0237724125371188e-06,5.635582787943939e-07,,4
7954,E78_I2_P53,,6.710937510657916e-07,2.725011328419541e-07,1.562811341321904e-07,,1
7955,E78_I2_P54,,7.80133934937066e-07,2.924328249641967e-07,1.759312038620418e-07,,1
7956,E78_I2_P55,,2.34586768152033e-06,9.076687927012397e-07,5.591796089563798e-07,,3
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,4.885237094965375e-06,2.040252367531089e-06,1.1205305712254755e-06,,8
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,5.454432751522533e-06,2.0858345922270977e-06,1.2713357379740722e-06,,7
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,7.920628689162076e-07,3.02279601993277e-07,1.8610290513613776e-07,,1
7965,E78_I2_P64,,2.85193326376657e-06,1.1175928457824176e-06,6.517610277456707e-07,,4
7966,E78_I2_P65,,2.9354373626420485e-06,1.1422887558152125e-06,6.761075222243938e-07,,4
7967,E78_I2_P66,,6.471526365438099e-07,2.6147479950374475e-07,1.459389832759398e-07,,1
7968,E78_I2_P67,,1.944143264373514e-05,8.287585943580389e-06,4.6932577567439085e-06,,31
7969,E78_I2_P68,,1.428872833763639e-06,5.643419849275087e-07,3.313180910445548e-07,,2
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,2.676460350213199e-06,1.0658505149368691e-06,6.022853718434601e-07,,4
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,7.220080727325962e-07,2.8451006831638796e-07,1.6797127859107372e-07,,1
7977,E78_I2_P76,,6.325377770979073e-07,2.5907741737274745e-07,1.4373929142278902e-07,,1
7978,E78_I2_P77,,2.551704918918738e-06,1.048596751546314e-06,5.86243574678821e-07,,4
7979,E78_I2_P78,,5.831187179598932e-05,2.6386924899412362e-05,1.5013324325338738e-05,,98
7980,E78_I2_P79,,3.0753171525794967e-06,1.1886443294729962e-06,7.231066469318812e-07,,4
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,4.543519817943339e-06,1.8684475402826664e-06,1.0570064332054042e-06,,7
7983,E78_I2_P82,,6.072484632196607e-06,2.432984764164743e-06,1.3879518072289158e-06,,9
7984,E78_I2_P83,,1.254330849042818e-06,5.112811519894645e-07,2.812321483499583e-07,,2
7985,E78_I2_P84,,7.596949243026488e-07,2.9391201108163937e-07,1.7743938116241426e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,8.560234337996827e-06,3.4988653092283786e-06,1.990202082057563e-06,,13
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,1.325453716226621e-06,5.237272951116367e-07,2.925948094046555e-07,,2
7991,E78_I2_P90,,6.496360497947175e-07,2.638747269485694e-07,1.4815843692849043e-07,,1
7992,E78_I2_P91,,1.4147850921522069e-06,5.631022919024412e-07,3.300983693140556e-07,,2
7993,E78_I2_P92,,7.331627034534034e-07,2.8491246622376946e-07,1.6837078952009694e-07,,1
7994,E78_I2_P93,,9.791722459720873e-06,4.107887036612547e-06,2.2658235914720063e-06,,16
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,1.9026770217838028e-06,7.747572769989662e-07,4.2895902368926216e-07,,3
7997,E78_I2_P96,,5.69027302595679e-07,2.388981692793049e-07,1.2590474361859677e-07,,1
7998,E78_I2_P97,,1.870892746809531e-05,7.571909866576506e-06,4.426920760987678e-06,,27
7999,E78_I2_P98,,4.334965438036724e-06,1.804996398528545e-06,9.983808402159214e-07,,7
8000,E78_I2_P99,,6.27656215155866e-07,2.566445808568078e-07,1.4152478806662988e-07,,1
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,1.8756512414708814e-06,7.655949879839391e-07,4.2065028327291165e-07,,3
8003,E79_I2_P2,,1.8873904068818418e-06,7.873936148193788e-07,4.405565330403633e-07,,3
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,3.784012399530638e-06,1.4638132835526747e-06,8.813344814183846e-07,,5
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,6.911874424981881e-07,2.795266525772808e-07,1.6306566715565985e-07,,1
8008,E79_I2_P7,,6.333833463100757e-07,2.570726138032775e-07,1.4191311653266522e-07,,1
