,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8894,E87_I2_P93,,7.726155778490003e-07,8.90438598886714e-07,1.283125628179269e-07,,53
8895,E87_I2_P94,,7.387798096647095e-07,8.453413887669003e-07,1.2278192910301292e-07,,48
8896,E87_I2_P95,,7.711010543728532e-07,8.959310305386557e-07,1.273172004879322e-07,,58
8897,E87_I2_P96,,9.363358741134952e-07,1.085823585664292e-06,1.5713884112304614e-07,,63
8898,E87_I2_P97,,9.849842079413165e-07,1.1536232507353787e-06,1.6610243195144457e-07,,69
8899,E87_I2_P98,,1.0091284772629701e-06,1.1653915930341763e-06,1.6849372590567596e-07,,68
8900,E87_I2_P99,,9.176127194326252e-07,1.0609610791913547e-06,1.565065266465565e-07,,55
8901,E88_I2_P0,,1.0018160835267292e-06,1.1567080011710524e-06,1.6919626360507156e-07,,63
8902,E88_I2_P1,,7.973937821431356e-07,9.226729619094349e-07,1.3375321749042875e-07,,53
8903,E88_I2_P2,,9.750257498524843e-07,1.1298882268506045e-06,1.6333084775129382e-07,,66
8904,E88_I2_P3,,1.0626896927051817e-06,1.2433713198917307e-06,1.7958178521534356e-07,,73
8905,E88_I2_P4,,7.727907804677045e-07,8.747040140203504e-07,1.2871386977541552e-07,,46
8906,E88_I2_P5,,1.0078998466294037e-06,1.1936112029434059e-06,1.7122291628747436e-07,,73
8907,E88_I2_P6,,7.533372317209264e-07,8.555563921307142e-07,1.24962995000757e-07,,47
8908,E88_I2_P7,,1.0536232777464078e-06,1.2109325756531243e-06,1.7851950206547065e-07,,63
8909,E88_I2_P8,,9.678351257897495e-07,1.0933084792488108e-06,1.6541859909067978e-07,,49
8910,E88_I2_P9,,7.426426010176022e-07,8.483537371981667e-07,1.2465266780642416e-07,,45
8911,E88_I2_P10,,8.374128260104605e-07,9.622548274298023e-07,1.4048500060865787e-07,,53
8912,E88_I2_P11,,1.0511801209159802e-06,1.2146769094143903e-06,1.7774755518741103e-07,,66
8913,E88_I2_P12,,8.669704550420391e-07,1.0067380165874767e-06,1.4629512973760094e-07,,57
8914,E88_I2_P13,,9.314802000264558e-07,1.0725006062173393e-06,1.5573200280811863e-07,,61
8915,E88_I2_P14,,1.070085099761066e-06,1.2339442322216146e-06,1.8152494413849112e-07,,65
8916,E88_I2_P15,,1.0655362788769903e-06,1.2558570590184987e-06,1.7931242012426103e-07,,79
8917,E88_I2_P16,,1.2580403113235406e-06,1.522949025915966e-06,2.1290639920185023e-07,,109
8918,E88_I2_P17,,1.0952880678536802e-06,1.2846367099168734e-06,1.8335049312862108e-07,,81
8919,E88_I2_P18,,1.1223045697868324e-06,1.3012643021457492e-06,1.876967766081766e-07,,77
8920,E88_I2_P19,,8.422226451078369e-07,9.6662232994075e-07,1.407842974325449e-07,,54
8921,E88_I2_P20,,8.521275209401538e-07,9.63654064647449e-07,1.4072398496891536e-07,,53
8922,E88_I2_P21,,8.261741779666179e-07,9.345866590583462e-07,1.3910397841551386e-07,,46
8923,E88_I2_P22,,9.23901515290266e-07,1.054861915494096e-06,1.545068392696361e-07,,57
8924,E88_I2_P23,,8.313482674872505e-07,9.573873489206492e-07,1.3795378141721904e-07,,57
8925,E88_I2_P24,,1.0152771023893391e-06,1.1990781693356914e-06,1.713669889874089e-07,,75
8926,E88_I2_P25,,1.0314961484747154e-06,1.1962328300147908e-06,1.728695906036665e-07,,70
8927,E88_I2_P26,,9.972315555584888e-07,1.1455064922662817e-06,1.6639848351078068e-07,,65
8928,E88_I2_P27,,6.790206047528761e-07,7.900215611020624e-07,1.1468618826079313e-07,,45
8929,E88_I2_P28,,8.644522400064476e-07,1.0001368360701495e-06,1.443357377253488e-07,,59
8930,E88_I2_P29,,8.87339478027621e-07,1.0275308530935513e-06,1.4773063595491616e-07,,62
8931,E88_I2_P30,,9.757794787890359e-07,1.1465832538397428e-06,1.657339001976921e-07,,67
8932,E88_I2_P31,,9.061301354069847e-07,1.0614187405422986e-06,1.503748092119608e-07,,70
8933,E88_I2_P32,,6.348462586181119e-07,7.172867127723986e-07,1.0450100702526046e-07,,40
8934,E88_I2_P33,,9.603072075116182e-07,1.1129060101739483e-06,1.6087931664545052e-07,,65
8935,E88_I2_P34,,1.0060025549840582e-06,1.1748389240060863e-06,1.7051490168537054e-07,,67
8936,E88_I2_P35,,9.056535429668892e-07,1.0544114051062823e-06,1.5352821233128713e-07,,59
8937,E88_I2_P36,,7.638600611343497e-07,8.759399612095288e-07,1.275477410739312e-07,,49
8938,E88_I2_P37,,7.780037815150836e-07,8.929263100847958e-07,1.299992522183014e-07,,50
8939,E88_I2_P38,,9.394042002844274e-07,1.1050951129802321e-06,1.5836461593431973e-07,,68
8940,E88_I2_P39,,8.087475367054112e-07,9.415555397138474e-07,1.3529534368257263e-07,,57
8941,E88_I2_P40,,8.859368312512617e-07,9.939351309412508e-07,1.4737995665248924e-07,,50
8942,E88_I2_P41,,8.389678639577389e-07,9.492643429767586e-07,1.4221546667152095e-07,,45
8943,E88_I2_P42,,7.917792035205002e-07,9.096402078606792e-07,1.3330677862303162e-07,,49
8944,E88_I2_P43,,1.0206331430604899e-06,1.1623771870960027e-06,1.742000370064224e-07,,55
8945,E88_I2_P44,,8.82140834264187e-07,1.0051083311788065e-06,1.483186461364453e-07,,52
8946,E88_I2_P45,,7.412579735032221e-07,8.455860185658511e-07,1.223977174294472e-07,,49
8947,E88_I2_P46,,8.535335041336225e-07,9.938583516541995e-07,1.4248412409188094e-07,,61
8948,E88_I2_P47,,6.856504670166061e-07,7.808989171989703e-07,1.1401282591262295e-07,,43
8949,E88_I2_P48,,9.459614747836512e-07,1.0853098753422491e-06,1.5926675956422153e-07,,58
8950,E88_I2_P49,,8.141517955407181e-07,9.499249664489556e-07,1.379456641225399e-07,,54
8951,E88_I2_P50,,1.005555432707796e-06,1.1658860243861103e-06,1.6621997855200723e-07,,74
8952,E88_I2_P51,,1.0342508452952133e-06,1.2158689961684235e-06,1.7618857561914118e-07,,70
8953,E88_I2_P52,,8.330103611410641e-07,9.53732527670577e-07,1.354381407798254e-07,,62
8954,E88_I2_P53,,9.245015371009247e-07,1.0745111725193122e-06,1.5289825726499892e-07,,69
8955,E88_I2_P54,,7.154714004240628e-07,7.95558849668615e-07,1.2076473252447369e-07,,35
8956,E88_I2_P55,,7.98728844926493e-07,8.901553444712057e-07,1.3717394990483557e-07,,36
8957,E88_I2_P56,,1.0069413051291586e-06,1.1716663734489946e-06,1.7040881102165564e-07,,66
8958,E88_I2_P57,,1.0704545678325917e-06,1.274084216302639e-06,1.8273617338457942e-07,,78
8959,E88_I2_P58,,1.1320736116530779e-06,1.2671043251678026e-06,1.9835864216571105e-07,,47
8960,E88_I2_P59,,1.1532385356740112e-06,1.3459347441154037e-06,1.9359279547996672e-07,,81
8961,E88_I2_P60,,9.407397311008195e-07,1.074263543023552e-06,1.5982796576139987e-07,,53
8962,E88_I2_P61,,9.70665384736043e-07,1.1237815857329371e-06,1.6271705193671204e-07,,65
8963,E88_I2_P62,,8.46641921786802e-07,9.576013892644212e-07,1.4208030399501842e-07,,48
8964,E88_I2_P63,,7.696016650978087e-07,8.782621457180236e-07,1.2885261788218824e-07,,47
8965,E88_I2_P64,,9.152818725157331e-07,1.0527817557885429e-06,1.5325082135946568e-07,,59
8966,E88_I2_P65,,9.550343925217532e-07,1.066093967153416e-06,1.578921283902766e-07,,54
8967,E88_I2_P66,,1.0591730708741817e-06,1.2282549253954594e-06,1.7961462764799276e-07,,67
8968,E88_I2_P67,,9.844897178040324e-07,1.1389389627593357e-06,1.6403714915544567e-07,,68
8969,E88_I2_P68,,7.709940140187777e-07,8.876002270904407e-07,1.290931953830366e-07,,50
8970,E88_I2_P69,,9.110803743848105e-07,1.0554707773598523e-06,1.5010772105332086e-07,,68
8971,E88_I2_P70,,9.937897070865047e-07,1.1666801581717675e-06,1.678944987235233e-07,,70
8972,E88_I2_P71,,1.0960755961047114e-06,1.2880120619659265e-06,1.858734900270496e-07,,76
8973,E88_I2_P72,,9.60124328882039e-07,1.119125543479518e-06,1.615156511235506e-07,,66
8974,E88_I2_P73,,5.97019095803962e-07,6.886410032453255e-07,9.92288975615268e-08,,41
8975,E88_I2_P74,,1.0632814682453807e-06,1.2412268325593988e-06,1.7725345539078991e-07,,78
8976,E88_I2_P75,,8.915018350893651e-07,1.0324880359810094e-06,1.4630856183072977e-07,,68
8977,E88_I2_P76,,9.423427021826256e-07,1.1062230122511289e-06,1.5894458103253442e-07,,67
8978,E88_I2_P77,,7.150204758852351e-07,8.220867415386135e-07,1.1926664462771328e-07,,47
8979,E88_I2_P78,,8.034690438164825e-07,9.019146283825403e-07,1.3498715324123368e-07,,43
8980,E88_I2_P79,,1.0852301169604396e-06,1.2767202163836365e-06,1.8130395772341206e-07,,83
8981,E88_I2_P80,,9.212030921086299e-07,1.0656636100921578e-06,1.5415033031606271e-07,,62
8982,E88_I2_P81,,6.482526917995065e-07,7.529202120335487e-07,1.0763956564403032e-07,,47
8983,E88_I2_P82,,8.528760524999624e-07,9.925437790226843e-07,1.4521019336834726e-07,,54
8984,E88_I2_P83,,1.0354220516985325e-06,1.2325356740230718e-06,1.7402162276110905e-07,,83
8985,E88_I2_P84,,9.74851950907299e-07,1.123590989626117e-06,1.644419557097967e-07,,61
8986,E88_I2_P85,,9.593727758029348e-07,1.1072987246174686e-06,1.616557689124317e-07,,61
8987,E88_I2_P86,,6.414492073484438e-07,7.11811905105648e-07,1.059645876944384e-07,,35
8988,E88_I2_P87,,1.205726969780569e-06,1.4170356561353763e-06,2.0200431010760794e-07,,90
8989,E88_I2_P88,,6.280364261085358e-07,7.139871469409625e-07,1.022916966761057e-07,,44
8990,E88_I2_P89,,9.010026649595974e-07,1.0321125615330937e-06,1.506155367647201e-07,,57
8991,E88_I2_P90,,8.672613686326603e-07,1.0027171052071513e-06,1.4396658238249303e-07,,61
8992,E88_I2_P91,,1.1417299938546762e-06,1.344393508802814e-06,1.941441752196105e-07,,79
8993,E88_I2_P92,,8.103814044474734e-07,9.378712655314991e-07,1.376871633588441e-07,,50
8994,E88_I2_P93,,9.976454135281325e-07,1.1299672842022294e-06,1.685102954260304e-07,,55
8995,E88_I2_P94,,9.909704204156234e-07,1.14651576593996e-06,1.649088167528544e-07,,69
8996,E88_I2_P95,,9.907558958311611e-07,1.1480337916930133e-06,1.6816980728212046e-07,,62
8997,E88_I2_P96,,7.289037467526258e-07,8.211178698563812e-07,1.2091601756909735e-07,,43
8998,E88_I2_P97,,9.408049135615146e-07,1.0800212828855826e-06,1.565791733814193e-07,,62
8999,E88_I2_P98,,8.689054852856468e-07,9.972258932322268e-07,1.4425832898096005e-07,,58
9000,E88_I2_P99,,9.518809688941999e-07,1.1014035983144107e-06,1.606496143685015e-07,,61
9001,E89_I2_P0,,7.961470325015034e-07,9.060606206745102e-07,1.2936665013595403e-07,,57
9002,E89_I2_P1,,8.503817687898911e-07,9.99434969688724e-07,1.3988830517789922e-07,,71
9003,E89_I2_P2,,8.313911702469575e-07,9.695182354519469e-07,1.3880386862760718e-07,,60
9004,E89_I2_P3,,8.085392887126829e-07,9.552287456684811e-07,1.3397729754693066e-07,,67
9005,E89_I2_P4,,8.86554332351463e-07,1.016624954788978e-06,1.4797601483255498e-07,,57
9006,E89_I2_P5,,1.0335224772362752e-06,1.1858564856067877e-06,1.756627894649029e-07,,60
9007,E89_I2_P6,,9.704555873506621e-07,1.1252873879988214e-06,1.6214566163358143e-07,,67
9008,E89_I2_P7,,9.141610167132899e-07,1.0690983062717653e-06,1.527416963515594e-07,,67
9009,E89_I2_P8,,1.00704369011108e-06,1.1741667172709614e-06,1.699764863027673e-07,,68
9010,E89_I2_P9,,9.559546767319345e-07,1.0843290782865055e-06,1.5957198962654408e-07,,57
9011,E89_I2_P10,,8.61251585426738e-07,9.782471679254653e-07,1.4232338359011802e-07,,55
9012,E89_I2_P11,,1.1027029406126773e-06,1.296650718840149e-06,1.85350642627268e-07,,81
9013,E89_I2_P12,,8.039533896113685e-07,9.191289709061073e-07,1.3116586772481276e-07,,58
9014,E89_I2_P13,,9.898574149397108e-07,1.1169606509181368e-06,1.6521318195979874e-07,,57
9015,E89_I2_P14,,9.252658795257464e-07,1.0999558679184107e-06,1.5712533971693966e-07,,69
9016,E89_I2_P15,,6.945489337439616e-07,7.756003098547167e-07,1.1501390922185712e-07,,39
9017,E89_I2_P16,,8.781772438215572e-07,1.0322612426742197e-06,1.4852452490975114e-07,,62
9018,E89_I2_P17,,1.0630592664587665e-06,1.242093481838781e-06,1.8198501590246183e-07,,67
9019,E89_I2_P18,,9.881808448886795e-07,1.1579965999281419e-06,1.6349076767634932e-07,,78
9020,E89_I2_P19,,7.374994905375922e-07,8.412438612337654e-07,1.2343042782220586e-07,,45
9021,E89_I2_P20,,8.283218103937506e-07,9.526430330646331e-07,1.3797986084083782e-07,,55
9022,E89_I2_P21,,9.628282791494449e-07,1.148235846029858e-06,1.608984384464888e-07,,81
9023,E89_I2_P22,,7.155899016839625e-07,8.18733574049027e-07,1.1787175606824007e-07,,49
9024,E89_I2_P23,,7.969395854087046e-07,9.156524039625582e-07,1.3214988219388626e-07,,54
9025,E89_I2_P24,,1.0264590080668156e-06,1.2037561714579445e-06,1.7292171490491615e-07,,73
9026,E89_I2_P25,,9.996153732225462e-07,1.1650412645584925e-06,1.6683500859703117e-07,,72
9027,E89_I2_P26,,1.1189280667545e-06,1.3266408584991285e-06,1.8708233401225927e-07,,90
9028,E89_I2_P27,,1.000556926587534e-06,1.1675032048415143e-06,1.692714767860086e-07,,67
9029,E89_I2_P28,,7.163704767500592e-07,8.196037812566963e-07,1.1685847036936625e-07,,52
9030,E89_I2_P29,,9.609036037718302e-07,1.1072977278036912e-06,1.6077572213710735e-07,,63
9031,E89_I2_P30,,7.025700495708013e-07,8.053775510494651e-07,1.1686163951519846e-07,,46
9032,E89_I2_P31,,9.911483562214587e-07,1.161649310449712e-06,1.6704999071202052e-07,,70
9033,E89_I2_P32,,1.0999724752388902e-06,1.2781424381083263e-06,1.8633431972423567e-07,,71
9034,E89_I2_P33,,1.122252122897338e-06,1.3211079480063586e-06,1.902244713293532e-07,,79
9035,E89_I2_P34,,8.254787440380559e-07,9.626463364996963e-07,1.3691350247012052e-07,,62
9036,E89_I2_P35,,8.958428489065827e-07,1.042356689290095e-06,1.510498048289248e-07,,60
9037,E89_I2_P36,,7.216535746906833e-07,8.431917062543184e-07,1.207880666890614e-07,,52
9038,E89_I2_P37,,1.1423020533982838e-06,1.3023067708258931e-06,1.9441875596622557e-07,,63
9039,E89_I2_P38,,1.18381040763283e-06,1.357335668126374e-06,1.9991707439753989e-07,,71
9040,E89_I2_P39,,8.338150217588054e-07,9.649256363806525e-07,1.392226024817577e-07,,57
9041,E89_I2_P40,,9.586401535165915e-07,1.1107706190297957e-06,1.5970720130306582e-07,,67
9042,E89_I2_P41,,1.0144203054280875e-06,1.165719278201566e-06,1.6983600509930252e-07,,65
9043,E89_I2_P42,,8.546756353693175e-07,9.90026817970916e-07,1.4304286181690596e-07,,58
9044,E89_I2_P43,,9.735321975650528e-07,1.11756762680018e-06,1.638714995736719e-07,,60
9045,E89_I2_P44,,1.050710219962417e-06,1.2126961126306013e-06,1.7740843563563895e-07,,66
9046,E89_I2_P45,,9.191539001291745e-07,1.057644425456975e-06,1.585288095277463e-07,,50
9047,E89_I2_P46,,1.0118248309543491e-06,1.1906132209802814e-06,1.6850987460186234e-07,,79
9048,E89_I2_P47,,9.168783705747394e-07,1.0451765858643627e-06,1.528481019455437e-07,,57
9049,E89_I2_P48,,8.779087890206604e-07,1.0017761911112421e-06,1.4823687410729427e-07,,51
9050,E89_I2_P49,,1.243097592465717e-06,1.4384389072004189e-06,2.1149933576685583e-07,,76
9051,E89_I2_P50,,9.211435785860228e-07,1.066768460735639e-06,1.5608684299488734e-07,,58
9052,E89_I2_P51,,9.053189820487544e-07,1.0421710918890574e-06,1.4939698660862367e-07,,64
9053,E89_I2_P52,,1.0059427235169781e-06,1.177926987058341e-06,1.7019470422158343e-07,,69
9054,E89_I2_P53,,8.88726068067275e-07,1.0450323455520021e-06,1.4802488465643553e-07,,69
9055,E89_I2_P54,,1.1136264816999913e-06,1.2776612280335067e-06,1.906364480838377e-07,,62
9056,E89_I2_P55,,9.54314982033906e-07,1.0928212879399103e-06,1.6009042384696749e-07,,59
9057,E89_I2_P56,,8.64850139788168e-07,9.855581181223211e-07,1.459245409139521e-07,,50
9058,E89_I2_P57,,1.002105197614052e-06,1.1379533734840445e-06,1.673767976006536e-07,,60
9059,E89_I2_P58,,1.0921965669631505e-06,1.2796885965358533e-06,1.861567842687589e-07,,72
9060,E89_I2_P59,,1.2374258611749006e-06,1.4354743712353328e-06,2.1245273610544843e-07,,73
9061,E89_I2_P60,,1.1568291938942953e-06,1.332502882820138e-06,1.9709442014566528e-07,,68
9062,E89_I2_P61,,8.128575670087963e-07,9.255406593022196e-07,1.3603881894906476e-07,,49
9063,E89_I2_P62,,6.387103005311477e-07,7.251117841818188e-07,1.049670734035794e-07,,42
9064,E89_I2_P63,,7.864563746252929e-07,9.054807958161814e-07,1.3003904521635164e-07,,55
9065,E89_I2_P64,,7.969706935483745e-07,9.286267143913623e-07,1.3274700294344965e-07,,58
9066,E89_I2_P65,,9.65824797992941e-07,1.104301585098717e-06,1.6206075132929987e-07,,59
9067,E89_I2_P66,,8.349373777516455e-07,9.502311509358929e-07,1.3888219553863167e-07,,52
9068,E89_I2_P67,,9.487060501176155e-07,1.0832615393551795e-06,1.571281945479801e-07,,62
9069,E89_I2_P68,,9.130380396123394e-07,1.0298532453624371e-06,1.5532065373947626e-07,,47
9070,E89_I2_P69,,6.879047690104669e-07,7.915020987346156e-07,1.1370047331446219e-07,,48
9071,E89_I2_P70,,1.1116050187531617e-06,1.3060914351899156e-06,1.8892368523439718e-07,,76
9072,E89_I2_P71,,7.256680645110047e-07,8.28124554628289e-07,1.1827550178751244e-07,,52
9073,E89_I2_P72,,8.652727930530805e-07,1.0253271366231256e-06,1.4620973201218218e-07,,65
9074,E89_I2_P73,,1.0953280539055002e-06,1.2784423860408832e-06,1.8551253904918236e-07,,73
9075,E89_I2_P74,,6.972715531284786e-07,7.964180853535221e-07,1.1762322096743045e-07,,41
9076,E89_I2_P75,,8.302866879547407e-07,9.528385259370473e-07,1.3718907513140203e-07,,57
9077,E89_I2_P76,,1.0203279080609697e-06,1.194488274204934e-06,1.7098264407167992e-07,,74
9078,E89_I2_P77,,8.370140686298862e-07,9.619805304473653e-07,1.3999419418151878e-07,,54
9079,E89_I2_P78,,1.0441229273672427e-06,1.199067213519821e-06,1.774528718481148e-07,,61
9080,E89_I2_P79,,7.353356088678024e-07,8.489979490712565e-07,1.2063388888616914e-07,,55
9081,E89_I2_P80,,7.726043395307154e-07,8.887717999603729e-07,1.2803226297073114e-07,,53
9082,E89_I2_P81,,1.0024717714051684e-06,1.150879770391156e-06,1.7009637660698553e-07,,59
9083,E89_I2_P82,,8.935809679315126e-07,1.0425371936437396e-06,1.4761358192310554e-07,,69
9084,E89_I2_P83,,8.636484196025921e-07,9.999854107322254e-07,1.443102245212716e-07,,59
9085,E89_I2_P84,,8.125484057507328e-07,9.296916718805413e-07,1.3537768212476729e-07,,52
9086,E89_I2_P85,,1.0303060145478737e-06,1.195277443932378e-06,1.7270837701775842e-07,,70
9087,E89_I2_P86,,9.209493266665536e-07,1.065028519064525e-06,1.5821720329921914e-07,,53
9088,E89_I2_P87,,1.2663089216389959e-06,1.4738216122369744e-06,2.1525105948165928e-07,,81
9089,E89_I2_P88,,8.036794015479977e-07,9.118443947516166e-07,1.3514176716574765e-07,,46
9090,E89_I2_P89,,1.0474714250784157e-06,1.224382960968725e-06,1.7445356948442058e-07,,78
9091,E89_I2_P90,,7.480627286983272e-07,8.550509165507723e-07,1.2487663450561939e-07,,47
9092,E89_I2_P91,,1.0121651523083624e-06,1.1694115270734273e-06,1.6718190105594767e-07,,73
9093,E89_I2_P92,,1.1131272918726557e-06,1.2748551341810609e-06,1.8859660766929553e-07,,65
9094,E89_I2_P93,,9.884086954238058e-07,1.1632935811864549e-06,1.6616282153757877e-07,,73
9095,E89_I2_P94,,8.840861465493005e-07,1.0348925230521492e-06,1.467052872650253e-07,,68
9096,E89_I2_P95,,8.296092679937534e-07,9.651953773087337e-07,1.3733588583152627e-07,,62
9097,E89_I2_P96,,1.2455838879568066e-06,1.4472456667463704e-06,2.1449682617567415e-07,,73
9098,E89_I2_P97,,8.009202311006215e-07,8.906234419183061e-07,1.372590991287273e-07,,36
9099,E89_I2_P98,,7.615246946211581e-07,8.856769294659596e-07,1.2598199205448817e-07,,57
9100,E89_I2_P99,,8.713053592490976e-07,9.90894618822976e-07,1.4539015482336982e-07,,53
9101,E90_I2_P0,,8.769708500394195e-07,1.025421109362193e-06,1.4622534699139863e-07,,65
9102,E90_I2_P1,,1.0620929445696648e-06,1.2331427016961204e-06,1.7745406149589926e-07,,74
9103,E90_I2_P2,,9.824659106705101e-07,1.1398904271617854e-06,1.6340559482782074e-07,,70
9104,E90_I2_P3,,8.47931014579852e-07,9.725628119584456e-07,1.4051003609818685e-07,,57
9105,E90_I2_P4,,8.230142634148531e-07,9.468686603476104e-07,1.3786164047611106e-07,,53
9106,E90_I2_P5,,8.266634175792666e-07,9.37043573482798e-07,1.3619082795682352e-07,,53
9107,E90_I2_P6,,7.142298215784184e-07,8.217655382874417e-07,1.1879090694808312e-07,,48
9108,E90_I2_P7,,7.050131303088924e-07,7.951051876014845e-07,1.1739601931058001e-07,,41
9109,E90_I2_P8,,8.127951746160897e-07,9.18165164509413e-07,1.367606566942822e-07,,45
9110,E90_I2_P9,,9.145703089958537e-07,1.0622519370279483e-06,1.5773346510367166e-07,,53
9111,E90_I2_P10,,6.357054743597879e-07,7.125821742445021e-07,1.0414605442672803e-07,,39
9112,E90_I2_P11,,7.54807487174618e-07,8.895909237383816e-07,1.2700156450052267e-07,,56
9113,E90_I2_P12,,6.49735902136936e-07,7.370800863382879e-07,1.0834899608362552e-07,,39
9114,E90_I2_P13,,8.62321297701438e-07,9.987801782571043e-07,1.4254244985427883e-07,,63
9115,E90_I2_P14,,8.233719534524523e-07,9.55815117231755e-07,1.3690048221779447e-07,,59
9116,E90_I2_P15,,8.960652386838173e-07,1.0381882198986586e-06,1.495202297361931e-07,,62
9117,E90_I2_P16,,8.256747422756014e-07,9.700137006144046e-07,1.370667030513393e-07,,65
9118,E90_I2_P17,,8.123978408233763e-07,9.092487985091335e-07,1.3684047254025656e-07,,42
9119,E90_I2_P18,,7.682751302168728e-07,8.883314630612041e-07,1.2836701496192606e-07,,52
9120,E90_I2_P19,,6.639518385689339e-07,7.529835580034966e-07,1.0727588594617325e-07,,48
9121,E90_I2_P20,,8.259932614413198e-07,9.305501993770669e-07,1.3839930136032673e-07,,46
9122,E90_I2_P21,,1.1180204530898705e-06,1.303580877597516e-06,1.925800615389299e-07,,67
9123,E90_I2_P22,,8.661606333832965e-07,1.0097663709543463e-06,1.4514804539073482e-07,,61
9124,E90_I2_P23,,6.519347635358713e-07,7.291627805649618e-07,1.069875975642534e-07,,39
9125,E90_I2_P24,,1.1127447118485596e-06,1.2645211769988254e-06,1.8680597986059102e-07,,65
9126,E90_I2_P25,,8.366138560684757e-07,9.5829684993298e-07,1.3893703688749025e-07,,55
9127,E90_I2_P26,,6.337586805585905e-07,7.329790109099006e-07,1.0432474177206965e-07,,47
9128,E90_I2_P27,,1.044804838112714e-06,1.2071914763351117e-06,1.727194851511262e-07,,75
