,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7933,E78_I2_P32,,1.2184891266573609e-06,1.2212237458938719e-06,4.816572863910142e-07,,1
7934,E78_I2_P33,,2.2785701938494206e-06,2.31913958363838e-06,8.924004847965632e-07,,2
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,2.3674941425403265e-06,2.3900425625503508e-06,9.328993485563848e-07,,2
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,9.102915099123119e-07,9.643829101491615e-07,3.4139582242466993e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.2806615420621954e-06,1.2738344162724106e-06,5.128126233955375e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,1.387449579832707e-06,1.3542380005777325e-06,5.620351179212906e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,1.8665959840219313e-06,1.970070864026066e-06,7.039031429275332e-07,,2
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,1.103133740049847e-06,1.1272144680545192e-06,4.2804600210384605e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.12504284790135e-06,1.145519137015998e-06,4.3827830694404863e-07,,1
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.808893365134319e-06,1.672970483378895e-06,7.766124707653942e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,2.812708703622494e-06,2.9675056096650063e-06,1.062237560932602e-06,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.3500530542093679e-06,1.3281858117031995e-06,5.458724604477873e-07,,1
7980,E78_I2_P79,,2.2592929784634306e-06,2.300484159243337e-06,8.818692099774683e-07,,2
7981,E78_I2_P80,,1.1371737277949207e-06,1.1569368305603566e-06,4.4471127120716866e-07,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,1.5629777809584607e-06,1.4923279478711812e-06,6.511529476880001e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.6924343918063294e-06,2.653289268614452e-06,1.089845500777196e-06,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,4.165656412342124e-06,4.3164442047243704e-06,1.6065224812739723e-06,,4
7991,E78_I2_P90,,1.4548002972762758e-06,1.410248598740892e-06,5.974807820306459e-07,,1
7992,E78_I2_P91,,4.2786517693796224e-06,4.167142043484532e-06,1.7518549954583156e-06,,3
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,4.999377400065766e-06,5.004552024319655e-06,1.9970812657301352e-06,,4
8001,E79_I2_P0,,1.2443985643831795e-06,1.242787042596576e-06,4.943264301883174e-07,,1
8002,E79_I2_P1,,1.2197259398674586e-06,1.2248435712189306e-06,4.837743299181284e-07,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.2236510527368767e-06,1.2275039750528036e-06,4.85332758699347e-07,,1
8005,E79_I2_P4,,1.1595842498040672e-06,1.1749781819649274e-06,4.5495527619026817e-07,,1
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.427379792575047e-06,1.3890763513898948e-06,5.839700797089959e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,5.154733124107504e-06,5.132089539039319e-06,2.073355310899629e-06,,4
8018,E79_I2_P17,,2.876120997857834e-06,2.7943950264536965e-06,1.17827265229174e-06,,2
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,9.590153148925702e-07,1.0065399702814339e-06,3.630767633231472e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.2126177632960592e-06,1.219041406062506e-06,4.803828459128788e-07,,1
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,2.6877233909757896e-06,2.6498648940794713e-06,1.087737002596564e-06,,2
8037,E79_I2_P36,,1.4229749262890933e-06,1.3857106082449338e-06,5.818348540314536e-07,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,5.149451999230298e-06,5.126745228618375e-06,2.0701346079152112e-06,,4
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,1.2092980133142635e-06,1.216368744088759e-06,4.788240082357729e-07,,1
8046,E79_I2_P45,,1.3211505941251151e-06,1.3059611597440266e-06,5.322464860089032e-07,,1
8047,E79_I2_P46,,1.1919770938711755e-06,1.2019636033558482e-06,4.7045894210720437e-07,,1
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,1.2741202912335954e-06,1.2681180277600493e-06,5.093872428040138e-07,,1
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,2.2535823515290707e-06,2.2990092898640952e-06,8.810388328878581e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,1.2604166293193896e-06,1.2570201959512526e-06,5.027652086475616e-07,,1
8063,E79_I2_P62,,1.204533166287771e-06,1.212161399656917e-06,4.763743907320409e-07,,1
8064,E79_I2_P63,,1.0785656895488516e-06,1.108562412296789e-06,4.177219367092785e-07,,1
8065,E79_I2_P64,,1.303385525353813e-06,1.2918574700070928e-06,5.236767343518845e-07,,1
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,5.416484192836083e-06,5.333366086294795e-06,2.19621898938787e-06,,4
8068,E79_I2_P67,,1.2104616432540827e-05,1.2250145130936e-05,4.838744016893023e-06,,10
8069,E79_I2_P68,,3.654981188366607e-06,3.6735109579474537e-06,1.4507260884072478e-06,,3
8070,E79_I2_P69,,2.525647480424092e-05,2.5779672196898148e-05,1.0193212339902858e-05,,21
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,1.1976065958940878e-06,1.2039126261686662e-06,4.715871122787608e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,1.2640849379480001e-06,1.2605087500213804e-06,5.048428310677249e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,1.2393968077129238e-06,1.2404163343542169e-06,4.929267476348143e-07,,1
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.657070032341465e-06,1.5606559012621046e-06,6.974139020743705e-07,,1
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,1.2595817617516716e-06,1.2551481569121313e-06,5.016518140105834e-07,,1
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,1.365862661972689e-06,1.340331669903421e-06,5.533821471725354e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,6.2760194445647655e-06,5.986927363545279e-06,2.6163644438688444e-06,,4
8102,E80_I2_P1,,1.1901534979455656e-06,1.2007178581883536e-06,4.697384508049379e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,5.155363384445206e-06,5.130104931991437e-06,2.072159053748568e-06,,4
8106,E80_I2_P5,,1.751019338521898e-05,1.710706875134247e-05,7.288264527561028e-06,,12
8107,E80_I2_P6,,4.25278108234995e-06,4.150895601298042e-06,1.7415534656913966e-06,,3
8108,E80_I2_P7,,7.731363611390107e-06,7.943425779252886e-06,3.0258222590940273e-06,,7
8109,E80_I2_P8,,2.018844716950444e-06,2.1015426927393454e-06,7.727788644980559e-07,,2
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,3.309980760566436e-06,3.3898615588798326e-06,1.2887129366159428e-06,,3
8112,E80_I2_P11,,3.970063722956954e-06,3.928946239180701e-06,1.6034911208683544e-06,,3
8113,E80_I2_P12,,2.305894502818699e-06,2.3400913258444855e-06,9.042898493125306e-07,,2
8114,E80_I2_P13,,1.2424875723330963e-06,1.2430746986980408e-06,4.944963789266412e-07,,1
8115,E80_I2_P14,,5.994519861540463e-06,6.0530795966303185e-06,2.377379519160728e-06,,5
8116,E80_I2_P15,,1.2359878406922915e-06,1.2369753028661208e-06,4.908981349552607e-07,,1
8117,E80_I2_P16,,1.3948100611188239e-05,1.424408239786703e-05,5.542069852248418e-06,,12
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.300610479016258e-06,1.2887885190324185e-06,5.218198990800315e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,1.195454424522666e-06,1.2050163127537708e-06,4.722264722604726e-07,,1
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,2.335755112858699e-06,2.3645612504520687e-06,9.1825846772046e-07,,2
8137,E80_I2_P36,,1.3212593191118919e-06,1.3047832665767732e-06,5.315284752427988e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,1.3254980680627622e-06,1.309463576214701e-06,5.343839321439282e-07,,1
8140,E80_I2_P39,,8.921006609016447e-07,9.475494583740284e-07,3.3288526976023605e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,1.3312154343783742e-06,1.3133958222160051e-06,5.36788101554941e-07,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,1.98863323535114e-06,2.073670483532197e-06,7.579635679126355e-07,,2
8149,E80_I2_P48,,3.975169367025013e-06,3.9281161977617375e-06,1.60298411522891e-06,,3
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,4.7884086103268635e-06,4.831432640274705e-06,1.8954976599489045e-06,,4
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,3.272525581907956e-06,3.3581787451074438e-06,1.2711123822234933e-06,,3
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,1.37269536462646e-06,1.3457819651941702e-06,5.567665227425205e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,3.7755247580960738e-06,3.771737446834055e-06,1.5086984006288254e-06,,3
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.3136078160892883e-06,1.29910028493858e-06,5.280701636265008e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,1.1602440190255601e-05,1.1828772951933964e-05,4.594709834884507e-06,,10
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,2.2519763275170103e-06,2.2941593543113614e-06,8.783105170218774e-07,,2
8184,E80_I2_P83,,1.1296807887868696e-06,1.1506073235008546e-06,4.411403035706999e-07,,1
8185,E80_I2_P84,,1.262449415760865e-06,1.2592643510988861e-06,5.041013052064968e-07,,1
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.7061046803022525e-05,2.7707053500311326e-05,1.0856387225619563e-05,,23
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.0954607665424995e-06,1.1214902180920715e-06,4.248665918901465e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,1.1842888802511253e-06,1.19589841067084e-06,4.6695543190575715e-07,,1
8201,E81_I2_P0,,3.071606529783422e-06,3.1903190477390506e-06,1.1795192987050057e-06,,3
8202,E81_I2_P1,,1.1482566033940254e-06,1.1663906696917207e-06,4.500671331387468e-07,,1
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,1.2084849777743086e-06,1.2155392146654757e-06,4.783406172650828e-07,,1
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,1.4270853931947211e-06,1.3885376014528228e-06,5.836280655064141e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,3.0937303854102927e-06,3.2097709738024263e-06,1.189990631798751e-06,,3
8220,E81_I2_P19,,1.4498026200055962e-06,1.40526002192266e-06,5.942851166046827e-07,,1
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,1.2659265940962657e-06,1.2620386373802102e-06,5.057551138796146e-07,,1
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,1.2403309019834978e-06,1.2414764114609727e-06,4.935524163154116e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,1.3020337178556737e-06,1.2906522381118991e-06,5.229471839032673e-07,,1
8233,E81_I2_P32,,1.4028302482690166e-06,1.3700891294265923e-06,5.719696547219383e-07,,1
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,2.3263258192661672e-06,2.356247028286085e-06,9.135022947177644e-07,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,7.121145584392812e-06,7.21178162013509e-06,2.8227536526432266e-06,,6
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,1.4076826551980174e-06,1.3713646341969266e-06,5.727723772502257e-07,,1
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,1.2929102218815202e-06,1.2826043846344622e-06,5.180868658114865e-07,,1
8244,E81_I2_P43,,1.1846402668281371e-06,1.1958703396612949e-06,4.669392424494465e-07,,1
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,1.4041032867094544e-06,1.3704039393292873e-06,5.721677303979984e-07,,1
8247,E81_I2_P46,,1.11063279468023e-06,1.1351207293384528e-06,4.324533772014039e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,1.348609368557121e-06,1.3267552765027133e-06,5.449909068267195e-07,,1
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,1.3242555676055682e-06,1.308485089291652e-06,5.337864112391931e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.2464442586483936e-06,1.2463176188957227e-06,4.96414029156878e-07,,1
8261,E81_I2_P60,,1.2438028116985025e-06,1.2429573832247647e-06,4.944270653330979e-07,,1
8262,E81_I2_P61,,9.321683923698185e-06,8.936522404289861e-06,3.895298277596484e-06,,6
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,2.289825524420568e-06,2.328978373120334e-06,8.979755030037841e-07,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,5.192075132576466e-06,5.1601049353702175e-06,2.0902736952119667e-06,,4
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,3.409344545028307e-06,3.4594585928152025e-06,1.3277250228368702e-06,,3
8287,E81_I2_P86,,2.4741747252664127e-06,2.4794715508912134e-06,9.850505041550046e-07,,2
8288,E81_I2_P87,,1.3731628975959483e-06,1.3469126772644444e-06,5.574697673692598e-07,,1
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,1.256622109125504e-05,1.285093906443946e-05,4.962467392923769e-06,,11
8291,E81_I2_P90,,3.7570895621659406e-06,3.4480930991841315e-06,1.62788236922e-06,,2
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,9.795193858701934e-07,1.0233296330112675e-06,3.7185780157667704e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,1.2004098586116962e-06,1.2090785261243663e-06,4.7458282686447276e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,1.4501849561081663e-06,1.4065729622266611e-06,5.951254464928662e-07,,1
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,1.3823555744955014e-06,1.3504335955273117e-06,5.596620760384879e-07,,1
8301,E82_I2_P0,,1.0400417790323582e-06,1.075465870621591e-06,3.9965689455602364e-07,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,1.2793190279777084e-06,1.2726377064429179e-06,5.120947170388635e-07,,1
8304,E82_I2_P3,,1.0655889114031956e-06,1.0965066212488468e-06,4.1110391679256723e-07,,1
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,1.2220392321386238e-06,1.2266927004142802e-06,4.848573004357655e-07,,1
8310,E82_I2_P9,,4.034577744780838e-06,3.977787712964977e-06,1.6334464494999611e-06,,3
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,2.310944388474753e-06,2.346418064508405e-06,9.078929031373602e-07,,2
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,3.5363555210546447e-06,3.5785354836475327e-06,1.3955877098963915e-06,,3
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,1.1075847569855848e-06,1.132137981703691e-06,4.3078845056164044e-07,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,1.2756195394004773e-06,1.26616820275369e-06,5.08221111759093e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.313627488993497e-06,1.299888641919308e-06,5.285493276588277e-07,,1
