,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9376,E92_I2_P75,,9.43564259133445e-07,1.0564888886416517e-06,1.5915028622194137e-07,,101
9377,E92_I2_P76,,9.97854618481346e-07,1.1415576667293135e-06,1.7172611278940646e-07,,110
9378,E92_I2_P77,,7.397839649387427e-07,8.250412113031226e-07,1.294102180664881e-07,,63
9379,E92_I2_P78,,7.321379722430897e-07,8.387785608833866e-07,1.2847740203275802e-07,,73
9380,E92_I2_P79,,8.248121232805318e-07,9.330951792890194e-07,1.4118317893705194e-07,,87
9381,E92_I2_P80,,7.000261179282837e-07,8.051616804476211e-07,1.1945731136467254e-07,,84
9382,E92_I2_P81,,1.048145461303986e-06,1.2003739931971755e-06,1.818895882293663e-07,,111
9383,E92_I2_P82,,6.719596518290244e-07,7.356221199038186e-07,1.158340388187917e-07,,55
9384,E92_I2_P83,,1.2116342871678893e-06,1.367728492092431e-06,2.1047184827261545e-07,,116
9385,E92_I2_P84,,1.0015131797155473e-06,1.13100034289481e-06,1.7274876024671257e-07,,100
9386,E92_I2_P85,,7.582705073791412e-07,8.553031456818772e-07,1.331686976557668e-07,,68
9387,E92_I2_P86,,1.1378208560311814e-06,1.2726285893261271e-06,1.9614459917335592e-07,,107
9388,E92_I2_P87,,1.1254666827955932e-06,1.2986887899988556e-06,1.9567822507761994e-07,,124
9389,E92_I2_P88,,8.438866816674112e-07,9.438799985647163e-07,1.4494118148847932e-07,,81
9390,E92_I2_P89,,9.65233192401396e-07,1.0996586885742321e-06,1.6772506028902967e-07,,98
9391,E92_I2_P90,,7.831216277347397e-07,8.859497295814279e-07,1.3481306649156202e-07,,80
9392,E92_I2_P91,,6.522647404522898e-07,7.171494169281077e-07,1.1131110165638452e-07,,58
9393,E92_I2_P92,,1.0055171131212935e-06,1.0911867564132846e-06,1.732619927078359e-07,,78
9394,E92_I2_P93,,8.308724312095652e-07,9.293218725570197e-07,1.386195405530832e-07,,94
9395,E92_I2_P94,,6.531260675144345e-07,7.23126098166833e-07,1.1428692504940758e-07,,53
9396,E92_I2_P95,,8.842111591188717e-07,1.0005213448667988e-06,1.5492005018771056e-07,,82
9397,E92_I2_P96,,1.168916641211652e-06,1.2967591918694705e-06,2.138433339278741e-07,,76
9398,E92_I2_P97,,1.0442503030716786e-06,1.1919875254640268e-06,1.7597055740370182e-07,,128
9399,E92_I2_P98,,1.1082757468708815e-06,1.2641921313196063e-06,1.930235857656494e-07,,112
9400,E92_I2_P99,,1.2676172306852253e-06,1.4549836917548646e-06,2.2537326036481363e-07,,119
9401,E93_I2_P0,,9.269712988980064e-07,1.0359089729067886e-06,1.6369080762974657e-07,,76
9402,E93_I2_P1,,8.430232328681207e-07,9.276840334309134e-07,1.4470979582355714e-07,,73
9403,E93_I2_P2,,8.524062072537246e-07,9.545650858531452e-07,1.520866778250733e-07,,67
9404,E93_I2_P3,,7.177333754747216e-07,8.02215400712935e-07,1.2518392026533e-07,,63
9405,E93_I2_P4,,1.0788874656414857e-06,1.2643446744805019e-06,1.9184981110308414e-07,,116
9406,E93_I2_P5,,7.487778953125523e-07,8.359607134184266e-07,1.3068774294034615e-07,,65
9407,E93_I2_P6,,8.953601071448809e-07,1.012946329338611e-06,1.5617604038147232e-07,,85
9408,E93_I2_P7,,6.992854984989875e-07,7.805083584837083e-07,1.1921790849090354e-07,,69
9409,E93_I2_P8,,8.516176285125076e-07,9.46475639937652e-07,1.4674811886064e-07,,77
9410,E93_I2_P9,,9.629151449464312e-07,1.0725013948197785e-06,1.6535740387167228e-07,,90
9411,E93_I2_P10,,9.73356920092023e-07,1.111545807159619e-06,1.7146908957443788e-07,,93
9412,E93_I2_P11,,9.60413465518968e-07,1.0883571661148677e-06,1.6510286556966495e-07,,100
9413,E93_I2_P12,,8.624168601464387e-07,9.842278011841253e-07,1.5096491474190505e-07,,85
9414,E93_I2_P13,,9.119344323541271e-07,1.0448686316239437e-06,1.5552104280376592e-07,,107
9415,E93_I2_P14,,9.802121809883933e-07,1.1077727220798406e-06,1.6603455066430946e-07,,109
9416,E93_I2_P15,,7.918936957410072e-07,8.970874737414553e-07,1.3650958786466167e-07,,81
9417,E93_I2_P16,,8.836133357370809e-07,9.85560058579212e-07,1.5545941583251696e-07,,73
9418,E93_I2_P17,,9.000570540960831e-07,1.0058254792122092e-06,1.5695318823329956e-07,,79
9419,E93_I2_P18,,1.000135738210674e-06,1.1215505995694567e-06,1.7230361905013797e-07,,96
9420,E93_I2_P19,,9.980830989315759e-07,1.1281673529464795e-06,1.7701196729026732e-07,,86
9421,E93_I2_P20,,7.186650396209478e-07,8.023241943805035e-07,1.2754181566669358e-07,,57
9422,E93_I2_P21,,8.265224419608309e-07,9.254599272393595e-07,1.4069617664119566e-07,,84
9423,E93_I2_P22,,8.011363038719289e-07,8.948679031113015e-07,1.383363496733145e-07,,74
9424,E93_I2_P23,,9.480173320459234e-07,1.0743085731652037e-06,1.6094109949608645e-07,,106
9425,E93_I2_P24,,6.308380122015426e-07,7.094976110530397e-07,1.0768582194092269e-07,,65
9426,E93_I2_P25,,9.456178583856072e-07,1.045749201488479e-06,1.6513489309137533e-07,,77
9427,E93_I2_P26,,9.716034496693064e-07,1.0936581917609004e-06,1.6854499591620059e-07,,92
9428,E93_I2_P27,,1.0347938943070536e-06,1.1421401015152687e-06,1.838100667603907e-07,,76
9429,E93_I2_P28,,9.511510424308872e-07,1.0723278866296341e-06,1.6403921564767706e-07,,94
9430,E93_I2_P29,,8.131315425494212e-07,9.123260762397312e-07,1.3805890671444133e-07,,85
9431,E93_I2_P30,,9.536589546241469e-07,1.0869918682322504e-06,1.6428289647165104e-07,,102
9432,E93_I2_P31,,8.707711615220066e-07,9.759740672604649e-07,1.5111511460384233e-07,,80
9433,E93_I2_P32,,8.961986151941456e-07,1.0039099171961056e-06,1.5810268930935388e-07,,75
9434,E93_I2_P33,,1.1708945540319071e-06,1.3113051565458413e-06,2.072898466816061e-07,,96
9435,E93_I2_P34,,8.454602028580167e-07,9.545103215221388e-07,1.5083971998045427e-07,,70
9436,E93_I2_P35,,8.381859172609689e-07,9.480479201521203e-07,1.456965302871357e-07,,81
9437,E93_I2_P36,,1.087935887171011e-06,1.2442469485593307e-06,1.8505063092786725e-07,,128
9438,E93_I2_P37,,1.0828399295929291e-06,1.2238252864472477e-06,1.895997469567649e-07,,100
9439,E93_I2_P38,,9.535525016133483e-07,1.0992172684890052e-06,1.6204906814326795e-07,,119
9440,E93_I2_P39,,9.297863960249319e-07,1.0236008780567584e-06,1.5950861107729215e-07,,81
9441,E93_I2_P40,,1.126452051159943e-06,1.2659940557884062e-06,1.9770928085932644e-07,,99
9442,E93_I2_P41,,9.375657646190786e-07,1.057146019173799e-06,1.6192670104505468e-07,,92
9443,E93_I2_P42,,8.856579768185861e-07,1.008287983946958e-06,1.5227875185913623e-07,,95
9444,E93_I2_P43,,8.765682308299975e-07,9.953033351510505e-07,1.520230553605068e-07,,88
9445,E93_I2_P44,,8.501887506976284e-07,9.635797513834763e-07,1.4754987147780425e-07,,84
9446,E93_I2_P45,,8.752055693844582e-07,9.796842397045976e-07,1.4891653142242973e-07,,89
9447,E93_I2_P46,,6.158992558671057e-07,6.844760500940102e-07,1.0708759013239179e-07,,53
9448,E93_I2_P47,,1.0994407864112372e-06,1.2314401419575835e-06,1.9242218350687892e-07,,96
9449,E93_I2_P48,,6.582364616158008e-07,7.334450229797787e-07,1.1467187686051034e-07,,57
9450,E93_I2_P49,,1.238828824910357e-06,1.4114371699386777e-06,2.1178335272950405e-07,,138
9451,E93_I2_P50,,8.147439397284805e-07,9.211265904322708e-07,1.4114349672755538e-07,,80
9452,E93_I2_P51,,1.2447872497322243e-06,1.4194549775550374e-06,2.157492285704451e-07,,129
9453,E93_I2_P52,,8.308704826774758e-07,9.555695965564717e-07,1.4404553913292365e-07,,91
9454,E93_I2_P53,,9.133703266286518e-07,1.0185706319082893e-06,1.5968211017779506e-07,,78
9455,E93_I2_P54,,8.35618175966228e-07,9.348255431075457e-07,1.4427938028351092e-07,,78
9456,E93_I2_P55,,8.565700245620291e-07,9.800986310979214e-07,1.4811887356189132e-07,,92
9457,E93_I2_P56,,1.2430371367891366e-06,1.3723209489539403e-06,2.1632719539203564e-07,,102
9458,E93_I2_P57,,1.0023151707800692e-06,1.1258157862194582e-06,1.758317023344472e-07,,88
9459,E93_I2_P58,,8.9282545226208e-07,9.942165979272263e-07,1.544584852034322e-07,,80
9460,E93_I2_P59,,9.295779621360517e-07,1.0598157781287611e-06,1.6658862276014551e-07,,80
9461,E93_I2_P60,,7.873073941524327e-07,9.072383672327235e-07,1.3403378301326695e-07,,97
9462,E93_I2_P61,,1.0948704078201973e-06,1.241641406331753e-06,1.9705022630487856e-07,,89
9463,E93_I2_P62,,8.67037798353097e-07,9.802046251566053e-07,1.5023742094751047e-07,,85
9464,E93_I2_P63,,9.733128838913934e-07,1.090302888316937e-06,1.7000315921219683e-07,,86
9465,E93_I2_P64,,9.459612586428625e-07,1.083783213946098e-06,1.6579289491704178e-07,,95
9466,E93_I2_P65,,1.47134490793383e-06,1.6533745816730125e-06,2.5583861700039615e-07,,136
9467,E93_I2_P66,,1.0698769140349675e-06,1.2047877252990085e-06,1.901338178633761e-07,,89
9468,E93_I2_P67,,8.330503122186256e-07,9.561929076585216e-07,1.4387937903536697e-07,,92
9469,E93_I2_P68,,8.143990000796181e-07,9.108083340481246e-07,1.4160210140234139e-07,,73
9470,E93_I2_P69,,9.786131796941408e-07,1.1274384940942776e-06,1.6923250471010503e-07,,110
9471,E93_I2_P70,,1.100324316848616e-06,1.2616956599467685e-06,1.8661501857420365e-07,,134
9472,E93_I2_P71,,8.082796314426349e-07,9.079321654746384e-07,1.4004736274659827e-07,,76
9473,E93_I2_P72,,9.096901727841937e-07,1.0284176300635317e-06,1.5736918925147927e-07,,90
9474,E93_I2_P73,,9.658511004887276e-07,1.0975496115545505e-06,1.6645194173911104e-07,,101
9475,E93_I2_P74,,9.848997304159476e-07,1.1239133787174263e-06,1.7209403412244861e-07,,98
9476,E93_I2_P75,,7.834719830695512e-07,9.101512984642858e-07,1.3767174731171305e-07,,85
9477,E93_I2_P76,,1.0232705435876308e-06,1.1775570197033842e-06,1.7811256607308279e-07,,110
9478,E93_I2_P77,,9.187031179935466e-07,1.0586324047322879e-06,1.5818649274191123e-07,,106
9479,E93_I2_P78,,7.417891414746268e-07,8.245131740758824e-07,1.2752204449672833e-07,,68
9480,E93_I2_P79,,7.232689670515314e-07,8.200552517704259e-07,1.284848683156443e-07,,63
9481,E93_I2_P80,,7.813704296044277e-07,8.638466370532133e-07,1.401954491393587e-07,,55
9482,E93_I2_P81,,9.732819353996014e-07,1.0824943194188322e-06,1.6619302310323557e-07,,93
9483,E93_I2_P82,,9.277073056733507e-07,1.1071369866653292e-06,1.5585045381146708e-07,,158
9484,E93_I2_P83,,9.097832577479944e-07,1.0368024032296852e-06,1.5649682439857704e-07,,98
9485,E93_I2_P84,,1.0156114400283653e-06,1.1619719413409441e-06,1.810529860616359e-07,,92
9486,E93_I2_P85,,9.250897673024136e-07,1.0452193563651206e-06,1.5827892987360963e-07,,97
9487,E93_I2_P86,,1.01304082733676e-06,1.1686289860599623e-06,1.805346246286396e-07,,97
9488,E93_I2_P87,,7.977116423716132e-07,8.935308986794337e-07,1.394958473605749e-07,,70
9489,E93_I2_P88,,8.46867893722557e-07,9.408720698705454e-07,1.4868441908853627e-07,,69
9490,E93_I2_P89,,8.632785449554038e-07,9.812500648611495e-07,1.4919686114279147e-07,,89
9491,E93_I2_P90,,9.347568275844786e-07,1.0494840757773584e-06,1.6429154887406301e-07,,81
9492,E93_I2_P91,,8.969294489688249e-07,9.984856144509512e-07,1.567079923168958e-07,,76
9493,E93_I2_P92,,8.263426494292958e-07,9.45785895582297e-07,1.3773690161696286e-07,,110
9494,E93_I2_P93,,7.94795184131272e-07,8.962847485924167e-07,1.4000462463276088e-07,,70
9495,E93_I2_P94,,8.565737120467876e-07,9.57890613002185e-07,1.4748308796522678e-07,,81
9496,E93_I2_P95,,7.783621718512566e-07,8.756600542273646e-07,1.3620239793077425e-07,,70
9497,E93_I2_P96,,7.207353416333386e-07,7.966786315461524e-07,1.245266543529221e-07,,62
9498,E93_I2_P97,,7.425821817551771e-07,8.15932548869293e-07,1.292785528627157e-07,,59
9499,E93_I2_P98,,7.001885976621323e-07,8.008685244025395e-07,1.199826732110355e-07,,79
9500,E93_I2_P99,,1.1120921297789495e-06,1.2413698397218758e-06,1.9178463462899318e-07,,103
9501,E94_I2_P0,,7.336409926171092e-07,8.332898193248984e-07,1.2687346432358783e-07,,75
9502,E94_I2_P1,,8.880832911640513e-07,1.0175038055658383e-06,1.4957620200744728e-07,,112
9503,E94_I2_P2,,9.008717192763078e-07,1.0233502291030191e-06,1.5439007804937325e-07,,97
9504,E94_I2_P3,,1.0115599985685994e-06,1.1303994167392055e-06,1.7457054178424963e-07,,94
9505,E94_I2_P4,,7.513960350473374e-07,8.432210188592771e-07,1.296008210471215e-07,,72
9506,E94_I2_P5,,7.83904910863331e-07,8.936362739369513e-07,1.3473795196555078e-07,,85
9507,E94_I2_P6,,9.218243291863034e-07,1.0219139443958582e-06,1.5955972636835263e-07,,80
9508,E94_I2_P7,,8.063856129741244e-07,9.206206393600144e-07,1.381404069111024e-07,,90
9509,E94_I2_P8,,9.752509299116173e-07,1.096165013433907e-06,1.6802849457633026e-07,,95
9510,E94_I2_P9,,7.086691512753036e-07,7.91817744695069e-07,1.229141816275936e-07,,64
9511,E94_I2_P10,,1.0332423006643013e-06,1.1882886244866252e-06,1.7755583331770084e-07,,119
9512,E94_I2_P11,,8.685605102438423e-07,9.64144611647467e-07,1.4796928451452735e-07,,83
9513,E94_I2_P12,,8.154718772134409e-07,9.136504587476874e-07,1.394838184667215e-07,,81
9514,E94_I2_P13,,9.193723642403612e-07,1.0376685494404444e-06,1.593588639805792e-07,,89
9515,E94_I2_P14,,9.195403899199575e-07,1.0280996307991437e-06,1.5639460990029785e-07,,93
9516,E94_I2_P15,,9.810268137321177e-07,1.0973239600525338e-06,1.7093727614032214e-07,,87
9517,E94_I2_P16,,5.602537928040764e-07,6.228501930578529e-07,9.455287521193529e-08,,57
9518,E94_I2_P17,,7.958215949994871e-07,8.697376896571433e-07,1.3859108340957586e-07,,61
9519,E94_I2_P18,,8.07553677810227e-07,9.092876532637533e-07,1.4097344473458172e-07,,74
9520,E94_I2_P19,,8.255430719246887e-07,9.462754252954566e-07,1.438278265853512e-07,,86
9521,E94_I2_P20,,8.646337272865392e-07,9.9416049931288e-07,1.530894327799227e-07,,84
9522,E94_I2_P21,,8.864850887640388e-07,1.0041454990935955e-06,1.5457572946678113e-07,,85
9523,E94_I2_P22,,7.403770749514954e-07,8.416562004671433e-07,1.266393885111124e-07,,81
9524,E94_I2_P23,,8.736545862849279e-07,9.668525333040885e-07,1.5013647593332937e-07,,78
9525,E94_I2_P24,,1.0536670286549225e-06,1.191129522190952e-06,1.8297871748435564e-07,,102
9526,E94_I2_P25,,7.963877899490729e-07,9.048397215762897e-07,1.4050590359324466e-07,,73
9527,E94_I2_P26,,9.750968214039341e-07,1.091494397673628e-06,1.6882063721881305e-07,,90
9528,E94_I2_P27,,9.8933821306768e-07,1.0965169767157091e-06,1.718901402168803e-07,,84
9529,E94_I2_P28,,1.1129065958969694e-06,1.244346223950515e-06,1.9714882547149683e-07,,90
9530,E94_I2_P29,,1.5748903853977011e-06,1.7908890348408042e-06,2.709667869097198e-07,,167
9531,E94_I2_P30,,8.162643562381681e-07,9.048861848578795e-07,1.4122837883901164e-07,,71
9532,E94_I2_P31,,9.845641587721424e-07,1.1221397353090119e-06,1.7551978474447278e-07,,87
9533,E94_I2_P32,,8.806378219726012e-07,9.906735171647139e-07,1.5416085175958597e-07,,79
9534,E94_I2_P33,,9.815246038566644e-07,1.0811348761582846e-06,1.705663581833717e-07,,80
9535,E94_I2_P34,,7.464065340908012e-07,8.464740268274841e-07,1.2517661220372747e-07,,90
9536,E94_I2_P35,,7.877886699293946e-07,8.820259945945561e-07,1.316202801059984e-07,,89
9537,E94_I2_P36,,1.26933570219989e-06,1.4867075520553974e-06,2.1505114024088523e-07,,180
9538,E94_I2_P37,,8.555511844740656e-07,9.509990852313076e-07,1.4865163107379466e-07,,74
9539,E94_I2_P38,,9.790585336060734e-07,1.1258188085306737e-06,1.68946856572502e-07,,110
9540,E94_I2_P39,,7.229434164085846e-07,8.001873417104814e-07,1.2183961806444182e-07,,72
9541,E94_I2_P40,,9.5444616097727e-07,1.049174294666038e-06,1.6786874287038718e-07,,72
9542,E94_I2_P41,,9.079044982838965e-07,1.02820941717286e-06,1.5702121513076841e-07,,91
9543,E94_I2_P42,,8.062641690054534e-07,9.049142397950559e-07,1.3853073579155388e-07,,79
9544,E94_I2_P43,,8.670599668219745e-07,9.75860070385573e-07,1.5404067834027044e-07,,72
9545,E94_I2_P44,,8.632835799270632e-07,9.523213239569467e-07,1.488962275368084e-07,,74
9546,E94_I2_P45,,1.1959926885462206e-06,1.3546481145445786e-06,2.0809892127892239e-07,,116
9547,E94_I2_P46,,1.0345439494253987e-06,1.203681998369703e-06,1.7897429580653594e-07,,124
9548,E94_I2_P47,,1.1289587795786971e-06,1.289527512464312e-06,1.9696727167927177e-07,,114
9549,E94_I2_P48,,8.021816144378697e-07,8.904833882911569e-07,1.416663800733311e-07,,63
9550,E94_I2_P49,,8.320216564559743e-07,9.651942154299499e-07,1.4083184498813912e-07,,111
9551,E94_I2_P50,,9.604968027253094e-07,1.0909171965558134e-06,1.6771967072376132e-07,,93
9552,E94_I2_P51,,1.2406737261385011e-06,1.4234401169158324e-06,2.1737179329793395e-07,,126
9553,E94_I2_P52,,1.0145404098155203e-06,1.1764227341168293e-06,1.8031693126994106e-07,,102
9554,E94_I2_P53,,8.408565828027206e-07,9.210887459895258e-07,1.4618756979885415e-07,,66
9555,E94_I2_P54,,6.795017830095523e-07,7.603893825962457e-07,1.1891924816671367e-07,,59
9556,E94_I2_P55,,8.81742994446881e-07,9.731111677430702e-07,1.556023540086141e-07,,67
9557,E94_I2_P56,,7.505967978458526e-07,8.56818818213474e-07,1.324049222025881e-07,,71
9558,E94_I2_P57,,1.3229872020571856e-06,1.5085860026932563e-06,2.275945760984811e-07,,143
9559,E94_I2_P58,,7.989447011312253e-07,9.044588789710614e-07,1.3694519905053157e-07,,84
9560,E94_I2_P59,,7.218036894575554e-07,7.903097296749493e-07,1.27931768118252e-07,,51
9561,E94_I2_P60,,1.0407337249219924e-06,1.1785240849605503e-06,1.7771915619730093e-07,,112
9562,E94_I2_P61,,8.411166267175747e-07,9.612075420677042e-07,1.4532844786511747e-07,,90
9563,E94_I2_P62,,7.426384237558181e-07,8.116284123498835e-07,1.3108669405155097e-07,,53
9564,E94_I2_P63,,7.749516213485324e-07,8.813549949426829e-07,1.325634653419218e-07,,85
9565,E94_I2_P64,,7.339927311992846e-07,8.326018920053901e-07,1.2767774817309102e-07,,72
9566,E94_I2_P65,,6.816688240263396e-07,7.721447111107844e-07,1.1711788147067569e-07,,71
9567,E94_I2_P66,,8.526720072412238e-07,9.506390651102817e-07,1.522076895842284e-07,,65
9568,E94_I2_P67,,7.345167241915489e-07,8.179538059434786e-07,1.2772585688433487e-07,,64
9569,E94_I2_P68,,6.866021717220708e-07,7.647177405167955e-07,1.1829715759467251e-07,,63
9570,E94_I2_P69,,7.998132863710351e-07,9.004132021923298e-07,1.368072133341683e-07,,82
9571,E94_I2_P70,,6.485774136636757e-07,7.454271486075882e-07,1.151139268423219e-07,,62
9572,E94_I2_P71,,8.127384273879944e-07,9.113754851619081e-07,1.4067463929078956e-07,,76
9573,E94_I2_P72,,7.365140977048817e-07,8.341155367894437e-07,1.2702156944802694e-07,,75
9574,E94_I2_P73,,9.929590182842453e-07,1.122944381702775e-06,1.7191910796872766e-07,,98
9575,E94_I2_P74,,9.38423228360771e-07,1.061964574896802e-06,1.6012067677120483e-07,,101
9576,E94_I2_P75,,5.230592662966757e-07,5.869308144636185e-07,8.961529855023059e-08,,52
9577,E94_I2_P76,,8.992133746299596e-07,9.988103539159844e-07,1.5204418695997896e-07,,90
9578,E94_I2_P77,,9.186168663209495e-07,1.0422007968000593e-06,1.5608654740829056e-07,,103
9579,E94_I2_P78,,6.81305136496383e-07,7.462712734492081e-07,1.142917946091875e-07,,65
9580,E94_I2_P79,,7.626232854991908e-07,8.634113231304363e-07,1.3167503616852458e-07,,77
9581,E94_I2_P80,,9.91696547248487e-07,1.158721791522908e-06,1.8009893894976395e-07,,93
9582,E94_I2_P81,,8.385148630354035e-07,9.559786218347767e-07,1.468113342689942e-07,,82
9583,E94_I2_P82,,1.0251185036677705e-06,1.1672035271882285e-06,1.7834050945819973e-07,,103
9584,E94_I2_P83,,7.013882005667616e-07,7.699736440263972e-07,1.2312626000161942e-07,,53
9585,E94_I2_P84,,9.494013741081281e-07,1.0788337606047538e-06,1.6340372428346773e-07,,100
9586,E94_I2_P85,,1.0525951849389095e-06,1.1791530473525763e-06,1.8211789084909072e-07,,98
9587,E94_I2_P86,,8.095280018168114e-07,8.85100116071365e-07,1.40650531917456e-07,,63
9588,E94_I2_P87,,8.061352555611367e-07,9.325320167497789e-07,1.3918181828936777e-07,,94
9589,E94_I2_P88,,8.448646056170225e-07,9.697198820693562e-07,1.4743008933957246e-07,,88
9590,E94_I2_P89,,7.990774081825868e-07,8.955494705348951e-07,1.398687481458212e-07,,70
9591,E94_I2_P90,,6.692977071711635e-07,7.385889415442351e-07,1.180376646523007e-07,,51
9592,E94_I2_P91,,9.310429508850225e-07,1.04273646397492e-06,1.6161473456669791e-07,,85
9593,E94_I2_P92,,8.992440995137979e-07,1.0232169921381939e-06,1.601693983996847e-07,,79
9594,E94_I2_P93,,8.095139155459325e-07,9.214692320044612e-07,1.432081781716266e-07,,74
9595,E94_I2_P94,,9.950135578061155e-07,1.1040885728372751e-06,1.7699461389814385e-07,,75
9596,E94_I2_P95,,9.406230243957482e-07,1.0469018901364906e-06,1.6575252404890287e-07,,76
9597,E94_I2_P96,,1.3881103651615121e-06,1.5814284735682056e-06,2.457739995347227e-07,,127
9598,E94_I2_P97,,9.647747098737908e-07,1.0724961587490388e-06,1.6470333982411443e-07,,92
9599,E94_I2_P98,,7.781831194718665e-07,8.783408608035285e-07,1.3345058557562297e-07,,80
9600,E94_I2_P99,,9.407289379575124e-07,1.055591871168187e-06,1.6042392322507083e-07,,96
9601,E95_I2_P0,,5.744436385911053e-07,6.355093583929268e-07,1.0151289653059928e-07,,44
9602,E95_I2_P1,,9.937670583748854e-07,1.1043701038130026e-06,1.7704825712279306e-07,,75
9603,E95_I2_P2,,7.662123607037696e-07,8.628737348436365e-07,1.331732855554442e-07,,72
9604,E95_I2_P3,,7.479878688367464e-07,8.38245317949535e-07,1.2869910710610633e-07,,72
9605,E95_I2_P4,,1.0552770810884663e-06,1.1821386970047277e-06,1.8300214636236973e-07,,97
9606,E95_I2_P5,,1.0115987666666858e-06,1.1490380292473911e-06,1.7507447341959325e-07,,103
9607,E95_I2_P6,,7.206539533148203e-07,7.902832460089997e-07,1.2654870428805874e-07,,54
9608,E95_I2_P7,,1.0900921672695422e-06,1.1985575373267413e-06,1.9188074011087792e-07,,82
9609,E95_I2_P8,,9.858898791294863e-07,1.1251186577669882e-06,1.7199894024155995e-07,,99
