,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7595,E74_I2_P94,,8.915531297902123e-07,1.1402935116261824e-06,1.4150320352749455e-07,,97
7596,E74_I2_P95,,9.268258179307478e-07,1.173741254655081e-06,1.480621308894258e-07,,89
7597,E74_I2_P96,,6.946096130862803e-07,8.531992432708988e-07,1.064207079373064e-07,,70
7598,E74_I2_P97,,9.861857349489716e-07,1.2737844113883363e-06,1.5920949191780897e-07,,103
7599,E74_I2_P98,,1.0052839954148037e-06,1.3114794749012659e-06,1.6286254773061104e-07,,111
7600,E74_I2_P99,,8.211766002369502e-07,1.0356838767603362e-06,1.2896182729911946e-07,,86
7601,E75_I2_P0,,9.747410601178287e-07,1.2703623325275676e-06,1.572494884702731e-07,,110
7602,E75_I2_P1,,9.307343471231123e-07,1.1656990661668643e-06,1.4919134709283353e-07,,80
7603,E75_I2_P2,,8.998330436729099e-07,1.1494905302190363e-06,1.4322891601606364e-07,,95
7604,E75_I2_P3,,8.808607729104253e-07,1.1130263349057715e-06,1.3979197719767256e-07,,87
7605,E75_I2_P4,,8.379862737645719e-07,1.0598788324068484e-06,1.317652873286884e-07,,89
7606,E75_I2_P5,,9.475121371549784e-07,1.2328432600192074e-06,1.5196345459062864e-07,,110
7607,E75_I2_P6,,9.540091937066498e-07,1.2128733439896704e-06,1.5323168520341234e-07,,91
7608,E75_I2_P7,,7.923728598565579e-07,9.755261488235284e-07,1.2378869104457234e-07,,71
7609,E75_I2_P8,,8.7317435938415e-07,1.1067439729129865e-06,1.382199554968602e-07,,90
7610,E75_I2_P9,,8.367390233638953e-07,1.0457659041885699e-06,1.3151624172329324e-07,,81
7611,E75_I2_P10,,6.510545412480843e-07,7.787090646219277e-07,1.0034948064303381e-07,,51
7612,E75_I2_P11,,8.981882496078683e-07,1.1222823485739105e-06,1.4284173227482657e-07,,80
7613,E75_I2_P12,,8.89538062136308e-07,1.1462387988086008e-06,1.411481036080799e-07,,103
7614,E75_I2_P13,,8.782090551161729e-07,1.103504949146721e-06,1.39124336585601e-07,,84
7615,E75_I2_P14,,1.0954040290021005e-06,1.485242331487702e-06,1.807945423888141e-07,,145
7616,E75_I2_P15,,7.161995293294032e-07,8.702669754282214e-07,1.1130582539962724e-07,,60
7617,E75_I2_P16,,1.0569008308196056e-06,1.3866985162913187e-06,1.7270098526182406e-07,,115
7618,E75_I2_P17,,8.276211238612318e-07,1.0566874481920662e-06,1.2992115204376853e-07,,96
7619,E75_I2_P18,,9.620267593874645e-07,1.2481642400469267e-06,1.5472028810294223e-07,,107
7620,E75_I2_P19,,8.35141154442232e-07,1.0270967537309853e-06,1.3131336147113576e-07,,71
7621,E75_I2_P20,,9.462159685339674e-07,1.187683228975308e-06,1.516029118338398e-07,,83
7622,E75_I2_P21,,9.570846573205792e-07,1.2237096432201597e-06,1.5361339213841734e-07,,96
7623,E75_I2_P22,,9.214712208149695e-07,1.182160278143403e-06,1.470237754374893e-07,,99
7624,E75_I2_P23,,7.222018357961871e-07,9.115334584143207e-07,1.1095685863689284e-07,,89
7625,E75_I2_P24,,9.190081339132893e-07,1.1959823336544293e-06,1.4660990973521078e-07,,111
7626,E75_I2_P25,,8.61440706657594e-07,1.0926489434586939e-06,1.359977526834658e-07,,91
7627,E75_I2_P26,,9.483039347673408e-07,1.2707519241575205e-06,1.521445081405397e-07,,140
7628,E75_I2_P27,,9.529811218262353e-07,1.192508315530067e-06,1.5285321933336432e-07,,81
7629,E75_I2_P28,,8.44583337006929e-07,1.0807837128627322e-06,1.3291966419045832e-07,,98
7630,E75_I2_P29,,1.014693300287057e-06,1.321034034664439e-06,1.6464157529059238e-07,,109
7631,E75_I2_P30,,1.2086231619369042e-06,1.6337573471736897e-06,2.0422605343697223e-07,,132
7632,E75_I2_P31,,1.014854191564878e-06,1.3422252122134176e-06,1.6501726053493184e-07,,122
7633,E75_I2_P32,,8.894770962421164e-07,1.115805178622262e-06,1.4139089464709247e-07,,82
7634,E75_I2_P33,,9.680959851232016e-07,1.2673232618806791e-06,1.5603555376853785e-07,,114
7635,E75_I2_P34,,9.793515456011988e-07,1.2475999314654787e-06,1.5776659501009706e-07,,93
7636,E75_I2_P35,,8.586319840380473e-07,1.0949376417178593e-06,1.3549665176648497e-07,,95
7637,E75_I2_P36,,9.470061954880275e-07,1.215957848614019e-06,1.5183360705302994e-07,,99
7638,E75_I2_P37,,8.406632070885734e-07,1.0244148309369117e-06,1.3263235541906096e-07,,65
7639,E75_I2_P38,,1.005342538264488e-06,1.3188967131402475e-06,1.6329808126931816e-07,,114
7640,E75_I2_P39,,9.914603466611061e-07,1.3158896173964736e-06,1.6026033329581905e-07,,128
7641,E75_I2_P40,,1.03868954602728e-06,1.3727538953982037e-06,1.693031177263495e-07,,122
7642,E75_I2_P41,,9.735173494351263e-07,1.2401876169871644e-06,1.5669449426093777e-07,,93
7643,E75_I2_P42,,8.901990693688036e-07,1.134123686280688e-06,1.4125649467307932e-07,,94
7644,E75_I2_P43,,8.519481954854248e-07,1.0615966023681517e-06,1.342783702252787e-07,,79
7645,E75_I2_P44,,9.974308537800104e-07,1.284472036647692e-06,1.6118761554119792e-07,,101
7646,E75_I2_P45,,8.117543871650799e-07,1.0221370436154964e-06,1.270377505143079e-07,,86
7647,E75_I2_P46,,9.581112529393516e-07,1.2235818994755437e-06,1.5382566302228735e-07,,95
7648,E75_I2_P47,,8.241463689330112e-07,1.0477957576314786e-06,1.292491276100819e-07,,93
7649,E75_I2_P48,,8.595430435719188e-07,1.0889611705839609e-06,1.3568630349405378e-07,,90
7650,E75_I2_P49,,1.0968837020512876e-06,1.4469185016592366e-06,1.804138153198073e-07,,119
7651,E75_I2_P50,,9.971237429360956e-07,1.2821668437573649e-06,1.6108631455775684e-07,,100
7652,E75_I2_P51,,8.364015581710893e-07,1.0270750799664993e-06,1.3158296411153602e-07,,70
7653,E75_I2_P52,,8.514420679423516e-07,1.0819591291167824e-06,1.3427205769990237e-07,,92
7654,E75_I2_P53,,9.185564600430724e-07,1.1629838145846222e-06,1.4651097126830958e-07,,89
7655,E75_I2_P54,,1.066343620171373e-06,1.386590898259742e-06,1.7447170684620716e-07,,107
7656,E75_I2_P55,,6.576605147421308e-07,8.070532586054317e-07,1.0007882730589015e-07,,69
7657,E75_I2_P56,,1.1326231130437773e-06,1.4497927902243648e-06,1.8681553932757355e-07,,95
7658,E75_I2_P57,,9.232209449413798e-07,1.1897380189858416e-06,1.4747611118333906e-07,,102
7659,E75_I2_P58,,8.134348570294412e-07,1.0270122222022066e-06,1.2731514636467513e-07,,88
7660,E75_I2_P59,,7.663457813754099e-07,9.538944968537624e-07,1.192560331627177e-07,,77
7661,E75_I2_P60,,1.1914664867988776e-06,1.6037023051674489e-06,1.999402069722858e-07,,132
7662,E75_I2_P61,,9.340020892372491e-07,1.1685801014483293e-06,1.4934260491557682e-07,,81
7663,E75_I2_P62,,9.223406464529903e-07,1.1495739203103787e-06,1.4737314844910848e-07,,78
7664,E75_I2_P63,,1.0392407674918444e-06,1.369635803606019e-06,1.6986222715756358e-07,,117
7665,E75_I2_P64,,7.410209754512754e-07,9.241367473323618e-07,1.14806414953857e-07,,78
7666,E75_I2_P65,,9.381285585394665e-07,1.2039009120998145e-06,1.5011523391228685e-07,,99
7667,E75_I2_P66,,7.921834081217241e-07,9.730612363185367e-07,1.2394375135098688e-07,,69
7668,E75_I2_P67,,1.019864753748182e-06,1.2965256666749139e-06,1.6539161725201341e-07,,91
7669,E75_I2_P68,,9.43879390140347e-07,1.202430696101673e-06,1.5124987038048742e-07,,93
7670,E75_I2_P69,,1.0259335315908461e-06,1.3164435403244799e-06,1.6650459313454126e-07,,98
7671,E75_I2_P70,,7.991758454099692e-07,9.955768102230922e-07,1.2499927885031432e-07,,78
7672,E75_I2_P71,,1.0576874976745488e-06,1.3544180739154005e-06,1.7253011707289888e-07,,96
7673,E75_I2_P72,,9.75572176106278e-07,1.2443735516311327e-06,1.5705747592516076e-07,,94
7674,E75_I2_P73,,8.746631808824796e-07,1.1200380222194516e-06,1.3843848195615994e-07,,98
7675,E75_I2_P74,,1.1186350106331179e-06,1.4850755919162934e-06,1.8520134391810628e-07,,122
7676,E75_I2_P75,,8.441253930791592e-07,1.0616015237135904e-06,1.3287562588796872e-07,,85
7677,E75_I2_P76,,7.032524431550352e-07,8.60885622548915e-07,1.0819128560339449e-07,,67
7678,E75_I2_P77,,9.270473837394324e-07,1.1704622769832672e-06,1.4807337947540386e-07,,87
7679,E75_I2_P78,,8.608154073630782e-07,1.1119901085432876e-06,1.3598683908492388e-07,,105
7680,E75_I2_P79,,9.276536155063919e-07,1.1946003066883197e-06,1.4816411587131105e-07,,102
7681,E75_I2_P80,,9.510461685179691e-07,1.2259139820243072e-06,1.526056864397675e-07,,102
7682,E75_I2_P81,,9.014731879724755e-07,1.1501777515688486e-06,1.4332670614783342e-07,,95
7683,E75_I2_P82,,1.1020866237879645e-06,1.421521776203983e-06,1.8101435166372836e-07,,101
7684,E75_I2_P83,,8.35685698320053e-07,1.0362487523444376e-06,1.3160040238981278e-07,,75
7685,E75_I2_P84,,8.659072944997379e-07,1.1128105697244013e-06,1.3684027407074614e-07,,101
7686,E75_I2_P85,,7.569589489987357e-07,9.31458056325268e-07,1.1789518829344658e-07,,69
7687,E75_I2_P86,,7.875717373560901e-07,9.83260927465873e-07,1.2278921396951275e-07,,80
7688,E75_I2_P87,,1.0253861760310082e-06,1.3264273351806063e-06,1.6675165496646396e-07,,103
7689,E75_I2_P88,,9.093861493611776e-07,1.1650555852490317e-06,1.4480577089651298e-07,,98
7690,E75_I2_P89,,8.845488083777524e-07,1.1066566096004044e-06,1.405664005032502e-07,,80
7691,E75_I2_P90,,1.0514231794582797e-06,1.4330808541318522e-06,1.7278175866949753e-07,,150
7692,E75_I2_P91,,1.0427381544323893e-06,1.3351685831522652e-06,1.6998299067887715e-07,,95
7693,E75_I2_P92,,9.411096172865609e-07,1.1951163053897372e-06,1.5066793512952646e-07,,91
7694,E75_I2_P93,,8.260041590374304e-07,1.0438641323439254e-06,1.2970222444503013e-07,,88
7695,E75_I2_P94,,7.073320485237243e-07,8.461827100758953e-07,1.0976718157112243e-07,,53
7696,E75_I2_P95,,9.029237985380594e-07,1.1445921589541896e-06,1.436344102083848e-07,,90
7697,E75_I2_P96,,7.849193022689002e-07,9.82068601953005e-07,1.2240280588576037e-07,,81
7698,E75_I2_P97,,9.437080867280786e-07,1.218189659667975e-06,1.5129924095491713e-07,,103
7699,E75_I2_P98,,7.581698672639595e-07,9.117508557190552e-07,1.1800072590791386e-07,,58
7700,E75_I2_P99,,1.0726520140904586e-06,1.4725094331565403e-06,1.78693422866437e-07,,147
7701,E76_I2_P0,,1.0738064167697878e-06,1.3912482535323172e-06,1.7561798799187755e-07,,105
7702,E76_I2_P1,,8.342191428202494e-07,1.0532762610345277e-06,1.3103816727255539e-07,,88
7703,E76_I2_P2,,1.1081848661426204e-06,1.4621579235874873e-06,1.8325183387061086e-07,,116
7704,E76_I2_P3,,9.407441347297675e-07,1.1772544760076305e-06,1.5061388434204374e-07,,81
7705,E76_I2_P4,,7.01931833440172e-07,8.600478406623419e-07,1.0784197400445111e-07,,68
7706,E76_I2_P5,,9.327282921313546e-07,1.1858330489802936e-06,1.4909603398715402e-07,,92
7707,E76_I2_P6,,9.707053417747337e-07,1.2805749070934468e-06,1.562327254872632e-07,,123
7708,E76_I2_P7,,9.094393818825065e-07,1.1664738066487447e-06,1.447988871582448e-07,,99
7709,E76_I2_P8,,1.0242409780925626e-06,1.3195627713066113e-06,1.6671173833582968e-07,,99
7710,E76_I2_P9,,8.924742376607409e-07,1.1451066842712983e-06,1.417760361379383e-07,,99
7711,E76_I2_P10,,9.449995437852663e-07,1.210098406682763e-06,1.514377153225742e-07,,97
7712,E76_I2_P11,,9.84423399945857e-07,1.2866713716478418e-06,1.5915026671481646e-07,,112
7713,E76_I2_P12,,8.034045600109423e-07,9.88991565033051e-07,1.2654088839802273e-07,,68
7714,E76_I2_P13,,9.25622203185178e-07,1.199392571201489e-06,1.478432150946121e-07,,107
7715,E76_I2_P14,,9.613830309490853e-07,1.226070995356273e-06,1.54417927797883e-07,,94
7716,E76_I2_P15,,8.252766823774537e-07,1.0343114183741697e-06,1.2941863601913615e-07,,83
7717,E76_I2_P16,,9.987433646724805e-07,1.3251975800935285e-06,1.619047432055595e-07,,126
7718,E76_I2_P17,,1.0188469427012845e-06,1.3215203362981694e-06,1.6559025640436876e-07,,105
7719,E76_I2_P18,,6.146255755012759e-07,7.38618627494663e-07,9.293818131757853e-08,,57
7720,E76_I2_P19,,9.814814115506174e-07,1.2719226604724177e-06,1.5829655417432552e-07,,106
7721,E76_I2_P20,,6.852939952427671e-07,8.298460806103808e-07,1.054035109909511e-07,,60
7722,E76_I2_P21,,1.0955732141689653e-06,1.4979991791831514e-06,1.8154439058034397e-07,,151
7723,E76_I2_P22,,9.393990229472197e-07,1.2184854323775083e-06,1.503335667995066e-07,,108
7724,E76_I2_P23,,1.0443604182595623e-06,1.353071395302358e-06,1.7011722729527996e-07,,105
7725,E76_I2_P24,,9.021965983021153e-07,1.1790330913046165e-06,1.437123574474265e-07,,114
7726,E76_I2_P25,,1.0480154341908355e-06,1.3898208617117402e-06,1.713141354807888e-07,,124
7727,E76_I2_P26,,6.262374884411154e-07,7.386039655165694e-07,9.55873059797336e-08,,47
7728,E76_I2_P27,,8.191482460006567e-07,1.0071302684139143e-06,1.2865827111897215e-07,,70
7729,E76_I2_P28,,9.424191876249937e-07,1.2242625502109641e-06,1.5095125102192613e-07,,109
7730,E76_I2_P29,,8.026241896416236e-07,9.945842170715383e-07,1.2556208116758833e-07,,75
7731,E76_I2_P30,,8.800606419069302e-07,1.0786168084224934e-06,1.404054378055988e-07,,66
7732,E76_I2_P31,,8.418394029343022e-07,1.0799291808557934e-06,1.3242571923586335e-07,,100
7733,E76_I2_P32,,8.142723078634909e-07,1.0532811515379416e-06,1.2751214537692586e-07,,107
7734,E76_I2_P33,,9.691657932983962e-07,1.2646185801685183e-06,1.5604275571506593e-07,,112
7735,E76_I2_P34,,9.095718672041122e-07,1.1636644523472862e-06,1.4481865718169158e-07,,97
7736,E76_I2_P35,,9.575830158532706e-07,1.2022729080064733e-06,1.5373905685393313e-07,,83
7737,E76_I2_P36,,6.811062803202798e-07,8.49008743145581e-07,1.0422375255472461e-07,,78
7738,E76_I2_P37,,9.47490698925005e-07,1.1971929849439622e-06,1.51950626874931e-07,,87
7739,E76_I2_P38,,9.514396904027756e-07,1.21799266262274e-06,1.5256717583083272e-07,,97
7740,E76_I2_P39,,9.197000403743922e-07,1.1591803899389917e-06,1.4668584817236938e-07,,86
7741,E76_I2_P40,,8.940805425517404e-07,1.1298201064337648e-06,1.4197334587241924e-07,,88
7742,E76_I2_P41,,9.490389857754383e-07,1.221187966267087e-06,1.5214661887009256e-07,,101
7743,E76_I2_P42,,7.900061139376432e-07,9.654888550857608e-07,1.2391565603472372e-07,,65
7744,E76_I2_P43,,9.434236883573473e-07,1.2368136319239227e-06,1.5121329202989218e-07,,117
7745,E76_I2_P44,,8.913020343257833e-07,1.1264315420451574e-06,1.4148663168062413e-07,,88
7746,E76_I2_P45,,8.374582595747909e-07,1.0631994715541272e-06,1.318217372387519e-07,,91
7747,E76_I2_P46,,8.816315249291471e-07,1.1230552347575163e-06,1.3968353132711088e-07,,94
7748,E76_I2_P47,,9.465749339334872e-07,1.21180850174383e-06,1.5168228349927938e-07,,97
7749,E76_I2_P48,,9.314647818510726e-07,1.189088439021911e-06,1.4887892601563635e-07,,95
7750,E76_I2_P49,,1.0071633837300745e-06,1.3195398470597946e-06,1.6318804435913082e-07,,115
7751,E76_I2_P50,,9.108050518761401e-07,1.151804773559529e-06,1.4513687753366108e-07,,88
7752,E76_I2_P51,,8.538791453879682e-07,1.0846348460582868e-06,1.346511189507985e-07,,92
7753,E76_I2_P52,,9.572490471897297e-07,1.206912142791081e-06,1.5388345352415559e-07,,85
7754,E76_I2_P53,,9.025786597025233e-07,1.1730888445988534e-06,1.4359780916738857e-07,,110
7755,E76_I2_P54,,8.466517204215252e-07,1.0862187705083153e-06,1.3330492196644468e-07,,100
7756,E76_I2_P55,,9.037111613847665e-07,1.1112628998536202e-06,1.4403185016631647e-07,,70
7757,E76_I2_P56,,9.704981519546644e-07,1.252136402488782e-06,1.563392551536837e-07,,102
7758,E76_I2_P57,,9.371895545457321e-07,1.2090632543229649e-06,1.502132551074539e-07,,102
7759,E76_I2_P58,,1.0671870656797663e-06,1.358040703051957e-06,1.7441782014985059e-07,,91
7760,E76_I2_P59,,8.276877714656228e-07,1.0072278914933219e-06,1.3068480130284533e-07,,63
7761,E76_I2_P60,,1.1309661247728123e-06,1.567714170355454e-06,1.8825518623655595e-07,,169
7762,E76_I2_P61,,1.066487784212289e-06,1.420480329400953e-06,1.7484987389827095e-07,,128
7763,E76_I2_P62,,7.581793887132637e-07,9.226830864261613e-07,1.1790544166332036e-07,,64
7764,E76_I2_P63,,9.641335317714424e-07,1.2588255000678197e-06,1.5522786952299252e-07,,112
7765,E76_I2_P64,,9.428318428773334e-07,1.2133122144926608e-06,1.5102668960406197e-07,,101
7766,E76_I2_P65,,9.019549621259306e-07,1.1405553360559348e-06,1.4351686753091741e-07,,88
7767,E76_I2_P66,,6.690673016821664e-07,8.096957861238967e-07,1.0247877155663164e-07,,60
7768,E76_I2_P67,,8.459440640196906e-07,1.0471283114391152e-06,1.3344409914882141e-07,,74
7769,E76_I2_P68,,8.492390684926022e-07,1.0809586972153608e-06,1.3392580342291082e-07,,93
7770,E76_I2_P69,,9.875513299061008e-07,1.2681856522154363e-06,1.5930891214605904e-07,,99
7771,E76_I2_P70,,9.324208817913453e-07,1.1432792684750297e-06,1.4978761457634697e-07,,67
7772,E76_I2_P71,,9.393061698094781e-07,1.212792084000374e-06,1.5032902397840442e-07,,104
7773,E76_I2_P72,,1.0287875683119379e-06,1.3510621182188645e-06,1.6723629731816672e-07,,117
7774,E76_I2_P73,,1.0403739943329506e-06,1.338657172690923e-06,1.692294228935513e-07,,100
7775,E76_I2_P74,,7.834131894705098e-07,9.62104952096173e-07,1.220914775209218e-07,,70
7776,E76_I2_P75,,8.226255717687596e-07,1.0389141290193808e-06,1.2900040669137306e-07,,88
7777,E76_I2_P76,,9.96016287603305e-07,1.2691239721080032e-06,1.6088572316838557e-07,,93
7778,E76_I2_P77,,8.737240771289528e-07,1.1101699760594703e-06,1.3827615185597616e-07,,92
7779,E76_I2_P78,,1.0038483529373805e-06,1.2582328663142531e-06,1.6255637455069418e-07,,81
7780,E76_I2_P79,,1.0449953091412738e-06,1.360125103919661e-06,1.702185818974381e-07,,109
7781,E76_I2_P80,,8.452898254994563e-07,1.0581782218858524e-06,1.3306823544379554e-07,,82
7782,E76_I2_P81,,8.177744872831407e-07,1.0336040854421252e-06,1.2824814065845673e-07,,88
7783,E76_I2_P82,,9.340990727066705e-07,1.1809922541126946e-06,1.4935218624988826e-07,,88
7784,E76_I2_P83,,8.45128796318075e-07,1.1034599686748167e-06,1.3311928431516731e-07,,115
7785,E76_I2_P84,,6.853160743461863e-07,8.466841188723973e-07,1.0507306045112348e-07,,72
7786,E76_I2_P85,,1.008521338798138e-06,1.289744746015691e-06,1.6337778584921364e-07,,95
7787,E76_I2_P86,,1.0585194642464544e-06,1.417974694069739e-06,1.7430842362725874e-07,,129
7788,E76_I2_P87,,9.61287877267983e-07,1.2419220018359711e-06,1.5445726355242488e-07,,104
7789,E76_I2_P88,,8.927534313299964e-07,1.1396224934421137e-06,1.4182576033536567e-07,,95
7790,E76_I2_P89,,8.793262849871232e-07,1.1210020171610677e-06,1.3939201828253847e-07,,94
7791,E76_I2_P90,,9.757360497508723e-07,1.2708862551845846e-06,1.573234824805714e-07,,110
7792,E76_I2_P91,,8.932744469684747e-07,1.1336225745430718e-06,1.418381773907676e-07,,91
7793,E76_I2_P92,,8.931440129649271e-07,1.130416627729081e-06,1.4182937119651873e-07,,89
7794,E76_I2_P93,,1.0709657207348275e-06,1.4019255961212523e-06,1.755279881884709e-07,,112
7795,E76_I2_P94,,8.343600923396079e-07,1.04267426046079e-06,1.310717686090454e-07,,81
7796,E76_I2_P95,,6.166615595361062e-07,7.518577051860204e-07,9.371251197222685e-08,,62
7797,E76_I2_P96,,8.317813033436813e-07,1.0295720387013063e-06,1.3063002155736734e-07,,75
7798,E76_I2_P97,,8.087960063935284e-07,1.0182867542288449e-06,1.2649163644359832e-07,,86
7799,E76_I2_P98,,9.431909030622435e-07,1.2298692074128293e-06,1.5116373183001147e-07,,112
7800,E76_I2_P99,,1.0172866616194504e-06,1.3010624124622171e-06,1.6501996887535786e-07,,95
7801,E77_I2_P0,,9.844160829059138e-07,1.2720920710000472e-06,1.5874941800021062e-07,,104
7802,E77_I2_P1,,8.948254271208352e-07,1.1461380318098225e-06,1.4212516098574995e-07,,98
7803,E77_I2_P2,,9.5213263721921e-07,1.205759293020478e-06,1.5269272278424123e-07,,89
7804,E77_I2_P3,,8.417235721850022e-07,1.0482212958236195e-06,1.325877090133043e-07,,78
7805,E77_I2_P4,,6.712571396455808e-07,8.098185141234059e-07,1.0274608879424268e-07,,59
7806,E77_I2_P5,,7.872906789969668e-07,9.787513401792332e-07,1.2327827911675156e-07,,75
7807,E77_I2_P6,,8.737093932809541e-07,1.1329699135450128e-06,1.3837016306339488e-07,,108
7808,E77_I2_P7,,9.526631723793694e-07,1.2291302495229689e-06,1.528513865205663e-07,,103
7809,E77_I2_P8,,9.829163819002016e-07,1.2636853126880738e-06,1.5843480004919844e-07,,100
7810,E77_I2_P9,,1.0830093046409855e-06,1.3944022031395864e-06,1.7758006543441551e-07,,99
7811,E77_I2_P10,,7.341706724879756e-07,9.069637219405124e-07,1.1321596660420286e-07,,74
7812,E77_I2_P11,,9.203835922697319e-07,1.1550522674937754e-06,1.4710006642034414e-07,,82
7813,E77_I2_P12,,9.860362452999918e-07,1.2748482661531137e-06,1.5936141559971877e-07,,103
7814,E77_I2_P13,,9.353881074455859e-07,1.182616398751289e-06,1.4958725612313676e-07,,88
7815,E77_I2_P14,,1.0584577389374098e-06,1.3906697508098718e-06,1.7348096023330644e-07,,114
7816,E77_I2_P15,,9.623008435872694e-07,1.2027813001169838e-06,1.5493266053910477e-07,,79
7817,E77_I2_P16,,9.68046014135762e-07,1.2403018961194822e-06,1.5576547302910237e-07,,97
7818,E77_I2_P17,,9.135901344470698e-07,1.1273841735442613e-06,1.4582344636864782e-07,,72
7819,E77_I2_P18,,1.1843878483051282e-06,1.589868928414204e-06,1.9797192283001656e-07,,132
7820,E77_I2_P19,,8.926125880430106e-07,1.114872716487997e-06,1.4176212361022084e-07,,80
7821,E77_I2_P20,,7.552607758687908e-07,9.38981699126119e-07,1.1712867326471649e-07,,77
7822,E77_I2_P21,,9.874115094092692e-07,1.2759821766621903e-06,1.593040540161324e-07,,104
7823,E77_I2_P22,,1.087463862457529e-06,1.3813533444187333e-06,1.781466365028254e-07,,90
7824,E77_I2_P23,,1.0423413683615057e-06,1.3479504875287935e-06,1.6961393051214744e-07,,104
7825,E77_I2_P24,,9.538655391361956e-07,1.2394227527565684e-06,1.5328345943736454e-07,,108
7826,E77_I2_P25,,8.322461670702192e-07,1.059049438056991e-06,1.308335147182921e-07,,93
