,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7568,E74_I2_P67,,9.251699044233135e-07,9.154661995775717e-07,2.442256806478135e-07,,15
7569,E74_I2_P68,,1.0659424928867726e-06,1.0539380678260883e-06,2.826235948308144e-07,,17
7570,E74_I2_P69,,2.791664057872166e-07,2.7093996486968726e-07,7.484395328100104e-08,,4
7571,E74_I2_P70,,1.031411177609182e-06,1.0402789220331321e-06,2.6797327615347777e-07,,19
7572,E74_I2_P71,,3.0531923361740613e-07,3.019637340683056e-07,8.027988780082881e-08,,5
7573,E74_I2_P72,,7.393194813059393e-07,7.481694483071912e-07,1.912590841661215e-07,,14
7574,E74_I2_P73,,6.199824688577392e-07,6.286616344405284e-07,1.5971095511343573e-07,,12
7575,E74_I2_P74,,1.0221891115225722e-06,1.0452959552483105e-06,2.613848993462764e-07,,21
7576,E74_I2_P75,,1.6174288400864215e-06,1.6443012659985454e-06,4.1935614728849806e-07,,31
7577,E74_I2_P76,,1.6766858059043413e-06,1.6879794625298062e-06,4.3860998137058927e-07,,30
7578,E74_I2_P77,,7.842570874907474e-07,7.689567685874563e-07,2.0847883418635922e-07,,12
7579,E74_I2_P78,,9.303667773551553e-07,9.581035412775708e-07,2.3679787118713802e-07,,20
7580,E74_I2_P79,,1.277683777798343e-06,1.2698803424269446e-06,3.3775179019003544e-07,,21
7581,E74_I2_P80,,8.104461282432862e-07,8.17418366681187e-07,2.102517270339673e-07,,15
7582,E74_I2_P81,,4.980885618777627e-07,4.903817846577309e-07,1.310103559592312e-07,,8
7583,E74_I2_P82,,1.1116024582761707e-06,1.0983763425462692e-06,2.9300593013481144e-07,,18
7584,E74_I2_P83,,4.4801407067742386e-07,4.4090173116036813e-07,1.1885357239880467e-07,,7
7585,E74_I2_P84,,4.2673225798956407e-07,4.2276957620088743e-07,1.1239902327657323e-07,,7
7586,E74_I2_P85,,1.1603089890586859e-06,1.1977671945487696e-06,2.9256351096692606e-07,,26
7587,E74_I2_P86,,5.860113639109976e-07,5.754581405794697e-07,1.5590384474471524e-07,,9
7588,E74_I2_P87,,4.154248735153211e-07,4.131746319704298e-07,1.0902904572717116e-07,,7
7589,E74_I2_P88,,3.851386740781245e-07,3.8692328322756834e-07,9.997161877151375e-08,,7
7590,E74_I2_P89,,2.4435639706612047e-06,2.387012705646447e-06,6.609246477448661e-07,,35
7591,E74_I2_P90,,8.275846690946834e-07,8.312102605900919e-07,2.149364497399054e-07,,15
7592,E74_I2_P91,,9.982544627163637e-07,1.0043341945456347e-06,2.602722968769927e-07,,18
7593,E74_I2_P92,,2.077791555217444e-06,2.0501604909250188e-06,5.558021927786011e-07,,32
7594,E74_I2_P93,,8.746150697855661e-07,8.548566639401453e-07,2.3378694294528565e-07,,13
7595,E74_I2_P94,,1.1144354477616313e-06,1.0949186235461067e-06,2.9735917069675804e-07,,17
7596,E74_I2_P95,,1.2494659554766738e-06,1.282747901585581e-06,3.1989081388312595e-07,,26
7597,E74_I2_P96,,1.07051597290477e-06,1.0631464173383756e-06,2.80604215704202e-07,,18
7598,E74_I2_P97,,1.8965115720483808e-07,1.8675203027074996e-07,5.014713482778064e-08,,3
7599,E74_I2_P98,,1.2361863092882706e-06,1.2331794691828262e-06,3.24871607549993e-07,,21
7600,E74_I2_P99,,1.2964704298943592e-06,1.302113920310178e-06,3.3901283001425034e-07,,23
7601,E75_I2_P0,,8.435390097781005e-07,8.279696778838562e-07,2.2402193691736122e-07,,13
7602,E75_I2_P1,,6.87803410244277e-07,6.881528951369265e-07,1.7990515625043922e-07,,12
7603,E75_I2_P2,,1.7220188460299741e-06,1.7410184044530525e-06,4.4758687731224075e-07,,32
7604,E75_I2_P3,,1.2884647079828562e-06,1.2473455133185455e-06,3.4725997770156867e-07,,18
7605,E75_I2_P4,,5.70739798255641e-07,5.786590001832338e-07,1.471976527594659e-07,,11
7606,E75_I2_P5,,6.488527142528933e-07,6.614462675716801e-07,1.66522160657058e-07,,13
7607,E75_I2_P6,,3.501610100536835e-07,3.397627167630659e-07,9.395799805008967e-08,,5
7608,E75_I2_P7,,7.893314855575033e-07,7.99079647319782e-07,2.0407086687365577e-07,,15
7609,E75_I2_P8,,1.1727781009214859e-06,1.2131773524638879e-06,2.9746644539167486e-07,,26
7610,E75_I2_P9,,5.235631687778545e-07,5.368755303945497e-07,1.3344486898109808e-07,,11
7611,E75_I2_P10,,1.0788213586195393e-06,1.1029485865324882e-06,2.7640957654900946e-07,,22
7612,E75_I2_P11,,1.0857020416426834e-06,1.0871600131894333e-06,2.8401565853066444e-07,,19
7613,E75_I2_P12,,7.950147475123685e-07,7.577887175072592e-07,2.1764876864665015e-07,,10
7614,E75_I2_P13,,1.93180960111691e-07,1.8946306065421676e-07,5.111873674866559e-08,,3
7615,E75_I2_P14,,2.5258769432071522e-06,2.5320142278048805e-06,6.676329877847422e-07,,43
7616,E75_I2_P15,,1.1178150424023147e-06,1.0873381859201553e-06,3.007017439009699e-07,,16
7617,E75_I2_P16,,1.103672083285499e-06,1.1114478386499925e-06,2.87662024736489e-07,,20
7618,E75_I2_P17,,6.382716672397562e-07,6.443793400794403e-07,1.6497583619549226e-07,,12
7619,E75_I2_P18,,3.80463837115348e-07,3.829688600035454e-07,9.862804167119299e-08,,7
7620,E75_I2_P19,,3.811701498915325e-07,3.7525432046065286e-07,1.0092026668180471e-07,,6
7621,E75_I2_P20,,7.228122033488651e-07,7.176376514212775e-07,1.9018010947836866e-07,,12
7622,E75_I2_P21,,1.0867747272573583e-06,1.080549245663146e-06,2.867096802864517e-07,,18
7623,E75_I2_P22,,9.072132539211714e-07,9.009987625094796e-07,2.391152067826463e-07,,15
7624,E75_I2_P23,,7.33117608557988e-07,7.351374630321534e-07,1.913272920637053e-07,,13
7625,E75_I2_P24,,5.110575680247179e-07,5.113155265326646e-07,1.3327382656976993e-07,,9
7626,E75_I2_P25,,9.77842570046816e-07,9.862325381737492e-07,2.5410861872907573e-07,,18
7627,E75_I2_P26,,9.818569448627748e-07,9.820667745797179e-07,2.573512916849249e-07,,17
7628,E75_I2_P27,,1.094311519265125e-06,1.093845815921568e-06,2.8632645921900277e-07,,19
7629,E75_I2_P28,,1.2360480794138511e-06,1.2336627834227719e-06,3.250402222764343e-07,,21
7630,E75_I2_P29,,4.2008625882666623e-07,4.248367462405145e-07,1.0838877461494252e-07,,8
7631,E75_I2_P30,,5.26108236736041e-07,5.240555805301287e-07,1.3768102473233088e-07,,9
7632,E75_I2_P31,,1.1965878800023331e-06,1.1830624222340007e-06,3.1770556386049045e-07,,19
7633,E75_I2_P32,,1.5345298841065598e-06,1.5152380898910786e-06,4.0878225236082926e-07,,24
7634,E75_I2_P33,,6.219170443542352e-07,6.307465760942512e-07,1.60406405669404e-07,,12
7635,E75_I2_P34,,1.1603357785633215e-06,1.1675573961747053e-06,3.0222841646557685e-07,,21
7636,E75_I2_P35,,8.235195693684845e-07,8.285474684702077e-07,2.1402955148823308e-07,,15
7637,E75_I2_P36,,1.5132181366457425e-06,1.4664259946341495e-06,4.0932782085709443e-07,,21
7638,E75_I2_P37,,7.946319033109569e-07,8.110171967521439e-07,2.0393908339578966e-07,,16
7639,E75_I2_P38,,7.820376238128369e-07,7.929160460973126e-07,2.0200591877342005e-07,,15
7640,E75_I2_P39,,1.264883934782196e-06,1.2882784953461252e-06,3.2560935837764224e-07,,25
7641,E75_I2_P40,,6.287196314138855e-07,6.202971926586992e-07,1.6636819173268623e-07,,10
7642,E75_I2_P41,,6.741748270324728e-07,6.679836790747298e-07,1.7790992711515496e-07,,11
7643,E75_I2_P42,,1.0637622351300026e-06,1.0430427662184317e-06,2.844208185551165e-07,,16
7644,E75_I2_P43,,7.194459255043539e-07,6.958967393838537e-07,1.9401773477310013e-07,,10
7645,E75_I2_P44,,1.3918457117740406e-06,1.4013227540615916e-06,3.6368324571294737e-07,,25
7646,E75_I2_P45,,2.632942979233723e-06,2.6055499826406353e-06,7.04461407789234e-07,,41
7647,E75_I2_P46,,1.143826723862428e-06,1.1526689589922138e-06,2.9716067222838237e-07,,21
7648,E75_I2_P47,,6.359728304367371e-07,6.168540718812996e-07,1.71086252278655e-07,,9
7649,E75_I2_P48,,1.450503051629786e-06,1.467900865336821e-06,3.7728493186862937e-07,,27
7650,E75_I2_P49,,1.0486386387688783e-06,1.0633659266540241e-06,2.7139899669218904e-07,,20
7651,E75_I2_P50,,7.422601751189183e-07,7.341884049782527e-07,1.9602426045253426e-07,,12
7652,E75_I2_P51,,2.755396280580511e-06,2.7202481972019962e-06,7.343599685693934e-07,,43
7653,E75_I2_P52,,6.601438725431271e-07,6.640463891609655e-07,1.71635091352241e-07,,12
7654,E75_I2_P53,,5.499552225798625e-07,5.446977113872093e-07,1.4491435742619058e-07,,9
7655,E75_I2_P54,,1.28952061463629e-06,1.2612925962999464e-06,3.4604353514524e-07,,19
7656,E75_I2_P55,,1.304271058295236e-06,1.3501720237707856e-06,3.308371669090049e-07,,29
7657,E75_I2_P56,,1.2392902728261934e-06,1.252198588947407e-06,3.219878465687313e-07,,23
7658,E75_I2_P57,,9.693174941202417e-07,1.0050284569682133e-06,2.4487051914776153e-07,,22
7659,E75_I2_P58,,1.6606373756957177e-06,1.7157423764438645e-06,4.233903404905118e-07,,36
7660,E75_I2_P59,,7.897636946738413e-07,7.838571237271366e-07,2.0828726980251164e-07,,13
7661,E75_I2_P60,,4.0613442469400094e-07,4.048681154411315e-07,1.0613721783420638e-07,,7
7662,E75_I2_P61,,6.501058387414476e-07,6.474538530982622e-07,1.706952987857299e-07,,11
7663,E75_I2_P62,,7.111727432504823e-07,7.233938755353637e-07,1.8299006684169667e-07,,14
7664,E75_I2_P63,,4.297672983097099e-07,4.252846335776416e-07,1.1328760196061188e-07,,7
7665,E75_I2_P64,,5.055880840091776e-07,5.205191125270969e-07,1.2817003829604224e-07,,11
7666,E75_I2_P65,,9.444922339410564e-07,9.495293839278153e-07,2.4615163635816044e-07,,17
7667,E75_I2_P66,,2.638520953515624e-07,2.6661550525564274e-07,6.810940781968879e-08,,5
7668,E75_I2_P67,,1.0934329263518706e-06,1.067692112352912e-06,2.934451506079725e-07,,16
7669,E75_I2_P68,,6.968293235949626e-07,6.953970550626086e-07,1.8241338841305597e-07,,12
7670,E75_I2_P69,,1.0790525807826514e-06,1.0738521699103311e-06,2.8435533801319033e-07,,18
7671,E75_I2_P70,,9.786654892629132e-07,9.860289393290818e-07,2.540395463361781e-07,,18
7672,E75_I2_P71,,2.84861400511565e-07,2.8488599724066243e-07,7.432405891712745e-08,,5
7673,E75_I2_P72,,1.2249320136413247e-06,1.240106127187545e-06,3.1790335824296194e-07,,23
7674,E75_I2_P73,,1.172382494341826e-06,1.1789783050046848e-06,3.061333823146745e-07,,21
7675,E75_I2_P74,,5.504993059106793e-07,5.536190993771353e-07,1.4311341809941088e-07,,10
7676,E75_I2_P75,,7.404581860336017e-07,7.31583057965643e-07,1.951006685917006e-07,,12
7677,E75_I2_P76,,6.213453731591371e-07,6.141493960254308e-07,1.641792686568806e-07,,10
7678,E75_I2_P77,,9.805015153545026e-07,9.722754389718844e-07,2.5901252285077273e-07,,16
7679,E75_I2_P78,,1.0228005985104356e-06,1.0085575858513252e-06,2.71946213458104e-07,,16
7680,E75_I2_P79,,1.6025202673795079e-06,1.656755630582995e-06,4.0799281233234044e-07,,35
7681,E75_I2_P80,,2.4647247494490806e-07,2.437631461666679e-07,6.499888862056535e-08,,4
7682,E75_I2_P81,,2.1034242441104356e-06,2.1331730061066125e-06,5.449588310851057e-07,,40
7683,E75_I2_P82,,1.9642992093435404e-06,1.986699014972682e-06,5.130533052764432e-07,,36
7684,E75_I2_P83,,1.299747966305698e-06,1.2795762154274925e-06,3.4673498732856987e-07,,20
7685,E75_I2_P84,,4.5590349525940757e-07,4.560196323778032e-07,1.1898812498512648e-07,,8
7686,E75_I2_P85,,2.450118876852277e-07,2.423177679550895e-07,6.448759067307915e-08,,4
7687,E75_I2_P86,,1.0549735840344598e-06,1.0533520146439584e-06,2.7718587045025377e-07,,18
7688,E75_I2_P87,,3.2149115699221604e-06,3.1669097230466545e-06,8.670609897474102e-07,,48
7689,E75_I2_P88,,6.430181392451374e-07,6.475677099205169e-07,1.6605003295055341e-07,,12
7690,E75_I2_P89,,1.015411054106334e-06,1.0470534081956854e-06,2.582706630764697e-07,,22
7691,E75_I2_P90,,4.816374561745351e-07,4.930470542955339e-07,1.2293151967545095e-07,,10
7692,E75_I2_P91,,1.3803039989359928e-06,1.4320294499016403e-06,3.500713453871367e-07,,31
7693,E75_I2_P92,,4.3366246871715944e-07,4.4942352002002086e-07,1.0896798329956688e-07,,10
7694,E75_I2_P93,,6.333865833679398e-07,6.32906724087393e-07,1.6563908320423839e-07,,11
7695,E75_I2_P94,,7.320263375156995e-07,7.415882088748419e-07,1.8905195407644457e-07,,14
7696,E75_I2_P95,,1.1363722069036912e-06,1.1617629901756232e-06,2.9182247449217813e-07,,23
7697,E75_I2_P96,,7.570419136957235e-07,7.706158971229802e-07,1.945873296503465e-07,,15
7698,E75_I2_P97,,3.2312518071656573e-07,3.253426019966584e-07,8.355118434326e-08,,6
7699,E75_I2_P98,,2.674941089549199e-06,2.711255047807974e-06,7.007521072259411e-07,,49
7700,E75_I2_P99,,1.228798042543726e-06,1.2358674140966812e-06,3.2096719671481316e-07,,22
7701,E76_I2_P0,,1.9715493239673976e-07,1.9314880600430612e-07,5.2449008090915115e-08,,3
7702,E76_I2_P1,,5.161435069381908e-07,5.231747687740916e-07,1.3285587588657216e-07,,10
7703,E76_I2_P2,,9.046285422934632e-07,9.211658647279468e-07,2.323235872620462e-07,,18
7704,E76_I2_P3,,3.1928204059564395e-06,3.2895721577572677e-06,8.267965525890942e-07,,65
7705,E76_I2_P4,,6.096677881075138e-07,5.947474157794569e-07,1.6292257023388352e-07,,9
7706,E76_I2_P5,,7.818811140091498e-07,7.916892748479148e-07,2.0159567004756044e-07,,15
7707,E76_I2_P6,,1.6189336953734812e-06,1.5862121686346033e-06,4.345404527626351e-07,,24
7708,E76_I2_P7,,1.1403183156586524e-06,1.126304137559275e-06,3.0295456438920575e-07,,18
7709,E76_I2_P8,,1.0654253133000545e-06,1.077889556454258e-06,2.762814260624972e-07,,20
7710,E76_I2_P9,,9.871501064251855e-07,1.0019787505180357e-06,2.55077861846071e-07,,19
7711,E76_I2_P10,,5.654704981554202e-07,5.735636106157031e-07,1.4549932557755792e-07,,11
7712,E76_I2_P11,,1.1328096169746763e-06,1.136449646768799e-06,2.962304673035622e-07,,20
7713,E76_I2_P12,,3.5939649846110023e-07,3.5699492668573193e-07,9.444971559124548e-08,,6
7714,E76_I2_P13,,1.3648951122114276e-06,1.31234844992752e-06,3.718405176020005e-07,,18
7715,E76_I2_P14,,5.04779762273879e-07,5.06269884184118e-07,1.3154049485095695e-07,,9
7716,E76_I2_P15,,5.777802946337065e-07,5.684195521284571e-07,1.5336712735382595e-07,,9
7717,E76_I2_P16,,4.323435337529705e-07,4.426526041681762e-07,1.102836771886485e-07,,9
7718,E76_I2_P17,,1.660701125560059e-06,1.6313062162706444e-06,4.449729833540724e-07,,25
7719,E76_I2_P18,,6.942285973455412e-07,6.851336337967143e-07,1.8400725992280057e-07,,11
7720,E76_I2_P19,,1.5040343840859566e-06,1.5489046604756965e-06,3.8402049901423733e-07,,32
7721,E76_I2_P20,,5.089533260944362e-07,5.096297590455001e-07,1.3269394754707773e-07,,9
7722,E76_I2_P21,,4.921184430723446e-07,5.020863880353998e-07,1.258853041370065e-07,,10
7723,E76_I2_P22,,1.6007258475021542e-06,1.5977180406253051e-06,4.219551714825817e-07,,27
7724,E76_I2_P23,,4.3031595470616824e-07,4.3228514719956174e-07,1.1089342500754162e-07,,8
7725,E76_I2_P24,,1.1114430839593177e-06,1.139576588468362e-06,2.8455743601625527e-07,,23
7726,E76_I2_P25,,7.318775612947415e-07,7.341298150987806e-07,1.9098118881199143e-07,,13
7727,E76_I2_P26,,1.3976290184130924e-06,1.4587228061494416e-06,3.51951669996676e-07,,33
7728,E76_I2_P27,,1.2619784229836854e-06,1.2871740975018758e-06,3.2524362983924914e-07,,25
7729,E76_I2_P28,,1.1656254011157043e-06,1.1805046019086311e-06,3.0216711335035254e-07,,22
7730,E76_I2_P29,,1.2515994284166628e-06,1.2556530521388677e-06,3.277686412269036e-07,,22
7731,E76_I2_P30,,9.34845040112887e-07,9.484644381023846e-07,2.413925453154156e-07,,18
7732,E76_I2_P31,,1.252630388512185e-07,1.2355296571764837e-07,3.309308991049188e-08,,2
7733,E76_I2_P32,,5.110697446555827e-07,5.117086165080905e-07,1.334091542026385e-07,,9
7734,E76_I2_P33,,5.539233841289407e-07,5.478823898204207e-07,1.4604045977917952e-07,,9
7735,E76_I2_P34,,1.0220017596849776e-06,1.0078018817258575e-06,2.716748222174821e-07,,16
7736,E76_I2_P35,,9.397923758392217e-07,9.289140341458105e-07,2.490059681750452e-07,,15
7737,E76_I2_P36,,6.751747891186558e-07,6.59450411450749e-07,1.8051965470922526e-07,,10
7738,E76_I2_P37,,3.498923740951644e-07,3.480813087889079e-07,9.133953886548757e-08,,6
7739,E76_I2_P38,,1.0790802141012418e-06,1.0652992502921182e-06,2.866852392326136e-07,,17
7740,E76_I2_P39,,1.2483313948760141e-06,1.2419595934908854e-06,3.279389330858175e-07,,21
7741,E76_I2_P40,,6.52100507987185e-07,6.491996006918283e-07,1.7130520276092596e-07,,11
7742,E76_I2_P41,,4.965974197838304e-07,4.98952461535968e-07,1.2903900139297604e-07,,9
7743,E76_I2_P42,,8.639803953872942e-07,8.71629868300779e-07,2.241726880676626e-07,,16
7744,E76_I2_P43,,8.825646618038394e-07,8.715975467176195e-07,2.3405143238431747e-07,,14
7745,E76_I2_P44,,1.641385172618651e-06,1.7168494775775107e-06,4.137265231083369e-07,,39
7746,E76_I2_P45,,5.268365841880284e-07,5.251996125822202e-07,1.380789217693157e-07,,9
7747,E76_I2_P46,,1.2444357449589766e-06,1.2630025402447295e-06,3.2131672380247017e-07,,24
7748,E76_I2_P47,,9.496237363352769e-07,9.374071238007692e-07,2.520398371646224e-07,,15
7749,E76_I2_P48,,1.0574159808208806e-06,1.0632660868480408e-06,2.758040249823286e-07,,19
7750,E76_I2_P49,,7.821738391300475e-07,7.997696196709551e-07,2.0024732108586302e-07,,16
7751,E76_I2_P50,,6.44632928936447e-07,6.339838854649011e-07,1.7127371552206582e-07,,10
7752,E76_I2_P51,,9.731934471957467e-07,9.649038003984882e-07,2.5640877712884987e-07,,16
7753,E76_I2_P52,,8.113866682390753e-07,8.245932042684527e-07,2.0842144431306293e-07,,16
7754,E76_I2_P53,,9.825726442856113e-07,9.821449861097873e-07,2.573783951427549e-07,,17
7755,E76_I2_P54,,1.347262362383395e-06,1.307821781669072e-06,3.632585747186562e-07,,19
7756,E76_I2_P55,,8.438230681870503e-07,8.532500927266896e-07,2.179771178520535e-07,,16
7757,E76_I2_P56,,1.267568239562249e-06,1.292160394497381e-06,3.2689583895594173e-07,,25
7758,E76_I2_P57,,1.2614427940496102e-06,1.2640476534770234e-06,3.3066742118960043e-07,,22
7759,E76_I2_P58,,6.997623493916335e-07,7.133525242782524e-07,1.7966973430279271e-07,,14
7760,E76_I2_P59,,2.0221862795642503e-06,2.067431959293471e-06,5.230251611877739e-07,,40
7761,E76_I2_P60,,7.269839371964217e-07,7.296514357126518e-07,1.8944527508911213e-07,,13
7762,E76_I2_P61,,6.0088971739121e-07,6.185919130112064e-07,1.5257545758626741e-07,,13
7763,E76_I2_P62,,8.417290922132888e-07,8.18276049656271e-07,2.2655508828568596e-07,,12
7764,E76_I2_P63,,1.0260985278569247e-06,1.0195640259647654e-06,2.7044537720259615e-07,,17
7765,E76_I2_P64,,8.702463494834149e-07,8.843874080894332e-07,2.2418775539889448e-07,,17
7766,E76_I2_P65,,1.327993996307445e-06,1.3435197469324708e-06,3.440574314426861e-07,,25
7767,E76_I2_P66,,1.771145937870854e-06,1.7220788746064718e-06,4.784419556850794e-07,,25
7768,E76_I2_P67,,8.030396549777764e-07,7.860512920283724e-07,2.1469010322233072e-07,,12
7769,E76_I2_P68,,1.1625325646760573e-06,1.1532950628596047e-06,3.071239418873009e-07,,19
7770,E76_I2_P69,,1.052283893524682e-06,1.059043946694222e-06,2.743606192730718e-07,,19
7771,E76_I2_P70,,1.8032680431561937e-06,1.7834435844402556e-06,4.769765476388139e-07,,29
7772,E76_I2_P71,,1.094091576011805e-06,1.0684297028619447e-06,2.9371656736752024e-07,,16
7773,E76_I2_P72,,9.648466710957957e-07,9.67286898299238e-07,2.5224514407231794e-07,,17
7774,E76_I2_P73,,2.493504170065933e-06,2.4684762658754716e-06,6.665058934822324e-07,,39
7775,E76_I2_P74,,7.501700865744209e-07,7.49270527839677e-07,1.9620168997948352e-07,,13
7776,E76_I2_P75,,1.3595730831493856e-06,1.3786802534992343e-06,3.515803536898358e-07,,26
7777,E76_I2_P76,,1.200029523387226e-06,1.2027800436686127e-06,3.143201980980597e-07,,21
7778,E76_I2_P77,,1.4012701615316653e-06,1.3537142802944572e-06,3.804991578201864e-07,,19
7779,E76_I2_P78,,1.4835283719670463e-06,1.4428635247944657e-06,4.00518442515376e-07,,21
7780,E76_I2_P79,,1.0549660214324264e-06,1.075279297650265e-06,2.712377065747584e-07,,21
7781,E76_I2_P80,,4.3279128267014006e-07,4.278576495619304e-07,1.1419889981595623e-07,,7
7782,E76_I2_P81,,1.6424493152733087e-06,1.680480754474709e-06,4.231797883177757e-07,,33
7783,E76_I2_P82,,1.0399572404866904e-06,1.0751744149858003e-06,2.63774777626394e-07,,23
7784,E76_I2_P83,,1.3234846426315303e-06,1.3618111152254317e-06,3.3812798820609575e-07,,28
7785,E76_I2_P84,,7.484431202150858e-07,7.40000242968071e-07,1.9808942747203225e-07,,12
7786,E76_I2_P85,,1.389556576772424e-06,1.4341947264419088e-06,3.542435947223018e-07,,30
7787,E76_I2_P86,,7.219982529335034e-07,7.32994541061965e-07,1.8618144988105914e-07,,14
7788,E76_I2_P87,,3.6178721314892775e-06,3.762151981020254e-06,9.317511959116191e-07,,78
7789,E76_I2_P88,,8.16331252419414e-07,8.150537945453077e-07,2.1412050147403805e-07,,14
7790,E76_I2_P89,,6.4892916193042e-07,6.680010730816571e-07,1.6489871685241328e-07,,14
7791,E76_I2_P90,,1.5272496482841263e-06,1.5498680248684195e-06,3.9620924753066857e-07,,29
7792,E76_I2_P91,,9.322633658883552e-07,9.227688722083669e-07,2.46817976370264e-07,,15
7793,E76_I2_P92,,8.722938450303405e-07,8.793298716471747e-07,2.2678369272170338e-07,,16
7794,E76_I2_P93,,1.138954191639607e-06,1.177121498250028e-06,2.894132768051321e-07,,25
7795,E76_I2_P94,,7.957574739077607e-07,8.04979988679477e-07,2.0605348035661264e-07,,15
7796,E76_I2_P95,,7.64954369412276e-07,7.619212237765561e-07,2.005964465303903e-07,,13
7797,E76_I2_P96,,8.069254600066065e-07,8.284774914743503e-07,2.0583111372476268e-07,,17
7798,E76_I2_P97,,8.363221766034357e-07,8.403612580440116e-07,2.1806192773395006e-07,,15
7799,E76_I2_P98,,5.549324365761307e-07,5.574294147993277e-07,1.444132602060687e-07,,10
7800,E76_I2_P99,,2.4653391293637086e-07,2.4377026998541525e-07,6.500141174941143e-08,,4
7801,E77_I2_P0,,1.4174450711191042e-06,1.41536775461621e-06,3.733836281080395e-07,,24
7802,E77_I2_P1,,5.87902787777751e-07,5.85928337850377e-07,1.5424747909006714e-07,,10
7803,E77_I2_P2,,4.797069533914098e-07,4.836754627848245e-07,1.2386348798549972e-07,,9
