,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8207,E81_I2_P6,,4.896031528979749e-06,1.2566853835184085e-06,1.1327812157687677e-06,,14
8208,E81_I2_P7,,6.729016626195558e-07,1.7187168157935442e-07,1.488435950387006e-07,,2
8209,E81_I2_P8,,2.9491411002521997e-06,7.342654987181445e-07,6.758417249643515e-07,,8
8210,E81_I2_P9,,2.6849315076183027e-06,7.321412892861425e-07,6.038056359721232e-07,,9
8211,E81_I2_P10,,3.475808599012465e-06,9.490262158769007e-07,7.637336494172329e-07,,12
8212,E81_I2_P11,,3.81384388387102e-07,9.200958663534488e-08,8.48862584618071e-08,,1
8213,E81_I2_P12,,3.2636006299498354e-07,8.401848113416102e-08,7.129864746822246e-08,,1
8214,E81_I2_P13,,3.423548074756374e-07,8.58906962294996e-08,7.434728796613496e-08,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,2.9848042001370823e-06,7.710779770217666e-07,6.659323652452562e-07,,9
8217,E81_I2_P16,,1.3645238554868634e-06,3.4528629491993897e-07,3.0024146920160536e-07,,4
8218,E81_I2_P17,,2.660841561433571e-06,6.509239114996046e-07,6.066035162076118e-07,,7
8219,E81_I2_P18,,6.082599307582752e-05,3.299441982025986e-05,2.8044260854693915e-05,,392
8220,E81_I2_P19,,6.366529046311759e-07,1.6534021879717695e-07,1.3830509013731707e-07,,2
8221,E81_I2_P20,,1.0373771722164061e-06,2.575469049329019e-07,2.2283537852572227e-07,,3
8222,E81_I2_P21,,2.942427555422626e-06,7.370182347239786e-07,6.807826958654365e-07,,8
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,6.175716435393228e-07,1.636314770178149e-07,1.3562777553765901e-07,,2
8225,E81_I2_P24,,3.7111259822851074e-06,1.0243711362578832e-06,8.217891709364145e-07,,13
8226,E81_I2_P25,,1.2988404696219644e-05,3.655534801736913e-06,3.274493873062567e-06,,41
8227,E81_I2_P26,,8.504254098736488e-06,2.3341648211575373e-06,2.032415675073641e-06,,27
8228,E81_I2_P27,,2.266120236653112e-06,5.868434774830373e-07,4.970269092853822e-07,,7
8229,E81_I2_P28,,2.1446833402233153e-06,5.72111060412481e-07,4.737648004123649e-07,,7
8230,E81_I2_P29,,7.293739844411224e-07,1.784379708133093e-07,1.5993735253901047e-07,,2
8231,E81_I2_P30,,3.1270222408430143e-06,8.279769251032088e-07,6.935385097660625e-07,,10
8232,E81_I2_P31,,3.3732970624917053e-07,8.530765463428622e-08,7.33892383195156e-08,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,6.109371645616124e-07,1.6022613661893075e-07,1.3038892964086227e-07,,2
8235,E81_I2_P34,,1.6035131271221553e-06,3.7950542621369113e-07,3.605519888701207e-07,,4
8236,E81_I2_P35,,1.1506664332877635e-06,2.786911845822476e-07,2.594704105133259e-07,,3
8237,E81_I2_P36,,2.2474586900538776e-06,6.185859307842319e-07,4.883151897535603e-07,,8
8238,E81_I2_P37,,3.517640156775082e-07,8.690698353761389e-08,7.603612286106822e-08,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,2.3186939626180726e-06,6.086892348805962e-07,5.328226760805777e-07,,7
8241,E81_I2_P40,,1.3658045320249642e-05,4.163239065988368e-06,3.443945606930839e-06,,51
8242,E81_I2_P41,,1.0655905592957604e-06,2.665773503132473e-07,2.3804465360634673e-07,,3
8243,E81_I2_P42,,6.365090192147815e-07,1.6453183430992505e-07,1.370344135893191e-07,,2
8244,E81_I2_P43,,3.681826229580974e-06,9.534688054358051e-07,8.322065445857493e-07,,11
8245,E81_I2_P44,,6.124981251083687e-07,1.617058348541875e-07,1.326495910164391e-07,,2
8246,E81_I2_P45,,2.5332852153862595e-06,6.33864568781184e-07,5.760596797828255e-07,,7
8247,E81_I2_P46,,4.1491124271130544e-06,1.023991146014007e-06,9.552575803216939e-07,,11
8248,E81_I2_P47,,5.6797143514036596e-06,1.525858473487665e-06,1.3052264421039074e-06,,18
8249,E81_I2_P48,,3.0627751050806108e-06,7.850016229683685e-07,6.890866759061705e-07,,9
8250,E81_I2_P49,,1.2966724193436307e-06,3.377935638819864e-07,2.879663263696596e-07,,4
8251,E81_I2_P50,,1.833209676540067e-06,4.549151318884796e-07,4.152761145969388e-07,,5
8252,E81_I2_P51,,3.083647796904691e-07,7.978810855781602e-08,6.470179291417991e-08,,1
8253,E81_I2_P52,,9.29307396282396e-06,2.5334159072901104e-06,2.2270641669023324e-06,,29
8254,E81_I2_P53,,7.800380959980387e-07,1.8679873924774172e-07,1.7481319080027227e-07,,2
8255,E81_I2_P54,,1.0670518535075488e-06,2.6424253656197473e-07,2.3405083958717174e-07,,3
8256,E81_I2_P55,,5.441897212350435e-06,1.51832738359023e-06,1.2328967613456755e-06,,19
8257,E81_I2_P56,,1.3599169885548533e-06,3.4385887972733657e-07,2.978779454427234e-07,,4
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,1.2506869237833492e-06,3.32031004298286e-07,2.787443528571801e-07,,4
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,3.1590563472426225e-06,8.670725680269e-07,6.958029733938225e-07,,11
8262,E81_I2_P61,,6.990945503420668e-07,1.7336099071119155e-07,1.5131532930584886e-07,,2
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,1.2770833446688654e-06,3.304352851032304e-07,2.7622388892264e-07,,4
8265,E81_I2_P64,,3.722795512587612e-07,9.102754985712561e-08,8.313410245679561e-08,,1
8266,E81_I2_P65,,1.2104370087624584e-05,3.372351806612177e-06,3.0078520770010128e-06,,38
8267,E81_I2_P66,,3.461509708548855e-07,8.686283384756934e-08,7.596225519098041e-08,,1
8268,E81_I2_P67,,2.1376108973954277e-06,5.325354566291628e-07,4.750250813242939e-07,,6
8269,E81_I2_P68,,1.9463168612114304e-06,4.685107224018721e-07,4.398102517834525e-07,,5
8270,E81_I2_P69,,1.3600638191141884e-06,3.474259087984173e-07,3.0380649409926136e-07,,4
8271,E81_I2_P70,,5.522713378121733e-06,1.5459042080156806e-06,1.2751225141067139e-06,,19
8272,E81_I2_P71,,4.924045227124374e-06,1.3279551106504385e-06,1.1147098822967385e-06,,16
8273,E81_I2_P72,,1.4842538068643476e-06,3.9893799995940017e-07,3.235051184332828e-07,,5
8274,E81_I2_P73,,1.6025209271166107e-06,4.1777609761618286e-07,3.527833370551975e-07,,5
8275,E81_I2_P74,,3.5634983563141885e-06,8.980334977081169e-07,8.09828122686612e-07,,10
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,6.986583967757677e-07,1.7434195588778628e-07,1.5295754112798844e-07,,2
8278,E81_I2_P77,,1.807129970094194e-06,4.4983506434081276e-07,4.06341577963316e-07,,5
8279,E81_I2_P78,,3.530898070696418e-06,8.926468268923403e-07,8.004768600750839e-07,,10
8280,E81_I2_P79,,3.7630625428330542e-06,9.902772140923158e-07,8.270525156120377e-07,,12
8281,E81_I2_P80,,1.3211104631889306e-06,3.4017765995878883e-07,2.9183702653090406e-07,,4
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,9.291866171647798e-06,2.5809696236686554e-06,2.2374357911863823e-06,,30
8284,E81_I2_P83,,9.871876303290167e-07,2.5320344847236384e-07,2.1574569235408592e-07,,3
8285,E81_I2_P84,,6.651057210442202e-07,1.6808501185453337e-07,1.426745194722184e-07,,2
8286,E81_I2_P85,,6.927776155850808e-07,1.7371483769729794e-07,1.5190639679735745e-07,,2
8287,E81_I2_P86,,6.123298110816762e-06,1.656535503072988e-06,1.3879958003411068e-06,,20
8288,E81_I2_P87,,5.245360984975576e-06,1.4590928548234952e-06,1.1995998135022156e-06,,18
8289,E81_I2_P88,,2.785046402271175e-06,7.413652083128534e-07,6.181794203949754e-07,,9
8290,E81_I2_P89,,2.2167908182739055e-06,5.443084556516495e-07,4.955209551166409e-07,,6
8291,E81_I2_P90,,3.15342072355777e-07,8.172106142456304e-08,6.76665481825408e-08,,1
8292,E81_I2_P91,,2.3807074501406367e-05,7.777266882960457e-06,6.76926159540665e-06,,90
8293,E81_I2_P92,,1.418717234186068e-06,3.5221073350144135e-07,3.1187617455491177e-07,,4
8294,E81_I2_P93,,8.245463792825107e-06,2.239529376418547e-06,1.9435598443941138e-06,,26
8295,E81_I2_P94,,4.5074432240951204e-06,1.2315963742122224e-06,1.0240126879268084e-06,,15
8296,E81_I2_P95,,1.0813296178433557e-06,2.699149175471185e-07,2.4382918619509857e-07,,3
8297,E81_I2_P96,,5.922956960629489e-07,1.5866404008704943e-07,1.280284120652055e-07,,2
8298,E81_I2_P97,,6.679784589730931e-06,1.8028386633749462e-06,1.5598646817388592e-06,,21
8299,E81_I2_P98,,1.8988683334213078e-06,4.956175476493891e-07,4.14280111147211e-07,,6
8300,E81_I2_P99,,3.1246964005187183e-07,8.28700481384625e-08,6.94681794057414e-08,,1
8301,E82_I2_P0,,2.968704431562762e-06,7.328113011558058e-07,6.732409486857011e-07,,8
8302,E82_I2_P1,,3.6226937908614856e-06,9.116623326468551e-07,8.338010957480478e-07,,10
8303,E82_I2_P2,,3.921576343403161e-06,1.0177439202363682e-06,8.709712679643266e-07,,12
8304,E82_I2_P3,,9.939455276031573e-07,2.536288361031712e-07,2.1643365599623493e-07,,3
8305,E82_I2_P4,,2.993770540630164e-07,7.891755692415008e-08,6.339329673574918e-08,,1
8306,E82_I2_P5,,1.0753604453408334e-06,2.6585548163371516e-07,2.3680524154193839e-07,,3
8307,E82_I2_P6,,4.495345153137619e-06,1.1185936863590343e-06,1.044858791905531e-06,,12
8308,E82_I2_P7,,1.931464814772815e-06,5.01271012645889e-07,4.232437421561031e-07,,6
8309,E82_I2_P8,,6.911838842589032e-07,1.724168768066138e-07,1.497454327643007e-07,,2
8310,E82_I2_P9,,1.153093581506508e-05,2.9968383043381934e-06,2.899544011629042e-06,,31
8311,E82_I2_P10,,9.103978702104459e-06,2.7273359294823754e-06,2.16719286109334e-06,,35
8312,E82_I2_P11,,1.0583057546465356e-06,2.628173548661972e-07,2.3163418846498802e-07,,3
8313,E82_I2_P12,,3.2576381416946646e-07,8.399520440492389e-08,7.126125001353964e-08,,1
8314,E82_I2_P13,,4.007107415428501e-06,1.1084179001959778e-06,8.928513632389434e-07,,14
8315,E82_I2_P14,,2.1477929046239402e-06,5.667301948930733e-07,4.6544143862363377e-07,,7
8316,E82_I2_P15,,2.3367984370258455e-06,5.706453335854948e-07,5.434232540320307e-07,,6
8317,E82_I2_P16,,4.1041376176793613e-07,9.707074817313958e-08,9.429850493492366e-08,,1
8318,E82_I2_P17,,4.107223281855065e-06,1.0580186725399859e-06,9.37988303520352e-07,,12
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,1.6020633266743897e-06,4.199121379386027e-07,3.562036372024635e-07,,5
8321,E82_I2_P20,,3.802324399383105e-07,9.238326577443371e-08,8.555920964680088e-08,,1
8322,E82_I2_P21,,6.447060372649389e-07,1.6480506320903917e-07,1.3746307462593675e-07,,2
8323,E82_I2_P22,,6.092813952903718e-06,1.6246707060541253e-06,1.4006642982170574e-06,,19
8324,E82_I2_P23,,8.058583596963059e-06,2.186656425323687e-06,1.9243953559413606e-06,,25
8325,E82_I2_P24,,3.151590617939139e-07,8.153028046592541e-08,6.737025465821519e-08,,1
8326,E82_I2_P25,,1.2059551543043935e-06,3.214904431258207e-07,2.623584780978223e-07,,4
8327,E82_I2_P26,,2.156479789653831e-06,5.747032497124263e-07,4.778073421070706e-07,,7
8328,E82_I2_P27,,6.95191529870817e-07,1.7411399192018262e-07,1.525749056009523e-07,,2
8329,E82_I2_P28,,1.1874248269663853e-06,3.1673447861086523e-07,2.551658322743951e-07,,4
8330,E82_I2_P29,,1.2071438101005055e-06,3.20845595186641e-07,2.6137599826028133e-07,,4
8331,E82_I2_P30,,9.968202309388558e-07,2.555589127133725e-07,2.195724704428008e-07,,3
8332,E82_I2_P31,,1.7186120959091284e-06,4.6224027557679834e-07,3.63761844938238e-07,,6
8333,E82_I2_P32,,1.4542103255250525e-06,3.614106056401068e-07,3.277744225285588e-07,,4
8334,E82_I2_P33,,6.212685489878805e-07,1.6234839769481666e-07,1.3363880491360484e-07,,2
8335,E82_I2_P34,,7.247916209503729e-06,1.996069071578127e-06,1.67862397737047e-06,,24
8336,E82_I2_P35,,3.514914164052166e-06,8.945737684482215e-07,8.038140171298795e-07,,10
8337,E82_I2_P36,,3.1881288173834036e-07,8.208052515273661e-08,6.82270185816285e-08,,1
8338,E82_I2_P37,,1.8635831973233467e-06,4.911986660259098e-07,4.0735727983102815e-07,,6
8339,E82_I2_P38,,3.888603986797545e-06,1.0497121842255609e-06,8.601109013763759e-07,,13
8340,E82_I2_P39,,4.15328615228626e-06,1.101184401967727e-06,9.413250892082019e-07,,13
8341,E82_I2_P40,,1.7991135433972948e-06,4.4598900015141737e-07,3.996603207002304e-07,,5
8342,E82_I2_P41,,3.7017496686035333e-07,9.03279842351252e-08,8.190030325225284e-08,,1
8343,E82_I2_P42,,3.556510180161604e-07,8.842733639666048e-08,7.860785643469861e-08,,1
8344,E82_I2_P43,,3.06176691691752e-06,8.25033072202709e-07,6.888990937807981e-07,,10
8345,E82_I2_P44,,3.2507185128863593e-07,8.323430007655292e-08,7.004552258512807e-08,,1
8346,E82_I2_P45,,2.4580560858224085e-06,6.158074583816632e-07,5.448292300881941e-07,,7
8347,E82_I2_P46,,9.308678131776346e-07,2.450436220221272e-07,2.028137569382586e-07,,3
8348,E82_I2_P47,,2.5674075339625465e-06,7.315617465907273e-07,5.514091654101086e-07,,10
8349,E82_I2_P48,,2.9288664386854934e-05,1.0857728572693678e-05,8.923566489810236e-06,,134
8350,E82_I2_P49,,6.615809174928812e-06,1.7162682977573399e-06,1.5561699969933158e-06,,19
8351,E82_I2_P50,,3.4452722113843875e-07,8.554478312828684e-08,7.377793762997597e-08,,1
8352,E82_I2_P51,,1.169354866146647e-05,3.2894331642577397e-06,2.867613797999209e-06,,38
8353,E82_I2_P52,,3.4901498236538306e-07,8.725077391694918e-08,7.661288901535122e-08,,1
8354,E82_I2_P53,,4.288723825502706e-06,1.1352910565141805e-06,9.977023490498891e-07,,13
8355,E82_I2_P54,,2.94249979685333e-06,7.598162706731635e-07,6.475698323117919e-07,,9
8356,E82_I2_P55,,3.256524550440137e-06,8.513421817415927e-07,7.310576386311911e-07,,10
8357,E82_I2_P56,,1.3508077032423274e-06,3.4363519773114647e-07,2.9750864402068055e-07,,4
8358,E82_I2_P57,,1.2912364800728067e-05,3.7922167813578647e-06,3.2267668484555404e-06,,45
8359,E82_I2_P58,,1.9171022505801453e-06,5.027759819765481e-07,4.2565019130847845e-07,,6
8360,E82_I2_P59,,3.191762315022934e-06,8.44208685351561e-07,7.194709413600965e-07,,10
8361,E82_I2_P60,,2.06493110859449e-06,5.195816934125716e-07,4.531101765713719e-07,,6
8362,E82_I2_P61,,5.379461808874682e-06,1.4489233277701226e-06,1.245479687160412e-06,,17
8363,E82_I2_P62,,1.3152383926270704e-06,3.3948100295260136e-07,2.907025969262415e-07,,4
8364,E82_I2_P63,,3.802746761867956e-05,1.3561523140628677e-05,1.270806498501281e-05,,145
8365,E82_I2_P64,,3.446964737147752e-06,8.831743296301467e-07,7.842011695576243e-07,,10
8366,E82_I2_P65,,1.2523572838161544e-06,2.9406448650055327e-07,2.884190798450728e-07,,3
8367,E82_I2_P66,,2.935867959202457e-06,7.600240071519058e-07,6.479056234752621e-07,,9
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,1.1093476831656085e-06,2.726592039967535e-07,2.4865261364978523e-07,,3
8370,E82_I2_P69,,3.3559385789511955e-07,8.389354454426388e-08,7.109806319455364e-08,,1
8371,E82_I2_P70,,1.1031722275023537e-06,2.752321179535326e-07,2.5323039686521023e-07,,3
8372,E82_I2_P71,,1.3750288144754451e-05,3.7800109061443088e-06,3.494037765435018e-06,,41
8373,E82_I2_P72,,2.5744877437826476e-06,6.708375077016632e-07,5.682860207694688e-07,,8
8374,E82_I2_P73,,6.816979604144467e-07,1.7319555084275177e-07,1.5103948013419252e-07,,2
8375,E82_I2_P74,,5.874490211361338e-07,1.5574997705224684e-07,1.2369567740043638e-07,,2
8376,E82_I2_P75,,6.701274611946126e-06,2.003066226021591e-06,1.527316241900928e-06,,27
8377,E82_I2_P76,,3.038082686581987e-06,7.821653001902638e-07,6.843292034065908e-07,,9
8378,E82_I2_P77,,3.496682021606549e-05,1.3857547590358418e-05,1.150839885842812e-05,,169
8379,E82_I2_P78,,1.7411914195187849e-06,4.389874247007257e-07,3.8767907817358646e-07,,5
8380,E82_I2_P79,,1.1614240223801788e-06,2.814705874038387e-07,2.6455614357567733e-07,,3
8381,E82_I2_P80,,1.3956059267751198e-06,3.514475106676372e-07,3.105799365982117e-07,,4
8382,E82_I2_P81,,4.7429942460598715e-06,1.239379803143086e-06,1.1029000204587953e-06,,14
8383,E82_I2_P82,,7.077896442496279e-07,1.7653053677477963e-07,1.566622174596908e-07,,2
8384,E82_I2_P83,,6.710670808673478e-07,1.6976014549823675e-07,1.4538324950898623e-07,,2
8385,E82_I2_P84,,1.5281401704737558e-06,3.674952910565056e-07,3.3857046830093783e-07,,4
8386,E82_I2_P85,,2.3973728794422566e-05,7.381731914676574e-06,6.828627192848242e-06,,80
8387,E82_I2_P86,,1.5236786272515724e-06,4.0135224662544365e-07,3.271695088618033e-07,,5
8388,E82_I2_P87,,1.0271092903923405e-06,2.606782497765712e-07,2.280369100542614e-07,,3
8389,E82_I2_P88,,7.0042774641021365e-06,1.9656593991848568e-06,1.6307770851561724e-06,,24
8390,E82_I2_P89,,1.4621103393091447e-06,3.5887640042073716e-07,3.2334437675634095e-07,,4
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,3.5699118376495794e-06,9.365021137759357e-07,8.04205380017017e-07,,11
8393,E82_I2_P92,,5.36224918759502e-06,1.4705619178917842e-06,1.2173491734807786e-06,,18
8394,E82_I2_P93,,2.1473496001056937e-06,5.32597089315207e-07,4.751309342071941e-07,,6
8395,E82_I2_P94,,8.57245251296332e-06,2.3887265812946547e-06,2.0550823728392094e-06,,28
8396,E82_I2_P95,,2.841977893131003e-06,7.222956662360214e-07,6.546265300412002e-07,,8
8397,E82_I2_P96,,3.521933438429949e-06,9.266046521079917e-07,7.88149865837189e-07,,11
8398,E82_I2_P97,,2.46405060729249e-06,6.167924329904705e-07,5.465040817023602e-07,,7
8399,E82_I2_P98,,5.980194228110991e-07,1.5897574565214603e-07,1.284973113222579e-07,,2
8400,E82_I2_P99,,6.518264706406276e-07,1.658478818269372e-07,1.3910682291145014e-07,,2
8401,E83_I2_P0,,1.1626422470496513e-06,2.7861267836538874e-07,2.593276929560115e-07,,3
8402,E83_I2_P1,,7.285037445411704e-07,1.807713915479196e-07,1.640032739973588e-07,,2
8403,E83_I2_P2,,2.0715354789484733e-06,5.264873141737522e-07,4.647107648912644e-07,,6
8404,E83_I2_P3,,3.935317195179916e-06,1.0614721581983678e-06,8.782636106876304e-07,,13
8405,E83_I2_P4,,8.875775773099541e-07,2.385833637172931e-07,1.9292635518706623e-07,,3
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,3.4347672260556315e-07,8.700206031136608e-08,7.619535269304855e-08,,1
8408,E83_I2_P7,,1.6786632233416883e-05,5.147294624767005e-06,4.384930159564014e-06,,61
8409,E83_I2_P8,,6.169393770118563e-06,1.6416328969783518e-06,1.4286765114885235e-06,,19
8410,E83_I2_P9,,3.6275903408174523e-07,9.027671944530308e-08,8.181035684348237e-08,,1
8411,E83_I2_P10,,7.702126311790661e-07,1.8545617003035252e-07,1.7236650375877478e-07,,2
8412,E83_I2_P11,,6.624934877344303e-07,1.6897694276179707e-07,1.4411279766318216e-07,,2
8413,E83_I2_P12,,1.064228377427291e-05,3.099479020937507e-06,2.562130397940991e-06,,38
8414,E83_I2_P13,,1.1305566379993322e-06,2.7414806073825e-07,2.512950332479035e-07,,3
8415,E83_I2_P14,,3.742458002962383e-07,9.079028936609619e-08,8.271432004072853e-08,,1
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,7.747982751774182e-07,1.8598384785956454e-07,1.7332546262407557e-07,,2
8418,E83_I2_P17,,5.848877732841793e-06,1.5290323122642597e-06,1.3808508478018072e-06,,17
8419,E83_I2_P18,,1.499865621355819e-06,3.656167406764038e-07,3.352132090094584e-07,,4
8420,E83_I2_P19,,2.988189185809283e-07,7.88183014379078e-08,6.324515440924978e-08,,1
8421,E83_I2_P20,,4.0768114950046025e-07,9.536852942328137e-08,9.106042505731569e-08,,1
8422,E83_I2_P21,,1.0720318654813993e-06,2.973223800936817e-07,2.2706674805874247e-07,,4
8423,E83_I2_P22,,1.7983366476599103e-06,4.432589632672994e-07,3.949608524677055e-07,,5
8424,E83_I2_P23,,9.531054513736681e-07,2.482666658046624e-07,2.0786197382924213e-07,,3
8425,E83_I2_P24,,1.8264515150013345e-06,4.815780724688584e-07,3.925354477909454e-07,,6
8426,E83_I2_P25,,3.518080749023919e-07,8.718352036939209e-08,7.649984154970319e-08,,1
8427,E83_I2_P26,,1.3552923525824183e-06,3.440657086880525e-07,2.9821968069469676e-07,,4
8428,E83_I2_P27,,1.73592166786849e-06,4.4012441140242796e-07,3.896088665939111e-07,,5
8429,E83_I2_P28,,6.507375003207212e-06,1.6722054285160102e-06,1.5569285070106544e-06,,18
8430,E83_I2_P29,,9.926349730793278e-07,2.548457036178216e-07,2.184092815208275e-07,,3
8431,E83_I2_P30,,7.227310793142426e-06,1.8483851549925993e-06,1.7124841809273784e-06,,20
8432,E83_I2_P31,,7.2857246398736295e-06,2.0105510955710696e-06,1.7017153556678157e-06,,24
8433,E83_I2_P32,,1.4026278275709753e-06,3.5326836999215113e-07,3.1367814324810344e-07,,4
8434,E83_I2_P33,,1.9751466231497103e-06,5.434443903207294e-07,4.3046689731083026e-07,,7
8435,E83_I2_P34,,1.0784950910940859e-06,2.660986346578409e-07,2.3722226017778382e-07,,3
8436,E83_I2_P35,,1.6123418818600434e-06,4.202288188642887e-07,3.567124835314764e-07,,5
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,3.7469531029182847e-06,9.238228662714297e-07,8.555744181195603e-07,,10
8439,E83_I2_P38,,3.6471071044245864e-07,9.050975904951676e-08,8.221974905217073e-08,,1
8440,E83_I2_P39,,3.564537841826932e-06,9.728081344808582e-07,7.998557860017838e-07,,12
8441,E83_I2_P40,,6.1456644257936295e-06,1.6455386970573001e-06,1.4351766402190048e-06,,19
8442,E83_I2_P41,,3.8612101007745495e-07,9.284577871486773e-08,8.639692509887696e-08,,1
8443,E83_I2_P42,,2.2927868758131625e-06,5.590174345478137e-07,5.219193060560906e-07,,6
8444,E83_I2_P43,,7.09828421058235e-07,1.782138334208896e-07,1.5955024699973736e-07,,2
8445,E83_I2_P44,,1.2694543933172436e-06,2.9544229452040816e-07,2.911126792380766e-07,,3
8446,E83_I2_P45,,1.0808450874288046e-06,2.6727087027604223e-07,2.392393003661976e-07,,3
8447,E83_I2_P46,,1.8297965024446688e-06,4.5351906808893243e-07,4.128083022684766e-07,,5
8448,E83_I2_P47,,8.948204536709607e-06,2.249226979024105e-06,2.2009626771514785e-06,,23
8449,E83_I2_P48,,3.2482130345271495e-07,8.302739314399523e-08,6.971720574973134e-08,,1
8450,E83_I2_P49,,8.638947204647011e-07,2.3195275663176739e-07,1.830934359218061e-07,,3
8451,E83_I2_P50,,1.0440480216489959e-05,2.906004885854381e-06,2.5734314029049594e-06,,33
8452,E83_I2_P51,,2.239270061513518e-06,5.837746561668969e-07,4.921236834768735e-07,,7
8453,E83_I2_P52,,1.680540371269934e-06,4.3001558870070305e-07,3.7266461798019576e-07,,5
8454,E83_I2_P53,,4.853671754776982e-06,1.2772966952149615e-06,1.0970491954707446e-06,,15
8455,E83_I2_P54,,1.0117189865445016e-05,2.679713661919956e-06,2.4822986427818176e-06,,29
8456,E83_I2_P55,,7.39805473072846e-06,2.1769467623715958e-06,1.7265174739754468e-06,,28
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,3.901424458427942e-06,1.050359471887238e-06,8.61103935244984e-07,,13
8459,E83_I2_P58,,7.490702547479242e-07,1.8249167310479917e-07,1.670430564335756e-07,,2
