,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9130,E90_I2_P29,,1.2221107385872353e-06,4.876948506558794e-07,3.8670208857798044e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,1.2371905856479267e-06,4.807023090315319e-07,3.7652020030874655e-07,,1
9133,E90_I2_P32,,1.2958542358716097e-06,5.107559930402083e-07,4.21474105684632e-07,,1
9134,E90_I2_P33,,2.614320939135986e-06,1.0057112479428339e-06,8.187066277371665e-07,,2
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,1.2087117446109503e-06,4.763746390381045e-07,3.7030145315547756e-07,,1
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,1.4833814057712748e-06,5.369679890203063e-07,4.6328549331507987e-07,,1
9139,E90_I2_P38,,2.23299546576582e-06,9.072739850544012e-07,6.773002810796166e-07,,2
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.2532160284737127e-06,4.914504132174904e-07,3.922393483727705e-07,,1
9142,E90_I2_P41,,3.640981772984484e-06,1.4447723606417234e-06,1.133414183545093e-06,,3
9143,E90_I2_P42,,1.3110657956233603e-06,5.003946393703595e-07,4.0562233113181817e-07,,1
9144,E90_I2_P43,,6.157917319601844e-06,2.4343804531021933e-06,1.9275064812405432e-06,,5
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,2.26864792548769e-06,9.219905041142144e-07,6.974139020743705e-07,,2
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,1.1147051122696784e-06,4.5834289527466063e-07,3.450615438829862e-07,,1
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,5.195048389737288e-06,2.0135465377974464e-06,1.6406445066863954e-06,,4
9157,E90_I2_P56,,1.4142953799298211e-06,5.355563922107581e-07,4.609702270854581e-07,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.2138537740096678e-06,4.77325135898214e-07,3.716618954570838e-07,,1
9160,E90_I2_P59,,1.3707785493224638e-06,5.187469907954917e-07,4.339585591273961e-07,,1
9161,E90_I2_P60,,1.2263633080482886e-06,4.836737799749554e-07,3.808267081386952e-07,,1
9162,E90_I2_P61,,1.1371474500195013e-06,4.573441925639115e-07,3.4369487456425934e-07,,1
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,1.2176110676387224e-06,4.853381249759635e-07,3.8325189230621827e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.255404173492e-06,4.881813733107216e-07,3.8741670540833724e-07,,1
9167,E90_I2_P66,,7.259926265537851e-06,3.0254918572998307e-06,2.172523168407789e-06,,7
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,2.0902836293103304e-06,8.643931164953796e-07,6.206782849883137e-07,,2
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,2.392532587157473e-06,9.276939280947462e-07,7.053041072943874e-07,,2
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,1.091258585384961e-06,4.464095345915149e-07,3.2894276971456813e-07,,1
9175,E90_I2_P74,,6.165027940626846e-06,2.409256688581819e-06,1.8909096409918955e-06,,5
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,5.845915406594243e-06,2.1550188069201e-06,1.8649061952183804e-06,,4
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,1.3825524662914e-06,5.25026504525994e-07,4.4392948624040555e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.3061282701177343e-06,4.99016824736288e-07,4.035427013753744e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.4001261705078592e-06,5.28633443659466e-07,4.4972117287281885e-07,,1
9185,E90_I2_P84,,1.1982813044819143e-06,4.7170576233808093e-07,3.6366281184086114e-07,,1
9186,E90_I2_P85,,7.500011459187088e-06,2.761275448631162e-06,2.4441645875991642e-06,,5
9187,E90_I2_P86,,1.1399283716444517e-06,4.513659615186992e-07,3.3558173093056815e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,1.2147392407800502e-06,4.792119412809673e-07,3.743714654069067e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.1515452632430786e-06,4.651867057756298e-07,3.5451470039519526e-07,,1
9192,E90_I2_P91,,1.1024005316485155e-06,4.550187603689299e-07,3.405252261087501e-07,,1
9193,E90_I2_P92,,6.216294965677094e-06,2.4619603117340786e-06,1.968176553309538e-06,,5
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,1.3305506349181118e-06,5.058116232111651e-07,4.138627465587313e-07,,1
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,5.405072043145622e-06,2.0931706208394015e-06,1.7646487907744161e-06,,4
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,2.302364314751775e-05,9.851743103116964e-06,7.277731464941183e-06,,22
9201,E91_I2_P0,,3.6447270548121865e-06,1.4536977489772018e-06,1.1463765187697659e-06,,3
9202,E91_I2_P1,,1.3058474220325226e-06,5.030669444011805e-07,4.096746722218552e-07,,1
9203,E91_I2_P2,,3.915942574490569e-06,1.5190749240483583e-06,1.24410024337711e-06,,3
9204,E91_I2_P3,,1.2655816492304682e-06,4.933426947856172e-07,3.950476822552482e-07,,1
9205,E91_I2_P4,,1.0937729771748882e-05,4.21851555026139e-06,3.5807821659144225e-06,,8
9206,E91_I2_P5,,1.2646885032732614e-06,4.925267948567267e-07,3.938352961099903e-07,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.2227254243176643e-06,4.826150830485537e-07,3.792889280820781e-07,,1
9209,E91_I2_P8,,6.2040712258647975e-06,2.4035005023215357e-06,1.882585052839456e-06,,5
9210,E91_I2_P9,,1.2662984749535962e-05,5.024674909714234e-06,4.087634802531472e-06,,10
9211,E91_I2_P10,,1.316046179834398e-06,5.017823037186387e-07,4.0772350638138253e-07,,1
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.0382799576449172e-05,4.0617402136003664e-06,3.334291942266735e-06,,8
9215,E91_I2_P14,,1.3762998540652139e-06,5.152502688803887e-07,4.2846760169009045e-07,,1
9216,E91_I2_P15,,1.221191153797899e-06,4.810892094553945e-07,3.7707923848847784e-07,,1
9217,E91_I2_P16,,3.9116915329097265e-06,1.4988012829510828e-06,1.2132683021523381e-06,,3
9218,E91_I2_P17,,3.875098818732913e-06,1.4814226713389602e-06,1.1872184066341764e-06,,3
9219,E91_I2_P18,,1.0588124963828328e-06,4.3594497093361396e-07,3.151834919494257e-07,,1
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,1.3786817868190864e-06,5.113455171052594e-07,4.223873756861155e-07,,1
9222,E91_I2_P21,,1.2925914259599994e-06,5.044050929530008e-07,4.1171324172713705e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.2741399558423554e-06,4.882629648492402e-07,3.8753662826663103e-07,,1
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,3.3454749889206646e-06,1.3553404522875621e-06,1.0084203095850349e-06,,3
9228,E91_I2_P27,,3.156218478049356e-05,1.3080203167142534e-05,1.0652245165519502e-05,,26
9229,E91_I2_P28,,1.1332574271610214e-06,4.5205178056607013e-07,3.3650659048157455e-07,,1
9230,E91_I2_P29,,5.494040026056243e-06,2.25612490652047e-06,1.6769590025447853e-06,,5
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,1.2246789334133474e-06,4.788004737374568e-07,3.73779551361749e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,2.2563064181659757e-05,8.47059841369232e-06,7.654389026667891e-06,,15
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,1.6662146577311548e-05,6.9022294482481415e-06,5.523875472118732e-06,,14
9238,E91_I2_P37,,1.3372887482802323e-06,5.045901566329686e-07,4.119956658055957e-07,,1
9239,E91_I2_P38,,1.2703360956999142e-06,4.947026270481282e-07,3.9707356780527514e-07,,1
9240,E91_I2_P39,,6.212474348535126e-06,2.450224223259502e-06,1.950806512182299e-06,,5
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,1.2724271205447373e-06,4.907259572429531e-07,3.911674392223591e-07,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,4.777811387247472e-06,1.949539689780534e-06,1.5449891174829037e-06,,4
9251,E91_I2_P50,,1.1575989672187595e-06,4.684951241424381e-07,3.591397704647942e-07,,1
9252,E91_I2_P51,,3.4296394423005746e-06,1.377610089858033e-06,1.0387249651053331e-06,,3
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,5.2067324256753375e-06,2.0236225608108296e-06,1.6560266951503258e-06,,4
9255,E91_I2_P54,,1.4032020702534772e-06,5.225298532601597e-07,4.399481741050904e-07,,1
9256,E91_I2_P55,,2.0356476866263887e-05,8.47494662513118e-06,6.523671413543685e-06,,18
9257,E91_I2_P56,,1.1274174621989738e-06,4.5492920807114716e-07,3.404035143258819e-07,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,4.330257748620856e-06,1.6154373568375161e-06,1.397316453750572e-06,,3
9262,E91_I2_P61,,1.3082519595323549e-06,5.066172647096894e-07,4.1509708082977905e-07,,1
9263,E91_I2_P62,,3.790560469384917e-06,1.4783119529388554e-06,1.1825922421948912e-06,,3
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,3.1419169365115416e-05,1.2648070633004042e-05,1.0730333310978473e-05,,24
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,3.710271712996983e-06,1.4568786129348915e-06,1.151017859480862e-06,,3
9274,E91_I2_P73,,1.185760416405407e-06,4.707316140352532e-07,3.6228684513822375e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,1.2601789045609128e-06,4.940048729132079e-07,3.960333301650667e-07,,1
9278,E91_I2_P77,,1.4837592634359249e-05,5.896339250877907e-06,4.705294191167281e-06,,12
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,2.3490581953765097e-06,9.219342848255235e-07,6.973363928967571e-07,,2
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,1.4269859327280052e-06,5.327989039940153e-07,4.564685878288357e-07,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,3.6762123323611006e-06,1.44374919259403e-06,1.1319339799506194e-06,,3
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,3.616617231739654e-06,1.4344688345895773e-06,1.1185619767227253e-06,,3
9301,E92_I2_P0,,1.2370805505663696e-06,4.823683265009183e-07,3.789310544419719e-07,,1
9302,E92_I2_P1,,3.6214896836499215e-06,1.4213226587100024e-06,1.0997848545878213e-06,,3
9303,E92_I2_P2,,2.499925059295224e-05,1.025901338460112e-05,8.146343237444085e-06,,21
9304,E92_I2_P3,,5.248439419023035e-06,2.024050893623664e-06,1.6566825656421638e-06,,4
9305,E92_I2_P4,,1.3949068528727068e-06,5.215753969886644e-07,4.384320791983708e-07,,1
9306,E92_I2_P5,,1.6801897119744805e-05,6.34891341312184e-06,5.405222796527144e-06,,12
9307,E92_I2_P6,,5.77980539701171e-06,2.1555764581860416e-06,1.8658261120032093e-06,,4
9308,E92_I2_P7,,4.504658047326953e-05,1.9071641146739213e-05,1.5864848640768372e-05,,37
9309,E92_I2_P8,,8.21484773038049e-06,3.3141995049896257e-06,2.5630111719826262e-06,,7
9310,E92_I2_P9,,2.175699150808826e-05,9.196105101821938e-06,6.941371441462547e-06,,20
9311,E92_I2_P10,,3.8835179106077005e-06,1.5013627033362035e-06,1.2171372930866602e-06,,3
9312,E92_I2_P11,,3.4981109507763283e-06,1.4041398270032397e-06,1.0755319177540742e-06,,3
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,2.4955844153773314e-06,9.85180554646078e-07,7.878590914015029e-07,,2
9316,E92_I2_P15,,2.9215190006474993e-06,1.0649099042709854e-06,9.118180740578639e-07,,2
9317,E92_I2_P16,,4.8565112014046305e-06,1.9476413014149017e-06,1.5422058362852117e-06,,4
9318,E92_I2_P17,,2.7167331660143644e-06,1.0244922333644215e-06,8.475698582969142e-07,,2
9319,E92_I2_P18,,1.0462286599483894e-05,4.3051525651213846e-06,3.3581932920088995e-06,,9
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,1.4063870628472427e-06,5.132885060086227e-07,4.2540610330136405e-07,,1
9324,E92_I2_P23,,5.538133824251807e-06,2.0876255758570612e-06,1.7558299039780521e-06,,4
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.3140506907110927e-06,5.093923699705535e-07,4.1936633746409176e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,2.837309324747007e-06,1.0559509058783944e-06,8.973222222409164e-07,,2
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,3.0239525761958523e-06,1.2671390373223686e-06,8.935801848594007e-07,,3
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,4.074992923813407e-05,1.7509214390448548e-05,1.4189831566699303e-05,,35
9338,E92_I2_P37,,2.5645812476120387e-06,9.951003737802158e-07,8.026724980823652e-07,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.5327793199227012e-06,5.628989839918461e-07,5.071405387861084e-07,,1
9342,E92_I2_P41,,2.3233424577944195e-06,9.177151421285212e-07,6.915342378601164e-07,,2
9343,E92_I2_P42,,5.885395501115405e-06,2.3543962061854742e-06,1.8124758147758465e-06,,5
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,4.523478121555528e-06,1.8201569430757084e-06,1.3622122326658494e-06,,4
9347,E92_I2_P46,,2.461719689409746e-06,9.611830893087473e-07,7.527204965320755e-07,,2
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,3.385309144463431e-06,1.3658476819118894e-06,1.0226517359513217e-06,,3
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,2.7368829222788616e-06,1.0312556854421455e-06,8.581168197332544e-07,,2
9353,E92_I2_P52,,7.75106726026738e-06,2.977928706070836e-06,2.396960653890866e-06,,6
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,2.5842764918273233e-06,1.0029624782278123e-06,8.145341399257654e-07,,2
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.2133571133844848e-06,4.82526599949028e-07,3.791605763999082e-07,,1
9362,E92_I2_P61,,2.294683980552412e-06,9.156502775477721e-07,6.887052341597796e-07,,2
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.4861968400919431e-06,5.537841352742727e-07,4.914364133496244e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,1.2556548215477512e-06,4.842280575647214e-07,3.8163332384020437e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,2.7471563114605256e-06,1.0315512611188397e-06,8.585795981096223e-07,,2
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,2.7845641400514474e-06,1.0492598472319424e-06,8.865911401839122e-07,,2
9377,E92_I2_P76,,1.4528541834841236e-06,5.338062507015203e-07,4.581098616164636e-07,,1
9378,E92_I2_P77,,1.3122014258474038e-06,5.013114028841943e-07,4.070097249886164e-07,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,3.7941565564160084e-06,1.4826759512423432e-06,1.1890853852488011e-06,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,2.636320798717585e-06,1.0107087081943866e-06,8.263263441618236e-07,,2
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,4.743451468145255e-06,1.9080392366957264e-06,1.4848409340948713e-06,,4
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,6.25712008745308e-06,2.4299975473724532e-06,1.921091179790121e-06,,5
9391,E92_I2_P90,,2.826948867635427e-06,1.0706400775308565e-06,9.211665653383444e-07,,2
9392,E92_I2_P91,,3.5114062518943125e-06,1.4201429003904015e-06,1.098109193232902e-06,,3
9393,E92_I2_P92,,4.23562496552321e-05,1.8781070673833324e-05,1.442357533388323e-05,,40
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.3497883552305384e-05,5.208516502135557e-06,4.372846373161218e-06,,10
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,8.322061433237093e-06,3.193131783895123e-06,2.732856449882829e-06,,6
9403,E93_I2_P2,,4.857824349398859e-06,2.0691424814479217e-06,1.4361625736033318e-06,,5
9404,E93_I2_P3,,2.0248177171961117e-06,8.612782943177269e-07,6.166786919011587e-07,,2
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,2.6376323497921544e-06,1.022609042174952e-06,8.446476525921971e-07,,2
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,8.933722192478961e-06,3.565196293784305e-06,2.9347151649309925e-06,,7
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,1.251037016752561e-06,4.787753335623459e-07,3.73743404596857e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,1.3526176383220457e-06,5.081620802661564e-07,4.174702969883693e-07,,1
9416,E93_I2_P15,,1.187577553135278e-06,4.733689343997501e-07,3.6601931575434064e-07,,1
9417,E93_I2_P16,,1.1485200318247304e-06,4.581542996057766e-07,3.4480321218672473e-07,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.6532441660461796e-06,1.0130576040622974e-06,8.299228690433583e-07,,2
9421,E93_I2_P20,,1.2969841813753168e-06,4.909803508363414e-07,3.9154363631469336e-07,,1
9422,E93_I2_P21,,1.134670558814478e-05,4.4202683623275934e-06,3.526030923291197e-06,,9
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,1.2498579976995178e-06,4.86594839240456e-07,3.8508934072704867e-07,,1
9427,E93_I2_P26,,1.400270353308813e-06,5.22384754057517e-07,4.397174815181246e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,1.1983430474967493e-06,4.7495651450791904e-07,3.682773275587448e-07,,1
9431,E93_I2_P30,,1.3070378712480278e-06,5.028200817886229e-07,4.092992796332678e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,1.1499882754187074e-06,4.700699699754859e-07,3.6135408409161226e-07,,1
9434,E93_I2_P33,,3.1382619767251303e-06,1.1351504193031476e-06,1.0306416194987087e-06,,2
9435,E93_I2_P34,,1.4667630905569276e-06,5.485693384779791e-07,4.825934572392034e-07,,1
9436,E93_I2_P35,,2.6668718410801493e-06,1.0408929513291591e-06,8.732861758798359e-07,,2
9437,E93_I2_P36,,3.3926712839388084e-06,1.3680590255661625e-06,1.0256620648628689e-06,,3
9438,E93_I2_P37,,7.4488552153777435e-06,2.9482841213879946e-06,2.3528166155909393e-06,,6
9439,E93_I2_P38,,6.450604141445044e-06,2.481889027214656e-06,1.9978892300284748e-06,,5
9440,E93_I2_P39,,1.3897112868907533e-06,5.162886644124162e-07,4.3009365289291743e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,1.1785832593626654e-06,4.6755975368053326e-07,3.578284820736876e-07,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.0901311034873797e-05,4.176197913724339e-06,3.5131633840546296e-06,,8
9445,E93_I2_P44,,0.00014506391743616812,8.360480032943886e-05,6.643327607833883e-05,,171
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,6.596951517626906e-06,2.510882429793564e-06,2.041607970437516e-06,,5
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,1.5141148552615312e-06,5.560030642294323e-07,4.952303130474616e-07,,1
9451,E93_I2_P50,,1.4751964812258435e-06,5.383281486933896e-07,4.6552334134033477e-07,,1
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,1.7701673499446367e-05,6.910734571966382e-06,5.908654474385414e-06,,13
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,1.213049666804687e-05,4.84849809443156e-06,3.825393728649521e-06,,10
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.2437096182788346e-06,4.790859973073219e-07,3.7419022895764637e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.1370465168902653e-06,4.66125626456714e-07,3.558236093412593e-07,,1
9466,E93_I2_P65,,1.1005527008580893e-06,4.5211534655704916e-07,3.365923891411929e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,6.564890144540437e-06,2.5227172868896584e-06,2.059621935797465e-06,,5
9476,E93_I2_P75,,4.284309872313876e-06,1.587617416923988e-06,1.3519336876526205e-06,,3
9477,E93_I2_P76,,1.5896450942628824e-05,6.283484802931706e-06,5.3002772707547265e-06,,12
9478,E93_I2_P77,,2.4075055118674435e-06,9.594221494424177e-07,7.501805121857447e-07,,2
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.1258565488923708e-06,4.5694470946672336e-07,3.431491137316265e-07,,1
9482,E93_I2_P81,,3.4151925357354165e-06,1.396878636927375e-06,1.0653811067977973e-06,,3
9483,E93_I2_P82,,2.609859955197587e-06,1.0224425212055564e-06,8.443895591231014e-07,,2
