,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7638,E75_I2_P37,,8.449669929644978e-07,9.498831380204923e-07,1.582787251946571e-07,,1
7639,E75_I2_P38,,1.5971923584941153e-06,1.8039856734694424e-06,2.9756790313569616e-07,,2
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,2.3196213803427276e-06,2.667187680311207e-06,4.387201217887058e-07,,3
7642,E75_I2_P41,,7.873636315585481e-07,8.914210081297315e-07,1.4670341293753926e-07,,1
7643,E75_I2_P42,,1.5490774880306238e-06,1.7558395122439755e-06,2.8810919338429264e-07,,2
7644,E75_I2_P43,,8.358473399036362e-07,9.360738251210687e-07,1.5552921927442509e-07,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,2.618711686618008e-06,2.9237816309538022e-06,4.896660869020197e-07,,3
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,9.506598120642409e-07,1.0885009477518275e-06,1.86384674110125e-07,,1
7652,E75_I2_P51,,1.6251014628587382e-06,1.8439952316953906e-06,3.054725211239021e-07,,2
7653,E75_I2_P52,,9.362207886482397e-07,1.049038146243077e-06,1.7829125659677647e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,8.139396835170944e-07,9.19059585861439e-07,1.5215454641588552e-07,,1
7656,E75_I2_P55,,8.357668028041528e-07,9.450755960259075e-07,1.5732045508088041e-07,,1
7657,E75_I2_P56,,7.188888724131083e-07,8.240558956440118e-07,1.3358040364792053e-07,,1
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,8.562217404860994e-07,9.728973847473874e-07,1.628817030910875e-07,,1
7660,E75_I2_P59,,2.0476489075343975e-06,2.3310727520844956e-06,3.7367964966785487e-07,,3
7661,E75_I2_P60,,1.3634670821277493e-06,1.5760562512428156e-06,2.533194666257302e-07,,2
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,2.912952197252889e-06,3.294968308514907e-06,5.652304161791554e-07,,3
7664,E75_I2_P63,,2.284457764351409e-06,2.6029667143486257e-06,4.2614125154915657e-07,,3
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,1.5476928099305551e-06,1.7542350224261334e-06,2.8779499211531656e-07,,2
7667,E75_I2_P66,,1.985205466779527e-06,2.194736615123575e-06,3.764262319395399e-07,,2
7668,E75_I2_P67,,3.844478670781369e-06,4.384263070859399e-06,7.192281473675459e-07,,5
7669,E75_I2_P68,,1.0350721564380978e-06,1.179433420460549e-06,2.0530280726952603e-07,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,8.915020276300524e-07,1.0033524005736382e-06,1.690122182312804e-07,,1
7672,E75_I2_P71,,1.856285812009037e-06,2.0961977227930527e-06,3.561989934172645e-07,,2
7673,E75_I2_P72,,8.028986100354362e-07,9.101787979107696e-07,1.5039881630115618e-07,,1
7674,E75_I2_P73,,8.154420158103571e-07,9.293767468703491e-07,1.5419918100959986e-07,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,2.5280452572544186e-06,2.8729148272238722e-06,4.79480741536146e-07,,3
7677,E75_I2_P76,,9.85134619444501e-07,1.097729498221237e-06,1.8828766910174402e-07,,1
7678,E75_I2_P77,,2.825905811961689e-06,3.320670479400957e-06,5.390450547332872e-07,,4
7679,E75_I2_P78,,9.791755899501733e-07,1.077079935324232e-06,1.840349666436623e-07,,1
7680,E75_I2_P79,,1.9538168224640284e-06,2.1947793513505576e-06,3.7643505276631293e-07,,2
7681,E75_I2_P80,,9.353714848208959e-07,1.0441674546681188e-06,1.7729732566486937e-07,,1
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,8.763023251578535e-07,9.954066589125078e-07,1.674084745434279e-07,,1
7684,E75_I2_P83,,8.780974123756713e-07,9.914492657306674e-07,1.666108520312362e-07,,1
7685,E75_I2_P84,,1.629537617090923e-06,1.8237265681800091e-06,3.0146307188533914e-07,,2
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,7.764685324696052e-07,8.728406742742456e-07,1.4306053406214092e-07,,1
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,1.7609546438745334e-06,1.9774446068040826e-06,3.3212332502941987e-07,,2
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,9.398957630758971e-07,1.0628517545517837e-06,1.8111610991574478e-07,,1
7696,E75_I2_P95,,9.000251388898817e-07,1.0131541530396946e-06,1.7099471386941542e-07,,1
7697,E75_I2_P96,,7.514918317282956e-07,8.541401777772427e-07,1.3941194508033717e-07,,1
7698,E75_I2_P97,,1.0452955386263183e-06,1.166153562993349e-06,2.0251701307454896e-07,,1
7699,E75_I2_P98,,9.264846241945431e-07,1.0369429720817243e-06,1.7582511098190897e-07,,1
7700,E75_I2_P99,,1.4867032730700132e-06,1.6766129037391644e-06,2.7267366756308133e-07,,2
7701,E76_I2_P0,,6.961672869358254e-07,7.840808522655453e-07,1.259057264505457e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,1.8036331310367049e-06,2.070566395976397e-06,3.509744498497434e-07,,2
7704,E76_I2_P3,,1.5231628831018263e-06,1.7113130410824815e-06,2.794142429664013e-07,,2
7705,E76_I2_P4,,7.709454756335085e-07,8.738785723827176e-07,1.432635611137997e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,8.72662981852761e-07,9.851771115107755e-07,1.65348221287178e-07,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,2.4626926372271095e-06,2.7635989172843035e-06,4.5773466883526094e-07,,3
7710,E76_I2_P9,,7.849484693062692e-07,8.863724309250719e-07,1.4571184608166274e-07,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,8.231120063617856e-07,9.391059153815198e-07,1.5613212024921183e-07,,1
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,8.249880820734342e-07,9.365942138735736e-07,1.556326611636514e-07,,1
7716,E76_I2_P15,,9.087206112616901e-07,1.0213126929839958e-06,1.726483269254907e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,2.33292397912956e-06,2.639832284706257e-06,4.3335348427035194e-07,,3
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,1.011642229880409e-06,1.1042341341993154e-06,1.8963130175630822e-07,,1
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,7.714326275604685e-07,8.83747127342923e-07,1.4519673413341813e-07,,1
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,9.585146264105324e-07,1.0685051427166352e-06,1.8227476353039241e-07,,1
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,1.5724859976774585e-06,1.781480753884249e-06,2.931393161455492e-07,,2
7735,E76_I2_P34,,8.213244239133325e-07,9.259810235038426e-07,1.5352563954943293e-07,,1
7736,E76_I2_P35,,1.7269805741517339e-06,1.975528643324988e-06,3.3173763384732345e-07,,2
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,9.251411231829966e-07,1.046719254146934e-06,1.7781791720895575e-07,,1
7739,E76_I2_P38,,9.518594141655181e-07,1.0538094271239112e-06,1.7926597217236386e-07,,1
7740,E76_I2_P39,,7.529110403001028e-07,8.458113181262953e-07,1.3779274758187506e-07,,1
7741,E76_I2_P40,,9.176211649971645e-07,1.0210714332185668e-06,1.7259938207695223e-07,,1
7742,E76_I2_P41,,1.7952644148818116e-06,2.0590149376392723e-06,3.486248926889002e-07,,2
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.8403270618813513e-06,2.0965161112541834e-06,3.2949879115130993e-07,,3
7747,E76_I2_P46,,1.7348573908233759e-06,1.978154336505065e-06,3.3226621883825693e-07,,2
7748,E76_I2_P47,,1.003738383305348e-06,1.1210275264596984e-06,1.9310909505215877e-07,,1
7749,E76_I2_P48,,3.4454961350930194e-06,4.000209586608256e-06,6.44798892545006e-07,,5
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,8.171283626757184e-07,9.122238823321576e-07,1.5080277974763908e-07,,1
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,7.647517178028503e-07,8.638014092733331e-07,1.4129466606983797e-07,,1
7756,E76_I2_P55,,3.6319885668263615e-06,4.023641787614611e-06,6.78116666581902e-07,,4
7757,E76_I2_P56,,7.366195407348172e-07,8.341110094168859e-07,1.3552421783891727e-07,,1
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,1.706666295546782e-06,1.9100948185870177e-06,3.1861872410725026e-07,,2
7760,E76_I2_P59,,1.7249801540436339e-06,1.9327483315839926e-06,3.231488137449409e-07,,2
7761,E76_I2_P60,,3.3831625179362183e-06,3.854153440301791e-06,6.440269459264109e-07,,4
7762,E76_I2_P61,,1.4889520307028465e-06,1.6834174451034436e-06,2.7399299269770997e-07,,2
7763,E76_I2_P62,,2.757144984736825e-06,3.114373397136502e-06,4.994356377293658e-07,,4
7764,E76_I2_P63,,8.927859746509188e-07,1.0066232829201143e-06,1.6967327713754395e-07,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,2.40227676265496e-06,2.749283248898514e-06,4.5490146663644605e-07,,3
7770,E76_I2_P69,,8.183631734012174e-07,9.257519406453855e-07,1.5348022157939587e-07,,1
7771,E76_I2_P70,,8.460371676702418e-07,9.468683229258491e-07,1.576776603473402e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,8.135215831126919e-07,9.263679789902558e-07,1.5360236326452023e-07,,1
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,8.334657078651327e-07,9.32513689636345e-07,1.548219010132242e-07,,1
7779,E76_I2_P78,,7.530780767548755e-07,8.524640178616263e-07,1.390857967079574e-07,,1
7780,E76_I2_P79,,7.687729026617529e-07,8.834129650983953e-07,1.4513119315619345e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,9.18041273922757e-07,1.0253933756246565e-06,1.734765989826031e-07,,1
7783,E76_I2_P82,,1.6827779870801565e-06,1.8442830749696326e-06,3.0552953462352347e-07,,2
7784,E76_I2_P83,,2.9640172387488593e-06,3.36403957280637e-06,5.474438069461313e-07,,4
7785,E76_I2_P84,,9.113360988456349e-07,1.02800617194306e-06,1.7400734032564427e-07,,1
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,8.768872402996266e-07,9.856697263047006e-07,1.6544731991886463e-07,,1
7789,E76_I2_P88,,6.975576457330714e-07,8.075051152525049e-07,1.3039251275760345e-07,,1
7790,E76_I2_P89,,1.8660439024457066e-06,2.080613598735984e-06,3.530205853363721e-07,,2
7791,E76_I2_P90,,1.0488376541970237e-06,1.1586314745147864e-06,2.0094251079978081e-07,,1
7792,E76_I2_P91,,7.798641911792171e-07,8.922182812357633e-07,1.4686011962784765e-07,,1
7793,E76_I2_P92,,1.8169965506147023e-06,2.003696314964708e-06,3.37416750852146e-07,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,8.607288413507154e-07,9.601384006079082e-07,1.6032664951572332e-07,,1
7796,E76_I2_P95,,1.5508983569747359e-06,1.7637687924447133e-06,2.8966291889919833e-07,,2
7797,E76_I2_P96,,2.8006749733735084e-06,3.1736422004940135e-06,5.402955822056351e-07,,3
7798,E76_I2_P97,,2.8377007809144265e-06,3.182007805448558e-06,5.420076233372222e-07,,3
7799,E76_I2_P98,,1.6687545348911725e-06,1.931895730580091e-06,3.229780905389947e-07,,2
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,9.487152051898008e-07,1.0787561397489884e-06,1.8437944700178736e-07,,1
7802,E77_I2_P1,,3.3749042605760932e-06,3.798966268666809e-06,6.330019607631361e-07,,4
7803,E77_I2_P2,,7.48689290240633e-07,8.480880693776024e-07,1.3823500849972508e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,9.367668860090485e-07,1.039808917256412e-06,1.7640884513949528e-07,,1
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,1.6812930521579116e-06,1.8811351706856242e-06,3.128458413011258e-07,,2
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,7.96457511456511e-07,9.138736608980526e-07,1.511288113174926e-07,,1
7810,E77_I2_P9,,1.6044028917625476e-06,1.795042994703768e-06,2.958066048955919e-07,,2
7811,E77_I2_P10,,9.878581418049987e-07,1.107113905086405e-06,1.902267759976039e-07,,1
7812,E77_I2_P11,,9.462368329674665e-07,1.0758708711743506e-06,1.837865693921112e-07,,1
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,9.66000305548115e-07,1.078041428448242e-06,1.8423254937777758e-07,,1
7815,E77_I2_P14,,1.5924906073648005e-06,1.7954890313887368e-06,2.9589440593871905e-07,,2
7816,E77_I2_P15,,1.6573359428727816e-06,1.900149029596186e-06,3.1663379018443955e-07,,2
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,9.71499461767483e-07,1.0801575450382968e-06,1.8466755177824231e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,2.3542186587714284e-06,2.690825628288976e-06,4.4336765220645235e-07,,3
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,2.75393717162659e-06,3.0517851788686356e-06,5.15480590931485e-07,,3
7824,E77_I2_P23,,9.750364411871489e-07,1.092444307122836e-06,1.871973486865111e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,7.812451756089497e-07,8.744952779687283e-07,1.4338422326185343e-07,,1
7827,E77_I2_P26,,4.495540749761324e-06,5.119201006261697e-06,8.658062630347133e-07,,5
7828,E77_I2_P27,,7.647469456180835e-07,8.601284406087463e-07,1.4057833293567237e-07,,1
7829,E77_I2_P28,,8.781837638772263e-07,1.0052008308324265e-06,1.6938573111539655e-07,,1
7830,E77_I2_P29,,8.534499317036134e-07,9.518586672891527e-07,1.5867282872597023e-07,,1
7831,E77_I2_P30,,8.415858628533854e-07,9.493312411352605e-07,1.5816865998720414e-07,,1
7832,E77_I2_P31,,8.561681836382652e-07,9.703440587910341e-07,1.6236975408694817e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,2.0498671288336196e-06,2.2607033725320893e-06,3.9009110090047653e-07,,2
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,2.186252128022496e-06,2.4601767115388257e-06,3.9842760545507157e-07,,3
7837,E77_I2_P36,,9.578155010857883e-07,1.064650202058864e-06,1.8148453899183975e-07,,1
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,1.7490572259080876e-06,1.949555092328954e-06,3.265177647703984e-07,,2
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,1.0196831393236861e-06,1.1381081092007818e-06,1.9665938633618448e-07,,1
7842,E77_I2_P41,,6.702391678018019e-07,7.598033017821622e-07,1.2128690009907318e-07,,1
7843,E77_I2_P42,,1.734404616691845e-06,1.962510533521667e-06,3.291193711845294e-07,,2
7844,E77_I2_P43,,1.7196635239436347e-06,1.948817379806065e-06,3.263697452635183e-07,,2
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,2.431184003802736e-06,2.7346930696223253e-06,4.520174442572088e-07,,3
7847,E77_I2_P46,,8.462607235684598e-07,9.604987673086237e-07,1.603987062721548e-07,,1
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,9.970903336481974e-07,1.1280386093265964e-06,1.9456480304229307e-07,,1
7851,E77_I2_P50,,1.7018339897957291e-06,1.8906712923870396e-06,3.147445218715968e-07,,2
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,1.5006315559125316e-06,1.7230850527551062e-06,2.8170807493660155e-07,,2
7854,E77_I2_P53,,7.239115904981548e-07,8.111798911733641e-07,1.3109906441808172e-07,,1
7855,E77_I2_P54,,7.750292848351679e-07,8.741833431850919e-07,1.433231889180217e-07,,1
7856,E77_I2_P55,,1.698453126358413e-06,1.9532123153447027e-06,3.272517682844767e-07,,2
7857,E77_I2_P56,,1.8527693220854419e-06,2.053782438217596e-06,3.475616378842185e-07,,2
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.5722472921090872e-06,1.8130865898056385e-06,2.9936243285861934e-07,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,9.497218282981463e-07,1.0827485951964973e-06,1.852004642234836e-07,,1
7862,E77_I2_P61,,8.837244179482723e-07,1.0005699847139814e-06,1.6845028141514574e-07,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.5991246249085487e-06,1.8332645018988936e-06,3.0334854322929085e-07,,2
7865,E77_I2_P64,,7.096696336165401e-07,8.237245390627536e-07,1.3351643777609948e-07,,1
7866,E77_I2_P65,,1.5722515592767296e-06,1.7737017790345124e-06,2.9161152474990847e-07,,2
7867,E77_I2_P66,,1.6191012021436077e-06,1.8277074579882773e-06,3.0224974306882774e-07,,2
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,2.685766189943089e-06,3.0083390637472122e-06,5.06689569035187e-07,,3
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.5793077971124382e-06,1.774179192993225e-06,2.917052446852763e-07,,2
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.384389901373797e-06,2.726130833270809e-06,4.503266106325265e-07,,3
7875,E77_I2_P74,,8.464551060945198e-07,9.499006609372944e-07,1.582822200474245e-07,,1
7876,E77_I2_P75,,8.797486378153282e-07,9.85389390751296e-07,1.6539092377611955e-07,,1
7877,E77_I2_P76,,1.7575969774503546e-06,1.9771294849665534e-06,3.320598836794227e-07,,2
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,1.439536530028574e-06,1.6473931161357687e-06,2.6702207304589073e-07,,2
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,8.883339796785299e-07,9.961119484497463e-07,1.6755070607961925e-07,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,7.597642437851728e-07,8.700511690268514e-07,1.425151421447809e-07,,1
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,6.971877828328776e-07,7.96095624605327e-07,1.2820340239009602e-07,,1
7890,E77_I2_P89,,9.144754415208643e-07,1.0433918530515634e-06,1.7713915569367092e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,8.50910969534236e-07,9.472235366551714e-07,1.577484562834661e-07,,1
7895,E77_I2_P94,,7.802469898000123e-07,8.948101065326691e-07,1.4736977375202854e-07,,1
7896,E77_I2_P95,,7.43394307484295e-07,8.646067283366378e-07,1.4145181903502984e-07,,1
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,8.583626322418025e-07,9.60076214836331e-07,1.6031421586309163e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,7.938794155148374e-07,8.974447400222053e-07,1.478881935678988e-07,,1
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,9.229825085349785e-07,1.0432959568366282e-06,1.771196013392013e-07,,1
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,1.3520184987260713e-06,1.5590233420539128e-06,2.50067955967034e-07,,2
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,8.830340546802757e-07,9.98024500379764e-07,1.6793651865245723e-07,,1
7912,E78_I2_P11,,8.343829561182724e-07,9.467072378418441e-07,1.5764555729596249e-07,,1
7913,E78_I2_P12,,6.975681318619603e-07,7.921333709811078e-07,1.2744480962692602e-07,,1
7914,E78_I2_P13,,7.311357598536415e-07,8.298006115612692e-07,1.346902976753229e-07,,1
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,2.3858843646270012e-06,2.7409784562764354e-06,4.5325943391522776e-07,,3
7917,E78_I2_P16,,2.119121580788175e-06,2.3215995645976525e-06,4.027922363407614e-07,,2
7918,E78_I2_P17,,3.4248131035843032e-06,3.833001938172029e-06,6.784427364648553e-07,,3
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,8.692925426226178e-07,9.653775598218531e-07,1.6137486218586767e-07,,1
7922,E78_I2_P21,,1.9498760591546816e-06,2.204283017504708e-06,3.7839765620491746e-07,,2
7923,E78_I2_P22,,8.225585184881361e-07,9.321928061521228e-07,1.547581795114408e-07,,1
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,2.7518162248025362e-06,3.034684919677981e-06,5.120169088463977e-07,,3
7926,E78_I2_P25,,2.1914440149473992e-06,2.5240236239573663e-06,4.1077563065355633e-07,,3
7927,E78_I2_P26,,1.6307297355962744e-06,1.8347605648615016e-06,3.036444930275633e-07,,2
7928,E78_I2_P27,,2.544083639353284e-06,2.8337237200941216e-06,4.7166195987335877e-07,,3
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,4.811541408562212e-06,5.5183104382204184e-06,9.13709711683469e-07,,6
7932,E78_I2_P31,,8.676960092705926e-07,9.644752676035233e-07,1.611942430120885e-07,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,8.23772898832035e-07,9.328062760566627e-07,1.5488000768204837e-07,,1
7936,E78_I2_P35,,1.547961973093156e-06,1.7660974707369054e-06,2.901195227156696e-07,,2
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,8.690337614796724e-07,9.869573183716169e-07,1.6570639808973666e-07,,1
7939,E78_I2_P38,,1.7272288959139304e-06,1.9387976605887205e-06,3.243606264149726e-07,,2
7940,E78_I2_P39,,1.7157921011485852e-06,1.947659449039832e-06,3.261374369250197e-07,,2
7941,E78_I2_P40,,2.608445304406018e-06,2.9613518839662183e-06,4.972157780985648e-07,,3
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,1.677656463055751e-06,1.9017791507481822e-06,3.1695895631120946e-07,,2
7944,E78_I2_P43,,8.879478140971359e-07,9.88350776646769e-07,1.65986867451021e-07,,1
7945,E78_I2_P44,,1.3589257258823719e-06,1.5613333721096854e-06,2.5050846956610175e-07,,2
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,2.422564093669327e-06,2.722432571201511e-06,4.4959667244510787e-07,,3
7949,E78_I2_P48,,7.279713706783311e-07,8.254534934113148e-07,1.3385026304922945e-07,,1
7950,E78_I2_P49,,8.812589909557986e-07,9.915761892996327e-07,1.6663642215604534e-07,,1
7951,E78_I2_P50,,7.795243251777029e-07,8.801130449677567e-07,1.444842679207901e-07,,1
7952,E78_I2_P51,,8.041609737685898e-07,9.030636523288699e-07,1.4899500263311417e-07,,1
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,9.450649702865561e-07,1.0763782411613762e-06,1.8389079828834444e-07,,1
7956,E78_I2_P55,,8.103681894822573e-07,9.125697555245884e-07,1.5087112041985924e-07,,1
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,2.7103046763576386e-06,3.0796548157520586e-06,5.211354969228902e-07,,3
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,9.402324729226017e-07,1.0526508518666017e-06,1.790291918286601e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,7.351584075371393e-07,8.37180520440658e-07,1.3611866144311302e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.6205564313859533e-06,1.8448620591669496e-06,3.0564422103380105e-07,,2
7968,E78_I2_P67,,8.753306998349266e-07,9.94277069340068e-07,1.671807265030728e-07,,1
7969,E78_I2_P68,,2.557000258578746e-06,2.9543590687833867e-06,4.958088656822794e-07,,3
7970,E78_I2_P69,,9.333791011839808e-07,1.0581222901753158e-06,1.8014794830402416e-07,,1
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
