,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9490,E93_I2_P89,,6.326350683222299e-15,3.46147894312636e-15,7.604127440678381e-16,,25
9491,E93_I2_P90,,8.8714240182941e-15,4.85259421376017e-15,1.0663944444532306e-15,,35
9492,E93_I2_P91,,1.2487022782751583e-14,6.8259859321668284e-15,1.5019706360784408e-15,,49
9493,E93_I2_P92,,1.5522758143897827e-14,8.484739437534066e-15,1.866197899067227e-15,,61
9494,E93_I2_P93,,1.0164944623051655e-14,5.557177792644623e-15,1.2219004417526412e-15,,40
9495,E93_I2_P94,,2.1449594308252435e-14,1.1741833444384513e-14,2.5778351036958214e-15,,85
9496,E93_I2_P95,,1.9597128369923036e-14,1.0709318107713571e-14,2.3554340358445657e-15,,77
9497,E93_I2_P96,,7.615776481032146e-15,4.164060830958813e-15,9.153601149644215e-16,,30
9498,E93_I2_P97,,1.0226960808272534e-14,5.588093003874847e-15,1.2305247274576152e-15,,40
9499,E93_I2_P98,,3.6033759922967774e-14,1.9730128549110372e-14,4.330214573753244e-15,,143
9500,E93_I2_P99,,1.2800904719744997e-14,7.01125305301135e-15,1.5372926045470523e-15,,51
9501,E94_I2_P0,,1.8980517938504815e-14,1.0380647604754011e-14,2.2801833722556197e-15,,75
9502,E94_I2_P1,,1.1149002510560375e-14,6.098334862942302e-15,1.3400338438704885e-15,,44
9503,E94_I2_P2,,1.017525955586073e-14,5.563415166563421e-15,1.2236391877602961e-15,,40
9504,E94_I2_P3,,1.077358641479489e-14,5.903152809945245e-15,1.2938450211292789e-15,,43
9505,E94_I2_P4,,1.1827164988501508e-14,6.474651342849474e-15,1.4204160998497696e-15,,47
9506,E94_I2_P5,,1.7259167716623e-14,9.43725289203808e-15,2.074458235193159e-15,,68
9507,E94_I2_P6,,8.381709583509162e-15,4.584008991850336e-15,1.0078831705869438e-15,,33
9508,E94_I2_P7,,1.5970292289080456e-14,8.736990256291661e-15,1.9201563905286905e-15,,63
9509,E94_I2_P8,,3.681859158821635e-14,2.013154477904651e-14,4.425703622987171e-15,,145
9510,E94_I2_P9,,9.519942512936782e-15,5.217416026203958e-15,1.1435856953352465e-15,,38
9511,E94_I2_P10,,1.310258581037477e-14,7.169459176231435e-15,1.573196259843176e-15,,52
9512,E94_I2_P11,,1.9994182069899305e-14,1.0937136563402769e-14,2.4025877636613214e-15,,79
9513,E94_I2_P12,,1.473420004494393e-14,8.055747864848814e-15,1.7711536693424045e-15,,58
9514,E94_I2_P13,,3.521971844766455e-14,1.9291368644304942e-14,4.232464559055292e-15,,140
9515,E94_I2_P14,,1.211947498291584e-14,6.6319895441415505e-15,1.456082287946492e-15,,48
9516,E94_I2_P15,,1.633819248309239e-14,8.928131922781165e-15,1.965261675045843e-15,,64
9517,E94_I2_P16,,8.117811257022604e-15,4.440732173724439e-15,9.761242526121486e-16,,32
9518,E94_I2_P17,,8.841564259219683e-15,4.83799413282164e-15,1.062329984308188e-15,,35
9519,E94_I2_P18,,1.6505937815954563e-14,9.025405024437413e-15,1.984192312257045e-15,,65
9520,E94_I2_P19,,3.875041198970359e-14,2.1202202927486774e-14,4.6587244830906585e-15,,153
9521,E94_I2_P20,,4.337798377075846e-14,2.37046713184687e-14,5.217246131522822e-15,,170
9522,E94_I2_P21,,2.9344283754327115e-14,1.6047655637334336e-14,3.5245275547766594e-15,,116
9523,E94_I2_P22,,1.4940704889304712e-14,8.176282750996921e-15,1.796576747875286e-15,,59
9524,E94_I2_P23,,1.318806434324753e-14,7.212657510227482e-15,1.5852178709581131e-15,,52
9525,E94_I2_P24,,1.394302164181565e-14,7.625295566367312e-15,1.6757043126642933e-15,,55
9526,E94_I2_P25,,1.0192092886242916e-14,5.568832596060141e-15,1.225149884260062e-15,,40
9527,E94_I2_P26,,1.2418263956110894e-14,6.7925648124497444e-15,1.4926550208016286e-15,,49
9528,E94_I2_P27,,1.1704917195173998e-14,6.395092204212822e-15,1.4063946199145217e-15,,46
9529,E94_I2_P28,,1.4925260871865627e-14,8.166166614201142e-15,1.7937601657695174e-15,,59
9530,E94_I2_P29,,1.477556409385713e-14,8.074387837565628e-15,1.7763503537335088e-15,,58
9531,E94_I2_P30,,1.8650967855005766e-14,1.0188542954148286e-14,2.2429921405606973e-15,,73
9532,E94_I2_P31,,1.442300304149299e-14,7.88981318128996e-15,1.7330843943877616e-15,,57
9533,E94_I2_P32,,1.75637722936468e-14,9.603046439034629e-15,2.112493956619093e-15,,69
9534,E94_I2_P33,,1.7105638478107263e-14,9.365204949950184e-15,2.0544098279373546e-15,,68
9535,E94_I2_P34,,1.4306154973726308e-14,7.836708234012389e-15,1.7183177328322608e-15,,57
9536,E94_I2_P35,,1.2370539060170034e-14,6.769707153563503e-15,1.4862924664913375e-15,,49
9537,E94_I2_P36,,1.6665189674164094e-14,9.120571748040052e-15,2.0025544303025098e-15,,66
9538,E94_I2_P37,,1.9667344159797198e-14,1.0747103791698245e-14,2.3659752362087703e-15,,77
9539,E94_I2_P38,,1.267833167117869e-14,6.933292328187836e-15,1.523703309977499e-15,,50
9540,E94_I2_P39,,2.1818028615633548e-14,1.1931869465696386e-14,2.622610061643017e-15,,86
9541,E94_I2_P40,,2.279618408579229e-14,1.2471802409216745e-14,2.7404034244063055e-15,,90
9542,E94_I2_P41,,1.267195758720602e-14,6.9317403037248056e-15,1.5232710292956685e-15,,50
9543,E94_I2_P42,,7.344437640286214e-15,4.018097996897743e-15,8.828534999765628e-16,,29
9544,E94_I2_P43,,1.3848754286418495e-14,7.582276956171169e-15,1.6637338224680056e-15,,55
9545,E94_I2_P44,,1.2656537815988374e-14,6.924844993944663e-15,1.5213508839277688e-15,,50
9546,E94_I2_P45,,1.4194304067460517e-14,7.764797463623057e-15,1.7064112409647359e-15,,56
9547,E94_I2_P46,,1.1909697128363397e-14,6.517544591826068e-15,1.4323506913414948e-15,,47
9548,E94_I2_P47,,2.4913105174658926e-14,1.3616606468383173e-14,2.9940799752148115e-15,,98
9549,E94_I2_P48,,1.7729827214555645e-14,9.697999292605219e-15,2.1307867871934505e-15,,70
9550,E94_I2_P49,,1.7364860300366218e-14,9.48785995300284e-15,2.088570516173805e-15,,68
9551,E94_I2_P50,,3.90392904582794e-14,2.1324472700599468e-14,4.692806179578763e-15,,153
9552,E94_I2_P51,,1.5240433426030142e-14,8.33122450563774e-15,1.831584819090164e-15,,60
9553,E94_I2_P52,,9.367213214309013e-15,5.1257039789387664e-15,1.1261668249885758e-15,,37
9554,E94_I2_P53,,1.2440470830672039e-14,6.800441845776837e-15,1.494849266824375e-15,,49
9555,E94_I2_P54,,1.1122029414673886e-14,6.0860792330519725e-15,1.3366218660782905e-15,,44
9556,E94_I2_P55,,1.2190915147482106e-14,6.66496643466525e-15,1.4652641853488427e-15,,48
9557,E94_I2_P56,,1.8473838093688238e-14,1.0107543686439632e-14,2.220412220727931e-15,,73
9558,E94_I2_P57,,6.109759644093698e-15,3.3380512056722705e-15,7.34184099764231e-16,,24
9559,E94_I2_P58,,2.361500984629378e-14,1.2912298509394925e-14,2.8386500930626886e-15,,93
9560,E94_I2_P59,,8.860499264890027e-15,4.847962974844031e-15,1.0651047362996744e-15,,35
9561,E94_I2_P60,,2.57908615913493e-14,1.4092606745002576e-14,3.1022375613199183e-15,,101
9562,E94_I2_P61,,1.8922352944897626e-14,1.0354220324887546e-14,2.27282995337803e-15,,75
9563,E94_I2_P62,,8.06723570898901e-15,4.416064386237632e-15,9.692578899910601e-16,,32
9564,E94_I2_P63,,1.2309806450084185e-13,6.73440357274755e-14,1.479714889059547e-14,,486
9565,E94_I2_P64,,3.072545164038104e-14,1.680669959128741e-14,3.695200020504601e-15,,121
9566,E94_I2_P65,,1.4191366209528828e-14,7.763016822041294e-15,1.7059152949730827e-15,,56
9567,E94_I2_P66,,1.939309377071993e-14,1.062274547570075e-14,2.331328682688727e-15,,77
9568,E94_I2_P67,,7.613944270523261e-15,4.1645899362792446e-15,9.155075411048952e-16,,30
9569,E94_I2_P68,,3.8051500607085284e-14,2.08088578855499e-14,4.5736116225149e-15,,150
9570,E94_I2_P69,,1.8737995866124573e-14,1.02508953675333e-14,2.2521909207580305e-15,,74
9571,E94_I2_P70,,2.5455194992315905e-14,1.3939611678391876e-14,3.059611912632516e-15,,101
9572,E94_I2_P71,,1.488196371812432e-14,8.145904099254985e-15,1.788122026570854e-15,,59
9573,E94_I2_P72,,1.1937560806249744e-14,6.526898276467064e-15,1.4349566875218072e-15,,47
9574,E94_I2_P73,,9.13238687159405e-15,4.9969078994663985e-15,1.0984418626982976e-15,,36
9575,E94_I2_P74,,2.678401473825898e-14,1.4634796086550298e-14,3.2206520390762896e-15,,105
9576,E94_I2_P75,,1.2603935060866628e-14,6.8994791672747625e-15,1.5142926349927392e-15,,50
9577,E94_I2_P76,,1.0374532745575259e-14,5.67522854293348e-15,1.2466323359508924e-15,,41
9578,E94_I2_P77,,1.9404305141609405e-14,1.0600849389490576e-14,2.333383402913779e-15,,76
9579,E94_I2_P78,,2.7604130282415105e-14,1.5096411015310038e-14,3.316614235247912e-15,,109
9580,E94_I2_P79,,8.86403816735569e-15,4.849083268437967e-15,1.065416678751502e-15,,35
9581,E94_I2_P80,,1.7601694058853725e-14,9.618998044038821e-15,2.1169436388208314e-15,,69
9582,E94_I2_P81,,5.452097937719466e-14,2.984355952068704e-14,6.552260841400472e-15,,216
9583,E94_I2_P82,,1.438490388688018e-14,7.874034389163236e-15,1.728693439605924e-15,,57
9584,E94_I2_P83,,1.6613261615007783e-14,9.073325338564834e-15,1.9975574439968436e-15,,65
9585,E94_I2_P84,,2.4703681128605527e-14,1.3523716376221465e-14,2.968218577127384e-15,,98
9586,E94_I2_P85,,4.1247158219548965e-14,2.2593301298738097e-14,4.956595926933169e-15,,164
9587,E94_I2_P86,,1.1473284998151444e-14,6.269380655818698e-15,1.379533205958363e-15,,45
9588,E94_I2_P87,,1.1152601966212464e-14,6.101344574159038e-15,1.340872094669393e-15,,44
9589,E94_I2_P88,,4.017026374214772e-14,2.1982520559027964e-14,4.827183249247595e-15,,159
9590,E94_I2_P89,,2.032776659978149e-14,1.1108442501702766e-14,2.4421529855762206e-15,,80
9591,E94_I2_P90,,1.4910813849511787e-14,8.158877593203337e-15,1.791731432347857e-15,,59
9592,E94_I2_P91,,1.645382715723429e-14,9.000230154439724e-15,1.9771802924381374e-15,,65
9593,E94_I2_P92,,2.056065386096266e-14,1.124456001671353e-14,2.4719169463555126e-15,,81
9594,E94_I2_P93,,2.9049413602021205e-14,1.587427522771169e-14,3.4925424473375322e-15,,114
9595,E94_I2_P94,,2.5983487677900292e-14,1.4201086071218008e-14,3.1242892147800256e-15,,102
9596,E94_I2_P95,,1.4700549703647827e-14,8.036414762744851e-15,1.7657679195310505e-15,,58
9597,E94_I2_P96,,2.5658249114096065e-14,1.4025053815773069e-14,3.0833979267229183e-15,,101
9598,E94_I2_P97,,2.6478884005965578e-14,1.4497021344088768e-14,3.182271471706968e-15,,105
9599,E94_I2_P98,,3.671933719137213e-14,2.0087633677960643e-14,4.413472139534188e-15,,145
9600,E94_I2_P99,,8.700977523727733e-15,4.7523861544401444e-15,1.04664611264108e-15,,34
9601,E95_I2_P0,,1.6895552003100515e-14,9.248059334998135e-15,2.0299189339068725e-15,,67
9602,E95_I2_P1,,1.9579269543456908e-14,1.0701035233535628e-14,2.353124967150658e-15,,77
9603,E95_I2_P2,,2.07618886850386e-14,1.1358664094721324e-14,2.4955495697918908e-15,,82
9604,E95_I2_P3,,1.342007001153367e-14,7.341221132282315e-15,1.6128784707464452e-15,,53
9605,E95_I2_P4,,1.0170236881322365e-14,5.5611419534159964e-15,1.2230054268937548e-15,,40
9606,E95_I2_P5,,7.61884523991484e-15,4.1663022160858626e-15,9.159846807534983e-16,,30
9607,E95_I2_P6,,2.4558252543195736e-14,1.3434443334871304e-14,2.951488663876015e-15,,97
9608,E95_I2_P7,,1.6526418701511168e-14,9.037296353382704e-15,1.9875066706357083e-15,,65
9609,E95_I2_P8,,1.2911053995269116e-14,7.063525828995756e-15,1.5518291141065038e-15,,51
9610,E95_I2_P9,,1.2352487714362561e-14,6.761146296745872e-15,1.4839113181522937e-15,,49
9611,E95_I2_P10,,1.712411299465493e-14,9.372846508156494e-15,2.0565338133990096e-15,,68
9612,E95_I2_P11,,5.5281813097866735e-14,3.023351814592233e-14,6.644561883940164e-15,,218
9613,E95_I2_P12,,1.489828538562329e-14,8.155476602856052e-15,1.7907850474344127e-15,,59
9614,E95_I2_P13,,2.4254787228884837e-14,1.3274256409909529e-14,2.915024166999416e-15,,96
9615,E95_I2_P14,,2.083969663743785e-14,1.1392353521788135e-14,2.5049346595761086e-15,,82
9616,E95_I2_P15,,1.2892643268134986e-14,7.055833346546404e-15,1.5496876939178995e-15,,51
9617,E95_I2_P16,,1.2964995419241241e-14,7.087088430012251e-15,1.5583931960159086e-15,,51
9618,E95_I2_P17,,3.615099292123298e-14,1.975874199394723e-14,4.346322149772168e-15,,142
9619,E95_I2_P18,,8.858455011284701e-15,4.846725015394364e-15,1.0647600576681701e-15,,35
9620,E95_I2_P19,,6.3461334401432025e-15,3.4695386355039025e-15,7.6265742633440735e-16,,25
9621,E95_I2_P20,,1.214718991251426e-14,6.646513879924579e-15,1.4601245181939603e-15,,48
9622,E95_I2_P21,,1.1230748521738298e-14,6.13551495575536e-15,1.350398591672865e-15,,44
9623,E95_I2_P22,,1.7146767407963623e-14,9.38440927032977e-15,2.0597487844930778e-15,,68
9624,E95_I2_P23,,1.6194534259059175e-14,8.861154407110639e-15,1.9465921231640595e-15,,64
9625,E95_I2_P24,,1.0964164761847903e-14,5.990744868010977e-15,1.3182215542542861e-15,,43
9626,E95_I2_P25,,1.108246146754226e-14,6.067524490607404e-15,1.3314605010090476e-15,,44
9627,E95_I2_P26,,1.7898600373392773e-14,9.797947784956019e-15,2.1504866943021778e-15,,71
9628,E95_I2_P27,,1.8250986621556344e-14,9.983763887009862e-15,2.194083447156933e-15,,72
9629,E95_I2_P28,,1.2233991076966072e-14,6.684488469484248e-15,1.470706832495875e-15,,48
9630,E95_I2_P29,,2.7421523455666363e-14,1.501231219540381e-14,3.2932202659481665e-15,,109
9631,E95_I2_P30,,1.7990817304783314e-14,9.838272829470762e-15,2.1617085334017556e-15,,71
9632,E95_I2_P31,,1.9935328077312793e-14,1.09117832498795e-14,2.3955323086935734e-15,,79
9633,E95_I2_P32,,1.4131400188781201e-14,7.735523459931926e-15,1.6982625617454583e-15,,56
9634,E95_I2_P33,,1.8650237836859424e-14,1.01880472276579e-14,2.2428537682628477e-15,,73
9635,E95_I2_P34,,1.719691670995754e-14,9.410346575273043e-15,2.0669652552525706e-15,,68
9636,E95_I2_P35,,2.946176903208938e-14,1.6108264687416293e-14,3.5414069203567066e-15,,116
9637,E95_I2_P36,,1.2140149264689336e-14,6.6417732890561114e-15,1.4588048575643145e-15,,48
9638,E95_I2_P37,,9.900702033968436e-15,5.411804494828594e-15,1.1895573084356684e-15,,39
9639,E95_I2_P38,,1.874331067304174e-14,1.0251300462593685e-14,2.2523037180487585e-15,,74
9640,E95_I2_P39,,1.4950556800132194e-14,8.175494455041646e-15,1.796357225694941e-15,,59
9641,E95_I2_P40,,8.636819159711976e-15,4.721813609203466e-15,1.0381172063281326e-15,,34
9642,E95_I2_P41,,4.8226597382654e-14,2.635329569029351e-14,5.8001488502202464e-15,,189
9643,E95_I2_P42,,1.5896937685847175e-14,8.70089819044457e-15,1.910109838038697e-15,,63
9644,E95_I2_P43,,1.493501266441143e-14,8.16919779912145e-15,1.794604002296947e-15,,59
9645,E95_I2_P44,,1.8906851901438665e-14,1.0345685052789449e-14,2.270456319320819e-15,,75
9646,E95_I2_P45,,2.7253932222046437e-14,1.4917460741284825e-14,3.274928899584e-15,,108
9647,E95_I2_P46,,2.531968694411554e-14,1.3848739971741663e-14,3.042437261912631e-15,,100
9648,E95_I2_P47,,8.267185039026972e-14,4.517392883949109e-14,9.934033996395651e-15,,325
9649,E95_I2_P48,,1.7485441250707373e-14,9.563876866448886e-15,2.1015779623090583e-15,,69
9650,E95_I2_P49,,7.130285700537354e-15,3.8963842019702334e-15,8.57103317546752e-16,,28
9651,E95_I2_P50,,8.92636448015081e-15,4.877151210383218e-15,1.0732398347823666e-15,,35
9652,E95_I2_P51,,2.7328862132729632e-14,1.4951444529378273e-14,3.284386036553711e-15,,108
9653,E95_I2_P52,,1.6574809719966525e-14,9.054154761598178e-15,1.9922079140869385e-15,,65
9654,E95_I2_P53,,7.089352349610827e-15,3.879220994342712e-15,8.523206396756335e-16,,28
9655,E95_I2_P54,,1.0378041669624376e-14,5.678258617423612e-15,1.2474759071007396e-15,,41
9656,E95_I2_P55,,1.018416740491681e-14,5.565150920181033e-15,1.2241231648383327e-15,,40
9657,E95_I2_P56,,3.2862375738076306e-14,1.7953392975447884e-14,3.949409352457921e-15,,129
9658,E95_I2_P57,,1.2895480684451651e-14,7.053157766093294e-15,1.5489430499707503e-15,,51
9659,E95_I2_P58,,1.1847008022246427e-14,6.486288101443864e-15,1.4236513478057265e-15,,47
9660,E95_I2_P59,,1.3516110349960907e-14,7.384606534475181e-15,1.6249702748266815e-15,,53
9661,E95_I2_P60,,1.3420187591248868e-14,7.341247461465373e-15,1.6128858017626638e-15,,53
9662,E95_I2_P61,,1.2407259064863642e-14,6.789142772799743e-15,1.4917020292736938e-15,,49
9663,E95_I2_P62,,2.339553134141306e-14,1.27929835160492e-14,2.8135695843110674e-15,,92
9664,E95_I2_P63,,2.4072489226256884e-14,1.3163307609669781e-14,2.892265796262096e-15,,95
9665,E95_I2_P64,,1.4624694191406603e-14,8.0095671252028e-15,1.7582958515925928e-15,,58
9666,E95_I2_P65,,1.2512534398871037e-14,6.8362212826490464e-15,1.504826585312753e-15,,49
9667,E95_I2_P66,,1.6939494524592847e-14,9.271376827258869e-15,2.0364066242910583e-15,,67
9668,E95_I2_P67,,2.0197779576941148e-14,1.1054536998663515e-14,2.4271435362535004e-15,,80
9669,E95_I2_P68,,3.1996515233762015e-14,1.7496035836764404e-14,3.846457523916553e-15,,126
9670,E95_I2_P69,,9.397982745343927e-15,5.137114718848051e-15,1.1293452979792562e-15,,37
9671,E95_I2_P70,,8.573704956676403e-15,4.693293033626454e-15,1.0301770889553401e-15,,34
9672,E95_I2_P71,,6.37638027900991e-14,3.4891147294981515e-14,7.664804430407567e-15,,252
9673,E95_I2_P72,,1.2134986033429564e-14,6.638680745323091e-15,1.4579441382147445e-15,,48
9674,E95_I2_P73,,1.1379169298027826e-14,6.225200892827586e-15,1.3672227543738823e-15,,45
9675,E95_I2_P74,,8.612946290958031e-15,4.711804849447765e-15,1.0353289727087336e-15,,34
9676,E95_I2_P75,,9.403238544843431e-15,5.138954422824129e-15,1.1298579666828767e-15,,37
9677,E95_I2_P76,,2.7636648422663037e-14,1.5132827725851436e-14,3.3186506437099717e-15,,110
9678,E95_I2_P77,,1.1856032073535423e-14,6.490431113087431e-15,1.4248036463569054e-15,,47
9679,E95_I2_P78,,1.5204534740869298e-14,8.317465292153256e-15,1.827751701222498e-15,,60
9680,E95_I2_P79,,1.4894789103984182e-14,8.149454125183694e-15,1.7891095056571733e-15,,59
9681,E95_I2_P80,,1.0933283227931412e-14,5.9771059094253745e-15,1.3144181426652323e-15,,43
9682,E95_I2_P81,,1.0746796054360522e-13,5.876961782939107e-14,1.2922283550337322e-14,,423
9683,E95_I2_P82,,3.4674061683324253e-14,1.8967523526690353e-14,4.166677347860831e-15,,137
9684,E95_I2_P83,,1.2692279841459227e-14,6.9432573428364595e-15,1.5264795925945984e-15,,50
9685,E95_I2_P84,,1.6470853218641483e-14,9.01289344149713e-15,1.980706625377733e-15,,65
9686,E95_I2_P85,,1.497214253023379e-14,8.189570799948353e-15,1.8002782080194346e-15,,59
9687,E95_I2_P86,,1.672229030996274e-14,9.141940825139497e-15,2.0085020913812223e-15,,66
9688,E95_I2_P87,,2.0654996560422828e-14,1.1313168894935755e-14,2.4828901688975487e-15,,82
9689,E95_I2_P88,,1.1882301430476584e-14,6.49995800198041e-15,1.4274542816729976e-15,,47
9690,E95_I2_P89,,1.3413092299762004e-14,7.337440821301666e-15,1.6118259822825327e-15,,53
9691,E95_I2_P90,,1.1469254035654572e-14,6.2710456483005585e-15,1.3799977062701443e-15,,45
9692,E95_I2_P91,,8.565073491334598e-15,4.689913978593204e-15,1.029237408329635e-15,,34
9693,E95_I2_P92,,1.3922900186024732e-14,7.61549259894304e-15,1.67297455394148e-15,,55
9694,E95_I2_P93,,1.4209172768491082e-14,7.771280617458572e-15,1.7082172507904902e-15,,56
9695,E95_I2_P94,,1.6991566811702228e-14,9.294824472640073e-15,2.0429359312268905e-15,,67
9696,E95_I2_P95,,1.3486298292080949e-14,7.36973348904963e-15,1.6208224188884338e-15,,53
9697,E95_I2_P96,,9.567053273995605e-15,5.238083790620306e-15,1.149327502914172e-15,,38
9698,E95_I2_P97,,9.920875249546954e-15,5.425302903732987e-15,1.1933195344392987e-15,,39
9699,E95_I2_P98,,2.1426360887489836e-14,1.1706094336895415e-14,2.5760354637570175e-15,,84
9700,E95_I2_P99,,1.0436090158658131e-14,5.702423966927951e-15,1.2542088162668715e-15,,41
9701,E96_I2_P0,,7.88890468578128e-15,4.3117245961659e-15,9.483420740331774e-16,,31
9702,E96_I2_P1,,1.2903137726027209e-14,7.060002930332536e-15,1.5508483204794482e-15,,51
9703,E96_I2_P2,,7.570936074885378e-15,4.1439121823293685e-15,9.09750621898358e-16,,30
9704,E96_I2_P3,,7.59695722785939e-15,4.155697157534113e-15,9.130305384113184e-16,,30
9705,E96_I2_P4,,3.824004702921232e-14,2.0916305037488747e-14,4.595391023606764e-15,,151
9706,E96_I2_P5,,1.809448222444592e-14,9.889291714803728e-15,2.1759279626362976e-15,,71
9707,E96_I2_P6,,1.3223038916444615e-14,7.225971488253264e-15,1.588927777274003e-15,,52
9708,E96_I2_P7,,1.7099405289364392e-14,9.342882461399358e-15,2.0563352282215134e-15,,67
9709,E96_I2_P8,,9.6428891322058e-15,5.275000879595072e-15,1.1596021003961213e-15,,38
9710,E96_I2_P9,,7.062633597421258e-15,3.865777110874519e-15,8.485792335830363e-16,,28
9711,E96_I2_P10,,3.556199124621907e-14,1.9413623214262858e-14,4.2746773929374316e-15,,139
9712,E96_I2_P11,,7.382591515209208e-15,4.0356562714503094e-15,8.877463563399599e-16,,29
9713,E96_I2_P12,,1.5045105700996594e-14,8.223867796830499e-15,1.809840948344189e-15,,59
9714,E96_I2_P13,,9.181513071969498e-15,5.015100161284345e-15,1.103513761725488e-15,,36
9715,E96_I2_P14,,1.517719658895091e-14,8.303721175894762e-15,1.8239248680872712e-15,,60
9716,E96_I2_P15,,1.6083991425043037e-14,8.785642556118075e-15,1.933720785632771e-15,,63
9717,E96_I2_P16,,2.4505147235233274e-14,1.3411167764797459e-14,2.945009951918851e-15,,97
9718,E96_I2_P17,,1.846723764925804e-14,1.0103290309398386e-14,2.219228158023486e-15,,73
9719,E96_I2_P18,,8.361723014752272e-15,4.572192543842827e-15,1.0045913474000627e-15,,33
9720,E96_I2_P19,,2.343782221966695e-14,1.2828782232500936e-14,2.815402753150445e-15,,93
9721,E96_I2_P20,,8.401468241124949e-15,4.592305659119408e-15,1.0101961216428027e-15,,33
9722,E96_I2_P21,,1.6898840041457177e-14,9.247601547695e-15,2.029791616147051e-15,,67
9723,E96_I2_P22,,1.3197596387110996e-14,7.214436230518597e-15,1.5857133767295003e-15,,52
