,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7614,E75_I2_P13,,3.888022902474649e-06,8.883281171692515e-07,7.989868846302888e-07,,24
7615,E75_I2_P14,,2.5460384200906447e-06,5.916417133190104e-07,5.030519272688707e-07,,17
7616,E75_I2_P15,,3.3952725430533025e-06,7.856547387995092e-07,6.837369681287822e-07,,22
7617,E75_I2_P16,,4.47358152215642e-06,1.1291156567645592e-06,9.211863319357311e-07,,34
7618,E75_I2_P17,,6.686977408316339e-06,1.821865369112775e-06,1.4602037630911177e-06,,56
7619,E75_I2_P18,,1.386113229522395e-05,4.1033015875441315e-06,3.5967375697222845e-06,,114
7620,E75_I2_P19,,6.709847182118636e-06,1.6120436526354781e-06,1.4673223891557367e-06,,43
7621,E75_I2_P20,,2.1055926040223342e-06,5.01113723271964e-07,4.1095689999100827e-07,,15
7622,E75_I2_P21,,1.610242523379781e-06,4.102777925977478e-07,3.014774981502202e-07,,14
7623,E75_I2_P22,,1.1498486010736125e-06,2.7992640829571703e-07,2.1598122863945647e-07,,9
7624,E75_I2_P23,,1.6811036626781511e-06,3.7029561752385426e-07,3.3318719742854116e-07,,10
7625,E75_I2_P24,,1.3200675827478841e-06,3.054534784815047e-07,2.539894546964936e-07,,9
7626,E75_I2_P25,,4.732508723351608e-06,1.070746400389103e-06,9.930605637136662e-07,,28
7627,E75_I2_P26,,3.1523855666654414e-06,7.529454402607243e-07,6.307353915949349e-07,,22
7628,E75_I2_P27,,1.3312704311876454e-06,3.0606734240496336e-07,2.5495063135974347e-07,,9
7629,E75_I2_P28,,3.771736312083046e-06,8.931050545712951e-07,7.774983759613922e-07,,25
7630,E75_I2_P29,,2.1462781759035197e-06,5.208818062353987e-07,4.177207588941887e-07,,16
7631,E75_I2_P30,,4.732221889688529e-06,1.2288347204645653e-06,9.798244350577263e-07,,38
7632,E75_I2_P31,,8.381716005467083e-06,2.1362546562943613e-06,1.9126416113253707e-06,,58
7633,E75_I2_P32,,5.563873297424174e-07,1.2959569851628117e-07,1.0350166844689536e-07,,4
7634,E75_I2_P33,,1.4861401508429115e-06,3.4280722241932167e-07,2.875821233890656e-07,,10
7635,E75_I2_P34,,1.152750216154582e-06,2.539564587694253e-07,2.242230606883417e-07,,7
7636,E75_I2_P35,,3.6190164149846254e-06,9.10452689615029e-07,7.293873063268305e-07,,28
7637,E75_I2_P36,,1.1292470299235489e-05,3.4513999994874156e-06,2.7909150134482235e-06,,105
7638,E75_I2_P37,,1.8264862838393975e-06,4.4618452345040255e-07,3.5138889976521195e-07,,14
7639,E75_I2_P38,,5.236665136595448e-06,1.3307520439601847e-06,1.1117918698252502e-06,,39
7640,E75_I2_P39,,2.3495348147832403e-06,5.622627830595096e-07,4.571019008125443e-07,,17
7641,E75_I2_P40,,4.558285955260625e-06,1.0820414268177225e-06,9.502480527516902e-07,,30
7642,E75_I2_P41,,1.3837364770136235e-06,2.9856936548404564e-07,2.706226282463721e-07,,8
7643,E75_I2_P42,,2.31513067697708e-06,5.729816120019231e-07,4.507910481312607e-07,,18
7644,E75_I2_P43,,6.467623168267441e-07,1.423473078749921e-07,1.234883025088007e-07,,4
7645,E75_I2_P44,,2.39725359860189e-06,5.85959730098664e-07,4.6988771563147265e-07,,18
7646,E75_I2_P45,,2.0388129909547846e-06,4.783197704786554e-07,4.000716928473582e-07,,14
7647,E75_I2_P46,,3.987665050533536e-06,9.655939417667548e-07,8.143354685209317e-07,,28
7648,E75_I2_P47,,2.717532963702681e-06,6.44284670858908e-07,5.353221622304518e-07,,19
7649,E75_I2_P48,,1.6202732399382774e-05,5.0329931980581675e-06,4.465304968680739e-06,,138
7650,E75_I2_P49,,5.290326336522364e-07,1.1311881558635361e-07,1.0352341958559574e-07,,3
7651,E75_I2_P50,,3.0216459089657324e-06,7.099541076190422e-07,6.144964128157405e-07,,20
7652,E75_I2_P51,,2.096838499833861e-06,4.997531816118643e-07,4.0887126344818473e-07,,15
7653,E75_I2_P52,,4.197930089933045e-06,1.0461377302796408e-06,8.655316698596408e-07,,31
7654,E75_I2_P53,,2.296405721987094e-05,9.66301011380299e-06,8.003177093407262e-06,,286
7655,E75_I2_P54,,9.529017888872734e-06,2.723553319564919e-06,2.2461979356276273e-06,,81
7656,E75_I2_P55,,4.500362869464724e-06,1.1869363949983623e-06,9.190507811351187e-07,,38
7657,E75_I2_P56,,1.391657620769504e-06,3.28223864028767e-07,2.650773898741285e-07,,10
7658,E75_I2_P57,,4.931702249674576e-06,1.2409143398188647e-06,1.0211322491006307e-06,,37
7659,E75_I2_P58,,5.307125634509096e-07,1.2728210521257366e-07,1.0010731504172473e-07,,4
7660,E75_I2_P59,,2.4209715144287257e-06,5.579361033437159e-07,4.752298330279981e-07,,16
7661,E75_I2_P60,,7.762773380706673e-07,1.872338240641373e-07,1.4486140385186474e-07,,6
7662,E75_I2_P61,,1.5219527788058813e-06,3.337947344585474e-07,3.007878837827806e-07,,9
7663,E75_I2_P62,,1.2770356837030725e-06,3.017363710830133e-07,2.482175087004374e-07,,9
7664,E75_I2_P63,,7.003180858612513e-07,1.5081098522954395e-07,1.3800616694357603e-07,,4
7665,E75_I2_P64,,5.850857512628029e-07,1.3403288584713472e-07,1.1020766540600119e-07,,4
7666,E75_I2_P65,,1.1315276101589102e-06,2.500166031976793e-07,2.1761175451653195e-07,,7
7667,E75_I2_P66,,1.8296659634362873e-06,4.3617258979508853e-07,3.590471881909932e-07,,13
7668,E75_I2_P67,,1.625094098497123e-06,3.606001879350768e-07,3.166143239866252e-07,,10
7669,E75_I2_P68,,2.236995269424209e-06,5.202548094723617e-07,4.410042195283724e-07,,15
7670,E75_I2_P69,,4.535955303309141e-06,1.0438820923042387e-06,9.452319126497685e-07,,28
7671,E75_I2_P70,,3.188313824876017e-07,6.99699954467078e-08,5.977261302552828e-08,,2
7672,E75_I2_P71,,2.515441237130757e-06,5.877388683395176e-07,4.967887574717029e-07,,17
7673,E75_I2_P72,,1.83052071471033e-06,4.3415871098852773e-07,3.559479671975877e-07,,13
7674,E75_I2_P73,,4.593413442991863e-06,1.1375749239614587e-06,9.590410983984886e-07,,33
7675,E75_I2_P74,,6.605143930432306e-06,1.7736527719527003e-06,1.4332899099575428e-06,,54
7676,E75_I2_P75,,7.03372748157492e-07,1.485789117800155e-07,1.3407676216418127e-07,,4
7677,E75_I2_P76,,9.063774053220183e-07,2.0681747077428616e-07,1.7434827742158425e-07,,6
7678,E75_I2_P77,,6.053153292708739e-06,1.3417972240695663e-06,1.3207311567683868e-06,,33
7679,E75_I2_P78,,1.0097795281057024e-05,2.5941398315154497e-06,2.4004403254771154e-06,,68
7680,E75_I2_P79,,2.2798882551989327e-06,5.50012877723069e-07,4.38743463496647e-07,,17
7681,E75_I2_P80,,2.099086054314921e-06,4.843748403903278e-07,4.0968720615916717e-07,,14
7682,E75_I2_P81,,3.514128173490337e-05,1.8922178443706107e-05,1.600220368189936e-05,,547
7683,E75_I2_P82,,4.214607663855829e-06,9.720004739371112e-07,8.824214186757026e-07,,26
7684,E75_I2_P83,,1.2697874893033373e-06,2.830602034807346e-07,2.4428135813839525e-07,,8
7685,E75_I2_P84,,1.243976533176289e-06,2.938407779899982e-07,2.3622895436245584e-07,,9
7686,E75_I2_P85,,5.627818754939889e-07,1.173426903733698e-07,1.1120749093658949e-07,,3
7687,E75_I2_P86,,3.193448528687207e-07,7.015971386165463e-08,6.008068234832556e-08,,2
7688,E75_I2_P87,,3.185152379030094e-06,7.896655233836826e-07,6.390905485857406e-07,,24
7689,E75_I2_P88,,9.418179978903363e-07,2.127688282605362e-07,1.8399047370923322e-07,,6
7690,E75_I2_P89,,2.534515812699322e-06,5.788178492481175e-07,5.097126380317752e-07,,16
7691,E75_I2_P90,,8.932156678749385e-07,1.8882891009539155e-07,1.7306832557502643e-07,,5
7692,E75_I2_P91,,7.895784048101738e-07,1.7659003863857478e-07,1.5214630973385836e-07,,5
7693,E75_I2_P92,,1.35004079025496e-06,3.084212803608517e-07,2.5865743684964893e-07,,9
7694,E75_I2_P93,,1.3296171285002007e-06,2.923842315642857e-07,2.599108051094565e-07,,8
7695,E75_I2_P94,,2.0029080684685286e-06,4.81137106709323e-07,3.809883752826934e-07,,15
7696,E75_I2_P95,,2.3649437957551076e-06,5.81399361544416e-07,4.63121982470833e-07,,18
7697,E75_I2_P96,,2.727423784021589e-06,6.607173192085496e-07,5.36601709956473e-07,,20
7698,E75_I2_P97,,4.660917467856288e-06,1.1492708168774801e-06,9.777856000625782e-07,,33
7699,E75_I2_P98,,1.1997554186124365e-05,3.447658247434439e-06,2.9875406005227643e-06,,97
7700,E75_I2_P99,,1.1091722545935673e-06,2.462725505910376e-07,2.1144497265412374e-07,,7
7701,E76_I2_P0,,4.6404852989195395e-06,1.1402803486358447e-06,9.63356713124982e-07,,33
7702,E76_I2_P1,,1.3746804988064585e-06,3.11155063690406e-07,2.6300452157373486e-07,,9
7703,E76_I2_P2,,4.9152674345482484e-06,1.183726342722472e-06,1.0343439814344658e-06,,33
7704,E76_I2_P3,,7.320405204266837e-06,1.8817738935126264e-06,1.6290680826895287e-06,,53
7705,E76_I2_P4,,4.968555227025075e-06,1.2367992728879991e-06,1.0395631755536323e-06,,36
7706,E76_I2_P5,,5.388704818049143e-06,1.3799718704572468e-06,1.1391053188994798e-06,,41
7707,E76_I2_P6,,1.9184964108977633e-06,4.45923789586866e-07,3.742911501448794e-07,,13
7708,E76_I2_P7,,5.730901501121758e-06,1.4361428547265553e-06,1.2281906295645256e-06,,41
7709,E76_I2_P8,,1.5863466167339183e-06,3.8123122618480775e-07,2.99429526865416e-07,,12
7710,E76_I2_P9,,1.6362595298537026e-06,3.788773821293527e-07,3.191800207234882e-07,,11
7711,E76_I2_P10,,2.0128199781217325e-06,4.856710758867165e-07,3.87667821399884e-07,,15
7712,E76_I2_P11,,1.2338536251374472e-06,2.6615740580195767e-07,2.4550895725401455e-07,,7
7713,E76_I2_P12,,5.319292159150929e-07,1.2590998884994156e-07,9.812680829308908e-08,,4
7714,E76_I2_P13,,1.182824022285975e-06,2.564105120958665e-07,2.2840508254820718e-07,,7
7715,E76_I2_P14,,1.0220261683280809e-05,3.0683443789687767e-06,2.4440300398562127e-06,,95
7716,E76_I2_P15,,1.8672152028393465e-06,4.255790796422784e-07,3.680492067067399e-07,,12
7717,E76_I2_P16,,1.071867229191606e-06,2.2890018866613404e-07,2.118134728195656e-07,,6
7718,E76_I2_P17,,2.6358946982397494e-06,6.18406448093102e-07,5.197923949174699e-07,,18
7719,E76_I2_P18,,1.2404378664130473e-06,2.9546263423129256e-07,2.386616617725115e-07,,9
7720,E76_I2_P19,,8.218899652969804e-07,1.8119890351394065e-07,1.598231665342052e-07,,5
7721,E76_I2_P20,,2.8989229858136473e-06,6.596619491217506e-07,5.878771501361818e-07,,18
7722,E76_I2_P21,,3.2205937986881004e-07,7.203441209255842e-08,6.317898454692581e-08,,2
7723,E76_I2_P22,,8.420751430258659e-07,1.964178556475038e-07,1.582706713367066e-07,,6
7724,E76_I2_P23,,4.700020687951792e-06,1.1505771009030006e-06,9.798933020907716e-07,,33
7725,E76_I2_P24,,1.8465445896191642e-06,4.2087038058377096e-07,3.6034114216611144e-07,,12
7726,E76_I2_P25,,5.023074967385394e-07,1.0944570265270451e-07,9.7127795119406e-08,,3
7727,E76_I2_P26,,2.600297808557328e-06,5.822393278252954e-07,5.155095892838444e-07,,16
7728,E76_I2_P27,,1.6226923785828347e-06,3.9189987620349615e-07,3.1513968881846563e-07,,12
7729,E76_I2_P28,,3.127804973201472e-06,7.787983018674148e-07,6.228259481746528e-07,,24
7730,E76_I2_P29,,8.644106215928474e-06,2.3512037798204584e-06,1.987551962061608e-06,,68
7731,E76_I2_P30,,3.700719490759323e-06,9.238732836397327e-07,7.495295096192476e-07,,28
7732,E76_I2_P31,,1.1967292681745841e-05,3.553570127265655e-06,2.9980840787356254e-06,,103
7733,E76_I2_P32,,9.48635520625377e-07,2.1142888509281246e-07,1.8179094622914674e-07,,6
7734,E76_I2_P33,,1.702858678553126e-05,5.567795087054958e-06,4.814984378595904e-06,,157
7735,E76_I2_P34,,4.110049622224374e-06,1.0059318995401527e-06,8.527781453545645e-07,,29
7736,E76_I2_P35,,3.3032614949722003e-06,8.175226516009167e-07,6.581345056341052e-07,,25
7737,E76_I2_P36,,5.708492920373127e-07,1.3209375381052222e-07,1.0724501759756682e-07,,4
7738,E76_I2_P37,,2.798467193515351e-06,6.55894119645399e-07,5.536526417127845e-07,,19
7739,E76_I2_P38,,9.651871564349064e-07,2.1313893313613422e-07,1.8460095734056477e-07,,6
7740,E76_I2_P39,,7.163915927049742e-07,1.5276193597339894e-07,1.4150099729902895e-07,,4
7741,E76_I2_P40,,1.7624968973977386e-06,4.2220118807175044e-07,3.3788711596920007e-07,,13
7742,E76_I2_P41,,8.03386408541976e-06,2.0621323464129196e-06,1.8160095579450418e-06,,57
7743,E76_I2_P42,,2.3700586158539544e-06,5.510158145087771e-07,4.6413684239351653e-07,,16
7744,E76_I2_P43,,2.3416001559230376e-06,5.174791896559187e-07,4.648400312797497e-07,,14
7745,E76_I2_P44,,2.32063151894501e-06,5.307292518511143e-07,4.580133651964071e-07,,15
7746,E76_I2_P45,,4.217905382522858e-06,1.0593093713025424e-06,8.618428246467656e-07,,32
7747,E76_I2_P46,,3.3386994185699055e-06,7.842242011082696e-07,6.813622885051456e-07,,22
7748,E76_I2_P47,,2.079103663929764e-06,5.061961929386763e-07,3.961848979071136e-07,,16
7749,E76_I2_P48,,4.889569680085665e-07,1.0653680998814036e-07,9.22465654758742e-08,,3
7750,E76_I2_P49,,1.2164185449152503e-06,2.897471973965297e-07,2.3015680122553891e-07,,9
7751,E76_I2_P50,,9.035707429336132e-06,2.3502261179656075e-06,2.098407027092992e-06,,64
7752,E76_I2_P51,,1.5219505910949613e-06,3.4645616385353514e-07,2.9339288035232963e-07,,10
7753,E76_I2_P52,,3.4028864945217536e-06,8.085885363163988e-07,6.937808280002703e-07,,23
7754,E76_I2_P53,,9.78684490618121e-06,2.4897317447195304e-06,2.3126899074212437e-06,,65
7755,E76_I2_P54,,1.4748237901210482e-06,3.53331640888359e-07,2.801214606653445e-07,,11
7756,E76_I2_P55,,1.4879032657359667e-05,4.1522495886765275e-06,3.905321288592513e-06,,107
7757,E76_I2_P56,,2.0805433685648892e-06,5.061229357318862e-07,3.9607921188158414e-07,,16
7758,E76_I2_P57,,2.6435863953436754e-06,6.035689912897713e-07,5.225001472221003e-07,,17
7759,E76_I2_P58,,4.260511057971416e-06,9.740085612965021e-07,8.859564185770613e-07,,26
7760,E76_I2_P59,,2.3537762451749025e-06,5.372537680160229e-07,4.688148136479868e-07,,15
7761,E76_I2_P60,,1.1244940056931987e-05,3.2484625133053242e-06,2.744731983345667e-06,,94
7762,E76_I2_P61,,1.3133408237266318e-06,2.917588501223252e-07,2.588431329725707e-07,,8
7763,E76_I2_P62,,3.0763551215509975e-06,7.333434897364761e-07,6.254400417436554e-07,,21
7764,E76_I2_P63,,2.9869452081492856e-06,7.186969114008334e-07,6.020281123047322e-07,,21
7765,E76_I2_P64,,6.313382042024809e-06,1.588962365514391e-06,1.3687462667445575e-06,,45
7766,E76_I2_P65,,1.2480510215695721e-06,2.821622260169918e-07,2.428084979089332e-07,,8
7767,E76_I2_P66,,1.0949041678003168e-06,2.455208355199854e-07,2.1022032351226027e-07,,7
7768,E76_I2_P67,,3.910964889333984e-06,1.0065434058169174e-06,7.839582926348736e-07,,32
7769,E76_I2_P68,,4.24312267084394e-06,9.86154651886732e-07,8.761016978850904e-07,,27
7770,E76_I2_P69,,5.197307815691271e-06,1.3203736127999291e-06,1.0955328216577061e-06,,39
7771,E76_I2_P70,,1.7354768968754185e-05,5.227398005063834e-06,4.837929366231253e-06,,137
7772,E76_I2_P71,,2.6608961532782547e-06,6.0829803351785e-07,5.303407639065799e-07,,17
7773,E76_I2_P72,,2.9249242023612965e-06,7.240617216884441e-07,5.861372674866727e-07,,22
7774,E76_I2_P73,,1.698746888395223e-07,3.66279641059376e-08,3.262568228458077e-08,,1
7775,E76_I2_P74,,1.2653715919064482e-06,2.83665805761005e-07,2.4527784952154875e-07,,8
7776,E76_I2_P75,,4.5464670692817345e-06,1.055435219142476e-06,9.656138027595861e-07,,28
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,2.8716509541444493e-06,6.873263678735191e-07,5.778773190722457e-07,,20
7779,E76_I2_P78,,1.8600921619851756e-06,4.427569992345002e-07,3.6929713607798367e-07,,13
7780,E76_I2_P79,,2.280728114645562e-06,5.258222383442387e-07,4.499944560683012e-07,,15
7781,E76_I2_P80,,5.141494840809292e-06,1.3912450305975476e-06,1.0680729912537638e-06,,45
7782,E76_I2_P81,,3.115993397647084e-05,1.7980100850389377e-05,1.4184901067243736e-05,,563
7783,E76_I2_P82,,3.6108788857819876e-06,8.964138937967947e-07,7.311693428818633e-07,,27
7784,E76_I2_P83,,3.795331033206787e-06,9.79163658364234e-07,7.653141836912041e-07,,31
7785,E76_I2_P84,,8.143853147600047e-07,1.7847832458903174e-07,1.552625688775808e-07,,5
7786,E76_I2_P85,,2.1900771330076957e-06,5.409342978635164e-07,4.254348156533385e-07,,17
7787,E76_I2_P86,,2.399240354842849e-06,5.570795120424759e-07,4.738478064815035e-07,,16
7788,E76_I2_P87,,9.526409831216149e-06,2.812268095683494e-06,2.2416311406779683e-06,,87
7789,E76_I2_P88,,1.6673438813874333e-07,3.6104191791718217e-08,3.1735767492088584e-08,,1
7790,E76_I2_P89,,7.845040630389771e-07,1.7624911762161504e-07,1.515879412884138e-07,,5
7791,E76_I2_P90,,9.551374835337496e-07,2.2735659011931858e-07,1.8196520970762556e-07,,7
7792,E76_I2_P91,,5.665081561126555e-06,1.5923648345512235e-06,1.193976375668041e-06,,53
7793,E76_I2_P92,,5.692993177500306e-06,1.4321673071529766e-06,1.2217467342858785e-06,,41
7794,E76_I2_P93,,2.6650177851291276e-06,6.13597959563299e-07,5.392162460145576e-07,,17
7795,E76_I2_P94,,3.5930278767140162e-06,8.131934205916184e-07,7.304834252978761e-07,,22
7796,E76_I2_P95,,1.2783875377579268e-05,3.8139485853727224e-06,3.25855400320833e-06,,109
7797,E76_I2_P96,,8.835632063881962e-07,2.1429608495646848e-07,1.631799539674012e-07,,7
7798,E76_I2_P97,,2.533460458297044e-06,6.192410722688902e-07,4.970782265086062e-07,,19
7799,E76_I2_P98,,1.9488477211039666e-06,4.601019719010731e-07,3.71994391599984e-07,,14
7800,E76_I2_P99,,8.227102209683757e-07,1.9330018000137588e-07,1.536371600355332e-07,,6
7801,E77_I2_P0,,2.3753507410097075e-06,6.075797219924998e-07,4.5972547401374173e-07,,20
7802,E77_I2_P1,,8.268821566311474e-06,2.082504738807003e-06,1.8812633893042785e-06,,56
7803,E77_I2_P2,,2.130462846553602e-06,4.924317278873862e-07,4.227049311247604e-07,,14
7804,E77_I2_P3,,1.5576760976531746e-06,3.632564137187306e-07,2.949216634439772e-07,,11
7805,E77_I2_P4,,4.5426157008563643e-07,1.025828422203217e-07,8.586487307540327e-08,,3
7806,E77_I2_P5,,2.008848810275231e-06,4.7285899539653336e-07,3.915220705745379e-07,,14
7807,E77_I2_P6,,6.971995451437989e-06,1.6744273696555098e-06,1.5457829285138631e-06,,44
7808,E77_I2_P7,,4.0123981937205544e-06,9.117630090579428e-07,8.403509641766786e-07,,24
7809,E77_I2_P8,,5.055166085759816e-06,1.3411239274661066e-06,1.0579099930177938e-06,,42
7810,E77_I2_P9,,7.351789145349448e-06,2.0274107412742042e-06,1.6321055161481047e-06,,62
7811,E77_I2_P10,,1.6841601243058476e-06,3.529792126555323e-07,3.353963938179736e-07,,9
7812,E77_I2_P11,,1.524444706556415e-06,3.4897227954728836e-07,2.9744228192007796e-07,,10
7813,E77_I2_P12,,2.7541392931272863e-06,6.557090331873397e-07,5.533573676824968e-07,,19
7814,E77_I2_P13,,3.0639474279370283e-06,6.959444858713246e-07,6.199105345116592e-07,,19
7815,E77_I2_P14,,5.495592152676499e-06,1.4113984311152542e-06,1.1634358054349738e-06,,42
7816,E77_I2_P15,,5.770606533157139e-06,1.3568050877670648e-06,1.2411783250546738e-06,,36
7817,E77_I2_P16,,2.742286070697033e-06,6.376954707483054e-07,5.509651992014677e-07,,18
7818,E77_I2_P17,,1.465385160622905e-06,3.2582520476157857e-07,2.8711898114872475e-07,,9
7819,E77_I2_P18,,4.0815100656397515e-06,9.979301524124654e-07,8.399979932737594e-07,,29
7820,E77_I2_P19,,1.6635953684070934e-07,3.6111826198474156e-08,3.174862606233284e-08,,1
7821,E77_I2_P20,,1.0230927830017813e-06,2.3599813932726843e-07,1.9509094331543458e-07,,7
7822,E77_I2_P21,,1.9809728642255107e-06,4.782629267527382e-07,3.7679088708632125e-07,,15
7823,E77_I2_P22,,2.5959923575824676e-06,5.859735744980042e-07,5.218843390794756e-07,,16
7824,E77_I2_P23,,5.266702312337483e-06,1.3207783540960914e-06,1.1217083027077448e-06,,38
7825,E77_I2_P24,,1.2895818559625026e-05,3.9266968816951236e-06,3.3081035304080874e-06,,114
7826,E77_I2_P25,,4.6711248565057866e-07,1.042893247639602e-07,8.858382980140745e-08,,3
7827,E77_I2_P26,,1.4756522846790136e-06,3.286573190901869e-07,2.9192989011758937e-07,,9
7828,E77_I2_P27,,1.0373947253089348e-06,2.6352361094958e-07,1.935067644159637e-07,,9
7829,E77_I2_P28,,1.063055023362445e-05,3.140432060948794e-06,2.575513225808396e-06,,94
7830,E77_I2_P29,,9.79910622573831e-06,2.9298386508615686e-06,2.32739489574166e-06,,91
7831,E77_I2_P30,,6.931190748938779e-07,1.4936598658842817e-07,1.3545400117574072e-07,,4
7832,E77_I2_P31,,2.4068842703197224e-06,5.615687313962696e-07,4.811189383148388e-07,,16
7833,E77_I2_P32,,1.0596420473182463e-06,2.279271229815284e-07,2.1006329206990065e-07,,6
7834,E77_I2_P33,,4.2671943818783625e-07,9.923188314424336e-08,8.067876009008912e-08,,3
7835,E77_I2_P34,,4.0179647452859336e-06,9.424033568832265e-07,8.313665120197052e-07,,26
7836,E77_I2_P35,,2.9978273416023585e-06,7.736513035991319e-07,5.944113539606436e-07,,25
7837,E77_I2_P36,,3.2054736712712894e-06,7.190708899379026e-07,6.60371587616712e-07,,19
7838,E77_I2_P37,,7.984817413020689e-07,1.9049182679235357e-07,1.4953539353229516e-07,,6
7839,E77_I2_P38,,1.5883736719225743e-06,3.5536129101392834e-07,3.078825317303737e-07,,10
7840,E77_I2_P39,,1.3723380121882975e-06,2.841233187401442e-07,2.791764518013023e-07,,7
7841,E77_I2_P40,,3.463645573293039e-06,8.012286368764717e-07,7.099307501276745e-07,,22
7842,E77_I2_P41,,1.8184295135671864e-06,3.685344441243564e-07,3.652944906771975e-07,,9
7843,E77_I2_P42,,1.3131787880977003e-06,3.0441597205940604e-07,2.523700916540874e-07,,9
7844,E77_I2_P43,,2.7727599208021354e-06,6.23374436022092e-07,5.558356531297797e-07,,17
7845,E77_I2_P44,,2.9679319285999105e-07,6.761019881634576e-08,5.6023388195916923e-08,,2
7846,E77_I2_P45,,4.073015263542533e-06,9.542663282229685e-07,8.515959727371375e-07,,26
7847,E77_I2_P46,,3.0088821834914802e-06,6.899018046410442e-07,6.096078822427512e-07,,19
7848,E77_I2_P47,,1.4710527961515385e-06,3.261673864235783e-07,2.876975355253712e-07,,9
7849,E77_I2_P48,,2.2969533446436695e-05,9.600473019249175e-06,7.955048374537121e-06,,284
7850,E77_I2_P49,,2.6173190040390243e-06,6.807496417670416e-07,5.042492868161173e-07,,23
