,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9741,E96_I2_P40,,1.2349168095594014e-06,1.505262582847979e-06,2.048110547952574e-07,,38
9742,E96_I2_P41,,8.58170804878139e-07,1.0042071132042782e-06,1.378194423179335e-07,,24
9743,E96_I2_P42,,7.352094105359594e-07,8.664930758322117e-07,1.1548353324918741e-07,,25
9744,E96_I2_P43,,8.755144553482458e-07,1.0247360222233297e-06,1.4204962163848063e-07,,23
9745,E96_I2_P44,,1.0190293185969892e-06,1.1999383745868198e-06,1.6626955953530982e-07,,27
9746,E96_I2_P45,,8.13596120112129e-07,9.461848797949113e-07,1.3042410510167224e-07,,22
9747,E96_I2_P46,,1.235087933056737e-06,1.4911865765301228e-06,2.0524092073539933e-07,,35
9748,E96_I2_P47,,1.2862809027301962e-06,1.5623039532435701e-06,2.1472306745249505e-07,,37
9749,E96_I2_P48,,7.26245270098134e-07,8.596863838534753e-07,1.131079588132449e-07,,27
9750,E96_I2_P49,,9.722493281280803e-07,1.1218281332402282e-06,1.5894752463072516e-07,,22
9751,E96_I2_P50,,9.830042356371504e-07,1.149523339044575e-06,1.6015631256105958e-07,,25
9752,E96_I2_P51,,1.156720507099514e-06,1.3819561861736413e-06,1.906167703443194e-07,,32
9753,E96_I2_P52,,9.98446393058252e-07,1.1809939233587655e-06,1.622877236726929e-07,,28
9754,E96_I2_P53,,7.227606576155119e-07,8.458443986447024e-07,1.1455271732974074e-07,,22
9755,E96_I2_P54,,7.965760596706138e-07,9.327344953885567e-07,1.2653282656936294e-07,,24
9756,E96_I2_P55,,7.543680223711619e-07,8.802477056899565e-07,1.176003700930687e-07,,25
9757,E96_I2_P56,,8.678107716199545e-07,1.0255023615379548e-06,1.3862031203432238e-07,,27
9758,E96_I2_P57,,6.540164940767174e-07,7.590855906876618e-07,1.0109883403633786e-07,,22
9759,E96_I2_P58,,1.1788802814676011e-06,1.4469698379903097e-06,1.9488092775314282e-07,,39
9760,E96_I2_P59,,5.157730827458168e-07,5.846683025506718e-07,8.021679620533299e-08,,14
9761,E96_I2_P60,,9.818859625621059e-07,1.1556335401293736e-06,1.6334172164092098e-07,,23
9762,E96_I2_P61,,6.929901936755193e-07,8.165008944904768e-07,1.0851164679241945e-07,,24
9763,E96_I2_P62,,7.673494375762867e-07,8.996976310324206e-07,1.2060368221373558e-07,,25
9764,E96_I2_P63,,9.939384792579733e-07,1.1548891078132913e-06,1.6568757146755872e-07,,21
9765,E96_I2_P64,,1.0325513787659927e-06,1.2160277110917088e-06,1.6885887703781004e-07,,27
9766,E96_I2_P65,,7.352293684304221e-07,8.436865636870417e-07,1.1593882302500968e-07,,20
9767,E96_I2_P66,,9.54346291933849e-07,1.1317335543657586e-06,1.5281841474123105e-07,,30
9768,E96_I2_P67,,9.688358748718381e-07,1.1361911135547931e-06,1.580021150795133e-07,,25
9769,E96_I2_P68,,8.149735630459223e-07,9.423918549982054e-07,1.3078581254189232e-07,,21
9770,E96_I2_P69,,1.2938536600697454e-06,1.5610131258840735e-06,2.1642497021644583e-07,,35
9771,E96_I2_P70,,8.700563924235457e-07,1.031418350216278e-06,1.387592254132962e-07,,28
9772,E96_I2_P71,,7.568867177830474e-07,8.600334469233642e-07,1.1952145872543448e-07,,19
9773,E96_I2_P72,,8.357241576564714e-07,9.789423948192809e-07,1.32957711842453e-07,,25
9774,E96_I2_P73,,7.098177917149838e-07,8.309438064436923e-07,1.1222378442831227e-07,,22
9775,E96_I2_P74,,7.982234456707648e-07,9.201384769338226e-07,1.2820913474058885e-07,,20
9776,E96_I2_P75,,6.662750477578715e-07,7.645957612847565e-07,1.0614917321267544e-07,,17
9777,E96_I2_P76,,1.0392068477501174e-06,1.2520220303335475e-06,1.708737718516549e-07,,31
9778,E96_I2_P77,,1.0115162545812413e-06,1.2014265636128505e-06,1.637507100128442e-07,,30
9779,E96_I2_P78,,8.744013790799036e-07,1.0156134651763445e-06,1.4265980649623848e-07,,21
9780,E96_I2_P79,,6.868912734764812e-07,7.890936686900328e-07,1.0729972215139323e-07,,20
9781,E96_I2_P80,,1.0822846167906882e-06,1.2732568085259562e-06,1.7921444347099984e-07,,26
9782,E96_I2_P81,,6.855596237448848e-07,7.952821867444155e-07,1.0745181812505711e-07,,21
9783,E96_I2_P82,,8.605637470316794e-07,1.01549563847959e-06,1.3705858569245424e-07,,27
9784,E96_I2_P83,,9.052617387190314e-07,1.0736703551747606e-06,1.4534692643744186e-07,,28
9785,E96_I2_P84,,1.1051396602880512e-06,1.313577894069588e-06,1.8257188894038674e-07,,29
9786,E96_I2_P85,,9.149144303223429e-07,1.0748656929818416e-06,1.4723610229228207e-07,,26
9787,E96_I2_P86,,9.061208900079163e-07,1.0718564475306716e-06,1.4863853143644554e-07,,24
9788,E96_I2_P87,,8.811656712106603e-07,1.029154828189163e-06,1.4276049134436934e-07,,23
9789,E96_I2_P88,,9.491039773400416e-07,1.120855939632742e-06,1.5455904601401136e-07,,26
9790,E96_I2_P89,,1.3897732756780621e-06,1.6983989263653736e-06,2.3457671623994455e-07,,39
9791,E96_I2_P90,,9.654671095520399e-07,1.136235725854391e-06,1.5608111535565034e-07,,27
9792,E96_I2_P91,,7.912734269136445e-07,9.171437734744834e-07,1.277248275878475e-07,,20
9793,E96_I2_P92,,5.595216996077835e-07,6.381724114490015e-07,8.692566194808368e-08,,16
9794,E96_I2_P93,,1.1855051849721891e-06,1.4082199455133703e-06,1.9685377470311866e-07,,30
9795,E96_I2_P94,,9.891065387867676e-07,1.1753823131360419e-06,1.5965157639966538e-07,,30
9796,E96_I2_P95,,8.83865489325251e-07,1.0295099673198937e-06,1.4281764845494825e-07,,23
9797,E96_I2_P96,,7.575509592717643e-07,8.830068309574795e-07,1.1877088465379957e-07,,24
9798,E96_I2_P97,,9.81678526731988e-07,1.147438778320769e-06,1.6199483254092328e-07,,23
9799,E96_I2_P98,,1.1791532366899442e-06,1.445639594131461e-06,1.9391359990490475e-07,,40
9800,E96_I2_P99,,1.1384531461208649e-06,1.3587598451363305e-06,1.8691369882029126e-07,,32
9801,E97_I2_P0,,1.3673185270231975e-06,1.6780816323432232e-06,2.3039917535527156e-07,,40
9802,E97_I2_P1,,8.890643503795044e-07,1.0350626508989058e-06,1.4474403169367953e-07,,22
9803,E97_I2_P2,,1.0042924940949845e-06,1.1818850975331345e-06,1.6337181268967865e-07,,27
9804,E97_I2_P3,,7.449791020606445e-07,8.534329060567736e-07,1.1845766868449954e-07,,19
9805,E97_I2_P4,,7.990828904883331e-07,9.285854248174552e-07,1.2761711894318638e-07,,22
9806,E97_I2_P5,,8.737428844562551e-07,1.0181424628476908e-06,1.40989945577881e-07,,23
9807,E97_I2_P6,,1.0777735579440752e-06,1.3151867750435116e-06,1.7524566242485693e-07,,38
9808,E97_I2_P7,,6.234886173830416e-07,7.243016872479159e-07,9.796199858151027e-08,,19
9809,E97_I2_P8,,9.495285469478134e-07,1.1316021448794843e-06,1.527979131472214e-07,,30
9810,E97_I2_P9,,9.247608466743346e-07,1.0989417101271859e-06,1.4771575131831693e-07,,30
9811,E97_I2_P10,,8.389643806231302e-07,9.875947896367643e-07,1.3431776434635952e-07,,25
9812,E97_I2_P11,,6.024624345598261e-07,7.020319680481979e-07,9.449073744599791e-08,,19
9813,E97_I2_P12,,7.327337333690033e-07,8.529657329416578e-07,1.1566837954449398e-07,,22
9814,E97_I2_P13,,9.413452517224091e-07,1.1017062548585022e-06,1.51503060405523e-07,,26
9815,E97_I2_P14,,1.0218289075380292e-06,1.2115186561857265e-06,1.662301120001174e-07,,29
9816,E97_I2_P15,,6.816987080009943e-07,7.974852385073393e-07,1.0779584975198869e-07,,21
9817,E97_I2_P16,,9.168180763982641e-07,1.076124360772574e-06,1.4835529169676796e-07,,25
9818,E97_I2_P17,,4.261610034179823e-07,4.84702516443641e-07,6.615239792519619e-08,,12
9819,E97_I2_P18,,9.118304778842253e-07,1.0680791047038077e-06,1.4707061080630728e-07,,25
9820,E97_I2_P19,,9.305279956371193e-07,1.0876251851231738e-06,1.5117886443885713e-07,,24
9821,E97_I2_P20,,1.0416559830807648e-06,1.2761874536095108e-06,1.68602406021181e-07,,39
9822,E97_I2_P21,,9.196389988319068e-07,1.1065549269120943e-06,1.460714136267272e-07,,34
9823,E97_I2_P22,,8.706858028255786e-07,1.021892899660754e-06,1.3887193048968485e-07,,26
9824,E97_I2_P23,,1.2447248175887307e-06,1.4639644637362275e-06,2.0953545814316776e-07,,27
9825,E97_I2_P24,,5.768490245413306e-07,6.604394656444167e-07,9.044564690047714e-08,,16
9826,E97_I2_P25,,9.58574738749212e-07,1.1190267787393123e-06,1.552356418053061e-07,,25
9827,E97_I2_P26,,1.0507370254682903e-06,1.2489360933294668e-06,1.7126966743112882e-07,,30
9828,E97_I2_P27,,1.0469381301362718e-06,1.257802692532688e-06,1.709331856897942e-07,,32
9829,E97_I2_P28,,7.799598861465736e-07,9.091526080979319e-07,1.2452901851604995e-07,,22
9830,E97_I2_P29,,8.661515543414986e-07,1.0120841726455424e-06,1.3907250805968645e-07,,24
9831,E97_I2_P30,,9.370781939907234e-07,1.0931713214604418e-06,1.510832046331055e-07,,25
9832,E97_I2_P31,,1.1635485985632975e-06,1.394228284929514e-06,1.9258052822491814e-07,,32
9833,E97_I2_P32,,7.420227205257066e-07,8.603994813592235e-07,1.1860434061939071e-07,,20
9834,E97_I2_P33,,8.875652985034811e-07,1.0500754572092287e-06,1.4246694173339527e-07,,27
9835,E97_I2_P34,,8.760984147126671e-07,1.0416142969609098e-06,1.4197688616293268e-07,,26
9836,E97_I2_P35,,6.34862116558062e-07,7.231957005287599e-07,9.95138412265151e-08,,17
9837,E97_I2_P36,,7.592978423356368e-07,8.894634638584334e-07,1.1977437502105407e-07,,24
9838,E97_I2_P37,,8.866202920597794e-07,1.0454980409194162e-06,1.434743284253635e-07,,25
9839,E97_I2_P38,,8.494814089502086e-07,1.0094572236904455e-06,1.3462588105965888e-07,,29
9840,E97_I2_P39,,7.769626596676541e-07,9.015829376641287e-07,1.2332934979533493e-07,,22
9841,E97_I2_P40,,8.396502390999987e-07,9.700900695683764e-07,1.3525796398891968e-07,,21
9842,E97_I2_P41,,9.150985091028018e-07,1.073011602099761e-06,1.4785803097696722e-07,,25
9843,E97_I2_P42,,8.666924791606683e-07,1.0241649938342945e-06,1.3841143352260328e-07,,27
9844,E97_I2_P43,,7.932914075733018e-07,9.228118827286723e-07,1.2669839194400943e-07,,22
9845,E97_I2_P44,,8.826678433765814e-07,1.029794159584538e-06,1.4286338980288332e-07,,23
9846,E97_I2_P45,,8.050126204551037e-07,9.478611266621654e-07,1.2731368755820623e-07,,26
9847,E97_I2_P46,,1.3596511785477864e-06,1.6690502597622027e-06,2.2896352861418035e-07,,40
9848,E97_I2_P47,,1.1552270923976477e-06,1.3507971467594102e-06,1.9197778374016471e-07,,26
9849,E97_I2_P48,,9.353642218984497e-07,1.1018866258642799e-06,1.506303125428355e-07,,27
9850,E97_I2_P49,,7.901956136709658e-07,9.210046572021282e-07,1.2734922942800548e-07,,21
9851,E97_I2_P50,,1.1875001024785097e-06,1.430322987435647e-06,1.9646824067775533e-07,,34
9852,E97_I2_P51,,1.1239258181366755e-06,1.3307086738558498e-06,1.8533846222377138e-07,,29
9853,E97_I2_P52,,8.821986657226781e-07,1.0500596088647594e-06,1.4165983537406973e-07,,28
9854,E97_I2_P53,,1.025298993929877e-06,1.2197361136522643e-06,1.6578639439192757e-07,,31
9855,E97_I2_P54,,1.0475926341465853e-06,1.2296125356654211e-06,1.7209425469949696e-07,,26
9856,E97_I2_P55,,6.928699960408356e-07,8.09422706877511e-07,1.0812989926877155e-07,,23
9857,E97_I2_P56,,1.027056515748848e-06,1.2123378551519499e-06,1.6928901041018355e-07,,26
9858,E97_I2_P57,,1.2874454771322012e-06,1.593154314275687e-06,2.1452301611827412e-07,,43
9859,E97_I2_P58,,8.459436834635825e-07,9.921105604560804e-07,1.3420346732207512e-07,,26
9860,E97_I2_P59,,1.0901882917800326e-06,1.3013728946255494e-06,1.796291878748861e-07,,30
9861,E97_I2_P60,,8.535110558839517e-07,1.0114181373690616e-06,1.3722715382306272e-07,,26
9862,E97_I2_P61,,1.1354533284796285e-06,1.3367018584241535e-06,1.8847870512616528e-07,,27
9863,E97_I2_P62,,9.045322437994489e-07,1.0774893277274992e-06,1.4594467886156949e-07,,28
9864,E97_I2_P63,,1.0761649471630633e-06,1.292894096514285e-06,1.764623173751153e-07,,32
9865,E97_I2_P64,,1.028529401165562e-06,1.2401218752398613e-06,1.66581905873384e-07,,34
9866,E97_I2_P65,,6.650580443803282e-07,7.652493828024298e-07,1.0439449305313026e-07,,19
9867,E97_I2_P66,,4.780914739269233e-07,5.430212957809437e-07,7.364241554855453e-08,,14
9868,E97_I2_P67,,6.251090186865122e-07,7.201236691470033e-07,9.902420672945791e-08,,17
9869,E97_I2_P68,,1.18722527307394e-06,1.4280817580957463e-06,1.961116651746318e-07,,34
9870,E97_I2_P69,,8.859478478705417e-07,1.0625775814141458e-06,1.406940178695252e-07,,32
9871,E97_I2_P70,,9.801278566139907e-07,1.1808795747790395e-06,1.5815752806109944e-07,,33
9872,E97_I2_P71,,1.0919741664332326e-06,1.297749349832229e-06,1.800215665836767e-07,,29
9873,E97_I2_P72,,8.274561227397532e-07,9.794132190526851e-07,1.3145024527885488e-07,,27
9874,E97_I2_P73,,1.015957454575586e-06,1.2237815615548167e-06,1.648094143931957e-07,,33
9875,E97_I2_P74,,6.046606441936857e-07,7.046323560207001e-07,9.489506740683819e-08,,19
9876,E97_I2_P75,,8.91103536916156e-07,1.0487326140851445e-06,1.4398860531772958e-07,,25
9877,E97_I2_P76,,8.836573894297426e-07,1.0220978586782519e-06,1.41625480591444e-07,,23
9878,E97_I2_P77,,8.98507777320315e-07,1.0607217340051787e-06,1.4332303045491548e-07,,28
9879,E97_I2_P78,,6.456952255107641e-07,7.482546487708455e-07,1.0090700768391728e-07,,20
9880,E97_I2_P79,,7.039409878279792e-07,8.125764658489106e-07,1.1190713404151113e-07,,19
9881,E97_I2_P80,,1.0148389858696272e-06,1.2137226237954873e-06,1.6484149904944946e-07,,31
9882,E97_I2_P81,,8.769078529596593e-07,1.0408058999623969e-06,1.394604814981326e-07,,29
9883,E97_I2_P82,,9.207426306205738e-07,1.0952903462114118e-06,1.4714923374979511e-07,,30
9884,E97_I2_P83,,7.300348292258239e-07,8.465529890390741e-07,1.1550195934636286e-07,,21
9885,E97_I2_P84,,1.2005548921279476e-06,1.4419066876745179e-06,1.9831281291501694e-07,,34
9886,E97_I2_P85,,8.431248367143647e-07,9.799548164929843e-07,1.3487774212313984e-07,,23
9887,E97_I2_P86,,1.0398158389395425e-06,1.241521642198071e-06,1.700927600867133e-07,,30
9888,E97_I2_P87,,4.1597308396010353e-07,4.679792559436336e-07,6.439594844109118e-08,,11
9889,E97_I2_P88,,1.5142159259077645e-06,1.8764626689935701e-06,2.592555395786817e-07,,43
9890,E97_I2_P89,,9.448611909826877e-07,1.1136184293278308e-06,1.5340291925755345e-07,,26
9891,E97_I2_P90,,6.909582455448281e-07,7.975539506074867e-07,1.0780658266993783e-07,,21
9892,E97_I2_P91,,8.250721377593135e-07,9.64959952977196e-07,1.3248954772676739e-07,,23
9893,E97_I2_P92,,9.637224951141656e-07,1.145322429556578e-06,1.5494075065694878e-07,,30
9894,E97_I2_P93,,8.391972140923992e-07,9.883622489307725e-07,1.3443850387583517e-07,,25
9895,E97_I2_P94,,6.915679878600554e-07,8.115868386779085e-07,1.077592883792114e-07,,24
9896,E97_I2_P95,,8.509764357191998e-07,9.98463835061567e-07,1.3602929799020113e-07,,25
9897,E97_I2_P96,,8.832934649363516e-07,1.0183035325011686e-06,1.4202569309345193e-07,,22
9898,E97_I2_P97,,6.398118323758294e-07,7.399314878496617e-07,1.0040975636153939e-07,,19
9899,E97_I2_P98,,9.439192822537733e-07,1.1052415672676878e-06,1.520665122548209e-07,,26
9900,E97_I2_P99,,7.811061704804514e-07,9.204361951643633e-07,1.2381868002402774e-07,,25
9901,E98_I2_P0,,1.0938970236431114e-06,1.2920291340119428e-06,1.7813499782675304e-07,,30
9902,E98_I2_P1,,6.906924048339421e-07,7.97286834574142e-07,1.0858952656730996e-07,,20
9903,E98_I2_P2,,8.123214507828943e-07,9.640521504689838e-07,1.2767041942858505e-07,,29
9904,E98_I2_P3,,1.0195279380535522e-06,1.2093664103563647e-06,1.6681441657849333e-07,,28
9905,E98_I2_P4,,6.801644446240302e-07,7.948048028853606e-07,1.0588089051215035e-07,,23
9906,E98_I2_P5,,9.53578004800333e-07,1.135682938236307e-06,1.5424818517037205e-07,,29
9907,E98_I2_P6,,8.521700865514474e-07,1.005478013765765e-06,1.3549791248528578e-07,,27
9908,E98_I2_P7,,1.0111542954277155e-06,1.219577003341932e-06,1.6415564492089378e-07,,33
9909,E98_I2_P8,,1.0654976104137265e-06,1.2785570777697151e-06,1.74200000108875e-07,,32
9910,E98_I2_P9,,8.025413974835691e-07,9.432066801532733e-07,1.2659225671195798e-07,,26
9911,E98_I2_P10,,1.0278519459759543e-06,1.2217024474550557e-06,1.6784974692599105e-07,,29
9912,E98_I2_P11,,9.970965223042977e-07,1.1708082086891056e-06,1.6159787983581654e-07,,27
9913,E98_I2_P12,,1.0782114892285875e-06,1.3061965972321954e-06,1.768767468204454e-07,,34
9914,E98_I2_P13,,5.314449988533877e-07,6.066047386966891e-07,8.120821583519605e-08,,17
9915,E98_I2_P14,,8.785252822409366e-07,1.0599070755584344e-06,1.4028676060575036e-07,,32
9916,E98_I2_P15,,7.003973522581539e-07,8.135552958062771e-07,1.0951543799305592e-07,,22
9917,E98_I2_P16,,8.362166050930525e-07,9.784014506753622e-07,1.355872244170404e-07,,22
9918,E98_I2_P17,,3.2190206062854614e-07,3.6151236556612973e-07,4.9296271082166534e-08,,9
9919,E98_I2_P18,,6.792210642021747e-07,7.832020229590826e-07,1.0723458100768337e-07,,19
9920,E98_I2_P19,,1.4125984260852958e-06,1.7342007131734486e-06,2.3935147001145985e-07,,40
9921,E98_I2_P20,,7.655693816155847e-07,9.004826403247105e-07,1.1999988738472107e-07,,26
9922,E98_I2_P21,,7.290763021723094e-07,8.459153643414106e-07,1.1540129150531094e-07,,21
9923,E98_I2_P22,,6.644233299113657e-07,7.74372912896691e-07,1.0419513426585001e-07,,21
9924,E98_I2_P23,,1.070651279605097e-06,1.295685876854715e-06,1.736880670870159e-07,,36
9925,E98_I2_P24,,9.685796993769139e-07,1.1386260564866745e-06,1.574034723205994e-07,,26
9926,E98_I2_P25,,1.0355300839747791e-06,1.2482943701557904e-06,1.678500340908356e-07,,34
9927,E98_I2_P26,,1.208897979968628e-06,1.4507196820048151e-06,2.0166099337575146e-07,,32
9928,E98_I2_P27,,7.506400617720387e-07,8.777925735090226e-07,1.1874288865618725e-07,,23
9929,E98_I2_P28,,1.0580074331606286e-06,1.2610366176282674e-06,1.722985002040834e-07,,31
9930,E98_I2_P29,,1.0394391744341084e-06,1.2131754440295656e-06,1.705047280961101e-07,,25
9931,E98_I2_P30,,6.992262411511168e-07,8.214987984702895e-07,1.107514081569595e-07,,22
9932,E98_I2_P31,,1.0957247158542216e-06,1.306896808414807e-06,1.7957505763852484e-07,,31
9933,E98_I2_P32,,1.1792095419084164e-06,1.409083403299577e-06,1.9595594031820495e-07,,31
9934,E98_I2_P33,,1.2106573716106404e-06,1.460423145547816e-06,2.00343749805917e-07,,35
9935,E98_I2_P34,,7.241637370536772e-07,8.399336658556133e-07,1.1534160073091972e-07,,20
9936,E98_I2_P35,,1.1146328206187024e-06,1.3587587591010839e-06,1.8271013498797606e-07,,37
9937,E98_I2_P36,,8.046017020995766e-07,9.417665878108608e-07,1.2795074408155834e-07,,24
9938,E98_I2_P37,,7.725084417366354e-07,8.989287205172e-07,1.2205440272518826e-07,,23
9939,E98_I2_P38,,1.0677293908040709e-06,1.2749465048385929e-06,1.745005449623874e-07,,31
9940,E98_I2_P39,,9.83040046596969e-07,1.182731578898625e-06,1.577188199315535e-07,,34
9941,E98_I2_P40,,1.2409026861410944e-06,1.50572868926826e-06,2.0663665269286303e-07,,36
9942,E98_I2_P41,,7.280789991215324e-07,8.450454359517849e-07,1.1615518890782993e-07,,20
9943,E98_I2_P42,,1.017351688263928e-06,1.2129428868799453e-06,1.655684305706378e-07,,30
9944,E98_I2_P43,,7.532411992767412e-07,8.70794291624764e-07,1.2125900028974518e-07,,19
9945,E98_I2_P44,,8.222965017588061e-07,9.521171689866286e-07,1.313724325758608e-07,,22
9946,E98_I2_P45,,9.528783121113712e-07,1.121180045557351e-06,1.5281011803817568e-07,,28
9947,E98_I2_P46,,1.342962000706369e-06,1.6349391348037793e-06,2.2537702610980984e-07,,38
9948,E98_I2_P47,,6.192289917533926e-07,7.04999795593943e-07,9.575488282076011e-08,,18
9949,E98_I2_P48,,9.136498732470366e-07,1.0743654805223538e-06,1.471567643464969e-07,,26
9950,E98_I2_P49,,7.092058085574845e-07,8.122891912972831e-07,1.1283109579867773e-07,,18
9951,E98_I2_P50,,6.271464935380759e-07,7.137731848573884e-07,9.896401989869547e-08,,16
9952,E98_I2_P51,,1.033015434194864e-06,1.240321948772374e-06,1.7081738178774527e-07,,29
9953,E98_I2_P52,,6.975329924778082e-07,8.119421541224516e-07,1.0926470317995052e-07,,22
9954,E98_I2_P53,,9.133730452917993e-07,1.1072378246321961e-06,1.4753106361632824e-07,,32
9955,E98_I2_P54,,5.247498847565267e-07,5.935387834491062e-07,8.074514852868208e-08,,15
9956,E98_I2_P55,,8.360454963140208e-07,9.84114751241644e-07,1.337704845752866e-07,,25
9957,E98_I2_P56,,8.930444528998117e-07,1.040110099520219e-06,1.4354523076578014e-07,,24
9958,E98_I2_P57,,6.646214162259811e-07,7.690987689479887e-07,1.0590389503935565e-07,,18
9959,E98_I2_P58,,1.3656795185513491e-06,1.6609501247883316e-06,2.3051997565397544e-07,,37
9960,E98_I2_P59,,9.346980648917403e-07,1.1164364801532702e-06,1.4894537828542086e-07,,32
9961,E98_I2_P60,,6.769669428790304e-07,7.882273065895917e-07,1.071634765439243e-07,,20
9962,E98_I2_P61,,1.121788273742954e-06,1.3558055967192688e-06,1.838320499886615e-07,,35
9963,E98_I2_P62,,7.102119638761711e-07,8.260169328912885e-07,1.1313121028475832e-07,,20
9964,E98_I2_P63,,8.999592824593893e-07,1.0551774866798694e-06,1.4411848446221204e-07,,26
9965,E98_I2_P64,,9.676474437244521e-07,1.1376778641283919e-06,1.582421099218056e-07,,25
9966,E98_I2_P65,,8.683780534327935e-07,1.0145958331530021e-06,1.404204769076236e-07,,23
9967,E98_I2_P66,,9.609595383791023e-07,1.1541762716346323e-06,1.5632599519571136e-07,,30
9968,E98_I2_P67,,6.867144300666014e-07,7.862422366467659e-07,1.0864512825285776e-07,,18
9969,E98_I2_P68,,9.840381537380578e-07,1.182578443993496e-06,1.5917475252647327e-07,,32
9970,E98_I2_P69,,9.91916488386665e-07,1.1895356862944067e-06,1.610495693950126e-07,,31
9971,E98_I2_P70,,8.511107763483299e-07,1.0138425004405636e-06,1.3530060411719738e-07,,29
9972,E98_I2_P71,,1.015550329143954e-06,1.196333356847446e-06,1.6569026772647685e-07,,27
9973,E98_I2_P72,,9.56329772499956e-07,1.134393529565626e-06,1.540456838676866e-07,,29
9974,E98_I2_P73,,1.0398303476117306e-06,1.2372094446985806e-06,1.69408866817737e-07,,30
9975,E98_I2_P74,,4.879418216324511e-07,5.551495578723522e-07,7.554786298434511e-08,,14
