,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9831,E97_I2_P30,,1.08665165574494e-06,1.310006217658362e-06,1.7723150913142026e-07,,36
9832,E97_I2_P31,,1.1627808893131239e-06,1.4221775278012417e-06,1.9171458912316384e-07,,40
9833,E97_I2_P32,,7.00656232465184e-07,8.177807951619237e-07,1.0951768507321729e-07,,24
9834,E97_I2_P33,,8.920252011111393e-07,1.071430246770162e-06,1.4178185364142185e-07,,34
9835,E97_I2_P34,,8.261129014520058e-07,9.896640110452307e-07,1.3122071481697072e-07,,31
9836,E97_I2_P35,,6.490887640673273e-07,7.47673067443276e-07,1.0008848732174582e-07,,22
9837,E97_I2_P36,,7.761547511691709e-07,9.273248237142904e-07,1.2117081665101493e-07,,32
9838,E97_I2_P37,,8.011156708426625e-07,9.512165990962324e-07,1.2664495695523514e-07,,29
9839,E97_I2_P38,,8.323402439007485e-07,1.0049288282556304e-06,1.3057969271301168e-07,,36
9840,E97_I2_P39,,8.51391022674338e-07,1.0074510143852448e-06,1.3461671585389452e-07,,30
9841,E97_I2_P40,,8.875020552531968e-07,1.043677674450314e-06,1.4173038431328813e-07,,28
9842,E97_I2_P41,,7.829501870456811e-07,9.235673896387411e-07,1.2306903583937346e-07,,28
9843,E97_I2_P42,,8.39147696798575e-07,1.0044258010565862e-06,1.32217965812052e-07,,33
9844,E97_I2_P43,,9.048277085067123e-07,1.080133616116702e-06,1.444422915772267e-07,,32
9845,E97_I2_P44,,8.779168586816295e-07,1.0382097555019856e-06,1.4010415826243017e-07,,29
9846,E97_I2_P45,,9.317376821179544e-07,1.1279010560000039e-06,1.4850603505698686e-07,,37
9847,E97_I2_P46,,1.5391270000165096e-06,1.9830699863374574e-06,2.6715850579387903e-07,,56
9848,E97_I2_P47,,1.2526916577278692e-06,1.5054104828952195e-06,2.0912268558172993e-07,,35
9849,E97_I2_P48,,9.38246070985593e-07,1.1247058807626477e-06,1.4993758858899803e-07,,34
9850,E97_I2_P49,,8.69540966725796e-07,1.0358016028242801e-06,1.3899753830958065e-07,,30
9851,E97_I2_P50,,1.0061401375901266e-06,1.2184073722191373e-06,1.6231645319905302e-07,,37
9852,E97_I2_P51,,1.210506802188425e-06,1.475330858700783e-06,2.0081254936320025e-07,,39
9853,E97_I2_P52,,9.256957239115862e-07,1.123748700748701e-06,1.478769307552713e-07,,37
9854,E97_I2_P53,,1.1339595091799045e-06,1.395260738435934e-06,1.861271838489439e-07,,42
9855,E97_I2_P54,,9.121282741697441e-07,1.0766579959462247e-06,1.4611812217212305e-07,,29
9856,E97_I2_P55,,7.178494893691222e-07,8.514037667133721e-07,1.1090372771236175e-07,,30
9857,E97_I2_P56,,1.1170399509855899e-06,1.3469090609526169e-06,1.8382686610109898e-07,,35
9858,E97_I2_P57,,1.2912841321749056e-06,1.6538110592537657e-06,2.1790372900265543e-07,,54
9859,E97_I2_P58,,8.725031820186369e-07,1.0452411022169488e-06,1.377983659614432e-07,,34
9860,E97_I2_P59,,9.669296855185225e-07,1.1627088083343833e-06,1.5579716651418325e-07,,34
9861,E97_I2_P60,,9.009591652965197e-07,1.0888339417465071e-06,1.4380366813883102e-07,,35
9862,E97_I2_P61,,1.094309397283393e-06,1.3081299135447576e-06,1.793703587571462e-07,,33
9863,E97_I2_P62,,9.285896311911593e-07,1.124619888454679e-06,1.4862383555340668e-07,,36
9864,E97_I2_P63,,1.0064240359715246e-06,1.2245757833234665e-06,1.626002979746737e-07,,38
9865,E97_I2_P64,,9.798786028731756e-07,1.2011085648307908e-06,1.5720103480840207e-07,,41
9866,E97_I2_P65,,7.751170971438841e-07,9.124543564135306e-07,1.2136326970766394e-07,,28
9867,E97_I2_P66,,6.886098423525273e-07,8.03194621070854e-07,1.0659946636307138e-07,,25
9868,E97_I2_P67,,6.227709672771175e-07,7.250110503732106e-07,9.659737863298433e-08,,22
9869,E97_I2_P68,,1.184454189494256e-06,1.4575070765236498e-06,1.9574099382055468e-07,,42
9870,E97_I2_P69,,8.174083989390305e-07,9.931433921349075e-07,1.2779641627320049e-07,,38
9871,E97_I2_P70,,9.584972349711232e-07,1.175811631638076e-06,1.5340036203308564e-07,,41
9872,E97_I2_P71,,9.998953140884968e-07,1.2014322624639945e-06,1.6180285692449127e-07,,34
9873,E97_I2_P72,,8.763425579011824e-07,1.0590887307209105e-06,1.3870124515421194e-07,,36
9874,E97_I2_P73,,1.00793045217484e-06,1.2402874447168239e-06,1.625238690728684e-07,,42
9875,E97_I2_P74,,8.470684883854084e-07,1.0180199294941828e-06,1.3428006967475425e-07,,33
9876,E97_I2_P75,,8.07190251505844e-07,9.56637171846357e-07,1.2747745510655035e-07,,29
9877,E97_I2_P76,,7.78509529407048e-07,9.064567353145081e-07,1.2182295813643887e-07,,26
9878,E97_I2_P77,,9.297584707742811e-07,1.1207835314904679e-06,1.4804011541700865e-07,,36
9879,E97_I2_P78,,6.242128049768777e-07,7.309287890684828e-07,9.563540350490402e-08,,25
9880,E97_I2_P79,,7.03129597741123e-07,8.194945046774223e-07,1.0978257047311999e-07,,24
9881,E97_I2_P80,,1.0670345744042054e-06,1.3130263094500203e-06,1.7354208380037328e-07,,42
9882,E97_I2_P81,,9.208624005672908e-07,1.1179159359023377e-06,1.4640520432204846e-07,,38
9883,E97_I2_P82,,9.59656220053093e-07,1.172328981196605e-06,1.5344449458626914e-07,,40
9884,E97_I2_P83,,7.196466894432644e-07,8.425950179457922e-07,1.1197661714617057e-07,,26
9885,E97_I2_P84,,1.091670970855466e-06,1.3293279197587036e-06,1.7803333016753554e-07,,39
9886,E97_I2_P85,,8.96725625608915e-07,1.0645550471724843e-06,1.427369277774697e-07,,31
9887,E97_I2_P86,,1.1413382218800086e-06,1.400950271496873e-06,1.8769681527534546e-07,,41
9888,E97_I2_P87,,5.312785020175968e-07,6.077877046112498e-07,8.128158196572848e-08,,18
9889,E97_I2_P88,,1.3530481685450064e-06,1.7034699521658814e-06,2.2883667416119228e-07,,49
9890,E97_I2_P89,,8.783617552759862e-07,1.046241762174513e-06,1.3990722891557836e-07,,31
9891,E97_I2_P90,,7.406446941007355e-07,8.734892370708524e-07,1.1480070027397918e-07,,29
9892,E97_I2_P91,,1.0394718339170709e-06,1.2567316572404218e-06,1.6893209494063508e-07,,36
9893,E97_I2_P92,,9.697948085182847e-07,1.1770718590913502e-06,1.5535574340340757e-07,,38
9894,E97_I2_P93,,7.137352022809145e-07,8.451021385566692e-07,1.1110423300957512e-07,,28
9895,E97_I2_P94,,7.904875173473746e-07,9.525873822091412e-07,1.2331394385984728e-07,,35
9896,E97_I2_P95,,7.94608497436286e-07,9.424753302602429e-07,1.2465904828336952e-07,,30
9897,E97_I2_P96,,8.50422340911595e-07,9.93428421275351e-07,1.3463338068252206e-07,,27
9898,E97_I2_P97,,7.249572373277385e-07,8.530956261669831e-07,1.1293512527371121e-07,,27
9899,E97_I2_P98,,9.803579817432258e-07,1.173887960986936e-06,1.575273644954707e-07,,34
9900,E97_I2_P99,,7.947787056990902e-07,9.501273335463253e-07,1.2460376246901578e-07,,32
9901,E98_I2_P0,,9.789425280006892e-07,1.1700046662511343e-06,1.5692601397449693e-07,,34
9902,E98_I2_P1,,8.525678389575455e-07,1.0129023424695679e-06,1.34778264147607e-07,,31
9903,E98_I2_P2,,8.784383583699511e-07,1.0692314818609457e-06,1.3856361573555137e-07,,39
9904,E98_I2_P3,,9.829199927633813e-07,1.181151376084627e-06,1.5865309402668358e-07,,34
9905,E98_I2_P4,,7.163451770781805e-07,8.527920678197872e-07,1.1057054095061529e-07,,31
9906,E98_I2_P5,,8.89004136339379e-07,1.072717183921628e-06,1.4135564302328622e-07,,35
9907,E98_I2_P6,,9.827249006841253e-07,1.1970980411094283e-06,1.5778132656300943e-07,,39
9908,E98_I2_P7,,9.189051407658645e-07,1.1183594105774273e-06,1.4647200517905737e-07,,38
9909,E98_I2_P8,,9.381188101561204e-07,1.134041152853826e-06,1.5005879678805146e-07,,36
9910,E98_I2_P9,,8.3216130272254e-07,9.976015381166143e-07,1.30596714518532e-07,,34
9911,E98_I2_P10,,1.0979288930100934e-06,1.339000942288799e-06,1.7952924524902926e-07,,39
9912,E98_I2_P11,,8.937723320551731e-07,1.0594929967688412e-06,1.419538902534601e-07,,31
9913,E98_I2_P12,,1.0206285298642329e-06,1.2541712417266655e-06,1.65217915095948e-07,,41
9914,E98_I2_P13,,5.466772162581394e-07,6.302946612492313e-07,8.221812005708516e-08,,22
9915,E98_I2_P14,,7.923019800596121e-07,9.63574380883307e-07,1.2392662834875414e-07,,37
9916,E98_I2_P15,,6.121739708336349e-07,7.15078356127185e-07,9.325493777411805e-08,,25
9917,E98_I2_P16,,7.777093499929874e-07,9.154616891874432e-07,1.2322148360500365e-07,,26
9918,E98_I2_P17,,4.854535089126011e-07,5.543566885286955e-07,7.374104729464484e-08,,17
9919,E98_I2_P18,,6.99574221515845e-07,8.176046282157471e-07,1.0880688592646908e-07,,25
9920,E98_I2_P19,,1.3277597794888722e-06,1.6656941796618914e-06,2.2369962177765076e-07,,48
9921,E98_I2_P20,,7.676907884479447e-07,9.178276551781579e-07,1.1919706946852887e-07,,33
9922,E98_I2_P21,,8.483042610297376e-07,1.0093951461504297e-06,1.3424042271772152e-07,,31
9923,E98_I2_P22,,8.677133523920349e-07,1.0430557947121029e-06,1.3746674876450444e-07,,34
9924,E98_I2_P23,,9.769006788207167e-07,1.200337162391418e-06,1.565192343366008e-07,,42
9925,E98_I2_P24,,8.747852090308514e-07,1.0367830762581612e-06,1.391495830559e-07,,30
9926,E98_I2_P25,,1.0404052719092742e-06,1.2830904713378913e-06,1.6839574685251044e-07,,43
9927,E98_I2_P26,,1.2149714875719597e-06,1.4869385756582424e-06,2.01839341737318e-07,,40
9928,E98_I2_P27,,6.668473395104733e-07,7.828414782544502e-07,1.0288139120965566e-07,,26
9929,E98_I2_P28,,1.064404237174641e-06,1.3007526187640692e-06,1.7295397084740617e-07,,40
9930,E98_I2_P29,,1.0640454172748694e-06,1.2658781898029966e-06,1.7352027561917198e-07,,32
9931,E98_I2_P30,,6.685168915973331e-07,7.91933784873888e-07,1.0366712122619583e-07,,27
9932,E98_I2_P31,,1.134879990595412e-06,1.3872986051761695e-06,1.8629544436636672e-07,,40
9933,E98_I2_P32,,1.0752717127987468e-06,1.2992865287570448e-06,1.7555660055622035e-07,,36
9934,E98_I2_P33,,1.0390589495595815e-06,1.2610393555643556e-06,1.681947387366722e-07,,38
9935,E98_I2_P34,,8.366497224210219e-07,9.907977984793855e-07,1.3274287927429923e-07,,29
9936,E98_I2_P35,,1.0809634264699534e-06,1.3417224900027728e-06,1.760700857540549e-07,,45
9937,E98_I2_P36,,8.505170623470515e-07,1.0146648166665769e-06,1.3439646184514635e-07,,32
9938,E98_I2_P37,,8.961002000065513e-07,1.074484907544692e-06,1.4224759517679907e-07,,34
9939,E98_I2_P38,,9.81220508264036e-07,1.1846215394283593e-06,1.577980543894389e-07,,36
9940,E98_I2_P39,,1.0247811808058083e-06,1.2673606106068997e-06,1.654520045356411e-07,,44
9941,E98_I2_P40,,1.1638274090954343e-06,1.4367140901361858e-06,1.9182603908574212e-07,,43
9942,E98_I2_P41,,6.445912514710383e-07,7.518652478457155e-07,1.0005155177955779e-07,,23
9943,E98_I2_P42,,9.866156421691978e-07,1.1958870930308336e-06,1.5886274420661464e-07,,37
9944,E98_I2_P43,,7.760124520664448e-07,9.088416824856318e-07,1.2293909178662343e-07,,25
9945,E98_I2_P44,,9.515424183834961e-07,1.1328075055826979e-06,1.5260360103486225e-07,,32
9946,E98_I2_P45,,9.514321175929242e-07,1.1420947718693127e-06,1.519382211899607e-07,,35
9947,E98_I2_P46,,1.3283148789376257e-06,1.6666848983607157e-06,2.2458376028139676e-07,,47
9948,E98_I2_P47,,7.043952689040975e-07,8.201689116491184e-07,1.0854945586532294e-07,,26
9949,E98_I2_P48,,8.240406736994874e-07,9.767374459420975e-07,1.2989528232025188e-07,,30
9950,E98_I2_P49,,8.490992488444024e-07,9.953979034220885e-07,1.3494199788105078e-07,,27
9951,E98_I2_P50,,8.377454015165677e-07,9.823690400078882e-07,1.3290242593073999e-07,,27
9952,E98_I2_P51,,1.0073358769293038e-06,1.2251178325752792e-06,1.640364986130509e-07,,36
9953,E98_I2_P52,,8.050376344835532e-07,9.604474747267259e-07,1.2616216732213088e-07,,32
9954,E98_I2_P53,,9.5394545987476e-07,1.181663890426992e-06,1.5318723021095855e-07,,43
9955,E98_I2_P54,,4.650933672062295e-07,5.272006397260792e-07,6.9594858891859e-08,,17
9956,E98_I2_P55,,8.795592658721866e-07,1.053922202246952e-06,1.3974904026155554e-07,,33
9957,E98_I2_P56,,8.399337116901561e-07,9.903511247265667e-07,1.3267382046422837e-07,,29
9958,E98_I2_P57,,7.019472075845443e-07,8.21333006706837e-07,1.1006685399945852e-07,,24
9959,E98_I2_P58,,1.2623535625261748e-06,1.5589979758515214e-06,2.1079727620799701e-07,,43
9960,E98_I2_P59,,8.523508584892837e-07,1.0302423278550861e-06,1.3381869228355723e-07,,37
9961,E98_I2_P60,,6.031281189363028e-07,7.050472895377508e-07,9.29088811296508e-08,,23
9962,E98_I2_P61,,1.0426043739847284e-06,1.282193649106593e-06,1.6885839502829423e-07,,42
9963,E98_I2_P62,,7.323479372985135e-07,8.614387043397693e-07,1.1486872354947448e-07,,26
9964,E98_I2_P63,,1.0044083217861652e-06,1.210967269249814e-06,1.618524056381002e-07,,36
9965,E98_I2_P64,,1.0579455685960537e-06,1.2712119279425365e-06,1.7271207701999575e-07,,34
9966,E98_I2_P65,,9.570098894156432e-07,1.1430860842408723e-06,1.5420415956082654e-07,,32
9967,E98_I2_P66,,8.567100751343004e-07,1.0343169008354463e-06,1.361418412833268e-07,,34
9968,E98_I2_P67,,6.336956899677224e-07,7.287145978196038e-07,9.786445955032605e-08,,21
9969,E98_I2_P68,,9.271472589880855e-07,1.1277959362869564e-06,1.478945142454983e-07,,38
9970,E98_I2_P69,,9.5486343109731e-07,1.1623815487585488e-06,1.5312560488391698e-07,,38
9971,E98_I2_P70,,8.910440823958533e-07,1.0831987865691874e-06,1.4118999475382567e-07,,38
9972,E98_I2_P71,,1.078329549522683e-06,1.3014671369704824e-06,1.7589711191600325e-07,,36
9973,E98_I2_P72,,8.691196653352126e-07,1.042839393584686e-06,1.374339167706263e-07,,34
9974,E98_I2_P73,,1.046603826273602e-06,1.275647966009495e-06,1.6976708706547502e-07,,39
9975,E98_I2_P74,,6.722440623294013e-07,7.827400394238336e-07,1.0412323069386591e-07,,24
9976,E98_I2_P75,,9.75174055980019e-07,1.1630725792713602e-06,1.5657378636117488e-07,,33
9977,E98_I2_P76,,1.03922024262261e-06,1.243394448294892e-06,1.6834992181872955e-07,,34
9978,E98_I2_P77,,1.1005803235122734e-06,1.332519335904542e-06,1.799869606500552e-07,,37
9979,E98_I2_P78,,1.1054655951951247e-06,1.3243673897770034e-06,1.8109534941523418e-07,,34
9980,E98_I2_P79,,8.497101884078032e-07,1.0171991608920217e-06,1.341554303574845e-07,,33
9981,E98_I2_P80,,1.3517071598648098e-06,1.7245265706111387e-06,2.2932179023785273e-07,,53
9982,E98_I2_P81,,9.890249572569034e-07,1.1922869970917383e-06,1.5966538514666679e-07,,35
9983,E98_I2_P82,,1.0239115336236158e-06,1.235919078346525e-06,1.657066463617107e-07,,36
9984,E98_I2_P83,,7.365751050508929e-07,8.649110922628123e-07,1.1540288446358331e-07,,26
9985,E98_I2_P84,,7.85173432593954e-07,9.278276015486337e-07,1.2306244375217504e-07,,29
9986,E98_I2_P85,,7.975684927363609e-07,9.348296368716771e-07,1.2623774286138916e-07,,26
9987,E98_I2_P86,,1.0939678925271298e-06,1.3275212457993728e-06,1.7846795091617078e-07,,38
9988,E98_I2_P87,,7.864041109907027e-07,9.276851515782336e-07,1.2370200070513233e-07,,28
9989,E98_I2_P88,,1.0863733876351265e-06,1.3157981302676871e-06,1.7738020534946819e-07,,37
9990,E98_I2_P89,,8.801335940830766e-07,1.0476627875452488e-06,1.394460263010414e-07,,32
9991,E98_I2_P90,,7.041468448263322e-07,8.239120332335208e-07,1.0912035365402986e-07,,26
9992,E98_I2_P91,,1.0439727255388222e-06,1.2724114227722747e-06,1.692706184389935e-07,,39
9993,E98_I2_P92,,1.1281710953038853e-06,1.3766890077799712e-06,1.853758503208079e-07,,39
9994,E98_I2_P93,,9.417445733526062e-07,1.151235299828922e-06,1.5027424373247078e-07,,40
9995,E98_I2_P94,,7.175824896245691e-07,8.324895515224647e-07,1.1179437985779696e-07,,24
9996,E98_I2_P95,,9.534218226166764e-07,1.1339369076621729e-06,1.5353522729527776e-07,,31
9997,E98_I2_P96,,9.012522386417075e-07,1.0901537225148493e-06,1.428019986799306e-07,,37
9998,E98_I2_P97,,7.944094428655566e-07,9.491177170364698e-07,1.250485422810067e-07,,31
9999,E98_I2_P98,,6.458807857561664e-07,7.507191230047348e-07,9.987574469458605e-08,,23
10000,E98_I2_P99,,7.657941404449626e-07,9.19722419442196e-07,1.1844346010822487e-07,,35
10001,E99_I2_P0,,9.943557525418717e-07,1.2013834426175905e-06,1.6037572986368194e-07,,36
10002,E99_I2_P1,,9.809047562380481e-07,1.2052630867650533e-06,1.5725778369865813e-07,,42
10003,E99_I2_P2,,1.0064403733636093e-06,1.2089285379410833e-06,1.6224021586737496e-07,,35
10004,E99_I2_P3,,9.311191840321356e-07,1.1120935976658002e-06,1.4867934088664033e-07,,33
10005,E99_I2_P4,,7.034232451953126e-07,8.285136940899049e-07,1.0859879709727904e-07,,28
10006,E99_I2_P5,,9.306243088413172e-07,1.128516661202011e-06,1.485993367891113e-07,,37
10007,E99_I2_P6,,7.629411187552535e-07,9.095019522593971e-07,1.19062044689998e-07,,31
10008,E99_I2_P7,,1.0705021919193532e-06,1.3162701828445713e-06,1.7403597124627407e-07,,42
10009,E99_I2_P8,,8.561636122794794e-07,1.013149181774466e-06,1.354954829306291e-07,,30
10010,E99_I2_P9,,9.259067245653904e-07,1.1211709450688908e-06,1.474865893010416e-07,,37
10011,E99_I2_P10,,1.027087187525752e-06,1.2437923036078152e-06,1.6622296665352547e-07,,37
10012,E99_I2_P11,,8.9524732096781e-07,1.083698785630228e-06,1.4182996276199705e-07,,37
10013,E99_I2_P12,,1.0333973351522918e-06,1.2565302809460817e-06,1.6750137265721918e-07,,38
10014,E99_I2_P13,,9.855865080992203e-07,1.1884554126267165e-06,1.5838707106929182e-07,,36
10015,E99_I2_P14,,9.150467862298944e-07,1.0884504352858337e-06,1.457262985055677e-07,,32
10016,E99_I2_P15,,6.276048384716288e-07,7.336259067019839e-07,9.604135383956842e-08,,25
10017,E99_I2_P16,,8.452895798935171e-07,1.0035928976724023e-06,1.340222179575856e-07,,30
10018,E99_I2_P17,,6.957779138236576e-07,8.0658799026405e-07,1.0779005413176096e-07,,24
10019,E99_I2_P18,,7.819731559698591e-07,9.046439282067986e-07,1.2389172122121901e-07,,23
10020,E99_I2_P19,,9.624163086363112e-07,1.1662636499572592e-06,1.5433705252190217e-07,,37
10021,E99_I2_P20,,1.2080339037714028e-06,1.482944471552773e-06,2.0043940840430826e-07,,41
10022,E99_I2_P21,,1.3102975420515747e-06,1.6500922956687914e-06,2.205814982737399e-07,,49
10023,E99_I2_P22,,6.531430753207279e-07,7.76857199440955e-07,1.0032942735015996e-07,,29
10024,E99_I2_P23,,9.65061427820816e-07,1.1743796436180112e-06,1.5433984530604366e-07,,39
10025,E99_I2_P24,,8.591378198112274e-07,1.0269289220200285e-06,1.3563408263166372e-07,,33
10026,E99_I2_P25,,1.2014726250649407e-06,1.492371715666268e-06,1.99029650400151e-07,,45
10027,E99_I2_P26,,9.121995347622078e-07,1.103852881200723e-06,1.4486820921043765e-07,,37
10028,E99_I2_P27,,1.0802894070660163e-06,1.3206967077566161e-06,1.7601494042976758e-07,,40
10029,E99_I2_P28,,8.573604179505548e-07,1.0343836515008441e-06,1.3555876989928669e-07,,35
10030,E99_I2_P29,,6.909373777416687e-07,8.170904830201468e-07,1.0746469150543853e-07,,27
10031,E99_I2_P30,,1.0417148311225037e-06,1.2921702502337154e-06,1.6861301730937398e-07,,45
10032,E99_I2_P31,,8.424871989812585e-07,9.966423017041768e-07,1.336469871432013e-07,,29
10033,E99_I2_P32,,7.515247366569012e-07,8.814314291019729e-07,1.1726882267105508e-07,,27
10034,E99_I2_P33,,8.847239939697738e-07,1.0602393734183892e-06,1.4007757240524227e-07,,34
10035,E99_I2_P34,,5.757255545757101e-07,6.66487724127156e-07,8.767134458943932e-08,,22
10036,E99_I2_P35,,9.435205363924258e-07,1.1349049327345195e-06,1.51506772731508e-07,,34
10037,E99_I2_P36,,9.431904514549277e-07,1.1413326306956107e-06,1.5054373753309673e-07,,37
10038,E99_I2_P37,,9.48464482029011e-07,1.1528894032542304e-06,1.5168719582214023e-07,,38
10039,E99_I2_P38,,9.8680458022126e-07,1.18401995456e-06,1.5838864264734578e-07,,35
10040,E99_I2_P39,,7.551249608734143e-07,8.883607901287661e-07,1.1767764314409378e-07,,28
10041,E99_I2_P40,,1.1154361523537366e-06,1.3515493921419114e-06,1.8296078518293467e-07,,37
10042,E99_I2_P41,,1.199522126147783e-06,1.4884632254971568e-06,1.9911421777560953e-07,,44
10043,E99_I2_P42,,7.209916932710855e-07,8.445516373327508e-07,1.1227639264401392e-07,,26
10044,E99_I2_P43,,8.62496770148435e-07,1.026799374932376e-06,1.3691263580749411e-07,,31
10045,E99_I2_P44,,9.003685760887077e-07,1.0617653722988346e-06,1.4302827567817653e-07,,30
10046,E99_I2_P45,,6.864762132453185e-07,7.948004959785326e-07,1.0667103987010992e-07,,23
10047,E99_I2_P46,,8.477901732298938e-07,1.0088425602868342e-06,1.3350845442600565e-07,,32
10048,E99_I2_P47,,1.1322259536576183e-06,1.3744383673581135e-06,1.8577342696411827e-07,,38
10049,E99_I2_P48,,6.895070099945309e-07,8.144819791687091e-07,1.0768295988748239e-07,,26
10050,E99_I2_P49,,6.979604331808119e-07,8.175907543213701e-07,1.0880475732698307e-07,,25
10051,E99_I2_P50,,9.048996235292086e-07,1.0676605171672676e-06,1.4470725198359929e-07,,29
10052,E99_I2_P51,,8.087838175973708e-07,9.484829277868127e-07,1.2762060402321402e-07,,27
10053,E99_I2_P52,,7.866441919617905e-07,9.141499426249063e-07,1.2376938575135144e-07,,25
10054,E99_I2_P53,,6.470743224822575e-07,7.57114191047828e-07,1.0020486362467734e-07,,24
10055,E99_I2_P54,,8.630598745370165e-07,1.020415529582391e-06,1.3808471205380546e-07,,28
10056,E99_I2_P55,,9.618723221992008e-07,1.1393273319917229e-06,1.5437922531115327e-07,,31
10057,E99_I2_P56,,8.568875921751868e-07,1.021086335003863e-06,1.3603458107878688e-07,,31
10058,E99_I2_P57,,8.445074997513497e-07,9.85737931214704e-07,1.3342933788339896e-07,,27
10059,E99_I2_P58,,1.1607889690477632e-06,1.4283578232361381e-06,1.9122971316537875e-07,,42
10060,E99_I2_P59,,8.423596072874599e-07,1.0091762999998965e-06,1.3293802559767606e-07,,33
10061,E99_I2_P60,,1.00377779634232e-06,1.2233102217626415e-06,1.6176616397374948e-07,,39
10062,E99_I2_P61,,9.286034553641004e-07,1.100214881865228e-06,1.482716804241163e-07,,31
10063,E99_I2_P62,,1.0434249226091846e-06,1.2633360564494013e-06,1.6924019791534224e-07,,37
10064,E99_I2_P63,,1.1521718711504046e-06,1.412940316419274e-06,1.8955207457810793e-07,,41
