,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7775,E76_I2_P74,,4.3723712471157355e-07,6.391004768119199e-07,1.2806283616494494e-07,,3
7776,E76_I2_P75,,3.156664280902302e-07,4.5750406253109244e-07,9.328154699423478e-08,,2
7777,E76_I2_P76,,1.0410082095182062e-06,1.5212070185543055e-06,3.0629324764940174e-07,,7
7778,E76_I2_P77,,5.476811705122217e-07,8.042820862892706e-07,1.589424651819394e-07,,4
7779,E76_I2_P78,,9.424229794231368e-07,1.3713875296077748e-06,2.7955885565983737e-07,,6
7780,E76_I2_P79,,3.2186762312837543e-07,4.669177441347908e-07,9.568130013281521e-08,,2
7781,E76_I2_P80,,1.730904663203454e-07,2.4966098093607976e-07,5.2026551230154806e-08,,1
7782,E76_I2_P81,,5.230656871911203e-07,7.694096355801406e-07,1.5046367403007989e-07,,4
7783,E76_I2_P82,,4.3603330578453636e-07,6.374290494344388e-07,1.2764709764326441e-07,,3
7784,E76_I2_P83,,1.2028912671716594e-06,1.754910343489863e-06,3.5415689553325595e-07,,8
7785,E76_I2_P84,,1.5966570970349255e-07,2.3169407177391188e-07,4.7389902770847334e-08,,1
7786,E76_I2_P85,,3.3570366946716635e-07,4.855032353282134e-07,1.0046203494491517e-07,,2
7787,E76_I2_P86,,5.926591026897478e-07,8.64703315063658e-07,1.7388481365677416e-07,,4
7788,E76_I2_P87,,1.1685701316632368e-06,1.6707083085655243e-06,3.580320286203643e-07,,6
7789,E76_I2_P88,,5.835067250568048e-07,8.528722964807012e-07,1.7093418824358244e-07,,4
7790,E76_I2_P89,,2.9732996766727685e-07,4.3378383304643434e-07,8.730048565260169e-08,,2
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.5461283892860067e-06,2.255252526096519e-06,4.582245813660225e-07,,10
7793,E76_I2_P92,,3.9639625765680666e-07,5.657336360447579e-07,1.2173491734807788e-07,,2
7794,E76_I2_P93,,1.2369638484367329e-06,1.8021990672919007e-06,3.660728781546559e-07,,8
7795,E76_I2_P94,,6.440065955648682e-07,9.499106872736736e-07,1.8522148859695019e-07,,5
7796,E76_I2_P95,,3.2882171171317174e-07,4.7626207794528217e-07,9.807785788150602e-08,,2
7797,E76_I2_P96,,1.7406623731492288e-07,2.5096273296674557e-07,5.236656279758936e-08,,1
7798,E76_I2_P97,,5.000312358480855e-07,7.236838518415486e-07,1.4951144332553817e-07,,3
7799,E76_I2_P98,,4.342197973923496e-07,6.350143955117611e-07,1.27047058971751e-07,,3
7800,E76_I2_P99,,6.442967538410837e-07,9.503273527994562e-07,1.8532180167186951e-07,,5
7801,E77_I2_P0,,4.091606618230681e-07,5.82623123866264e-07,1.2634096723359649e-07,,2
7802,E77_I2_P1,,1.9137766985266975e-06,2.785645617068932e-06,5.700356215259891e-07,,12
7803,E77_I2_P2,,2.9962449605043206e-07,4.3681026442310996e-07,8.805831503408167e-08,,2
7804,E77_I2_P3,,5.873781627513869e-07,8.583165998879853e-07,1.7229049771602026e-07,,4
7805,E77_I2_P4,,7.227302223655139e-07,1.0558169699883138e-06,2.1111439605111367e-07,,5
7806,E77_I2_P5,,1.6420022535854405e-06,2.4018583053355327e-06,4.84170805776862e-07,,11
7807,E77_I2_P6,,1.8618208628520464e-07,2.669919036681342e-07,5.659761432282999e-08,,1
7808,E77_I2_P7,,8.924178160169834e-07,1.2854992147936315e-06,2.6988432110275164e-07,,5
7809,E77_I2_P8,,4.780210905063039e-07,6.941489100621964e-07,1.4193165385291926e-07,,3
7810,E77_I2_P9,,5.915760960622142e-07,8.771570623442591e-07,1.678995291232521e-07,,5
7811,E77_I2_P10,,8.248393872082086e-07,1.1955459814212696e-06,2.464535336507655e-07,,5
7812,E77_I2_P11,,4.825462112526676e-07,6.997701424896232e-07,1.4336689408957077e-07,,3
7813,E77_I2_P12,,1.671692529107249e-07,2.412781917948529e-07,4.985012311235655e-08,,1
7814,E77_I2_P13,,5.043491556897104e-07,7.292512190175314e-07,1.5095091529087487e-07,,3
7815,E77_I2_P14,,8.386254958948287e-07,1.2136229389453825e-06,2.5112011814799767e-07,,5
7816,E77_I2_P15,,4.4621728713485425e-07,6.50457936142175e-07,1.3089624594148008e-07,,3
7817,E77_I2_P16,,4.4555233360031174e-07,6.503788383025547e-07,1.308764622172741e-07,,3
7818,E77_I2_P17,,2.9650897269522027e-07,4.326109601071439e-07,8.700721289794924e-08,,2
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,6.474067042377889e-07,9.387799078242407e-07,1.9262790610347902e-07,,4
7821,E77_I2_P20,,7.843360433091083e-07,1.1400978855744804e-06,2.3227358548667303e-07,,5
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,5.505315634182091e-07,8.0809644685166e-07,1.5987639156785932e-07,,4
7824,E77_I2_P23,,6.090353074689972e-07,9.016854189291814e-07,1.7369614985114241e-07,,5
7825,E77_I2_P24,,1.0060580491531958e-06,1.4566677405538258e-06,3.0142699684929667e-07,,6
7826,E77_I2_P25,,6.030645945956127e-07,8.794831710803883e-07,1.7758762089970994e-07,,4
7827,E77_I2_P26,,5.106328194282581e-07,7.534708451762089e-07,1.4662445934979824e-07,,4
7828,E77_I2_P27,,4.4795420736140423e-07,6.536473275593121e-07,1.316945584401078e-07,,3
7829,E77_I2_P28,,6.974779319669867e-07,1.006376486830252e-06,2.1012669904508974e-07,,4
7830,E77_I2_P29,,9.421907112056944e-07,1.370435054470656e-06,2.793168784346375e-07,,6
7831,E77_I2_P30,,1.5534163514790745e-07,2.257025167086439e-07,4.5867322165741206e-08,,1
7832,E77_I2_P31,,7.939387600720285e-07,1.1329674553426612e-06,2.438771070334249e-07,,4
7833,E77_I2_P32,,1.5418133972963075e-07,2.2343521771269197e-07,4.5294282957869775e-08,,1
7834,E77_I2_P33,,3.6770255617823373e-07,5.28076880156447e-07,1.1162380700835375e-07,,2
7835,E77_I2_P34,,5.293290117183556e-07,7.622357849440113e-07,1.5954786263035395e-07,,3
7836,E77_I2_P35,,3.037640025636248e-07,4.42302923811039e-07,8.943766448564724e-08,,2
7837,E77_I2_P36,,4.38741190878486e-07,6.40973768990106e-07,1.285291645098759e-07,,3
7838,E77_I2_P37,,1.7186817624160076e-07,2.4761813426248174e-07,5.149406953100025e-08,,1
7839,E77_I2_P38,,6.466949701105695e-07,9.381891461064132e-07,1.9247662061675548e-07,,4
7840,E77_I2_P39,,3.612578729258949e-07,5.189081527273103e-07,1.0919554820669517e-07,,2
7841,E77_I2_P40,,1.129279499941854e-06,1.640619891933886e-06,3.365240015227711e-07,,7
7842,E77_I2_P41,,2.9531706250832566e-07,4.3081398454036226e-07,8.655834020227862e-08,,2
7843,E77_I2_P42,,2.8859406259553e-07,4.216075509694317e-07,8.426729852534229e-08,,2
7844,E77_I2_P43,,9.290020065489066e-07,1.368154931675612e-06,2.6856298736269194e-07,,7
7845,E77_I2_P44,,1.0204539644705985e-06,1.4759686380555064e-06,3.064313427170271e-07,,6
7846,E77_I2_P45,,3.0747158829474944e-07,4.475695165299925e-07,9.076502721390792e-08,,2
7847,E77_I2_P46,,4.778752928551826e-07,6.940371665405879e-07,1.4190315833149983e-07,,3
7848,E77_I2_P47,,2.4933429489800254e-06,3.587693749091282e-06,7.525951901211345e-07,,14
7849,E77_I2_P48,,2.7909363824312853e-07,4.089390623562895e-07,8.113860259386522e-08,,2
7850,E77_I2_P49,,3.4285575085062016e-07,5.085556479977297e-07,9.658343114619107e-08,,3
7851,E77_I2_P50,,1.8270019674744783e-06,2.6839984434967327e-06,5.337765101771831e-07,,13
7852,E77_I2_P51,,2.767095095303924e-07,4.0574081557992145e-07,8.035315210349487e-08,,2
7853,E77_I2_P52,,4.710636863708785e-07,6.828215041426887e-07,1.3905010976615667e-07,,3
7854,E77_I2_P53,,5.525078993940456e-07,7.935489672644282e-07,1.6781654563737397e-07,,3
7855,E77_I2_P54,,3.314906557038614e-07,4.79767910167823e-07,9.89807041323974e-08,,2
7856,E77_I2_P55,,6.315371359864526e-07,9.170712658129043e-07,1.870875975468887e-07,,4
7857,E77_I2_P56,,3.44800860530456e-07,4.976297354382999e-07,1.036116857818139e-07,,2
7858,E77_I2_P57,,1.932324173408922e-06,2.765401746182066e-06,5.91564217357139e-07,,10
7859,E77_I2_P58,,1.394830379077936e-07,2.0431050003242982e-07,4.053020520128784e-08,,1
7860,E77_I2_P59,,1.2080717343982873e-06,1.724831740024372e-06,3.7272393797749434e-07,,6
7861,E77_I2_P60,,1.1002601460318609e-06,1.5801555411264166e-06,3.3378965160287875e-07,,6
7862,E77_I2_P61,,1.1694692581216886e-06,1.6927110611559018e-06,3.4992324433635484e-07,,7
7863,E77_I2_P62,,5.929115270882643e-07,8.469105383390042e-07,1.8214383844278675e-07,,3
7864,E77_I2_P63,,6.20734245765632e-07,9.034705608516549e-07,1.8363649193149462e-07,,4
7865,E77_I2_P64,,5.313551915994824e-07,7.819293106586212e-07,1.5349526367339645e-07,,4
7866,E77_I2_P65,,9.648286615578338e-07,1.380442491359578e-06,2.951736960683528e-07,,5
7867,E77_I2_P66,,7.874084396746812e-07,1.1452501828167985e-06,2.3358261659480694e-07,,5
7868,E77_I2_P67,,6.685431975256014e-07,9.677261462472742e-07,2.0007572616140553e-07,,4
7869,E77_I2_P68,,7.346339134699019e-07,1.0713747485064945e-06,2.149839283389772e-07,,5
7870,E77_I2_P69,,3.3411226102425623e-07,4.813844725287806e-07,9.939768975913556e-08,,2
7871,E77_I2_P70,,4.995723459982579e-07,7.37533087305287e-07,1.4280841968452693e-07,,4
7872,E77_I2_P71,,1.2969159321498067e-06,1.883906738021179e-06,3.868821513201036e-07,,8
7873,E77_I2_P72,,1.1770593197113034e-06,1.7018078295103357e-06,3.522761796936637e-07,,7
7874,E77_I2_P73,,1.5423997077668017e-07,2.2439734074256457e-07,4.5537240047534506e-08,,1
7875,E77_I2_P74,,6.517389157446857e-07,9.446548053557624e-07,1.94133946744836e-07,,4
7876,E77_I2_P75,,7.462322336588063e-07,1.089477975720249e-06,2.195074034359494e-07,,5
7877,E77_I2_P76,,7.243960520134084e-07,1.0599375828542778e-06,2.121376576109874e-07,,5
7878,E77_I2_P77,,2.6022634012886715e-06,3.787452822002362e-06,7.788032344866534e-07,,16
7879,E77_I2_P78,,4.825922160555781e-07,6.988865621918006e-07,1.431410631559126e-07,,3
7880,E77_I2_P79,,1.3974919428019055e-06,2.037200695215359e-06,4.142943996718789e-07,,9
7881,E77_I2_P80,,3.5247064561980666e-07,5.076921652904578e-07,1.062432349620138e-07,,2
7882,E77_I2_P81,,3.5101861725012145e-06,5.0684273924720835e-06,1.074177253719989e-06,,19
7883,E77_I2_P82,,3.086246674163714e-07,4.4899187540095413e-07,9.112431099911781e-08,,2
7884,E77_I2_P83,,8.326161847665599e-07,1.2060239587818144e-06,2.491558351150467e-07,,5
7885,E77_I2_P84,,1.6093077444308336e-07,2.3335196183461973e-07,4.7813314824799166e-08,,1
7886,E77_I2_P85,,1.438771968699584e-06,2.123763152616009e-06,4.1568143082083197e-07,,11
7887,E77_I2_P86,,1.0196676099063207e-06,1.474672297322697e-06,3.060945959330691e-07,,6
7888,E77_I2_P87,,1.5367640156269482e-06,2.2395008639387736e-06,4.5424259861652243e-07,,10
7889,E77_I2_P88,,5.427711060212239e-07,7.975660962533323e-07,1.5730119596492546e-07,,4
7890,E77_I2_P89,,2.9210323504925863e-07,4.2677811038097825e-07,8.555221559705866e-08,,2
7891,E77_I2_P90,,9.85494072874876e-07,1.4291797486394773e-06,2.943348055469749e-07,,6
7892,E77_I2_P91,,9.56633302396754e-07,1.3705872924394885e-06,2.925223891151834e-07,,5
7893,E77_I2_P92,,5.49622961385837e-07,7.89411436979749e-07,1.6671803666171307e-07,,3
7894,E77_I2_P93,,9.078719501126859e-07,1.3220736685101605e-06,2.670971857816957e-07,,6
7895,E77_I2_P94,,8.666537320107562e-07,1.2507271649789935e-06,2.607651208501611e-07,,5
7896,E77_I2_P95,,1.267774594338128e-06,1.8440795900293856e-06,3.7670435766421265e-07,,8
7897,E77_I2_P96,,8.568758228307629e-07,1.238333705847477e-06,2.575336180522001e-07,,5
7898,E77_I2_P97,,7.761365497652952e-07,1.1440721994396739e-06,2.2327243996169206e-07,,6
7899,E77_I2_P98,,6.306046805997982e-07,9.166295584675173e-07,1.869752743429771e-07,,4
7900,E77_I2_P99,,8.594819346943975e-07,1.241946675709658e-06,2.584746503636021e-07,,5
7901,E78_I2_P0,,5.474479526375932e-07,7.868840617202381e-07,1.660479075888045e-07,,3
7902,E78_I2_P1,,4.4274348197247544e-07,6.465818548496538e-07,1.299276073688183e-07,,3
7903,E78_I2_P2,,6.741798763713677e-07,9.910988906915943e-07,1.951976669662528e-07,,5
7904,E78_I2_P3,,5.751534610847896e-07,8.235066282628586e-07,1.7582367347082306e-07,,3
7905,E78_I2_P4,,8.356186778394909e-07,1.1875034051814423e-06,2.5879929742460735e-07,,4
7906,E78_I2_P5,,2.724158137059131e-07,3.998666417589294e-07,7.891519230892537e-08,,2
7907,E78_I2_P6,,1.3208108392249336e-06,1.9265373770807113e-06,3.8648829616280357e-07,,9
7908,E78_I2_P7,,3.4607877353948337e-07,4.993460297367763e-07,1.040593838807774e-07,,2
7909,E78_I2_P8,,6.856387879235939e-07,1.0070302101509425e-06,1.9908865178757718e-07,,5
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,5.110117344639068e-07,7.532684100939638e-07,1.4657584534137624e-07,,4
7912,E78_I2_P11,,4.5013876555585383e-07,6.565036673221616e-07,1.3241048521557485e-07,,3
7913,E78_I2_P12,,9.594587459098047e-07,1.4099830227496975e-06,2.7875856267903705e-07,,7
7914,E78_I2_P13,,4.849429044103716e-07,7.034168528901838e-07,1.4429985278529018e-07,,3
7915,E78_I2_P14,,5.120881940108169e-07,7.553501910805891e-07,1.4707595355223727e-07,,4
7916,E78_I2_P15,,6.12072610630864e-07,8.917425388013788e-07,1.806730003770081e-07,,4
7917,E78_I2_P16,,4.537263917645547e-07,6.611929423037284e-07,1.3358782704971819e-07,,3
7918,E78_I2_P17,,4.547487418289677e-07,6.625526447879537e-07,1.339296730599224e-07,,3
7919,E78_I2_P18,,7.258101657151682e-07,1.061858100294216e-06,2.1261497367316354e-07,,5
7920,E78_I2_P19,,7.222169421465493e-07,1.056573956119391e-06,2.1130228897007968e-07,,5
7921,E78_I2_P20,,5.61071333284838e-07,8.040351389440032e-07,1.7060865305193503e-07,,3
7922,E78_I2_P21,,4.96186095520623e-07,7.183564414650151e-07,1.4813716953791683e-07,,3
7923,E78_I2_P22,,6.276286393030841e-07,9.125834725599144e-07,1.859471380178686e-07,,4
7924,E78_I2_P23,,6.201815778333153e-07,9.021558086293962e-07,1.8330369999893227e-07,,4
7925,E78_I2_P24,,4.5526790674970966e-07,6.627587874414108e-07,1.3398151805347365e-07,,3
7926,E78_I2_P25,,1.6697065930308853e-06,2.4196970087874934e-06,5.002879657530875e-07,,10
7927,E78_I2_P26,,1.6361130461918359e-07,2.3677291342732214e-07,4.868986764828037e-08,,1
7928,E78_I2_P27,,1.1030063885775157e-06,1.6192831800010284e-06,3.2051014959490725e-07,,8
7929,E78_I2_P28,,5.467186655119668e-07,7.859403563838501e-07,1.6579785825642663e-07,,3
7930,E78_I2_P29,,9.708777472675592e-07,1.409745067047236e-06,2.893453528839648e-07,,6
7931,E78_I2_P30,,6.84511807758314e-07,1.0047757033645625e-06,1.985369376284894e-07,,5
7932,E78_I2_P31,,1.2290458677081482e-06,1.7923887879997715e-06,3.635931125829259e-07,,8
7933,E78_I2_P32,,2.7022209707771517e-06,4.004326035579899e-06,7.814712133356501e-07,,21
7934,E78_I2_P33,,6.933033000887345e-07,1.000494135151342e-06,2.0858922179076846e-07,,4
7935,E78_I2_P34,,3.5455552547213155e-07,5.104537562632418e-07,1.0696829014624559e-07,,2
7936,E78_I2_P35,,2.9719464043066683e-07,4.336074581448765e-07,8.725636876600691e-08,,2
7937,E78_I2_P36,,2.019841936183315e-07,2.8772465719667723e-07,6.218961164826352e-08,,1
7938,E78_I2_P37,,3.7795544001870207e-07,5.575973615116068e-07,1.0816918959282594e-07,,3
7939,E78_I2_P38,,9.754530520303686e-07,1.4157952257297464e-06,2.9089638667053125e-07,,6
7940,E78_I2_P39,,1.4721550801115768e-07,2.1482997980964735e-07,4.313518145299349e-08,,1
7941,E78_I2_P40,,7.893349168195599e-07,1.1623409868384395e-06,2.2768495346831068e-07,,6
7942,E78_I2_P41,,9.845310336739683e-07,1.4068756907058615e-06,3.0231461440541836e-07,,5
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,8.400075772989754e-07,1.2322961825685475e-06,2.44763783673607e-07,,6
7945,E78_I2_P44,,1.7933977445195803e-06,2.622470298555988e-06,5.287531676445626e-07,,12
7946,E78_I2_P45,,1.5642873523580271e-06,2.2778754546890926e-06,4.639581424387222e-07,,10
7947,E78_I2_P46,,4.905355696115102e-07,7.108195903123766e-07,1.4619823193706227e-07,,3
7948,E78_I2_P47,,3.290014682182683e-07,4.765319229504e-07,9.814727872683742e-08,,2
7949,E78_I2_P48,,6.699122748432084e-07,9.692297231415266e-07,2.004644661448343e-07,,4
7950,E78_I2_P49,,1.2699876827596002e-06,1.8270600989208071e-06,3.8506109283033573e-07,,7
7951,E78_I2_P50,,1.6534943689139727e-06,2.3977452429736033e-06,4.946214125665396e-07,,10
7952,E78_I2_P51,,1.2371400483088102e-06,1.8027738570867305e-06,3.6621829416479906e-07,,8
7953,E78_I2_P52,,1.4569792603158624e-07,2.1282417740677432e-07,4.263553613099479e-08,,1
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,1.506959360042104e-06,2.2021812171135424e-06,4.448415990240532e-07,,10
7956,E78_I2_P55,,5.677713460793753e-07,8.317144212724744e-07,1.6568741949921393e-07,,4
7957,E78_I2_P56,,2.1945706478093367e-06,3.201527462608842e-06,6.527164531891458e-07,,14
7958,E78_I2_P57,,1.5832260739651554e-07,2.2976292657179704e-07,4.689785244416131e-08,,1
7959,E78_I2_P58,,7.371423457980055e-07,1.058957264585597e-06,2.2399243756732288e-07,,4
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,8.295768071808576e-07,1.2019245914345171e-06,2.480977415786633e-07,,5
7962,E78_I2_P61,,7.32079649416054e-07,1.0516128425196278e-06,2.2204251581275777e-07,,4
7963,E78_I2_P62,,1.0779177576937297e-06,1.586211589342401e-06,3.124267444713403e-07,,8
7964,E78_I2_P63,,5.232260672238383e-07,7.707621139256688e-07,1.5079049750704667e-07,,4
7965,E78_I2_P64,,6.594423495457065e-07,9.555500967631818e-07,1.9693448336835365e-07,,4
7966,E78_I2_P65,,1.3309915178134143e-06,1.9294508526942794e-06,3.9860092073324936e-07,,8
7967,E78_I2_P66,,6.141935769892508e-07,8.945567215078724e-07,1.813830480083518e-07,,4
7968,E78_I2_P67,,6.587524464211184e-07,9.70220563075182e-07,1.9012562056051922e-07,,5
7969,E78_I2_P68,,1.612820760086557e-07,2.3373062842450776e-07,4.791015083624654e-08,,1
7970,E78_I2_P69,,3.021741914767141e-07,4.4004748261294396e-07,8.887064670747474e-08,,2
7971,E78_I2_P70,,7.130083155796757e-07,1.0270371529900747e-06,2.1554876654777988e-07,,4
7972,E78_I2_P71,,1.8051512967893088e-07,2.5951898256114275e-07,5.4614917521302516e-08,,1
7973,E78_I2_P72,,1.1839298785323938e-06,1.7251841457366228e-06,3.467147981928098e-07,,8
7974,E78_I2_P73,,1.265021607338177e-06,1.8220911092256368e-06,3.837468148157793e-07,,7
7975,E78_I2_P74,,2.832780056755089e-07,4.1476393357208e-07,8.257369831596105e-08,,2
7976,E78_I2_P75,,1.5941812508178845e-07,2.3100866638685192e-07,4.721512169089722e-08,,1
7977,E78_I2_P76,,2.4011472502654367e-06,3.476751834412254e-06,7.235469210681761e-07,,14
7978,E78_I2_P77,,5.141886624742559e-07,7.582218291623221e-07,1.477664509867548e-07,,4
7979,E78_I2_P78,,1.5718995414823218e-07,2.2818622845226547e-07,4.649703378566307e-08,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,4.3078989572411984e-07,6.302954192566351e-07,1.258763287098783e-07,,3
7982,E78_I2_P81,,8.077441439218994e-07,1.1861072009283943e-06,2.3345495493453641e-07,,6
7983,E78_I2_P82,,1.8585820763701267e-07,2.665850961751742e-07,5.6489228351491803e-08,,1
7984,E78_I2_P83,,8.394331791538435e-07,1.2311887091307533e-06,2.4449117576336157e-07,,6
7985,E78_I2_P84,,1.5129937812335915e-06,2.2064656187723953e-06,4.459184725472968e-07,,10
7986,E78_I2_P85,,5.590170509214723e-07,8.019493861161073e-07,1.700523715957216e-07,,3
7987,E78_I2_P86,,1.5980548886364807e-06,2.325442726588181e-06,4.7606923722472963e-07,,10
7988,E78_I2_P87,,9.303404472047411e-07,1.370211198401792e-06,2.6906213453794757e-07,,7
7989,E78_I2_P88,,7.075873822445207e-07,1.0501593053151121e-06,2.0090775817530084e-07,,6
7990,E78_I2_P89,,7.419956915006002e-07,1.0655901527226536e-06,2.2575709865329826e-07,,4
7991,E78_I2_P90,,1.2635406751263387e-06,1.8201396330787019e-06,3.832309627624055e-07,,7
7992,E78_I2_P91,,3.2381944823883434e-07,4.694451109745849e-07,9.632807956776435e-08,,2
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,6.420643891104197e-07,9.318119211791115e-07,1.9084533989077923e-07,,4
7995,E78_I2_P94,,5.134841445183917e-07,7.574066221985021e-07,1.475703555504808e-07,,4
7996,E78_I2_P95,,7.449935514696549e-07,1.0876278064789635e-06,2.19044075227402e-07,,5
7997,E78_I2_P96,,6.000555977053343e-07,8.892921323534916e-07,1.7076176284505628e-07,,5
7998,E78_I2_P97,,2.619038321506324e-07,3.8511145548609e-07,7.533009033527937e-08,,2
7999,E78_I2_P98,,9.308835616041494e-07,1.3367531148108297e-06,2.8346615612522177e-07,,5
8000,E78_I2_P99,,6.155175981317089e-07,8.956321299589863e-07,1.8165456060123303e-07,,4
8001,E79_I2_P0,,5.929053326220488e-07,8.658561493230955e-07,1.7417296633957203e-07,,4
8002,E79_I2_P1,,1.3669861043438403e-06,1.9957515778759075e-06,4.038257101695765e-07,,9
8003,E79_I2_P2,,5.130170626858425e-07,7.563515014614658e-07,1.4731663847885552e-07,,4
8004,E79_I2_P3,,1.6069735601746306e-07,2.3301165304384865e-07,4.772632845101743e-08,,1
8005,E79_I2_P4,,7.354086769314912e-07,1.0741905067018715e-06,2.1568603662079298e-07,,5
8006,E79_I2_P5,,6.708247646361928e-07,9.704128365997089e-07,2.007704818202956e-07,,4
8007,E79_I2_P6,,9.162158603768516e-07,1.3351292632631415e-06,2.703830912689278e-07,,6
8008,E79_I2_P7,,1.2322330521724727e-06,1.7889810842340542e-06,3.627326852244865e-07,,8
8009,E79_I2_P8,,4.840341802069903e-07,7.022404569959727e-07,1.4399872877922236e-07,,3
8010,E79_I2_P9,,3.3082802062994684e-07,4.788966674661835e-07,9.875614780166039e-08,,2
8011,E79_I2_P10,,5.878953886481819e-07,8.564227340243332e-07,1.7181840160906217e-07,,4
8012,E79_I2_P11,,8.978890821613949e-07,1.293071117262243e-06,2.718803382854797e-07,,5
8013,E79_I2_P12,,3.0552022812505587e-07,4.4426824294952396e-07,8.9932446006611e-08,,2
8014,E79_I2_P13,,8.217788428647359e-07,1.1903614731611634e-06,2.4511909061993954e-07,,5
8015,E79_I2_P14,,1.1269865333483312e-06,1.6175802526954114e-06,3.437570644762352e-07,,6
8016,E79_I2_P15,,4.773704285176866e-07,6.923487169754877e-07,1.414727578171244e-07,,3
8017,E79_I2_P16,,4.427106553004799e-07,6.46208028541322e-07,1.298342779047539e-07,,3
8018,E79_I2_P17,,1.8538397713391759e-07,2.6558936504740114e-07,5.622415445899713e-08,,1
8019,E79_I2_P18,,7.714993446706921e-07,1.1217555180151517e-06,2.2762778523081732e-07,,5
8020,E79_I2_P19,,6.260075812100083e-07,9.245166872628315e-07,1.7913149598874427e-07,,5
8021,E79_I2_P20,,1.782313826231356e-07,2.5644396071800453e-07,5.3804194644959975e-08,,1
8022,E79_I2_P21,,6.059957101648663e-07,8.83495124521904e-07,1.7859593368759772e-07,,4
