,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9588,E94_I2_P87,,1.9053088937558767e-06,4.873847096437973e-07,4.421272066292554e-07,,4
9589,E94_I2_P88,,4.1254520789658226e-07,1.1091031435582448e-07,9.237235295476064e-08,,1
9590,E94_I2_P89,,2.2070414918224043e-06,5.867950194996372e-07,5.141501842971336e-07,,5
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,7.057498475475293e-06,2.1190589303370455e-06,1.6960852655984722e-06,,20
9594,E94_I2_P93,,2.181973144398694e-06,6.239917044688315e-07,4.915780392426749e-07,,6
9595,E94_I2_P94,,1.6160909929992825e-06,4.4389525357817927e-07,3.698876327607627e-07,,4
9596,E94_I2_P95,,4.736656349067106e-06,1.303115028596976e-06,1.1516491615994105e-06,,11
9597,E94_I2_P96,,5.619133583122728e-06,1.5544997398398854e-06,1.385700002345031e-06,,13
9598,E94_I2_P97,,1.609772826221496e-05,5.159748829600301e-06,4.181530701582448e-06,,48
9599,E94_I2_P98,,3.045420923106604e-06,8.63226050422551e-07,7.018713645256666e-07,,8
9600,E94_I2_P99,,1.0260350120088385e-05,2.973768172765372e-06,2.5455083037417994e-06,,26
9601,E95_I2_P0,,3.8639596556088274e-06,1.0214044640838075e-06,9.686402712192759e-07,,8
9602,E95_I2_P1,,8.283112065010475e-07,2.2413843648617937e-07,1.8839975602231596e-07,,2
9603,E95_I2_P2,,9.597755530498672e-07,2.874311307175687e-07,2.1159528029674123e-07,,3
9604,E95_I2_P3,,9.201593131172475e-07,2.3715282990396052e-07,2.097689395131263e-07,,2
9605,E95_I2_P4,,3.840145686523219e-07,1.0696575384867512e-07,8.631799376266178e-08,,1
9606,E95_I2_P5,,1.6666327635380214e-06,4.5627096531488355e-07,3.8961747356445445e-07,,4
9607,E95_I2_P6,,8.026451877241338e-07,2.2309118782635111e-07,1.8674275811584027e-07,,2
9608,E95_I2_P7,,1.8341577401219331e-06,5.208539299701084e-07,4.109023909588325e-07,,5
9609,E95_I2_P8,,5.044234949827018e-07,1.2864148655701803e-07,1.2288877091566882e-07,,1
9610,E95_I2_P9,,2.4110724806381743e-06,6.721726400006912e-07,5.648143267036683e-07,,6
9611,E95_I2_P10,,1.4436531720799152e-06,3.702002506962368e-07,3.398482237832584e-07,,3
9612,E95_I2_P11,,3.5411082966756035e-06,9.537547074642418e-07,8.478393344461224e-07,,8
9613,E95_I2_P12,,4.657382385701325e-07,1.2001831721745638e-07,1.0735142562693234e-07,,1
9614,E95_I2_P13,,3.787092424820074e-06,1.043378277416084e-06,9.040764808521623e-07,,9
9615,E95_I2_P14,,1.6124293991256542e-06,4.4493070302869405e-07,3.715138073106487e-07,,4
9616,E95_I2_P15,,4.933616833911661e-07,1.250785777446748e-07,1.1630361523972793e-07,,1
9617,E95_I2_P16,,3.2689294701722245e-05,9.858472474969055e-06,1.0017656118909579e-05,,72
9618,E95_I2_P17,,4.007884027907193e-07,1.0911083843336852e-07,8.95788049381212e-08,,1
9619,E95_I2_P18,,9.489893374366896e-07,2.4467853325822664e-07,2.228000169328013e-07,,2
9620,E95_I2_P19,,9.010500757583455e-07,2.3464438821109493e-07,2.0553664332969362e-07,,2
9621,E95_I2_P20,,2.4242787045409238e-06,6.639516522055838e-07,5.518702884074128e-07,,6
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,4.834061148129497e-07,1.236753592810411e-07,1.137746386090823e-07,,1
9624,E95_I2_P23,,4.526545960677e-07,1.1776836078013922e-07,1.0351795415396847e-07,,1
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,4.55796486634661e-06,1.2146591334743675e-06,1.0986523929747772e-06,,10
9627,E95_I2_P26,,8.500502808631289e-07,2.292358931568765e-07,1.9659690753064457e-07,,2
9628,E95_I2_P27,,1.8450387601866298e-05,5.6899512316604235e-06,4.937634651312302e-06,,49
9629,E95_I2_P28,,4.403338736067233e-07,1.1836762805714976e-07,1.0453029052626299e-07,,1
9630,E95_I2_P29,,2.0692272240969515e-06,5.652946033208693e-07,4.788918824952566e-07,,5
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,8.418916374195823e-07,2.2752647572612135e-07,1.9382352271345182e-07,,2
9634,E95_I2_P33,,8.251792865807337e-06,2.4990333921522526e-06,1.9707782849794672e-06,,24
9635,E95_I2_P34,,2.1827732376088177e-05,6.853125022065154e-06,6.0421103841480035e-06,,58
9636,E95_I2_P35,,1.5677654698416643e-06,4.3778117557340474e-07,3.603759441849738e-07,,4
9637,E95_I2_P36,,4.375256272544969e-07,1.1623196651570287e-07,1.0095111089126203e-07,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,4.7550530089412305e-07,1.216782107574779e-07,1.1023705376040639e-07,,1
9640,E95_I2_P39,,1.3942570019286553e-06,3.640284578187161e-07,3.28950073602579e-07,,3
9641,E95_I2_P40,,4.6864456864106094e-07,1.211654901598822e-07,1.0934046378944527e-07,,1
9642,E95_I2_P41,,3.268613150042672e-06,8.610588770460705e-07,7.880965891179623e-07,,7
9643,E95_I2_P42,,1.807347392780597e-06,4.7609142355979867e-07,4.2257746901450713e-07,,4
9644,E95_I2_P43,,2.0973828165349953e-06,5.710054751051829e-07,4.881029780138895e-07,,5
9645,E95_I2_P44,,2.0314896961200354e-06,5.115894987048583e-07,4.859753586194413e-07,,4
9646,E95_I2_P45,,2.151955794447117e-06,5.798119226255067e-07,5.025246840124787e-07,,5
9647,E95_I2_P46,,4.5075951549557535e-07,1.1794764976982906e-07,1.0382016685977217e-07,,1
9648,E95_I2_P47,,5.450150697599934e-06,1.4610441880255252e-06,1.3244331426149609e-06,,12
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,2.433164606881847e-06,6.694649208001304e-07,5.605302616274996e-07,,6
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,4.7986283985122084e-06,1.3442628141853746e-06,1.1294978723083832e-06,,12
9654,E95_I2_P53,,2.116063757651265e-06,5.727549934028692e-07,4.909469384548918e-07,,5
9655,E95_I2_P54,,2.9347307491488577e-06,8.051158271981492e-07,6.92645832869508e-07,,7
9656,E95_I2_P55,,1.2054082320512511e-06,3.3282333691669465e-07,2.772618909538225e-07,,3
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,4.3029424624244393e-07,1.149409578323546e-07,9.882575240986597e-08,,1
9659,E95_I2_P58,,1.274920235470858e-06,3.432798472606676e-07,2.939608679292613e-07,,3
9660,E95_I2_P59,,4.302361147610959e-06,1.1689332783867332e-06,1.0205102142867348e-06,,10
9661,E95_I2_P60,,4.037406179009861e-07,1.1132481708454159e-07,9.302342888079792e-08,,1
9662,E95_I2_P61,,3.9013104341267745e-07,1.0690775928305993e-07,8.623087022038456e-08,,1
9663,E95_I2_P62,,1.9701816732357264e-06,5.534993503013658e-07,4.6021445993833134e-07,,5
9664,E95_I2_P63,,4.000970237705145e-07,1.0943693110575813e-07,9.008108198189191e-08,,1
9665,E95_I2_P64,,1.960608685414895e-06,5.471337798912228e-07,4.5032691482381637e-07,,5
9666,E95_I2_P65,,4.228177678111115e-07,1.1440206449348224e-07,9.794703024604295e-08,,1
9667,E95_I2_P66,,1.3601850411806306e-06,3.6059718298952743e-07,3.229897655309629e-07,,3
9668,E95_I2_P67,,4.5418460239005113e-07,1.1751227074312671e-07,1.0308725717796573e-07,,1
9669,E95_I2_P68,,3.6820072838035816e-07,1.0393308530995868e-07,8.183433293971019e-08,,1
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,1.3061793578981413e-06,3.4568068778816565e-07,2.978820585636127e-07,,3
9672,E95_I2_P71,,4.938246026629059e-06,1.4539303686164198e-06,1.1440338634023566e-06,,14
9673,E95_I2_P72,,1.5538081066428724e-06,4.3389530152103097e-07,3.544105731306282e-07,,4
9674,E95_I2_P73,,3.89902398291556e-06,1.0145994952156058e-06,9.56013804839342e-07,,8
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,1.2136657802302556e-06,3.340425774673485e-07,2.7917754295844443e-07,,3
9677,E95_I2_P76,,1.6566402764918264e-06,4.5442572361010584e-07,3.8663480795849087e-07,,4
9678,E95_I2_P77,,1.6154306671166894e-06,4.463390343567948e-07,3.737327539852759e-07,,4
9679,E95_I2_P78,,4.858935517308761e-06,1.3163565104219266e-06,1.1742501878800301e-06,,11
9680,E95_I2_P79,,1.5608335854658121e-06,3.8838064898367933e-07,3.7330705251683616e-07,,3
9681,E95_I2_P80,,4.715803013617556e-06,1.3319547365699833e-06,1.1100847966024004e-06,,12
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,2.345027630775113e-06,6.096714595940062e-07,5.534331394657046e-07,,5
9684,E95_I2_P83,,2.944526999009588e-06,8.120097657243091e-07,7.039859685539525e-07,,7
9685,E95_I2_P84,,3.531238079572435e-07,1.0128448649871892e-07,7.803736038628494e-08,,1
9686,E95_I2_P85,,1.3989291440706552e-06,3.622025663831399e-07,3.2576968517617624e-07,,3
9687,E95_I2_P86,,9.159249908964385e-07,2.3747015285186995e-07,2.103082593311146e-07,,2
9688,E95_I2_P87,,1.160627213281033e-06,3.268240870113462e-07,2.679553532790367e-07,,3
9689,E95_I2_P88,,2.0361979771597566e-06,5.623783785902921e-07,4.74230773973077e-07,,5
9690,E95_I2_P89,,1.3145006603602663e-05,3.643999605880428e-06,3.40324458297345e-06,,29
9691,E95_I2_P90,,1.1768520444861948e-05,3.5252037507132445e-06,3.0019125087757526e-06,,31
9692,E95_I2_P91,,9.041041601645975e-07,2.3644111938099333e-07,2.0856253486904883e-07,,2
9693,E95_I2_P92,,4.805568581710789e-06,1.3580559324056815e-06,1.151504392509464e-06,,12
9694,E95_I2_P93,,3.02140217983762e-06,8.631323527270617e-07,7.017291483376475e-07,,8
9695,E95_I2_P94,,2.2815067841491476e-05,7.438758579745373e-06,6.370825149273335e-06,,65
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,1.150394569423437e-06,3.224263160308472e-07,2.6125804457062243e-07,,3
9698,E95_I2_P97,,8.719222354351332e-07,2.32472357454144e-07,2.0191618459177594e-07,,2
9699,E95_I2_P98,,1.6879168173711786e-06,4.5798709767570036e-07,3.9240442377127146e-07,,4
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,1.487884378547586e-06,4.188253228746793e-07,3.318545066879054e-07,,4
9702,E96_I2_P1,,1.0245152897423507e-05,3.0259111748245787e-06,2.543463792615383e-06,,27
9703,E96_I2_P2,,1.3608661954290741e-06,3.541230562541522e-07,3.119333211332746e-07,,3
9704,E96_I2_P3,,8.359830750678371e-07,2.2734953430280095e-07,1.935378673772087e-07,,2
9705,E96_I2_P4,,4.176895328827227e-07,1.131259461296716e-07,9.588587279876001e-08,,1
9706,E96_I2_P5,,1.6445836392641681e-06,4.504724823862531e-07,3.8029320606187375e-07,,4
9707,E96_I2_P6,,4.5219971895262606e-07,1.1832422073262376e-07,1.0445675177106425e-07,,1
9708,E96_I2_P7,,9.491392688594988e-07,2.431382106564677e-07,2.2009173423482908e-07,,2
9709,E96_I2_P8,,9.935133803514686e-07,2.502885510617185e-07,2.328458124135924e-07,,2
9710,E96_I2_P9,,8.773243635761979e-07,2.3414207240613075e-07,2.0469571981249873e-07,,2
9711,E96_I2_P10,,8.78469287630094e-06,2.61320832658947e-06,2.141518693673597e-06,,24
9712,E96_I2_P11,,7.5984175826692225e-06,2.168016105988589e-06,1.8518644864048783e-06,,19
9713,E96_I2_P12,,4.10742576787228e-07,1.1196501048018138e-07,9.403463107393191e-08,,1
9714,E96_I2_P13,,2.985875783160595e-06,8.037952364038038e-07,6.904868178668397e-07,,7
9715,E96_I2_P14,,4.135596760493298e-06,1.1353105734770607e-06,9.653721026769768e-07,,10
9716,E96_I2_P15,,1.1365663336934918e-05,2.9649529918678855e-06,2.9652093336702892e-06,,22
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,4.5914169301494555e-07,1.1849502851726996e-07,1.0474631751227495e-07,,1
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,7.095369161085323e-06,1.93221547436231e-06,1.7382518618307052e-06,,16
9721,E96_I2_P20,,1.1488718370870446e-06,3.233593755137406e-07,2.626702267238062e-07,,3
9722,E96_I2_P21,,8.87816533351675e-07,2.3433085738034042e-07,2.0501150627078946e-07,,2
9723,E96_I2_P22,,8.009672327025102e-07,2.1999842066673703e-07,1.819025184403678e-07,,2
9724,E96_I2_P23,,1.2001217345785178e-06,3.3183383277406255e-07,2.757132471943879e-07,,3
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,1.632520069671673e-05,4.817861649940484e-06,4.3236465635116655e-06,,40
9727,E96_I2_P26,,9.463097509659886e-07,2.429226509404984e-07,2.1971442617457962e-07,,2
9728,E96_I2_P27,,7.45871985525594e-06,2.093938814185887e-06,1.8200441461819014e-06,,18
9729,E96_I2_P28,,1.9562038089248226e-06,5.442333047257266e-07,4.4586586482149537e-07,,5
9730,E96_I2_P29,,7.621337866970241e-07,2.1205058498843003e-07,1.6982368904603244e-07,,2
9731,E96_I2_P30,,1.6086676466060975e-06,4.407738011375651e-07,3.650122940703297e-07,,4
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,8.886268972133343e-07,2.3567937002141905e-07,2.0727622458793486e-07,,2
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,1.654084847814083e-06,4.4868237785235767e-07,3.774432372551573e-07,,4
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,2.5045781390529966e-05,8.399663615348801e-06,7.141120113640312e-06,,74
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,7.850890206175002e-07,2.1681313136846438e-07,1.7699992212003427e-07,,2
9741,E96_I2_P40,,1.2778755589718756e-06,3.491442605221312e-07,3.0359701746290046e-07,,3
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,1.1147306647860878e-06,3.173516553884116e-07,2.5365956772182e-07,,3
9745,E96_I2_P44,,4.068595614214838e-07,1.1146963261783764e-07,9.32515703564448e-08,,1
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,4.617676545789451e-07,1.1933874256545182e-07,1.0618416581719334e-07,,1
9749,E96_I2_P48,,3.638676200582699e-06,1.059169178064429e-06,8.475071847421587e-07,,10
9750,E96_I2_P49,,4.691763026960709e-07,1.2073619217214188e-07,1.085933737409277e-07,,1
9751,E96_I2_P50,,9.881097342407882e-07,2.538699560304347e-07,2.394102845870053e-07,,2
9752,E96_I2_P51,,4.938420162003293e-07,1.26218533033087e-07,1.1838480507349921e-07,,1
9753,E96_I2_P52,,2.6047960853618346e-05,8.231597472862376e-06,7.525510920414914e-06,,67
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,4.385178184653799e-07,1.1616658991810607e-07,1.0084279364791243e-07,,1
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,4.78809359635743e-06,1.3536052073756396e-06,1.1443742561567335e-06,,12
9759,E96_I2_P58,,1.6826646733277455e-06,4.6008497423020187e-07,3.9582836486271186e-07,,4
9760,E96_I2_P59,,3.473134565163825e-06,1.0283424693163227e-06,8.024574456816556e-07,,10
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,4.435621451249619e-07,1.1705819410218812e-07,1.0232639048773875e-07,,1
9763,E96_I2_P62,,9.423007752737999e-07,2.4379202135488405e-07,2.2123869332002952e-07,,2
9764,E96_I2_P63,,2.510531841022612e-06,6.863157610251459e-07,5.875250799768516e-07,,6
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,1.2885196478404255e-05,3.666639181329891e-06,3.3357573169836747e-06,,30
9767,E96_I2_P66,,4.2319054645794015e-07,1.1412715508574183e-07,9.750066787957499e-08,,1
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,5.163529726676961e-06,1.3680211129376166e-06,1.2651545386268933e-06,,11
9770,E96_I2_P69,,4.350148472153862e-07,1.1456011656799819e-07,9.820423731643175e-08,,1
9771,E96_I2_P70,,1.0891122248162193e-06,3.093797682092876e-07,2.41999594247347e-07,,3
9772,E96_I2_P71,,4.126673676444783e-07,1.1243129623590922e-07,9.477545562115598e-08,,1
9773,E96_I2_P72,,2.5022150986523364e-06,6.822008045429864e-07,5.808592360248898e-07,,6
9774,E96_I2_P73,,8.402470855334457e-07,2.2653964316383898e-07,1.9223375624759712e-07,,2
9775,E96_I2_P74,,1.3486355470342076e-06,3.5534587318913444e-07,3.140027977649281e-07,,3
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,9.004711946124459e-07,2.3777019408421305e-07,2.1081902135702095e-07,,2
9778,E96_I2_P77,,4.345132684319586e-07,1.1545531606199998e-07,9.966909859267233e-08,,1
9779,E96_I2_P78,,2.767108925510437e-06,7.288832543818972e-07,6.593450066703737e-07,,6
9780,E96_I2_P79,,1.5605736033162973e-06,4.326578470514097e-07,3.5252385044175645e-07,,4
9781,E96_I2_P80,,2.5242482707227896e-06,6.932911707614118e-07,5.989344955324479e-07,,6
9782,E96_I2_P81,,4.450022884637661e-07,1.1886103697454605e-07,1.0536852642115801e-07,,1
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,1.3596749812300885e-06,3.60154675931344e-07,3.222261963453105e-07,,3
9785,E96_I2_P84,,3.2957707843586187e-06,9.098150485982118e-07,7.748244054191218e-07,,8
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,3.214322582127865e-06,8.855374233354889e-07,7.362469077629874e-07,,8
9788,E96_I2_P87,,2.2951224474626884e-06,6.028649108494204e-07,5.415510455184485e-07,,5
9789,E96_I2_P88,,3.034432233906172e-06,8.195428683786152e-07,7.165112860763433e-07,,7
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,1.8110077865871355e-06,4.776928191277475e-07,4.2531518513438363e-07,,4
9792,E96_I2_P91,,4.809547379215675e-07,1.2339202957474957e-07,1.1326837014744143e-07,,1
9793,E96_I2_P92,,1.7310132381907478e-06,4.644323369885816e-07,4.0298369125001514e-07,,4
9794,E96_I2_P93,,1.4188005657670535e-05,3.898925324017872e-06,3.7618262412459173e-06,,30
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,2.950584230843973e-06,8.065529264692926e-07,6.950001687857553e-07,,7
9798,E96_I2_P97,,8.456881534176081e-07,2.3001460830060852e-07,1.9786855987304752e-07,,2
9799,E96_I2_P98,,3.0259388085257253e-06,8.19536288889474e-07,7.165002850647563e-07,,7
9800,E96_I2_P99,,2.961894028120337e-06,7.608244287855761e-07,7.16779081519285e-07,,6
9801,E97_I2_P0,,4.67690600064172e-07,1.2048282956538295e-07,1.0815400048128532e-07,,1
9802,E97_I2_P1,,8.316154425956715e-07,2.2404570185312753e-07,1.8825265765689447e-07,,2
9803,E97_I2_P2,,2.961209828365547e-05,1.0139113023842791e-05,8.827455212079613e-06,,87
9804,E97_I2_P3,,2.6380998734912817e-06,7.563903422060825e-07,6.157592135171463e-07,,7
9805,E97_I2_P4,,4.769747912311757e-07,1.2258647577534936e-07,1.1183693280501568e-07,,1
9806,E97_I2_P5,,3.857325862332995e-06,1.04875703349585e-06,9.129909482019658e-07,,9
9807,E97_I2_P6,,2.3867259119136335e-06,6.223311499279825e-07,5.759778087269854e-07,,5
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,7.406782566779544e-06,2.0402568369177825e-06,1.8248802019820347e-06,,17
9810,E97_I2_P9,,1.3439976942425235e-05,4.152792386799353e-06,3.414122247139325e-06,,38
9811,E97_I2_P10,,2.52818545774799e-06,7.352956837729957e-07,5.842001402914909e-07,,7
9812,E97_I2_P11,,6.372127850220156e-06,1.8652273736999546e-06,1.5387950601057875e-06,,17
9813,E97_I2_P12,,8.162369406728647e-06,2.2535582660654205e-06,1.9938348527579197e-06,,19
9814,E97_I2_P13,,3.717093367963805e-07,1.0532695828353551e-07,8.387689053268956e-08,,1
9815,E97_I2_P14,,8.615364920075375e-06,2.621390901496737e-06,2.079569312877026e-06,,25
9816,E97_I2_P15,,1.4674324553733474e-06,4.1365319133486684e-07,3.243220453045465e-07,,4
9817,E97_I2_P16,,3.918632801191225e-07,1.0723006856133101e-07,8.671575356423427e-08,,1
9818,E97_I2_P17,,8.609188673585532e-07,2.3188761686319293e-07,2.009484768105458e-07,,2
9819,E97_I2_P18,,8.753839060006603e-07,2.328522201597719e-07,2.0254641351065598e-07,,2
9820,E97_I2_P19,,4.701178747043097e-07,1.2180202641442925e-07,1.1045427634776309e-07,,1
9821,E97_I2_P20,,4.5017984398695547e-07,1.1784656866832771e-07,1.036497137194907e-07,,1
9822,E97_I2_P21,,4.856353206343759e-07,1.2311036447253013e-07,1.1276652367871465e-07,,1
9823,E97_I2_P22,,7.616382723346601e-06,2.2576590599055534e-06,1.8298261665141813e-06,,21
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,4.053196612268969e-07,1.1215386403688226e-07,9.433423847035146e-08,,1
9826,E97_I2_P25,,6.961948733531841e-06,1.954569160251378e-06,1.680974728028177e-06,,17
9827,E97_I2_P26,,7.958765674245584e-07,2.1816747191096147e-07,1.7907427553263406e-07,,2
9828,E97_I2_P27,,1.7854362443316332e-06,4.7176389699299836e-07,4.152356176655765e-07,,4
9829,E97_I2_P28,,1.6421632284318252e-06,4.887996061744484e-07,3.6576364499565843e-07,,5
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,1.8164714921897922e-06,4.786504136573722e-07,4.2695768102205135e-07,,4
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,5.155480468586665e-06,1.4564038358147478e-06,1.2238116083238019e-06,,13
9834,E97_I2_P33,,4.5878916100120096e-07,1.1921385270259063e-07,1.0597053913041636e-07,,1
9835,E97_I2_P34,,8.260535908608997e-07,2.2530355690887974e-07,1.9025404622792816e-07,,2
9836,E97_I2_P35,,4.2675940826456165e-07,1.1334491809915975e-07,9.62375913655633e-08,,1
9837,E97_I2_P36,,5.107461866477363e-07,1.273931222417337e-07,1.2055447826734284e-07,,1
9838,E97_I2_P37,,4.15436739543728e-07,1.120239403650204e-07,9.412805651448514e-08,,1
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,3.987875983149074e-07,1.088554004902392e-07,8.918657385317215e-08,,1
9841,E97_I2_P40,,7.80243876896124e-07,2.1633351604233307e-07,1.7626891585803303e-07,,2
9842,E97_I2_P41,,3.92403090360002e-06,1.0598602726681488e-06,9.315690106323077e-07,,9
9843,E97_I2_P42,,4.074449519888814e-06,1.1418841076031725e-06,9.76000156160025e-07,,10
9844,E97_I2_P43,,8.724749994869978e-07,2.2915298411612076e-07,1.964618208376248e-07,,2
9845,E97_I2_P44,,1.2754165110638478e-06,3.41629361455771e-07,2.912841943370469e-07,,3
9846,E97_I2_P45,,5.407933907529441e-06,1.5722815537459119e-06,1.246929436263202e-06,,15
9847,E97_I2_P46,,1.5641161995705084e-06,4.354330142120393e-07,3.567637956100215e-07,,4
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,1.8970819666922174e-06,4.945841390855791e-07,4.548886887378659e-07,,4
9850,E97_I2_P49,,8.287067445088229e-07,2.2257820244984862e-07,1.8593443208187067e-07,,2
9851,E97_I2_P50,,4.047521202951169e-07,1.1096838873791448e-07,9.246340067442805e-08,,1
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,5.581072494594385e-06,1.580104976950987e-06,1.3365410318096766e-06,,14
9855,E97_I2_P54,,8.100970818293443e-07,2.2278849131710325e-07,1.8626552523152807e-07,,2
9856,E97_I2_P55,,7.078508929512281e-06,2.0216673113182813e-06,1.7026219432024238e-06,,18
9857,E97_I2_P56,,1.7668245662169337e-06,4.684803570134608e-07,4.0971957256005594e-07,,4
9858,E97_I2_P57,,1.6975596018896886e-06,4.5518697685877375e-07,3.878635554191569e-07,,4
9859,E97_I2_P58,,1.2684344677805146e-06,3.4413589094740193e-07,2.9535524344163686e-07,,3
9860,E97_I2_P59,,1.5985919269828848e-05,4.776393704754382e-06,4.252236277634885e-06,,40
9861,E97_I2_P60,,5.039563258665312e-06,1.3426424971869156e-06,1.2199544624270661e-06,,11
9862,E97_I2_P61,,7.746167526899482e-07,2.1353412309943236e-07,1.7203945897030945e-07,,2
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,7.595035748993071e-07,2.11551148631102e-07,1.6908171719391984e-07,,2
9865,E97_I2_P64,,1.760548689316606e-06,4.692503476764218e-07,4.110088726540384e-07,,4
