,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,3.498924812318544e-06,1.6706903040048994e-06,1.1401481508507214e-06,,3
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.0116623853405225e-06,5.050178361089976e-07,3.2055689708616985e-07,,1
8689,E85_I2_P88,,1.1875066914944738e-06,5.724529781840627e-07,3.990200068631441e-07,,1
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.2308099597181827e-06,5.94144868994792e-07,4.2637304913011365e-07,,1
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,2.012200651726389e-06,1.0368448739700425e-06,6.707663908475267e-07,,2
8697,E85_I2_P96,,1.0224108728810758e-06,5.189630302381297e-07,3.359889903127654e-07,,1
8698,E85_I2_P97,,1.0393722383835876e-06,5.167504557594546e-07,3.335134305858497e-07,,1
8699,E85_I2_P98,,8.953702328369557e-07,4.687797857315492e-07,2.823196739546549e-07,,1
8700,E85_I2_P99,,2.6474481103157685e-06,1.225592005799299e-06,9.014945878772417e-07,,2
8701,E86_I2_P0,,3.178755996461878e-06,1.5780076626822707e-06,1.0318009655937369e-06,,3
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.2766071855061635e-06,5.960054038545331e-07,4.287686621560203e-07,,1
8704,E86_I2_P3,,1.0463061757901198e-06,5.198880326879702e-07,3.370269805264125e-07,,1
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,3.7757441549951527e-06,1.9462543904397687e-06,1.2030075187969923e-06,,4
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,1.972995463583933e-06,9.982677179803082e-07,6.283329133975028e-07,,2
8712,E86_I2_P11,,1.2033160551798775e-06,5.724935366394589e-07,3.99070166512027e-07,,1
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,5.178494820656645e-06,2.647237995123896e-06,1.7392989199127636e-06,,5
8716,E86_I2_P15,,1.0570444753877744e-05,5.405979644119212e-06,3.607403401853556e-06,,10
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,1.0380718142815458e-06,5.244242171930568e-07,3.421432950862748e-07,,1
8726,E86_I2_P25,,3.3060409417641893e-06,1.621974217930004e-06,1.0824314874989987e-06,,3
8727,E86_I2_P26,,1.160925312812031e-06,5.582492231742738e-07,3.816775683322121e-07,,1
8728,E86_I2_P27,,2.157458503392305e-06,1.0710814851848637e-06,7.097310154937829e-07,,2
8729,E86_I2_P28,,9.824357214506679e-07,4.962708645996882e-07,3.1108277492679053e-07,,1
8730,E86_I2_P29,,1.1890602976220416e-06,5.711320367992835e-07,3.9738836367393486e-07,,1
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,2.0423977771619874e-06,1.048348101165172e-06,6.837200111856593e-07,,2
8735,E86_I2_P34,,1.0139532366226892e-06,5.116561376344376e-07,3.2785251357965114e-07,,1
8736,E86_I2_P35,,3.6720134774678154e-05,2.0182046305360226e-05,1.2577775132695528e-05,,41
8737,E86_I2_P36,,5.659261374655876e-06,2.8128866740641745e-06,1.9345749951538895e-06,,5
8738,E86_I2_P37,,2.199673620668513e-06,1.087439640724481e-06,7.287886075764863e-07,,2
8739,E86_I2_P38,,1.1555809765450653e-06,5.714786011985512e-07,3.978160693425234e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.0385083066328142e-06,5.218018668730623e-07,3.39180292810955e-07,,1
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,1.1242327311814362e-06,5.425742658132979e-07,3.630510593194571e-07,,1
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,1.4161738721133594e-05,6.6676220678596885e-06,4.861634565514613e-06,,11
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.1698101524636934e-05,5.89014323726049e-06,3.902589936072029e-06,,11
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,2.371950144324741e-06,1.1557679025242808e-06,8.115384537352072e-07,,2
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,8.951367828449538e-07,4.727434508367521e-07,2.8637294348429964e-07,,1
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,1.0890077409319128e-06,5.382034106565267e-07,3.5795182827475807e-07,,1
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,2.82689055698133e-06,1.4597268245830038e-06,9.022936304084984e-07,,3
8768,E86_I2_P67,,6.043527893458336e-06,2.8603964001115824e-06,1.9927900854707667e-06,,5
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,5.138895600184586e-06,2.606541986338122e-06,1.693121693121693e-06,,5
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,2.4688012866834063e-06,1.1688236081354448e-06,8.279377664019128e-07,,2
8778,E86_I2_P77,,2.941872641470321e-06,1.5032709176235271e-06,9.488501754503046e-07,,3
8779,E86_I2_P78,,1.3206906915631737e-05,6.625770916591612e-06,4.49236298292902e-06,,12
8780,E86_I2_P79,,1.1987634584100322e-06,5.718086205465077e-07,3.9822360414662275e-07,,1
8781,E86_I2_P80,,5.719276548256804e-06,2.723241359731763e-06,1.8274252674436879e-06,,5
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,1.0165713779674613e-06,5.114918977350219e-07,3.2767090700126237e-07,,1
8784,E86_I2_P83,,1.2559514547213769e-06,5.991772447029965e-07,4.3287091897413917e-07,,1
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,2.1337810081608316e-06,1.0668499516820025e-06,7.048478022140679e-07,,2
8788,E86_I2_P87,,1.0143189175610207e-06,5.13780240062147e-07,3.3020627986303043e-07,,1
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,9.80291083757048e-07,5.10634747692191e-07,3.2672403287235835e-07,,1
8793,E86_I2_P92,,1.9455023577140397e-06,1.0199069703213101e-06,6.519450944880324e-07,,2
8794,E86_I2_P93,,2.8103808829462604e-06,1.4418204109203833e-06,8.835212681239662e-07,,3
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,1.2312119037638266e-06,5.847239144679039e-07,4.143633245363999e-07,,1
8799,E86_I2_P98,,1.0230826476485999e-06,5.09935942823198e-07,3.259532094167882e-07,,1
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,2.218413702037245e-06,1.082225878013478e-06,7.226832941638988e-07,,2
8804,E87_I2_P3,,1.1178142575451115e-06,5.438948907633355e-07,3.645998352737944e-07,,1
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.1085514656472768e-06,5.408291213294253e-07,3.610101786819879e-07,,1
8809,E87_I2_P8,,3.6305717065616668e-06,1.7513906773156564e-06,1.2395772215289772e-06,,3
8810,E87_I2_P9,,2.02695745223831e-06,1.0090062515231467e-06,6.399900673541546e-07,,2
8811,E87_I2_P10,,1.0875666930933718e-06,5.376460546927469e-07,3.5730453744605146e-07,,1
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,2.3551121659973196e-06,1.1260198267683536e-06,7.748814431391997e-07,,2
8814,E87_I2_P13,,4.672714108603901e-06,2.274264722887588e-06,1.5769201960111803e-06,,4
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,7.011841721611961e-06,3.5740452251932256e-06,2.2866289372892013e-06,,7
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,1.1698211972768514e-06,5.586340692643763e-07,3.8214160562909873e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.0879252798456448e-06,5.373529247960505e-07,3.5696437495537945e-07,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,1.0630921834527026e-06,5.211480831239316e-07,3.38443835245541e-07,,1
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,8.021214953128371e-06,4.124449664523756e-06,2.6574519520230268e-06,,8
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,9.643708490438388e-06,4.650932838850716e-06,3.2810551873482512e-06,,8
8831,E87_I2_P30,,9.753247609959852e-06,4.6724027159758024e-06,3.3080987426123434e-06,,8
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,1.0642109071307507e-06,5.264348715622915e-07,3.444249652991847e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,2.194724388413586e-06,1.0855275725017458e-06,7.265461810916355e-07,,2
8840,E87_I2_P39,,2.8772802027622644e-06,1.488064798530889e-06,9.324452724558463e-07,,3
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,3.2742396622282064e-06,1.6003383394973773e-06,1.057344739498452e-06,,3
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,5.050089494951626e-06,2.572899332085927e-06,1.6554740069059752e-06,,5
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,4.657196403724231e-06,2.249907459631737e-06,1.5471718182653304e-06,,4
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,4.599795959234565e-06,2.449812659553836e-06,1.5217367155047775e-06,,5
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,1.0521381166632523e-06,5.221654877815392e-07,3.395902843219655e-07,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,1.0727754968058887e-06,5.323362220993161e-07,3.5117119103923496e-07,,1
8853,E87_I2_P52,,5.897456043974612e-06,2.852814514521585e-06,1.9834327826530553e-06,,5
8854,E87_I2_P53,,3.91720621852623e-06,1.999361532688569e-06,1.2597201185333645e-06,,4
8855,E87_I2_P54,,5.1357554700775125e-06,2.407590296862903e-06,1.745630251073999e-06,,4
8856,E87_I2_P55,,1.209488430595764e-06,5.791862021359357e-07,4.0739735827256997e-07,,1
8857,E87_I2_P56,,7.967714153519914e-06,3.904801108114265e-06,2.6681964326213693e-06,,7
8858,E87_I2_P57,,2.1930680977609355e-06,1.0743523263599313e-06,7.135186817028836e-07,,2
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,1.0598248090037315e-06,5.189873476846602e-07,3.360162551223578e-07,,1
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,3.2178048524427146e-06,1.6033815560012618e-06,1.0608531911790056e-06,,3
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,4.5777019026380646e-06,2.243640523299718e-06,1.5395706214515303e-06,,4
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.0799580246885849e-06,5.243931109111746e-07,3.4210806304230543e-07,,1
8877,E87_I2_P76,,4.313901803839727e-06,2.140426515370982e-06,1.417455037440303e-06,,4
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,1.311077013266513e-05,6.464644375154053e-06,4.599419804098166e-06,,11
8884,E87_I2_P83,,3.6991022106921683e-06,1.7518396752738626e-06,1.240143955910402e-06,,3
8885,E87_I2_P84,,6.943710343316699e-06,3.610605283483494e-06,2.327177947661768e-06,,7
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.1453727919056728e-06,5.580031695832605e-07,3.813810532562409e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,2.03186405923145e-06,1.0151535100274004e-06,6.467167484116636e-07,,2
8891,E87_I2_P90,,2.9792398934280637e-06,1.5373692852311955e-06,9.862146910485238e-07,,3
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,6.6635211608793925e-06,3.08307233960415e-06,2.279183058741157e-06,,5
8894,E87_I2_P93,,6.827138480950124e-06,3.34574179225434e-06,2.2855436317897786e-06,,6
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,7.292472188277791e-06,3.8268418351134285e-06,2.337322363500374e-06,,8
8900,E87_I2_P99,,8.640067765059169e-06,4.059470552623107e-06,2.8582534927857684e-06,,7
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,1.676586198314473e-05,8.123918335512723e-06,5.722747204795662e-06,,14
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,2.3433833242666133e-06,1.1216678869436277e-06,7.696007696007695e-07,,2
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,1.0899708900208258e-06,5.385757853825335e-07,3.583846599897215e-07,,1
8913,E88_I2_P12,,9.269344991811496e-07,4.779664085333926e-07,2.9176192693581117e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,1.1233726788126412e-06,5.531683862024679e-07,3.7558156457890264e-07,,1
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,1.1521788239155794e-06,5.573437222482232e-07,3.8058701741566186e-07,,1
8922,E88_I2_P21,,1.8060838855474787e-06,9.69481064763355e-07,5.976661138255113e-07,,2
8923,E88_I2_P22,,4.527531510049278e-06,2.2314770610857556e-06,1.5248789722620703e-06,,4
8924,E88_I2_P23,,8.520034964774489e-06,3.82173044014378e-06,2.901143534076348e-06,,6
8925,E88_I2_P24,,1.098062682677259e-06,5.438481386948647e-07,3.645449421941085e-07,,1
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,4.829116273347987e-06,2.3421071420677743e-06,1.6615159671684445e-06,,4
8928,E88_I2_P27,,1.0275494661430012e-06,5.217900785415991e-07,3.391670058336725e-07,,1
8929,E88_I2_P28,,2.1507410034872695e-06,1.047212274435457e-06,6.824347771492174e-07,,2
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,1.0866602302363807e-06,5.259985453059255e-07,3.439291010793871e-07,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,3.053473312487217e-06,1.535001070767873e-06,9.835936577880944e-07,,3
8937,E88_I2_P36,,6.188279906972508e-06,3.120163145492393e-06,2.02309975297952e-06,,6
8938,E88_I2_P37,,1.1378417577575684e-06,5.560474329307887e-07,3.7902893544796097e-07,,1
8939,E88_I2_P38,,1.3936502939241772e-05,7.0930881593994225e-06,4.512777930710807e-06,,14
8940,E88_I2_P39,,2.4103431985754397e-06,1.14840166424264e-06,8.023698796766128e-07,,2
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,9.593373967541596e-07,4.877686041701467e-07,3.0202387710165204e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,1.1708672047326046e-06,5.676207073976257e-07,3.9306994109650396e-07,,1
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,5.992660640768169e-06,3.0537599440207424e-06,1.9492702419531688e-06,,6
8950,E88_I2_P49,,2.434631926991435e-06,1.1661566626298347e-06,8.245722531436816e-07,,2
8951,E88_I2_P50,,1.050473154542297e-06,5.232097979027308e-07,3.4076931740327647e-07,,1
8952,E88_I2_P51,,1.2262373038003207e-06,5.79881534793274e-07,4.0826824857004045e-07,,1
8953,E88_I2_P52,,1.272132892258915e-06,5.933335225530067e-07,4.253308329551433e-07,,1
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,1.0156039347393474e-05,5.068614361194298e-06,3.488821042087586e-06,,9
8957,E88_I2_P56,,1.2531032175489513e-05,6.075423155952434e-06,4.438004406938376e-06,,10
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.342292153354553e-05,6.986272762883687e-06,4.6413313051905615e-06,,13
8962,E88_I2_P61,,9.27425988364034e-07,4.82851771768968e-07,2.968521794887018e-07,,1
8963,E88_I2_P62,,9.900316208030196e-07,5.001105104092983e-07,3.1522223955944536e-07,,1
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,2.1060679112385573e-06,1.0583946583568438e-06,6.951474364265946e-07,,2
8969,E88_I2_P68,,1.0906691025596088e-06,5.426652622164484e-07,3.631576558173316e-07,,1
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,2.514978929985127e-05,1.2720060349908166e-05,8.935183972391906e-06,,22
8972,E88_I2_P71,,1.2823297209869058e-06,6.063250860515204e-07,4.4220003360720255e-07,,1
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,1.2217160980344425e-06,5.841835697599547e-07,4.1368058232988215e-07,,1
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,3.0497947383411212e-05,1.6736741608692896e-05,1.0656245504396427e-05,,33
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,2.573306935757001e-06,1.207690241979649e-06,8.778999229203867e-07,,2
8981,E88_I2_P80,,1.1882908216571878e-06,5.664583458612518e-07,3.9164641691505203e-07,,1
8982,E88_I2_P81,,4.846684591402327e-06,2.4811761813689036e-06,1.5552225305710092e-06,,5
8983,E88_I2_P82,,3.499647630672168e-06,1.6619168099551449e-06,1.129626951995373e-06,,3
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,1.257536954867646e-06,5.896804270119995e-07,4.2065677141721364e-07,,1
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,3.021855473006676e-06,1.5175580726530182e-06,9.644081941263683e-07,,3
8993,E88_I2_P92,,1.2957890788212308e-06,5.904431286400565e-07,4.2163013171303683e-07,,1
8994,E88_I2_P93,,6.4472234121171545e-06,3.1545292395989513e-06,2.061914126431419e-06,,6
8995,E88_I2_P94,,4.079716221185802e-06,2.080147019254672e-06,1.3487761458148403e-06,,4
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,9.060224861449539e-07,4.6933048534706576e-07,2.828809501179047e-07,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,7.98028718944113e-06,3.893816231472519e-06,2.6549847338377804e-06,,7
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,3.4607524608732324e-06,1.6808093074891184e-06,1.1523525276852696e-06,,3
9011,E89_I2_P10,,7.707764382443339e-06,3.7897881350628972e-06,2.531725687521757e-06,,7
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,9.789152608126046e-07,5.079813206350749e-07,3.238025296748828e-07,,1
9015,E89_I2_P14,,1.042459334367699e-06,5.18383425039072e-07,3.3533950190347083e-07,,1
9016,E89_I2_P15,,4.515414918294602e-06,2.2074109322166787e-06,1.4960488415065287e-06,,4
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,3.4666957155947616e-06,1.7058101731242894e-06,1.1828272409844908e-06,,3
9021,E89_I2_P20,,1.0710275727024479e-06,5.341751204477764e-07,3.5328847982793436e-07,,1
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,9.97295740287723e-07,5.061799769465024e-07,3.2182751686416414e-07,,1
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,1.3665011980900149e-05,7.107634299133957e-06,4.528729125389187e-06,,14
9027,E89_I2_P26,,5.7898684734927535e-06,2.9783594841274985e-06,1.8672854850764209e-06,,6
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,1.2917569044760457e-06,6.061662067179808e-07,4.4199139221763656e-07,,1
9031,E89_I2_P30,,9.219939107884478e-07,4.7556435387412674e-07,2.892767286273313e-07,,1
9032,E89_I2_P31,,3.4521497217107223e-06,1.6963618016084807e-06,1.1712562015575755e-06,,3
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,1.1547799119330528e-06,5.578511078122031e-07,3.811978723821951e-07,,1
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,8.384706462545052e-06,3.98793325973659e-06,2.7694080113434952e-06,,7
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,1.1452477570859395e-06,5.679292413986826e-07,3.9344829892627954e-07,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,1.060381271340626e-06,5.287630210590194e-07,3.4707760655282516e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,9.506217395767097e-06,4.8136500204376074e-06,3.1866060574194545e-06,,9
9045,E89_I2_P44,,1.5508216268920037e-05,7.4098798822768795e-06,5.484099766742956e-06,,12
9046,E89_I2_P45,,2.188910144643995e-06,1.070957998115944e-06,7.095882401360139e-07,,2
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,2.965792378251509e-06,1.4928112440883153e-06,9.375489283346974e-07,,3
9049,E89_I2_P48,,1.0255265732986046e-06,5.17457724471066e-07,3.343036496765194e-07,,1
