,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7734,E76_I2_P33,,3.567257793428161e-07,3.97260039899866e-07,8.233806059010865e-08,,3
7735,E76_I2_P34,,6.95640067638526e-07,7.702665313874253e-07,1.584173891599733e-07,,6
7736,E76_I2_P35,,1.508391020442747e-06,1.7253482767356032e-06,3.454176747345681e-07,,15
7737,E76_I2_P36,,6.176086496854172e-07,6.927498303958939e-07,1.3881629953225847e-07,,6
7738,E76_I2_P37,,8.404562004978087e-07,9.393520536980123e-07,1.9534677016789707e-07,,7
7739,E76_I2_P38,,4.624366761993477e-07,5.315650824914251e-07,1.044356755609658e-07,,5
7740,E76_I2_P39,,8.37782364769677e-08,9.781257619565394e-08,1.8845880182228356e-08,,1
7741,E76_I2_P40,,1.6356880002537983e-06,1.886386768632273e-06,3.744099601859056e-07,,17
7742,E76_I2_P41,,6.996100599962343e-07,8.010543952049343e-07,1.6017456281497184e-07,,7
7743,E76_I2_P42,,1.2910013177855932e-06,1.4755570991960598e-06,2.8467550479728043e-07,,15
7744,E76_I2_P43,,5.1696060833034e-07,6.036528049522311e-07,1.1707216562433416e-07,,6
7745,E76_I2_P44,,7.354337060779592e-07,8.337214440005213e-07,1.6833025048503159e-07,,7
7746,E76_I2_P45,,7.346564206235408e-07,8.462396352874582e-07,1.7148088009622036e-07,,7
7747,E76_I2_P46,,4.2788744505786347e-07,4.829523972501489e-07,9.278200533830547e-08,,5
7748,E76_I2_P47,,2.9655195062667656e-07,3.393950112221104e-07,6.76764557840106e-08,,3
7749,E76_I2_P48,,1.0466247076370857e-06,1.1921253985693256e-06,2.4074674826376457e-07,,10
7750,E76_I2_P49,,2.827477077136224e-07,3.2151334550115036e-07,6.328755428094422e-08,,3
7751,E76_I2_P50,,9.613670371416254e-07,1.101209109570828e-06,2.1816988627240168e-07,,10
7752,E76_I2_P51,,9.835262893790745e-07,1.109230441309028e-06,2.152384729769565e-07,,11
7753,E76_I2_P52,,2.8020076867251125e-07,3.207251845473471e-07,6.309569566422154e-08,,3
7754,E76_I2_P53,,5.792439271955124e-07,6.699832904972201e-07,1.2844244090546783e-07,,7
7755,E76_I2_P54,,5.855373412435061e-07,6.378229031177092e-07,1.3097124081105775e-07,,5
7756,E76_I2_P55,,5.393156545308089e-07,6.278683523235394e-07,1.2289641660164678e-07,,6
7757,E76_I2_P56,,3.467218028698205e-07,3.9859390504947064e-07,7.71306176157075e-08,,4
7758,E76_I2_P57,,1.5035796172924802e-06,1.6688483769915465e-06,3.3701350070065715e-07,,14
7759,E76_I2_P58,,1.1961677608754888e-06,1.396870586690408e-06,2.66115323026746e-07,,15
7760,E76_I2_P59,,1.8575690456013983e-06,2.1288053647216655e-06,4.351301842322003e-07,,17
7761,E76_I2_P60,,3.4677049624967665e-07,3.9552204633087685e-07,8.188775290861886e-08,,3
7762,E76_I2_P61,,2.178055258554141e-06,2.4925826812393015e-06,4.919477773906362e-07,,23
7763,E76_I2_P62,,9.20426153111981e-07,1.0473142985873753e-06,2.1026465311004784e-07,,9
7764,E76_I2_P63,,1.70572811765813e-06,1.9492986203586704e-06,3.84656172142185e-07,,18
7765,E76_I2_P64,,9.070217023808756e-07,1.0345473870956792e-06,2.0708617839542382e-07,,9
7766,E76_I2_P65,,6.899242454701361e-07,8.025782694866186e-07,1.5139830846875457e-07,,9
7767,E76_I2_P66,,3.9083806165833394e-07,4.5135147755612386e-07,8.99446896374161e-08,,4
7768,E76_I2_P67,,5.280643656996787e-07,5.882147391605302e-07,1.184058592902658e-07,,5
7769,E76_I2_P68,,5.503706818036776e-07,6.282254952276882e-07,1.229828002404724e-07,,6
7770,E76_I2_P69,,1.1611200423981202e-07,1.2975923668557936e-07,2.6758287041496755e-08,,1
7771,E76_I2_P70,,9.629389119672603e-07,1.0695022795029038e-06,2.299377279360379e-07,,7
7772,E76_I2_P71,,2.127103377281751e-06,2.4348194006027245e-06,5.00536100507649e-07,,19
7773,E76_I2_P72,,7.18618580112702e-07,8.144104673506842e-07,1.5838174246544644e-07,,8
7774,E76_I2_P73,,8.82573567790985e-07,1.0013792344185852e-06,1.9399481296669093e-07,,10
7775,E76_I2_P74,,8.140714474357549e-07,8.927587473930487e-07,1.8331018387582674e-07,,7
7776,E76_I2_P75,,4.035842735956906e-07,4.625374912067355e-07,9.271948629232217e-08,,4
7777,E76_I2_P76,,1.422696881589171e-06,1.6371612044563043e-06,3.187663423783615e-07,,16
7778,E76_I2_P77,,6.42701481306777e-07,7.277570521532295e-07,1.4222995230724922e-07,,7
7779,E76_I2_P78,,7.264095507116677e-07,8.277448938022107e-07,1.6683097531652304e-07,,7
7780,E76_I2_P79,,7.553042008683066e-07,8.416768680505989e-07,1.7033088965283647e-07,,7
7781,E76_I2_P80,,9.408080194245736e-07,1.0690280546547602e-06,2.1030538444875802e-07,,10
7782,E76_I2_P81,,1.171639455057523e-06,1.3900079297201448e-06,2.6067095236865587e-07,,16
7783,E76_I2_P82,,5.108553354006752e-07,5.697921097509653e-07,1.1381769592009087e-07,,5
7784,E76_I2_P83,,5.927412763597541e-07,6.626059686868847e-07,1.3136364494705636e-07,,6
7785,E76_I2_P84,,1.0861638180240112e-06,1.2544074857329782e-06,2.5061333341535225e-07,,11
7786,E76_I2_P85,,2.7664983621965456e-07,3.158574503639174e-07,6.191376691819479e-08,,3
7787,E76_I2_P86,,1.0750150008173642e-06,1.231357611366116e-06,2.449138899461624e-07,,11
7788,E76_I2_P87,,6.125167310227708e-07,6.901941976448036e-07,1.381807127361163e-07,,6
7789,E76_I2_P88,,7.15346836708443e-07,8.138245292636664e-07,1.5824114962195203e-07,,8
7790,E76_I2_P89,,9.40241802555709e-07,1.0627278329224758e-06,2.141172498923169e-07,,9
7791,E76_I2_P90,,8.004444904715228e-07,8.945286233252681e-07,1.7787160504944136e-07,,8
7792,E76_I2_P91,,5.228147290980969e-07,6.016297560803087e-07,1.1658853777279167e-07,,6
7793,E76_I2_P92,,1.3798383938525346e-06,1.561955561320484e-06,3.223483723623341e-07,,12
7794,E76_I2_P93,,2.91113820521022e-07,3.352666121319685e-07,6.665708285941999e-08,,3
7795,E76_I2_P94,,4.0863986125996713e-07,4.5990244592747054e-07,9.206405011046249e-08,,4
7796,E76_I2_P95,,1.0100655935769333e-06,1.140144763001086e-06,2.226660586533774e-07,,11
7797,E76_I2_P96,,5.046657800035129e-07,5.713759594950912e-07,1.1421046590446409e-07,,5
7798,E76_I2_P97,,5.008971675210954e-07,5.789275739704981e-07,1.1608752535061335e-07,,5
7799,E76_I2_P98,,1.273892223291391e-06,1.475566249042282e-06,2.8467767939106307e-07,,15
7800,E76_I2_P99,,1.0085913530852685e-06,1.1375617603772332e-06,2.330554147512425e-07,,9
7801,E77_I2_P0,,1.387360295542371e-06,1.5531803167286959e-06,3.0826021786290897e-07,,14
7802,E77_I2_P1,,1.187084970560991e-06,1.3140255523819504e-06,2.654967431997233e-07,,11
7803,E77_I2_P2,,9.209790590758734e-07,1.0732686543705055e-06,2.0259663036219468e-07,,12
7804,E77_I2_P3,,1.531737661440904e-06,1.7494483632679344e-06,3.514202297163758e-07,,15
7805,E77_I2_P4,,1.1280428512702621e-06,1.2996458982513999e-06,2.564651662599557e-07,,12
7806,E77_I2_P5,,8.810902862577586e-07,9.964839203077006e-07,2.0341544706392688e-07,,8
7807,E77_I2_P6,,7.17892622471174e-07,8.244384383707631e-07,1.660028922446769e-07,,7
7808,E77_I2_P7,,5.690399484333542e-07,6.472513319391508e-07,1.2760482656749504e-07,,6
7809,E77_I2_P8,,2.822929699503521e-07,3.219354346489873e-07,6.339035718564564e-08,,3
7810,E77_I2_P9,,6.130970584632738e-07,7.001211366364057e-07,1.3559473059506232e-07,,7
7811,E77_I2_P10,,1.1084779246921642e-06,1.2501360651465674e-06,2.5542314419760354e-07,,10
7812,E77_I2_P11,,6.444749535829689e-07,7.15823466033251e-07,1.5133011605506603e-07,,5
7813,E77_I2_P12,,5.464208110537461e-07,6.032944790649822e-07,1.2219322169760598e-07,,5
7814,E77_I2_P13,,8.828527415447068e-07,1.0070814277410248e-06,2.0028718957571942e-07,,9
7815,E77_I2_P14,,3.540683187700846e-07,4.0391656417173906e-07,7.84025941850364e-08,,4
7816,E77_I2_P15,,5.88108796503503e-07,6.619774642660099e-07,1.312092882180401e-07,,6
7817,E77_I2_P16,,1.3942682925445781e-06,1.599039744001297e-06,3.195876406328292e-07,,14
7818,E77_I2_P17,,1.1226019438104532e-06,1.3036917768116646e-06,2.574538107749891e-07,,12
7819,E77_I2_P18,,8.518736913368675e-07,9.71045970008138e-07,1.9144846505129544e-07,,9
7820,E77_I2_P19,,1.1240423205790545e-06,1.2337650111574157e-06,2.579580044368777e-07,,9
7821,E77_I2_P20,,7.624669710140976e-07,8.670942146089479e-07,1.8375237040557826e-07,,6
7822,E77_I2_P21,,1.134242663272756e-06,1.3030185150670649e-06,2.5248601615910503e-07,,13
7823,E77_I2_P22,,1.0481971700455258e-06,1.1941691547760398e-06,2.3578381667765387e-07,,11
7824,E77_I2_P23,,1.2170418741329598e-06,1.3694189245059194e-06,2.7363797410985707e-07,,12
7825,E77_I2_P24,,9.284659934146996e-07,1.0676990302579798e-06,2.0998204233573946e-07,,10
7826,E77_I2_P25,,2.247550520229579e-06,2.5609269678047614e-06,4.942207066120553e-07,,26
7827,E77_I2_P26,,8.820627541896006e-07,1.0295751019773725e-06,2.0075615810731912e-07,,10
7828,E77_I2_P27,,3.1202537759183524e-07,3.582711363103425e-07,7.238320246450328e-08,,3
7829,E77_I2_P28,,1.942844720969956e-07,2.212384705264373e-07,4.387874022381668e-08,,2
7830,E77_I2_P29,,4.326387045141805e-06,4.8937517202548195e-06,1.0523908964569862e-06,,32
7831,E77_I2_P30,,7.88541571564964e-07,8.975866998129098e-07,1.8454871183021837e-07,,7
7832,E77_I2_P31,,8.870399203665515e-07,1.0315204445159663e-06,2.012246026254277e-07,,10
7833,E77_I2_P32,,6.951870944805224e-07,7.940186660398476e-07,1.5843063143093983e-07,,7
7834,E77_I2_P33,,2.1079781306631184e-06,2.4422168374423626e-06,4.796796240646509e-07,,23
7835,E77_I2_P34,,1.1965996535059243e-06,1.355876199150409e-06,2.7606526684845145e-07,,11
7836,E77_I2_P35,,5.806874076908921e-07,6.541803011363595e-07,1.292978887594234e-07,,6
7837,E77_I2_P36,,7.295393439600082e-07,8.392847678844376e-07,1.6437649120298115e-07,,8
7838,E77_I2_P37,,2.8931600514503106e-07,3.361838305217785e-07,6.688324576365703e-08,,3
7839,E77_I2_P38,,1.9448266511445777e-06,2.226183941240069e-06,4.421815802077314e-07,,20
7840,E77_I2_P39,,5.834979554852696e-07,6.596280493034067e-07,1.3063266269427253e-07,,6
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,1.2778943952425155e-06,1.4637590882526074e-06,2.818746827441722e-07,,15
7843,E77_I2_P42,,3.257434539399572e-07,3.701435229179002e-07,7.538164786041129e-08,,3
7844,E77_I2_P43,,6.949794654954331e-07,7.850320049372886e-07,1.5620968360565424e-07,,7
7845,E77_I2_P44,,7.846229748569697e-07,8.730544785562635e-07,1.725964328632238e-07,,8
7846,E77_I2_P45,,9.438291217128793e-07,1.082593134646783e-06,2.0888513824018448e-07,,11
7847,E77_I2_P46,,4.027552841448509e-07,4.5953944834812594e-07,9.19738449378458e-08,,4
7848,E77_I2_P47,,7.862362675450902e-07,8.976750021619155e-07,1.7864763295235981e-07,,8
7849,E77_I2_P48,,2.9555423904458156e-07,3.3629030377358226e-07,6.690951101971768e-08,,3
7850,E77_I2_P49,,7.091676703412005e-07,8.032706137017225e-07,1.607248230304895e-07,,7
7851,E77_I2_P50,,3.7659532503914616e-07,4.3151143713894363e-07,8.507245807350122e-08,,4
7852,E77_I2_P51,,1.0420413087739199e-06,1.1784799077051144e-06,2.3732489279441282e-07,,10
7853,E77_I2_P52,,4.031911276665926e-07,4.585573875664732e-07,9.172990679324171e-08,,4
7854,E77_I2_P53,,4.322136814967517e-07,4.902628814061124e-07,9.451424216212293e-08,,5
7855,E77_I2_P54,,1.1001010520168922e-06,1.2716478526735074e-06,2.496479573726113e-07,,12
7856,E77_I2_P55,,8.468569723624839e-07,9.673874940916013e-07,1.9055634512930044e-07,,9
7857,E77_I2_P56,,1.312958470638101e-06,1.5268291036197661e-06,2.969200483385839e-07,,15
7858,E77_I2_P57,,8.941670735238957e-07,1.019635301787503e-06,2.0338817582501024e-07,,9
7859,E77_I2_P58,,1.365354817535961e-06,1.5607116508341604e-06,3.0507597612109325e-07,,15
7860,E77_I2_P59,,9.62783180965785e-07,1.1164411376634013e-06,2.219156826925296e-07,,10
7861,E77_I2_P60,,2.643507727235581e-07,3.0386716741275124e-07,5.9024641410547276e-08,,3
7862,E77_I2_P61,,1.1470533844264155e-06,1.2642779250799014e-06,2.53063360738945e-07,,11
7863,E77_I2_P62,,1.324598719792273e-06,1.4963744662299175e-06,3.0554281399584696e-07,,12
7864,E77_I2_P63,,1.7134649128579247e-06,1.935070641805762e-06,3.8642932934962577e-07,,17
7865,E77_I2_P64,,1.2718149513445581e-06,1.4525160492534803e-06,2.837363681775274e-07,,14
7866,E77_I2_P65,,3.9590920144769415e-07,4.5291223883560606e-07,9.033065649724136e-08,,4
7867,E77_I2_P66,,9.680616329812172e-07,1.1084786072665107e-06,2.1505855653478886e-07,,11
7868,E77_I2_P67,,1.106922918200381e-06,1.272093911659578e-06,2.5500741839762613e-07,,11
7869,E77_I2_P68,,4.863314410559973e-07,5.435260461797073e-07,1.1338823828056375e-07,,4
7870,E77_I2_P69,,2.2193532617752224e-06,2.5537211276289447e-06,5.182301330463325e-07,,21
7871,E77_I2_P70,,2.412984554659506e-07,2.662606926978506e-07,5.526067843534915e-08,,2
7872,E77_I2_P71,,4.667059232366447e-07,5.320395942066842e-07,1.0455097317352717e-07,,5
7873,E77_I2_P72,,1.0095012834547139e-06,1.137165185923822e-06,2.2703593910805301e-07,,10
7874,E77_I2_P73,,8.668044469127924e-07,9.68844364998104e-07,1.9641043963223865e-07,,8
7875,E77_I2_P74,,1.3819117786584633e-06,1.539950607596899e-06,3.166851927504426e-07,,12
7876,E77_I2_P75,,5.938539649672359e-07,6.740862881332347e-07,1.3419058753671372e-07,,6
7877,E77_I2_P76,,1.2076342295284646e-06,1.3905159447483723e-06,2.788814900080248e-07,,12
7878,E77_I2_P77,,3.697153617377511e-07,4.2356325927979227e-07,8.31384775266303e-08,,4
7879,E77_I2_P78,,1.2808064270159632e-06,1.4631464982494443e-06,2.913947379377849e-07,,13
7880,E77_I2_P79,,5.075851195951112e-07,5.794253369613701e-07,1.1621150493898897e-07,,5
7881,E77_I2_P80,,2.4617858294719422e-06,2.9081617224119187e-06,5.731315910132967e-07,,27
7882,E77_I2_P81,,1.129466759779808e-07,1.2664394356630371e-07,2.595850986472047e-08,,1
7883,E77_I2_P82,,7.526446209499448e-07,8.59526481078523e-07,1.6929239166133396e-07,,8
7884,E77_I2_P83,,3.8209764903493096e-07,4.354849025119756e-07,8.604315494436235e-08,,4
7885,E77_I2_P84,,1.148107090517333e-06,1.3093744730228186e-06,2.540056197766431e-07,,13
7886,E77_I2_P85,,7.49979523805007e-07,8.511712769066843e-07,1.672591823200354e-07,,8
7887,E77_I2_P86,,6.977170333158666e-07,8.011206249279697e-07,1.5519996764080676e-07,,8
7888,E77_I2_P87,,3.3940117039541593e-07,3.8873841365614464e-07,7.478801920238485e-08,,4
7889,E77_I2_P88,,6.783124381853363e-07,7.648726667723038e-07,1.5125446673347075e-07,,7
7890,E77_I2_P89,,6.429976464692955e-07,7.199914572693046e-07,1.4563389580380204e-07,,6
7891,E77_I2_P90,,8.769533524887673e-07,9.734468021686883e-07,1.975727935348255e-07,,8
7892,E77_I2_P91,,1.2902465681472386e-06,1.487077946125517e-06,2.831736617345484e-07,,16
7893,E77_I2_P92,,1.9008984563550385e-06,2.2177637208311323e-06,4.350352533924982e-07,,21
7894,E77_I2_P93,,1.0545139428947834e-06,1.2126215108527357e-06,2.4030388829714056e-07,,11
7895,E77_I2_P94,,1.402065197326289e-06,1.6207174322338808e-06,3.064007108496492e-07,,18
7896,E77_I2_P95,,1.5120104971799822e-06,1.7206799613501403e-06,3.4425778022583315e-07,,15
7897,E77_I2_P96,,2.641795782961555e-06,3.0252400102716858e-06,5.917131391024753e-07,,29
7898,E77_I2_P97,,4.4102114659452776e-07,4.959307656109865e-07,1.0111992209721202e-07,,4
7899,E77_I2_P98,,5.216941660056228e-07,6.23515102749681e-07,1.1414854849775873e-07,,8
7900,E77_I2_P99,,1.249367134271757e-06,1.4281981351650612e-06,2.8279314133093007e-07,,13
7901,E78_I2_P0,,7.196457313506626e-07,8.01440253925192e-07,1.602703348425075e-07,,7
7902,E78_I2_P1,,1.5933260917558043e-06,1.7887050490515156e-06,3.5056515743211026e-07,,17
7903,E78_I2_P2,,5.571225632876982e-07,6.371895963205869e-07,1.251555644555068e-07,,6
7904,E78_I2_P3,,6.211718074114252e-07,7.067488676861106e-07,1.3717937261209908e-07,,7
7905,E78_I2_P4,,4.3370356663495177e-07,4.937224298309164e-07,9.533651884421632e-08,,5
7906,E78_I2_P5,,2.6964508714073977e-07,3.084517263634598e-07,6.012556321995039e-08,,3
7907,E78_I2_P6,,1.0776025661147317e-06,1.224477669341194e-06,2.432187032529507e-07,,11
7908,E78_I2_P7,,8.355536862682129e-07,9.655037397893892e-07,1.854691848745243e-07,,10
7909,E78_I2_P8,,9.372822422397195e-07,1.0819363278289555e-06,2.1894154534416242e-07,,9
7910,E78_I2_P9,,2.049737207954617e-06,2.313188413126933e-06,4.637221469639821e-07,,20
7911,E78_I2_P10,,2.7130007010631205e-07,3.100966134147693e-07,6.052169702838467e-08,,3
7912,E78_I2_P11,,6.303519438772026e-07,7.259945477846817e-07,1.4180461977167633e-07,,7
7913,E78_I2_P12,,1.6507740231965935e-07,1.874202530593374e-07,3.575634091775979e-08,,2
7914,E78_I2_P13,,1.1639639064185894e-06,1.3144364693690399e-06,2.600836602440452e-07,,12
7915,E78_I2_P14,,5.847374731812546e-07,6.757979639028602e-07,1.3461328128286456e-07,,6
7916,E78_I2_P15,,1.2017830084967303e-06,1.3583120503644523e-06,2.7088690404034593e-07,,12
7917,E78_I2_P16,,1.0054185948039626e-06,1.0913721939699407e-06,2.2790615422822538e-07,,8
7918,E78_I2_P17,,4.887111371934705e-07,5.401166158853498e-07,1.1249810335228881e-07,,4
7919,E78_I2_P18,,1.2492943323899194e-06,1.4115013215192384e-06,2.841205049768442e-07,,12
7920,E78_I2_P19,,8.726673686314379e-07,9.975413025567443e-07,1.9793814432989691e-07,,9
7921,E78_I2_P20,,4.426747799105351e-07,4.980374536845379e-07,1.0165567874670747e-07,,4
7922,E78_I2_P21,,1.00501703477e-06,1.1382413582269481e-06,2.2220707174005813e-07,,11
7923,E78_I2_P22,,4.201514829639374e-07,4.837123398512677e-07,9.296173676322479e-08,,5
7924,E78_I2_P23,,8.943006854140506e-07,1.017839696563531e-06,2.0294395003790544e-07,,9
7925,E78_I2_P24,,1.1852175003775641e-06,1.3488349153142022e-06,2.6854468919309033e-07,,12
7926,E78_I2_P25,,8.927024741354078e-07,1.027485096822427e-06,1.920600763918954e-07,,12
7927,E78_I2_P26,,8.535171343372522e-07,9.590727227598893e-07,1.9394804519765245e-07,,8
7928,E78_I2_P27,,1.2246761847870593e-06,1.3735102223944998e-06,2.873173110834808e-07,,10
7929,E78_I2_P28,,8.003120183103515e-07,9.118991461821663e-07,1.7714525113439393e-07,,9
7930,E78_I2_P29,,2.771036421294648e-07,3.0743669488071307e-07,6.620255366420378e-08,,2
7931,E78_I2_P30,,7.611662293100179e-07,8.683290894387778e-07,1.7707430372960856e-07,,7
7932,E78_I2_P31,,1.483472597661456e-06,1.64360441775381e-06,3.367531042807796e-07,,13
7933,E78_I2_P32,,3.010004887348939e-07,3.469172992061146e-07,6.954314500180378e-08,,3
7934,E78_I2_P33,,2.587652780448673e-06,2.907965900534844e-06,5.895929474856932e-07,,24
7935,E78_I2_P34,,1.056522887311521e-06,1.2385185477239814e-06,2.4163670203758136e-07,,12
7936,E78_I2_P35,,3.8444711396721537e-07,4.36239938980124e-07,8.62278960177802e-08,,4
7937,E78_I2_P36,,1.3129138022018584e-06,1.5158859566618352e-06,3.10519950130496e-07,,12
7938,E78_I2_P37,,1.1747622878695306e-06,1.3315278970850334e-06,2.593183816338754e-07,,13
7939,E78_I2_P38,,9.283602204872505e-07,1.0441067789261754e-06,2.0946502632277166e-07,,9
7940,E78_I2_P39,,1.1082656327995844e-06,1.2650251766569075e-06,2.480416594235057e-07,,12
7941,E78_I2_P40,,4.6540599072639597e-07,5.228824515818574e-07,1.0802513312747344e-07,,4
7942,E78_I2_P41,,1.2910900076307387e-06,1.4687099207324137e-06,2.927695822313186e-07,,13
7943,E78_I2_P42,,6.962869433843826e-07,7.933167471805769e-07,1.5825689525292618e-07,,7
7944,E78_I2_P43,,7.399022472040932e-07,8.297687471314866e-07,1.6733832085198635e-07,,7
7945,E78_I2_P44,,1.3454414804517832e-06,1.5186063406658093e-06,3.112154259112777e-07,,12
7946,E78_I2_P45,,1.1184614706914999e-06,1.2541880470336248e-06,2.564560239468377e-07,,10
7947,E78_I2_P46,,1.470783960247723e-06,1.7032733545633775e-06,3.3001301416027605e-07,,17
7948,E78_I2_P47,,1.447381837635003e-06,1.6624591978469578e-06,3.3540951825130897e-07,,14
7949,E78_I2_P48,,3.4639127730723165e-07,3.8531716476220476e-07,7.92559294828293e-08,,3
7950,E78_I2_P49,,7.522615591396382e-07,8.265608982102422e-07,1.730343300110742e-07,,6
7951,E78_I2_P50,,7.822242547386172e-07,8.861864278855417e-07,1.758179159335426e-07,,8
7952,E78_I2_P51,,6.598029144919782e-07,7.32205476631878e-07,1.4871570972031904e-07,,6
7953,E78_I2_P52,,1.1367183129761515e-06,1.289408217765526e-06,2.5932647021900713e-07,,11
7954,E78_I2_P53,,3.9008867660255953e-07,4.3712162044176054e-07,8.644374122460958e-08,,4
7955,E78_I2_P54,,1.0124342327016862e-06,1.1503695412150038e-06,2.303125917651733e-07,,10
7956,E78_I2_P55,,4.174487610246769e-07,4.686040269807825e-07,9.423263304352087e-08,,4
7957,E78_I2_P56,,5.057884196929029e-07,5.659687277878118e-07,1.192904069786081e-07,,4
7958,E78_I2_P57,,2.5054311089894013e-06,2.8346120938479313e-06,5.771254448021855e-07,,23
7959,E78_I2_P58,,6.077138109700407e-07,6.932037646509572e-07,1.3892926520658956e-07,,6
7960,E78_I2_P59,,1.124685667828381e-06,1.2745072013998387e-06,2.556083819332975e-07,,11
7961,E78_I2_P60,,6.102188660686186e-07,6.958769092316311e-07,1.395949420099345e-07,,6
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,8.174484885066473e-07,9.245186924440275e-07,1.8017541878773174e-07,,9
7964,E78_I2_P63,,9.078747165691499e-07,1.0337032918985132e-06,2.068764347742737e-07,,9
7965,E78_I2_P64,,2.029300236999579e-06,2.311844567090525e-06,4.692122377219351e-07,,19
7966,E78_I2_P65,,4.3759820995964446e-07,4.955330351860658e-07,1.010188508752147e-07,,4
7967,E78_I2_P66,,8.124558616877022e-07,9.148404994528871e-07,1.8289527913563235e-07,,8
7968,E78_I2_P67,,4.868128149101183e-07,5.475953744090191e-07,1.0834699859853158e-07,,5
7969,E78_I2_P68,,6.739030316299929e-07,7.837777855850338e-07,1.5107016689948783e-07,,8
7970,E78_I2_P69,,9.160048818962106e-07,1.0382583305193114e-06,2.0284904526814794e-07,,10
7971,E78_I2_P70,,6.64486932158959e-07,7.456399301165272e-07,1.5212322183799841e-07,,6
7972,E78_I2_P71,,9.106258028485767e-07,1.0430323601586974e-06,2.0919733770819204e-07,,9
7973,E78_I2_P72,,6.96077979741123e-07,7.785610471770534e-07,1.6055117217407362e-07,,6
