,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,3.9892353080673813e-07,5.74230573186694e-07,1.33770495312013e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,7.843155255836396e-07,1.1303817043088967e-06,2.621450662299679e-07,,2
8388,E82_I2_P87,,7.533969520902614e-07,1.0892206756657794e-06,2.499730107264981e-07,,2
8389,E82_I2_P88,,5.298013693920007e-07,7.421552884202236e-07,1.865483005263274e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,3.906501617183007e-07,5.622056836968356e-07,1.3018489835651328e-07,,1
8392,E82_I2_P91,,4.896405696874297e-07,6.915361156796265e-07,1.7011750015735869e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,1.0428567465710372e-06,1.516629683729592e-06,3.4095597235528977e-07,,3
8395,E82_I2_P94,,8.309309908826025e-07,1.1923788022613677e-06,2.807731791420625e-07,,2
8396,E82_I2_P95,,4.5653979468808375e-07,6.490759282019783e-07,1.5667849119239695e-07,,1
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,8.552576188325927e-07,1.2239254047164049e-06,2.9038616350584956e-07,,2
8399,E82_I2_P98,,9.629107659624112e-07,1.4123476407512014e-06,3.114364930382265e-07,,3
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,8.609276834551463e-07,1.2314563461985623e-06,2.9269429193445756e-07,,2
8402,E83_I2_P1,,1.4068383429160926e-06,1.995096174075903e-06,4.85074853113271e-07,,3
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,1.3102941520668713e-06,1.869718311622493e-06,4.4597055568600194e-07,,3
8405,E83_I2_P4,,4.087619194671059e-07,5.858290794319638e-07,1.3725410669434259e-07,,1
8406,E83_I2_P5,,4.426774882943048e-07,6.312501671759393e-07,1.5113127806885664e-07,,1
8407,E83_I2_P6,,2.2005368977623803e-06,3.1936663299659985e-06,7.282641375186026e-07,,6
8408,E83_I2_P7,,5.721780486366131e-07,7.948720045647164e-07,2.04124957133759e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,2.1797753618909827e-06,3.1141389346204126e-06,7.426500389798439e-07,,5
8411,E83_I2_P10,,4.2484467507426055e-07,6.081349886337939e-07,1.44022557965209e-07,,1
8412,E83_I2_P11,,9.753516430605625e-07,1.3786631104696838e-06,3.388239471617607e-07,,2
8413,E83_I2_P12,,5.134609257945617e-07,7.209831092315602e-07,1.7962221048391076e-07,,1
8414,E83_I2_P13,,4.5618065462927675e-07,6.482930657442363e-07,1.5643368736884014e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,9.959293674104347e-07,1.403724207123821e-06,3.4686674402951283e-07,,2
8417,E83_I2_P16,,1.4887381382834046e-06,2.1019405914520565e-06,5.191265246313423e-07,,3
8418,E83_I2_P17,,3.9138109276765393e-07,5.643214848422793e-07,1.3081385842016104e-07,,1
8419,E83_I2_P18,,4.43689530224546e-07,6.325527812207217e-07,1.5153472475043177e-07,,1
8420,E83_I2_P19,,1.4050076019614798e-06,1.9938463262800032e-06,4.846804622882249e-07,,3
8421,E83_I2_P20,,9.864648118516066e-07,1.3931300727844805e-06,3.4346014110716435e-07,,2
8422,E83_I2_P21,,8.371206705248988e-07,1.2004641366028839e-06,2.832283901340789e-07,,2
8423,E83_I2_P22,,1.037829920915444e-06,1.4580051832380655e-06,3.6447319408999426e-07,,2
8424,E83_I2_P23,,7.802624742797674e-07,1.125897707214561e-06,2.6081144962263844e-07,,2
8425,E83_I2_P24,,8.318025828518809e-07,1.1935193850399484e-06,2.8111917196910133e-07,,2
8426,E83_I2_P25,,4.3839449735718173e-07,6.246894464745117e-07,1.4910389305791658e-07,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,4.900253222741826e-07,6.921167276466315e-07,1.7030345435863168e-07,,1
8429,E83_I2_P28,,1.052750394100677e-06,1.4774049337702113e-06,3.7082707137744366e-07,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,4.868756987387229e-07,6.878854230273843e-07,1.6894962665511504e-07,,1
8433,E83_I2_P32,,4.4137715000175514e-07,6.294446327893504e-07,1.5057256724420283e-07,,1
8434,E83_I2_P33,,4.3413257886233255e-07,6.198005549706703e-07,1.4759814280208875e-07,,1
8435,E83_I2_P34,,4.198254822101826e-07,6.015628032830194e-07,1.4201893694707146e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,4.208525581693974e-07,6.014275766600451e-07,1.4197779325335724e-07,,1
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,9.206993095274374e-07,1.3088456159022007e-06,3.1670675646358904e-07,,2
8440,E83_I2_P39,,8.198302019569198e-07,1.1736636736546749e-06,2.751128796742581e-07,,2
8441,E83_I2_P40,,9.680683758813006e-07,1.3690268669960082e-06,3.357459477562518e-07,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,2.3451355129302343e-06,3.3310495738831226e-06,8.103172837840521e-07,,5
8444,E83_I2_P43,,1.8554428452206954e-06,2.6383753890302026e-06,6.399119481159393e-07,,4
8445,E83_I2_P44,,4.415387631651319e-07,6.28566056342271e-07,1.5030090805420857e-07,,1
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,1.356823188673162e-06,1.9310764822425268e-06,4.649914883308061e-07,,3
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,2.659763285661443e-06,3.800229840481577e-06,9.107309838042432e-07,,6
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,4.0634247307880254e-07,5.837772703742406e-07,1.3663605449729033e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,8.293738891960061e-07,1.1903056332271809e-06,2.8014459102776717e-07,,2
8454,E83_I2_P53,,8.57097181134175e-07,1.2264082269154997e-06,2.911465500352997e-07,,2
8455,E83_I2_P54,,4.827727714994834e-07,6.819371722078314e-07,1.6705172785987235e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,9.748106627854595e-07,1.3775373896367794e-06,3.384639532716666e-07,,2
8459,E83_I2_P58,,7.890674438159272e-07,1.1374975169706998e-06,2.642652356175627e-07,,2
8460,E83_I2_P59,,4.0532090584876776e-07,5.819888661383418e-07,1.3609797312010592e-07,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,5.014987714072706e-07,7.053080890590514e-07,1.7454405819298902e-07,,1
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,5.317834990013166e-07,7.450759452817597e-07,1.8750975929700344e-07,,1
8465,E83_I2_P64,,4.4309819049574063e-07,6.306968509392474e-07,1.509599961293857e-07,,1
8466,E83_I2_P65,,1.3311870505415328e-06,1.8951149302189877e-06,4.5381632298652294e-07,,3
8467,E83_I2_P66,,4.162997686070942e-07,5.963685154179597e-07,1.404409170679532e-07,,1
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,4.6601484064860845e-07,6.613930855925517e-07,1.6054436741927058e-07,,1
8470,E83_I2_P69,,4.588159521671065e-07,6.517199653799499e-07,1.575060926309869e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,3.6273375106048643e-07,5.264363754979017e-07,1.1967785116024686e-07,,1
8473,E83_I2_P72,,4.102476637861166e-07,5.890813628184576e-07,1.382353429065916e-07,,1
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.1647054478580567e-06,1.6820820875634445e-06,3.892081152227273e-07,,3
8476,E83_I2_P75,,1.408639357744888e-06,1.9994933364399972e-06,4.864631099619052e-07,,3
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,4.0189840118455814e-07,5.759859724915307e-07,1.3429614717783362e-07,,1
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,8.734143693833518e-07,1.246904989978571e-06,2.974450289982877e-07,,2
8483,E83_I2_P82,,3.8128646808926424e-07,5.510319700874582e-07,1.2687705483337665e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,1.8380180532188862e-06,2.6160473221914023e-06,6.328978481908279e-07,,4
8486,E83_I2_P85,,4.685307566582999e-07,6.638422607406912e-07,1.6131625677079619e-07,,1
8487,E83_I2_P86,,1.557556456664146e-06,2.1874758585126605e-06,5.468627169506935e-07,,3
8488,E83_I2_P87,,7.304366178847301e-07,1.0599564456635195e-06,2.4141512719257745e-07,,2
8489,E83_I2_P88,,1.3012437541964418e-06,1.859157431850398e-06,4.427193148475883e-07,,3
8490,E83_I2_P89,,1.7462818265028858e-06,2.4269559926260876e-06,6.267301669671837e-07,,3
8491,E83_I2_P90,,1.146886234159597e-06,1.6583749951696765e-06,3.8218936412862357e-07,,3
8492,E83_I2_P91,,2.501984867577006e-06,3.590821717020308e-06,8.464730641690069e-07,,6
8493,E83_I2_P92,,2.0500051189032425e-06,2.9484440446290966e-06,6.92094136014423e-07,,5
8494,E83_I2_P93,,4.2505194807141037e-07,6.083651521301969e-07,1.440928678533315e-07,,1
8495,E83_I2_P94,,4.2930268185321766e-07,6.139166325788995e-07,1.4579161566997444e-07,,1
8496,E83_I2_P95,,4.925017327086218e-07,6.952953995083835e-07,1.7132253501672002e-07,,1
8497,E83_I2_P96,,1.7443916742684462e-06,2.494667598675878e-06,5.951544016503631e-07,,4
8498,E83_I2_P97,,9.375546421454744e-07,1.3271043635216755e-06,3.224495590139525e-07,,2
8499,E83_I2_P98,,5.034490864103979e-07,7.092113430086796e-07,1.7580460935073074e-07,,1
8500,E83_I2_P99,,1.4897971418831568e-06,2.103753999675616e-06,5.197101818847048e-07,,3
8501,E84_I2_P0,,7.357992674372888e-07,1.0668101033582e-06,2.434121712901186e-07,,2
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,1.0199901980470224e-06,1.434695716834964e-06,3.568814892486106e-07,,2
8504,E84_I2_P3,,1.9948559551373427e-06,2.8715656355273874e-06,6.689760164739358e-07,,5
8505,E84_I2_P4,,4.600929803645418e-07,6.53709730034156e-07,1.5812971760246254e-07,,1
8506,E84_I2_P5,,4.083792013593659e-07,5.86624360651643e-07,1.374938703513924e-07,,1
8507,E84_I2_P6,,8.137220084882291e-07,1.167494170407656e-06,2.7325393553126734e-07,,2
8508,E84_I2_P7,,5.061893702186015e-07,7.110390671090832e-07,1.7639577567396418e-07,,1
8509,E84_I2_P8,,3.572866615798478e-07,5.189268077425155e-07,1.1750245132145166e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,5.530397320654261e-07,7.718331539709214e-07,1.9638557263209937e-07,,1
8512,E84_I2_P11,,4.584345041397633e-07,6.508138138335874e-07,1.5722232179635936e-07,,1
8513,E84_I2_P12,,7.734321948822429e-07,1.1162369993926678e-06,2.579445053677123e-07,,2
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,4.504596552758177e-06,6.442450444149239e-06,1.5516958930527743e-06,,10
8516,E84_I2_P15,,7.732533745775227e-07,1.1166363645528324e-06,2.5806285120741157e-07,,2
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,4.5059299019292034e-07,6.414789390829472e-07,1.5430747384391878e-07,,1
8519,E84_I2_P18,,4.7391394916450176e-07,6.711959684937278e-07,1.636402091812794e-07,,1
8520,E84_I2_P19,,8.391907341076393e-07,1.2026846403394704e-06,2.8390371008207374e-07,,2
8521,E84_I2_P20,,1.664531064711566e-06,2.3893707261849757e-06,5.629459807592101e-07,,4
8522,E84_I2_P21,,2.073976594736102e-06,2.979841325244395e-06,7.015976219769562e-07,,5
8523,E84_I2_P22,,3.8706501636659365e-07,5.585902398512762e-07,1.291120576459515e-07,,1
8524,E84_I2_P23,,4.1645086100731964e-07,5.963688730509334e-07,1.404410255481185e-07,,1
8525,E84_I2_P24,,4.291851881641723e-07,6.134326583397706e-07,1.4564329917027014e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,4.0294191001079536e-07,5.794891017766405e-07,1.3534684320406581e-07,,1
8528,E84_I2_P27,,9.310729414476725e-07,1.3221140929879147e-06,3.208770854253015e-07,,2
8529,E84_I2_P28,,5.151364522019318e-07,7.233674334184823e-07,1.8039835655293198e-07,,1
8530,E84_I2_P29,,1.4248870576258598e-06,2.020503370069473e-06,4.931119452464933e-07,,3
8531,E84_I2_P30,,4.4022452774452117e-07,6.280337983042793e-07,1.501363989184174e-07,,1
8532,E84_I2_P31,,8.737465545355973e-07,1.2480891577745323e-06,2.9781006485595915e-07,,2
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,1.9448971003318297e-06,2.8110441074377757e-06,6.509291525455724e-07,,5
8535,E84_I2_P34,,4.2829984091721857e-07,6.123191238011179e-07,1.4530221061693468e-07,,1
8536,E84_I2_P35,,3.857319164416066e-07,5.566008191902802e-07,1.285227524149907e-07,,1
8537,E84_I2_P36,,1.9099595960580513e-06,2.7598544274329207e-06,6.35770589557697e-07,,5
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,7.670465017905994e-07,1.107918556674139e-06,2.554828210157614e-07,,2
8540,E84_I2_P39,,2.6372313674297353e-06,3.706246963704796e-06,9.312519108125146e-07,,5
8541,E84_I2_P40,,1.8974296699375212e-06,2.6925431819993107e-06,6.570192964514183e-07,,4
8542,E84_I2_P41,,2.426487131086583e-06,3.494417068125092e-06,8.173348549383882e-07,,6
8543,E84_I2_P42,,2.2771615447054194e-06,3.240324914224949e-06,7.818119273227632e-07,,5
8544,E84_I2_P43,,3.3451760655106364e-06,4.861729675658274e-06,1.113212299326089e-06,,9
8545,E84_I2_P44,,1.34314686275291e-06,1.9645281363462734e-06,4.38176812011741e-07,,4
8546,E84_I2_P45,,4.0387699548357984e-07,5.805757275053491e-07,1.3567321234516336e-07,,1
8547,E84_I2_P46,,8.014745055241376e-07,1.1537070526868739e-06,2.6911228737101784e-07,,2
8548,E84_I2_P47,,4.0146570143821454e-07,5.768797704886897e-07,1.3456401092256078e-07,,1
8549,E84_I2_P48,,1.6016059662815253e-06,2.245692244760333e-06,5.659798030107295e-07,,3
8550,E84_I2_P49,,8.287930994584848e-07,1.1893225044878091e-06,2.798466412421329e-07,,2
8551,E84_I2_P50,,3.638329667728792e-07,5.279250064115863e-07,1.2011034898091924e-07,,1
8552,E84_I2_P51,,8.441903149763059e-07,1.2073074070887315e-06,2.8531105966952706e-07,,2
8553,E84_I2_P52,,8.257310867152746e-07,1.1855709464219393e-06,2.787104901751068e-07,,2
8554,E84_I2_P53,,4.275872228033302e-07,6.117049111067061e-07,1.4511416566755564e-07,,1
8555,E84_I2_P54,,4.4129758762242474e-07,6.294954380697312e-07,1.5058828064776454e-07,,1
8556,E84_I2_P55,,4.3757432799022963e-07,6.239200131161724e-07,1.488666281176533e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,9.382283140435125e-07,1.3313636331535975e-06,3.2379342125431014e-07,,2
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,8.782111010563479e-07,1.2539421637341138e-06,2.9961617669684255e-07,,2
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.3633865023110878e-06,1.9406017683880133e-06,4.6796433175863336e-07,,3
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,1.8167133232353596e-06,2.638863685401928e-06,6.003304518972469e-07,,5
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,4.4762146408705847e-07,6.376376134350354e-07,1.531124976468523e-07,,1
8569,E84_I2_P68,,8.823170024776038e-07,1.2583887368078804e-06,3.009903409942148e-07,,2
8570,E84_I2_P69,,3.5457130705521706e-06,5.073549430011074e-06,1.2163470043387858e-06,,8
8571,E84_I2_P70,,4.1594143967361755e-07,5.95969693453768e-07,1.4031995756724484e-07,,1
8572,E84_I2_P71,,8.229871248321739e-07,1.1818420423526462e-06,2.77582467669276e-07,,2
8573,E84_I2_P72,,1.0038112420296018e-06,1.4151604764300367e-06,3.5055505134054e-07,,2
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,8.562930120916872e-07,1.2254272001229618e-06,2.90846035488597e-07,,2
8576,E84_I2_P75,,1.3970545570191524e-06,1.984825618079708e-06,4.818366843468607e-07,,3
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,1.309615093393385e-06,1.8715394577950307e-06,4.465318817623765e-07,,3
8579,E84_I2_P78,,1.0545771516314642e-06,1.4797313882264762e-06,3.715912022995922e-07,,2
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,8.822353201778714e-07,1.258298511377342e-06,3.009624402636582e-07,,2
8582,E84_I2_P81,,9.43225032279425e-07,1.33785030170539e-06,3.258431231542005e-07,,2
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,4.0681725074115734e-07,5.845927254108624e-07,1.3688159632412688e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,6.233960497792359e-07,8.591787658354602e-07,2.2619687836998005e-07,,1
8587,E84_I2_P86,,8.338656299946351e-07,1.1960729802522565e-06,2.8189422630940665e-07,,2
8588,E84_I2_P87,,1.2578212291660213e-06,1.804210581723314e-06,4.25911429162837e-07,,3
8589,E84_I2_P88,,8.751230073346479e-07,1.2487948389593435e-06,2.980276603942027e-07,,2
8590,E84_I2_P89,,3.830192642047269e-07,5.533199595817513e-07,1.2755250092826332e-07,,1
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,4.21998628216975e-07,6.042797420074778e-07,1.4284628653936587e-07,,1
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,8.69490200055719e-07,1.2401389939498855e-06,2.953617280315115e-07,,2
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,3.026966624332342e-06,4.434584408131252e-06,9.899835662728e-07,,9
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,1.5696994203278305e-06,2.2647014167921204e-06,5.254625351123919e-07,,4
8601,E85_I2_P0,,8.708741136792724e-07,1.2421156795632066e-06,2.959699401090028e-07,,2
8602,E85_I2_P1,,4.956334377626955e-07,6.992966487861925e-07,1.7260782811022047e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,8.691735552281928e-07,1.2408612748097656e-06,2.9558392808206565e-07,,2
8605,E85_I2_P4,,4.1774845975691437e-07,5.985285028805466e-07,1.41096525297002e-07,,1
8606,E85_I2_P5,,9.876845139127815e-07,1.444490995229453e-06,3.2046050601995745e-07,,3
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,2.315189501074454e-06,3.3498442072501462e-06,7.741693243792049e-07,,6
8611,E85_I2_P10,,5.025951713390259e-07,7.081184684711974e-07,1.75451401365433e-07,,1
8612,E85_I2_P11,,3.0913607558381723e-06,4.331298223243798e-06,1.079490243117395e-06,,6
8613,E85_I2_P12,,4.4335967004595343e-07,6.319562461198897e-07,1.5134992784392192e-07,,1
8614,E85_I2_P13,,1.2915765439157754e-06,1.8444604669678186e-06,4.3820585377289766e-07,,3
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,1.3572176718918928e-06,1.9335181589537957e-06,4.657530248330198e-07,,3
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,2.6160319685831965e-06,3.7450899904414624e-06,8.936838003724874e-07,,6
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,1.1050273044185202e-06,1.603076178279893e-06,3.659530906690257e-07,,3
8623,E85_I2_P22,,8.532494544946173e-07,1.2191661479841187e-06,2.889301505221347e-07,,2
8624,E85_I2_P23,,4.742552112537419e-07,6.705432261623245e-07,1.6343354260998465e-07,,1
8625,E85_I2_P24,,2.7873085682816293e-06,3.954650303540639e-06,9.589515973975972e-07,,6
8626,E85_I2_P25,,1.3381709351417697e-06,1.908803587907838e-06,4.5806107328290084e-07,,3
8627,E85_I2_P26,,3.351145885544783e-06,4.757985916723591e-06,1.164403938712763e-06,,7
8628,E85_I2_P27,,2.774232303388979e-06,3.94880296795036e-06,9.571128499458813e-07,,6
8629,E85_I2_P28,,4.824147503543569e-07,6.82393557690807e-07,1.6719712741959322e-07,,1
8630,E85_I2_P29,,3.3121264064902185e-07,4.843078399234459e-07,1.0761299525921712e-07,,1
8631,E85_I2_P30,,4.4237212180520823e-07,6.307740072723955e-07,1.5098387699796492e-07,,1
8632,E85_I2_P31,,1.201221042507186e-06,1.7295542015603412e-06,4.0336678151527356e-07,,3
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,2.903558933120939e-06,4.116887506490551e-06,1.0103676348935516e-06,,6
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,1.5926360347287114e-06,2.2932916105661805e-06,5.339956659576761e-07,,4
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,3.8425915193894287e-07,5.543095034617943e-07,1.278449292146598e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,7.839310975649566e-07,1.1301791913479779e-06,2.620847954388859e-07,,2
8644,E85_I2_P43,,8.948501380756106e-07,1.2751047128092926e-06,3.061720105738035e-07,,2
8645,E85_I2_P44,,1.2042494840387824e-06,1.7340253302389863e-06,4.047074218282321e-07,,3
8646,E85_I2_P45,,4.038214657907698e-07,5.805940924570858e-07,1.3567873013392034e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,7.706764925685519e-07,1.1117888752094694e-06,2.566273697452499e-07,,2
8649,E85_I2_P48,,8.398817850832345e-07,1.2038808196000869e-06,2.842676880594211e-07,,2
8650,E85_I2_P49,,3.833966864020217e-07,5.537827563767264e-07,1.2768924319958215e-07,,1
8651,E85_I2_P50,,7.717970569353903e-07,1.113348659067389e-06,2.570890291273836e-07,,2
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,4.565310317398585e-07,6.491149970073411e-07,1.566907109868432e-07,,1
8654,E85_I2_P53,,4.818491538643105e-07,6.814073844926185e-07,1.6688298874082196e-07,,1
8655,E85_I2_P54,,4.3142003885373786e-07,6.157304766298259e-07,1.4634785274771754e-07,,1
8656,E85_I2_P55,,1.4525305864058868e-06,2.055081604870472e-06,5.041106653979322e-07,,3
8657,E85_I2_P56,,4.632538206878395e-07,6.574208332027769e-07,1.5929470675636553e-07,,1
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.1300642925030652e-06,1.636381798796639e-06,3.7570915102255507e-07,,3
8660,E85_I2_P59,,5.006138901549347e-07,7.051889115938742e-07,1.745056114242542e-07,,1
8661,E85_I2_P60,,2.702916322339848e-06,3.8530417520698015e-06,9.271431590162547e-07,,6
8662,E85_I2_P61,,7.672741461575645e-07,1.1086205274048298e-06,2.556903078990727e-07,,2
8663,E85_I2_P62,,9.543962436710768e-07,1.352122760277097e-06,3.303660269747991e-07,,2
8664,E85_I2_P63,,1.236386522986816e-06,1.7743815572573648e-06,4.168631134088606e-07,,3
8665,E85_I2_P64,,1.2972108561475928e-06,1.8554885085094946e-06,4.415913716578709e-07,,3
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,1.2632104016556344e-06,1.8071558196382732e-06,4.268077522372462e-07,,3
8668,E85_I2_P67,,1.0792397743516108e-06,1.5106189993116024e-06,3.8178008016618124e-07,,2
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,1.357383750398198e-06,1.9334136297913077e-06,4.657204159255891e-07,,3
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,4.3458511660519895e-07,6.207965461262189e-07,1.47904554824299e-07,,1
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,8.228767512481801e-07,1.1811399054403144e-06,2.7737020729851856e-07,,2
8675,E85_I2_P74,,3.3322235109036787e-06,4.793218976097142e-06,1.1302883365546552e-06,,8
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,1.5699979479265762e-06,2.1996179577508027e-06,5.508339902028667e-07,,3
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,7.424115508217698e-07,1.0750801739315305e-06,2.458278104018596e-07,,2
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,5.270228772301991e-07,7.390550702799763e-07,1.8552932490424137e-07,,1
8684,E85_I2_P83,,1.4833693865048858e-06,2.094788693834664e-06,5.168264923881794e-07,,3
8685,E85_I2_P84,,6.975914772599422e-07,1.016248693668751e-06,2.2878384456608626e-07,,2
8686,E85_I2_P85,,4.0425941659668987e-07,5.811243669237962e-07,1.3583807883661748e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.9363730049371447e-06,2.7978355792264802e-06,6.470084786579077e-07,,5
8689,E85_I2_P88,,1.3081117015293846e-06,1.8666299076436148e-06,4.45019079451333e-07,,3
8690,E85_I2_P89,,1.4317773125172725e-06,2.02943628202879e-06,4.959466692015052e-07,,3
8691,E85_I2_P90,,8.639825482845332e-07,1.2353792525257156e-06,2.938986277505697e-07,,2
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,4.5348124551168225e-07,6.424243330470435e-07,1.5460197316179317e-07,,1
