,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9538,E94_I2_P37,,2.8008560625150013e-06,3.317742726999651e-06,8.086514927706557e-07,,3
9539,E94_I2_P38,,3.847254845833381e-06,4.669361918526726e-06,1.156780817797767e-06,,4
9540,E94_I2_P39,,8.809016185528596e-07,1.0412151849169093e-06,2.492932536259704e-07,,1
9541,E94_I2_P40,,6.792825802957073e-07,8.366045328718397e-07,1.882544296267291e-07,,1
9542,E94_I2_P41,,8.685481650482294e-07,1.0246114018627143e-06,2.4416733080180647e-07,,1
9543,E94_I2_P42,,9.644416789889542e-07,1.1467844396770908e-06,2.8257687503885433e-07,,1
9544,E94_I2_P43,,9.812235246286194e-07,1.1458675263327049e-06,2.822826959578247e-07,,1
9545,E94_I2_P44,,1.1121261319001865e-06,1.277374439317506e-06,3.253704342393815e-07,,1
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,2.819321833121447e-06,3.4232928771994833e-06,8.422613031466882e-07,,3
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,9.219782192672583e-07,1.0995234656662957e-06,2.6752961017725443e-07,,1
9551,E94_I2_P50,,1.9763515431165106e-06,2.3556415844723416e-06,5.851731176151152e-07,,2
9552,E94_I2_P51,,9.063719434976086e-07,1.0787034585130572e-06,2.609761342544747e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,1.0809515213005587e-06,1.2659559109037782e-06,3.215582972330552e-07,,1
9556,E94_I2_P55,,1.1981869913673797e-06,1.3933370999328425e-06,3.6483674285430755e-07,,1
9557,E94_I2_P56,,9.649307162485848e-07,1.1659629118027547e-06,2.8875028875028874e-07,,1
9558,E94_I2_P57,,8.994596391574606e-07,1.0638741682085653e-06,2.563366417849233e-07,,1
9559,E94_I2_P58,,2.204143331870961e-06,2.624372690443725e-06,6.741497286547342e-07,,2
9560,E94_I2_P59,,8.768898700192741e-07,1.0485054643129028e-06,2.5155334188614697e-07,,1
9561,E94_I2_P60,,1.0475089688895579e-06,1.24704553378802e-06,3.1527441485068606e-07,,1
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,8.886674267765653e-07,1.066124026940835e-06,2.57039013381451e-07,,1
9566,E94_I2_P65,,1.7872189090393825e-06,2.1262940446820126e-06,5.122195085970922e-07,,2
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,1.109218768432589e-06,1.2914808486208182e-06,3.300983693140556e-07,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.1007854248036623e-06,1.2961582835548874e-06,3.3167055826788366e-07,,1
9571,E94_I2_P70,,1.8326030993530763e-06,2.194852329697015e-06,5.337347018291088e-07,,2
9572,E94_I2_P71,,4.462367728152862e-06,5.282805673909876e-06,1.3598263773681376e-06,,4
9573,E94_I2_P72,,1.9019840177559222e-06,2.2471647523178117e-06,5.503201762785588e-07,,2
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,2.6888966319309616e-06,3.2322226086807917e-06,7.817092541868348e-07,,3
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,8.406765621712769e-07,1.0023035458289822e-06,2.373276526586393e-07,,1
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,9.96432174091951e-07,1.1825087476281067e-06,2.9410726680234816e-07,,1
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,8.915596505023567e-07,1.060486066909937e-06,2.5527995531579664e-07,,1
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,8.579222315296585e-07,1.0055955287048485e-06,2.38333571666905e-07,,1
9588,E94_I2_P87,,2.8575878425350577e-06,3.3768423976417943e-06,8.274218637953289e-07,,3
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,2.800780753269006e-06,3.3325234642034898e-06,8.13334345482741e-07,,3
9591,E94_I2_P90,,8.909666422259785e-07,1.0613071748554638e-06,2.555359303961011e-07,,1
9592,E94_I2_P91,,1.8252680030551806e-06,2.1372860523119936e-06,5.156521039637146e-07,,2
9593,E94_I2_P92,,1.0471362014863187e-06,1.221220142341728e-06,3.0675223008871273e-07,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,2.7200557096545826e-06,3.23340293252342e-06,7.82079329956141e-07,,3
9597,E94_I2_P96,,9.806411451199893e-07,1.152444211179529e-06,2.843946943325825e-07,,1
9598,E94_I2_P97,,9.18218600969173e-07,1.0964902801734017e-06,2.665719802992644e-07,,1
9599,E94_I2_P98,,1.041889525314187e-06,1.2228108830618395e-06,3.0727516983098637e-07,,1
9600,E94_I2_P99,,1.0618759358566171e-06,1.2348324576880067e-06,3.112356053532524e-07,,1
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.9413886301413463e-06,2.2774848948416774e-06,5.599994624005161e-07,,2
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,1.0020371602661287e-06,1.2036857291980374e-06,3.0100535789537054e-07,,1
9607,E95_I2_P6,,7.800701602468579e-07,9.302593580080446e-07,2.1561240823535905e-07,,1
9608,E95_I2_P7,,2.7855096502846042e-06,3.2890574460756777e-06,7.995854948794544e-07,,3
9609,E95_I2_P8,,9.129138091910254e-07,1.0819296338370297e-06,2.619885982562039e-07,,1
9610,E95_I2_P9,,1.8931684136634638e-06,2.2633050043021616e-06,5.554666808866137e-07,,2
9611,E95_I2_P10,,9.410100752512207e-07,1.1095872767965501e-06,2.7071394848205274e-07,,1
9612,E95_I2_P11,,2.674146207834908e-06,3.2184136570133533e-06,7.773833277188982e-07,,3
9613,E95_I2_P12,,1.0518833683283837e-06,1.2388406081812464e-06,3.1255938628339386e-07,,1
9614,E95_I2_P13,,1.8581428551032897e-06,2.200391014831359e-06,5.354838364203976e-07,,2
9615,E95_I2_P14,,2.5491134410895532e-06,3.009627638775316e-06,8.080977862969242e-07,,2
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,7.873648089843566e-07,9.521940721553789e-07,2.2216297876121922e-07,,1
9618,E95_I2_P17,,2.057213665298918e-06,2.4440791874141297e-06,6.140431672346566e-07,,2
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,4.222870869145903e-06,4.870853097242325e-06,1.2224012360921298e-06,,4
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,1.7528004374635925e-06,2.1079947775584073e-06,5.065194113434009e-07,,2
9624,E95_I2_P23,,4.163681485054197e-06,4.964666456549035e-06,1.253313447426634e-06,,4
9625,E95_I2_P24,,9.869548718127693e-07,1.1637212766165988e-06,2.880267288804401e-07,,1
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,9.541677799200428e-07,1.1324648826861323e-06,2.779927588446176e-07,,1
9628,E95_I2_P27,,8.43835510056372e-07,9.915614009581716e-07,2.3405346904689682e-07,,1
9629,E95_I2_P28,,9.1294364011988e-07,1.1147105539786974e-06,2.72339164659527e-07,,1
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,1.0051844887043852e-06,1.204044009393112e-06,3.011224640971686e-07,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,2.5780039241234766e-06,3.0321894955610734e-06,7.197144173192077e-07,,3
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,9.340390225525874e-07,1.1143976192332396e-06,2.722398149640426e-07,,1
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,8.866561463427968e-07,1.0482397084953682e-06,2.5147085301930995e-07,,1
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,7.872426680959165e-07,9.364761656084729e-07,2.1746354006287305e-07,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,2.756621286353174e-06,3.3258678743000923e-06,8.112247546856342e-07,,3
9647,E95_I2_P46,,9.628934204062035e-07,1.1037120462554857e-06,2.688536296315415e-07,,1
9648,E95_I2_P47,,8.836153907988048e-07,1.050719653824367e-06,2.522409082287038e-07,,1
9649,E95_I2_P48,,9.0028059123008e-07,1.0881881629419862e-06,2.6395587502428397e-07,,1
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,3.954464406433303e-06,4.628393182300316e-06,1.143568115491231e-06,,4
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,8.785984294032215e-07,1.0210460709612857e-06,2.4307054490582474e-07,,1
9654,E95_I2_P53,,9.835114713996913e-07,1.1631199922261976e-06,2.8783273464124526e-07,,1
9655,E95_I2_P54,,9.320135098519302e-07,1.1216023443499885e-06,2.74529785383595e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,9.646665810176042e-07,1.1348631576617864e-06,2.787590094911868e-07,,1
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,2.6603902966946982e-06,3.1922593824062257e-06,7.692086791353684e-07,,3
9664,E95_I2_P63,,3.3958582568115284e-06,4.034820212876882e-06,9.57139302054021e-07,,4
9665,E95_I2_P64,,9.508404414641737e-07,1.13846423577003e-06,2.7991069729113625e-07,,1
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,8.217338656689127e-07,9.662160426978305e-07,2.2637853207104665e-07,,1
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,2.118694537667622e-06,2.5155987677420953e-06,6.376867784574101e-07,,2
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,1.0955586199267365e-06,1.2793658135470956e-06,3.260366334761374e-07,,1
9677,E95_I2_P76,,7.748629868508067e-07,9.314916316999477e-07,2.1597898956389524e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,2.182747320590436e-06,2.5940760991389597e-06,6.639330330585536e-07,,2
9680,E95_I2_P79,,8.578690258549212e-07,1.0365329974506468e-06,2.478447421225027e-07,,1
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,9.28344243351411e-07,1.1106149644405057e-06,2.710397300877952e-07,,1
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,1.8126369704930652e-06,2.1447943029902244e-06,5.18000518000518e-07,,2
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,1.5737731416986967e-06,1.906022504912302e-06,4.44816113018878e-07,,2
9693,E95_I2_P92,,1.8284529736447989e-06,2.1608630583632712e-06,5.230366251166372e-07,,2
9694,E95_I2_P93,,8.627805869611457e-07,1.03252500951422e-06,2.466066919191919e-07,,1
9695,E95_I2_P94,,2.057372605416188e-06,2.451728406021348e-06,6.165593031400132e-07,,2
9696,E95_I2_P95,,1.0597852198977565e-06,1.228231211268397e-06,3.090590142006436e-07,,1
9697,E95_I2_P96,,1.1129134310337366e-06,1.3002212997430416e-06,3.3303803960488365e-07,,1
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,1.8008047093568486e-06,2.164727027663315e-06,5.242496938381788e-07,,2
9700,E95_I2_P99,,1.0660858884351315e-06,1.260063252623548e-06,3.195962349006759e-07,,1
9701,E96_I2_P0,,1.9339376488435843e-06,2.2720336660526507e-06,5.582556520593492e-07,,2
9702,E96_I2_P1,,3.980656144286082e-06,4.73972186226437e-06,1.1795749519618101e-06,,4
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,1.6249771872181214e-06,1.9463522973990217e-06,4.5695819380876484e-07,,2
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,1.0736873832734807e-06,1.2889598312128777e-06,3.2925192645302166e-07,,1
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,1.8931981070309912e-06,2.2227324742901094e-06,5.425559158126836e-07,,2
9709,E96_I2_P8,,8.833193058168478e-07,1.068427006306047e-06,2.5775853180740283e-07,,1
9710,E96_I2_P9,,9.578237918934804e-07,1.1230519600988971e-06,2.74991200281591e-07,,1
9711,E96_I2_P10,,2.0183017203030173e-06,2.377949599108997e-06,5.924170616113744e-07,,2
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,5.074469060354925e-06,6.082894146931544e-06,1.5261397211437503e-06,,5
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,1.0202104056161408e-06,1.1966069384708068e-06,2.986943472692168e-07,,1
9719,E96_I2_P18,,9.68989944366759e-07,1.1488989584036628e-06,2.8325562687302783e-07,,1
9720,E96_I2_P19,,8.819450245672029e-07,1.0696401862435776e-06,2.5813779395441284e-07,,1
9721,E96_I2_P20,,8.660293430285905e-07,1.0394897606467608e-06,2.487591891644477e-07,,1
9722,E96_I2_P21,,9.215294813492792e-07,1.0858943781116565e-06,2.632343712489102e-07,,1
9723,E96_I2_P22,,1.9407947768693e-06,2.2838898298965794e-06,5.620503597122302e-07,,2
9724,E96_I2_P23,,9.868601844891639e-07,1.1470761656305682e-06,2.826704898792658e-07,,1
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,3.5578532849782818e-06,4.312154334187907e-06,1.0430704656683788e-06,,4
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,9.325494121131608e-07,1.0959204241074397e-06,2.663921761683428e-07,,1
9730,E96_I2_P29,,9.242735014510724e-07,1.0892308106170964e-06,2.642840228679679e-07,,1
9731,E96_I2_P30,,1.0995314146858534e-06,1.2798844536316677e-06,3.2621020724786886e-07,,1
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,1.0521820915311377e-06,1.247009534802649e-06,3.152624875471317e-07,,1
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,1.8962734595307654e-06,2.3188536144787185e-06,5.732840461929353e-07,,2
9739,E96_I2_P38,,1.1718168885649263e-06,1.386859355801563e-06,3.625963055787617e-07,,1
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,9.473299620949258e-07,1.12239114683161e-06,2.747808348061586e-07,,1
9742,E96_I2_P41,,1.9395891848302615e-06,2.278875316880537e-06,5.604444997416351e-07,,2
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,1.0952308971272236e-06,1.2789720626745908e-06,3.2590487488511854e-07,,1
9745,E96_I2_P44,,9.476708709401314e-07,1.1176918126357262e-06,2.732861677845893e-07,,1
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,2.9705121706444215e-06,3.498254406873691e-06,8.663689437922932e-07,,3
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,1.141722948633967e-06,1.3326378711987986e-06,3.440086084714184e-07,,1
9751,E96_I2_P50,,9.529610382681983e-07,1.1258529140724516e-06,2.7588337857820743e-07,,1
9752,E96_I2_P51,,1.748229513956813e-06,2.0631039556281853e-06,4.926127787695715e-07,,2
9753,E96_I2_P52,,9.862381902100741e-07,1.1610408898589689e-06,2.871622397735783e-07,,1
9754,E96_I2_P53,,1.921447169540478e-06,2.3049830235189325e-06,5.68819801299867e-07,,2
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,9.969924021602837e-07,1.1813886955117894e-06,2.93743728571395e-07,,1
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,2.92239523391706e-06,3.4452253653727395e-06,8.49294406207323e-07,,3
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,1.1770534834363154e-06,1.3418482229077362e-06,3.471450788713619e-07,,1
9762,E96_I2_P61,,1.8166874820375403e-06,2.165697175367035e-06,5.245543910448075e-07,,2
9763,E96_I2_P62,,9.21546935793227e-07,1.1038025429942113e-06,2.688822564598962e-07,,1
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,2.4079303135787145e-06,2.907214607824675e-06,6.817190226876091e-07,,3
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,9.004273539000802e-07,1.083803510512152e-06,2.625771845634024e-07,,1
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,8.359896290413778e-07,1.0091407436633182e-06,2.394181946335848e-07,,1
9776,E96_I2_P75,,1.4500661948602755e-06,1.7644921831983024e-06,4.029245878282929e-07,,2
9777,E96_I2_P76,,9.753522066287905e-07,1.1619297473184878e-06,2.874488341075289e-07,,1
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,9.102542173631539e-07,1.0913798395408541e-06,2.6496074341625545e-07,,1
9780,E96_I2_P79,,8.825351898884648e-07,1.0629990354998232e-06,2.560635857096034e-07,,1
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,2.142176934049149e-06,2.5204630726318664e-06,6.393044367727912e-07,,2
9783,E96_I2_P82,,9.66070253341191e-07,1.131235211642776e-06,2.776001137050066e-07,,1
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,1.8649151390292899e-06,2.2020005128985774e-06,5.359924274989843e-07,,2
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,8.218263508583839e-07,9.663282714447615e-07,2.2641236030357368e-07,,1
9790,E96_I2_P89,,2.610590006895117e-06,3.143680417325717e-06,7.540901851643314e-07,,3
9791,E96_I2_P90,,2.8024255801877488e-06,3.274080683995303e-06,7.948636967732774e-07,,3
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,1.6129464637434607e-06,1.9041511566652662e-06,4.442548956889505e-07,,2
9796,E96_I2_P95,,1.009806400515743e-06,1.204362557127571e-06,3.0122659469359233e-07,,1
9797,E96_I2_P96,,1.0574563543365661e-06,1.2592740950049233e-06,3.193337420805232e-07,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,2.011250417125181e-06,2.3841038389150314e-06,5.944200600126493e-07,,2
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,8.052315665649008e-07,9.719947449496006e-07,2.2812217128507605e-07,,1
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,1.7728699247111824e-06,2.0741094625021694e-06,4.960120630133725e-07,,2
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,1.0275244689598983e-06,1.1858381126292982e-06,2.9518866097700364e-07,,1
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,8.988441956248155e-07,1.0615283872827054e-06,2.556049043424206e-07,,1
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,1.8352127618198382e-06,2.115297264808533e-06,5.087919244545751e-07,,2
9823,E97_I2_P22,,9.702187593226277e-07,1.1504033440337374e-06,2.8373881501591206e-07,,1
9824,E97_I2_P23,,9.16198167368188e-07,1.0727831016058993e-06,2.5912106135986734e-07,,1
9825,E97_I2_P24,,3.2262961239132154e-06,3.82686658846432e-06,9.74353711183372e-07,,3
9826,E97_I2_P25,,2.210668867878665e-06,2.595093235948999e-06,6.642752756742394e-07,,2
9827,E97_I2_P26,,9.97274011467545e-07,1.1461219501455083e-06,2.8236431547548457e-07,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,1.902930124834416e-06,2.2414366141128297e-06,5.484970084973157e-07,,2
9830,E97_I2_P29,,2.6904680835064997e-06,3.201785507504454e-06,7.721832813053398e-07,,3
9831,E97_I2_P30,,2.072084004864585e-06,2.4394301894821795e-06,6.125154047624297e-07,,2
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,9.453003690295054e-07,1.1249556803457025e-06,2.755974953699621e-07,,1
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,9.73531413657858e-07,1.149173884211265e-06,2.8334391150602955e-07,,1
9841,E97_I2_P40,,2.890927414090841e-06,3.453533290748712e-06,8.519629225736096e-07,,3
9842,E97_I2_P41,,1.5180066394098815e-06,1.8384392872439816e-06,4.246717287536734e-07,,2
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,8.661003733417348e-07,1.0497179366751773e-06,2.519297821311244e-07,,1
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,9.712647261725223e-07,1.15862469494353e-06,2.8638360511137456e-07,,1
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,9.644647081147335e-07,1.1416235683124984e-06,2.8092223398349975e-07,,1
9853,E97_I2_P52,,9.226918283445711e-07,1.09226138524888e-06,2.6523848122323745e-07,,1
9854,E97_I2_P53,,2.5827565031027027e-06,3.1176152176253175e-06,7.460133048986217e-07,,3
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,2.2314368178760828e-06,2.61163323107179e-06,6.698479980922729e-07,,2
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,2.6911703313404406e-06,3.2532312215191432e-06,7.883036755972714e-07,,3
9860,E97_I2_P59,,9.486553718986105e-07,1.1049585131756064e-06,2.692480011028398e-07,,1
9861,E97_I2_P60,,1.972519101125009e-06,2.375255868723058e-06,5.915409642117717e-07,,2
9862,E97_I2_P61,,1.696500466735108e-06,2.0206978706107896e-06,4.795762847608881e-07,,2
9863,E97_I2_P62,,1.8637677982336514e-06,2.190520935522781e-06,5.323679727427597e-07,,2
9864,E97_I2_P63,,9.491126937675826e-07,1.1177256537421467e-06,2.732969228952857e-07,,1
9865,E97_I2_P64,,8.2847467501841e-07,9.685529524883333e-07,2.2708321600700505e-07,,1
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,1.910630080898918e-06,2.2679851476133083e-06,5.569615741070792e-07,,2
9868,E97_I2_P67,,9.571518746934881e-07,1.1292308228572663e-06,2.7696043675553037e-07,,1
9869,E97_I2_P68,,1.1235718949829676e-06,1.2998328056200988e-06,3.32907212101843e-07,,1
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,9.5597343591612e-07,1.1514669638391073e-06,2.840805788880404e-07,,1
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,9.542563410300974e-07,1.1493259061200378e-06,2.8339273245005487e-07,,1
9874,E97_I2_P73,,9.59319147962801e-07,1.1489659268232667e-06,2.832771311505131e-07,,1
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,0.0,0.0,0.0,,0
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,8.013044210536261e-07,9.386403878313117e-07,2.181089777144971e-07,,1
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,1.8393682473677358e-06,2.1339945283815975e-06,5.146235425861274e-07,,2
9884,E97_I2_P83,,1.0307348762411255e-06,1.2131760581562685e-06,3.041118353027616e-07,,1
9885,E97_I2_P84,,0.0,0.0,0.0,,0
