,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.026107552415321e-13,1.0259844911419381e-13,2.5185884527937816e-14,,3
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,3.4345551066589276e-14,3.432277603016692e-14,8.434698879041704e-15,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,6.861303608201091e-14,6.85777275950536e-14,1.6847710680859496e-14,,2
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,3.434101660885898e-14,3.431884324981283e-14,8.433441154570471e-15,,1
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,3.416410690850642e-14,3.4165156609291534e-14,8.384333692320995e-15,,1
9348,E92_I2_P47,,2.0460067735584622e-13,2.0465731168958633e-13,5.019952024154282e-14,,6
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.6991290391656864e-13,1.7003646180297836e-13,4.166988716658436e-14,,5
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,3.41924086880625e-14,3.418975738093389e-14,8.392188817218983e-15,,1
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,3.420304938582193e-14,3.4199003763259275e-14,8.395141771740774e-15,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,3.4142996940839096e-14,3.414676948170858e-14,8.378463992116244e-15,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,6.785514318730525e-14,6.791886814596356e-14,1.6637457250290734e-14,,2
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,3.406761248506663e-14,3.408123193370074e-14,8.357552149294245e-15,,1
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.0255003438446555e-13,1.0254568043685815e-13,2.516903283454177e-14,,3
9384,E92_I2_P83,,3.409196222516148e-14,3.41024392762455e-14,8.364317381635843e-15,,1
9385,E92_I2_P84,,3.4385971191988e-14,3.435790235076989e-14,8.445934864612614e-15,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,3.424733773297248e-14,3.423749421239923e-14,8.407437420341898e-15,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,3.412295406851616e-14,3.4129386113149405e-14,8.372915809036549e-15,,1
9395,E92_I2_P94,,3.4006527415998994e-14,3.402813064666729e-14,8.34061952395249e-15,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,3.422405121176558e-14,3.4217259921502767e-14,8.400972995826062e-15,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,3.4114930100998255e-14,3.412240206968207e-14,8.37068703657288e-15,,1
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,6.809860333346761e-14,6.813068196188253e-14,1.6704967800515596e-14,,2
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,6.792081331448994e-14,6.797599522682843e-14,1.6655657388416033e-14,,2
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,1.0304137305366956e-13,1.0297243563830021e-13,2.5305410291237814e-14,,3
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,3.415198062342328e-14,3.415462193789565e-14,8.380970577300539e-15,,1
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,1.0268273577764242e-13,1.026609726677275e-13,2.5205855647949757e-14,,3
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,6.77616886275608e-14,6.783750443864963e-14,1.661154543280653e-14,,2
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,3.4044765575841254e-14,3.4061343901908586e-14,8.351209213973632e-15,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,2.7335091914331415e-13,2.7335458221060555e-13,6.708531053728365e-14,,8
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,3.431734529084185e-14,3.4298309581674374e-14,8.426875254382919e-15,,1
9474,E93_I2_P73,,3.418605187865102e-14,3.4184230117057064e-14,8.390423755252535e-15,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.3690235006577731e-13,1.3687436179109253e-13,3.3605592106416497e-14,,4
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,3.421071558462603e-14,3.42056705127588e-14,8.39727107200454e-15,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,6.856844655427419e-14,6.853907919641836e-14,1.6835356335952232e-14,,2
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,3.406891612205662e-14,3.40823791741766e-14,8.35791808357847e-15,,1
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,3.410077263357098e-14,3.411009741548635e-14,8.366760747646912e-15,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,3.768400900891672e-13,3.7671615206390886e-13,9.251495196845396e-14,,11
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,3.3976816667407126e-14,3.400223459194873e-14,8.332365526496064e-15,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,3.399024082259367e-14,3.401395573956848e-14,8.336101183720082e-15,,1
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,1.0188087679696195e-13,1.0196372153907374e-13,2.4983399635143755e-14,,3
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,6.82443127103801e-14,6.82573963282853e-14,1.674539252150494e-14,,2
9541,E94_I2_P40,,1.3706438844423766e-13,1.370151380377546e-13,3.365057145439657e-14,,4
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,3.427438301775204e-14,3.426096257369887e-14,8.414936855254134e-15,,1
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,6.845168917684922e-14,6.843764370686514e-14,1.6802943897517564e-14,,2
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,6.775780022053511e-14,6.783412925256868e-14,1.661047079144924e-14,,2
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,6.832904982239793e-14,6.833105557440715e-14,1.6768904390353227e-14,,2
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,3.4141957832451827e-14,3.414590338655981e-14,8.378187538808624e-15,,1
9577,E94_I2_P76,,3.4384928071042475e-14,3.435699480189703e-14,8.445644509341135e-15,,1
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,1.3656049109762387e-13,1.3657717445462892e-13,3.351069485679707e-14,,4
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,3.408260442136919e-14,3.4094283662457016e-14,8.361715519806996e-15,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,3.4258167758113587e-14,3.424686144986586e-14,8.410430537986233e-15,,1
9612,E95_I2_P11,,7.143563961933068e-13,7.147827838802596e-13,1.75214231895008e-13,,21
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,3.431509804323875e-14,3.429635238772948e-14,8.426249493806047e-15,,1
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,6.836728041694766e-14,6.836428601173977e-14,1.677951458088234e-14,,2
9654,E95_I2_P53,,3.428598294016878e-14,3.427099383021591e-14,8.418142982258086e-15,,1
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,3.4186449289607707e-14,3.4184582896457924e-14,8.390536407708104e-15,,1
9674,E95_I2_P73,,6.881145705303354e-14,6.875012033616988e-14,1.6902849532912644e-14,,2
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,1.0282781650555218e-13,1.027870489350114e-13,2.52461404838352e-14,,3
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,1.023100584092108e-13,1.0233692565654399e-13,2.5102398778828604e-14,,3
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,1.36154495189095e-13,1.3622418243919407e-13,3.339807860524921e-14,,4
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,3.4435038774921815e-14,3.4400495331729544e-14,8.459565022554307e-15,,1
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,3.4415741386564926e-14,3.438374716299202e-14,8.454204693465494e-15,,1
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,3.4286562071113676e-14,3.4271571236978514e-14,8.418327540080697e-15,,1
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,3.434976421875528e-14,3.4326458709878395e-14,8.435876668991305e-15,,1
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,6.872833403089548e-14,6.867792642848025e-14,1.687975239494135e-14,,2
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
