,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9128,E90_I2_P27,,9.163140558401772e-07,1.0889051847190025e-06,1.4922220091494995e-07,,25
9129,E90_I2_P28,,1.2315544184231332e-06,1.4837610049777967e-06,2.064111791655427e-07,,31
9130,E90_I2_P29,,1.1395189728888563e-06,1.36965156161223e-06,1.8910223040076764e-07,,30
9131,E90_I2_P30,,1.1667918178557617e-06,1.4364201425279503e-06,1.9333424338025968e-07,,37
9132,E90_I2_P31,,1.209873146500082e-06,1.4694541546984195e-06,2.0112535432889584e-07,,34
9133,E90_I2_P32,,9.640750112289955e-07,1.1396190536449854e-06,1.6057829675126164e-07,,22
9134,E90_I2_P33,,6.458923085291163e-07,7.507274203593636e-07,1.0519139189807274e-07,,15
9135,E90_I2_P34,,1.0046768959991163e-06,1.2075559595611982e-06,1.6617704549202481e-07,,27
9136,E90_I2_P35,,1.1031975831239117e-06,1.3523641926022577e-06,1.8270719398828848e-07,,34
9137,E90_I2_P36,,1.1380631265459771e-06,1.3859473046424012e-06,1.8884211269757372e-07,,33
9138,E90_I2_P37,,5.302706901821543e-07,6.014425491490225e-07,8.686482156838579e-08,,10
9139,E90_I2_P38,,1.3114424868927e-06,1.582482847593515e-06,2.236419314360542e-07,,30
9140,E90_I2_P39,,7.396701453066438e-07,8.709824341517179e-07,1.193552721810748e-07,,20
9141,E90_I2_P40,,8.296654430237345e-07,9.888648744131268e-07,1.3433436616310757e-07,,24
9142,E90_I2_P41,,7.809696197918188e-07,9.115958724453855e-07,1.2797754534428843e-07,,18
9143,E90_I2_P42,,4.96394950554983e-07,5.752376887300563e-07,7.902695220131847e-08,,13
9144,E90_I2_P43,,1.2427910796622937e-06,1.5226042235210754e-06,2.095754686440334e-07,,34
9145,E90_I2_P44,,6.961849147461963e-07,8.105133122671092e-07,1.1268282925757828e-07,,17
9146,E90_I2_P45,,6.372402392986542e-07,7.417885632303377e-07,1.0168267435326676e-07,,17
9147,E90_I2_P46,,5.009428024639004e-07,5.744306372235433e-07,7.889852608085457e-08,,13
9148,E90_I2_P47,,7.608332633775701e-07,8.840688467053088e-07,1.2464949844194725e-07,,17
9149,E90_I2_P48,,7.3456366515673e-07,8.514159077711154e-07,1.2178648967057232e-07,,15
9150,E90_I2_P49,,9.433494806296772e-07,1.1208764749454515e-06,1.52447266457902e-07,,27
9151,E90_I2_P50,,8.336634154257436e-07,9.814595784924685e-07,1.3500895587278459e-07,,22
9152,E90_I2_P51,,7.38503347660656e-07,8.780880877995458e-07,1.1788035051911861e-07,,23
9153,E90_I2_P52,,9.300467331221882e-07,1.0980966303155316e-06,1.537972089599073e-07,,22
9154,E90_I2_P53,,9.52100110108611e-07,1.1531972054998735e-06,1.5579323371290795e-07,,29
9155,E90_I2_P54,,9.990881815165625e-07,1.2158577114035293e-06,1.639073204139398e-07,,31
9156,E90_I2_P55,,8.957166609472644e-07,1.0630510213850662e-06,1.481110792363726e-07,,22
9157,E90_I2_P56,,9.699380405127217e-07,1.1512548706541537e-06,1.5916767605899153e-07,,25
9158,E90_I2_P57,,1.0260136116987168e-06,1.2181490365245874e-06,1.7226689812347233e-07,,23
9159,E90_I2_P58,,9.959911909417076e-07,1.2008327587260547e-06,1.6239469029123992e-07,,30
9160,E90_I2_P59,,1.0736982523395738e-06,1.296083141535531e-06,1.7738525888853031e-07,,30
9161,E90_I2_P60,,9.649929937941823e-07,1.1619892306539092e-06,1.5803035034961816e-07,,28
9162,E90_I2_P61,,1.0903226583156367e-06,1.3137630412088513e-06,1.7837066253656085e-07,,32
9163,E90_I2_P62,,9.872065293460177e-07,1.1653356822101014e-06,1.6480166058348156e-07,,22
9164,E90_I2_P63,,1.0063564261320276e-06,1.2037178368436147e-06,1.6556518905806155e-07,,27
9165,E90_I2_P64,,9.439060666294395e-07,1.1140408837632332e-06,1.5527528366853384e-07,,23
9166,E90_I2_P65,,1.1097316102602488e-06,1.3274678528181752e-06,1.854690358130971e-07,,27
9167,E90_I2_P66,,7.203870744311068e-07,8.440958884890571e-07,1.1704047932757903e-07,,18
9168,E90_I2_P67,,9.104816836500435e-07,1.087335225464174e-06,1.471850491389552e-07,,27
9169,E90_I2_P68,,7.323437834160179e-07,8.506241641846881e-07,1.1809136387998597e-07,,18
9170,E90_I2_P69,,8.63670538440193e-07,1.0241599863527752e-06,1.3989701894812147e-07,,24
9171,E90_I2_P70,,1.1191663179788723e-06,1.3369539270415698e-06,1.8591651984725663e-07,,28
9172,E90_I2_P71,,9.426230612215976e-07,1.1194847791788449e-06,1.5222835545567945e-07,,27
9173,E90_I2_P72,,1.0200648283744604e-06,1.2185973045479408e-06,1.679391932486653e-07,,27
9174,E90_I2_P73,,6.268942535604857e-07,7.341709184848747e-07,9.957707596635272e-08,,18
9175,E90_I2_P74,,1.0705576585358717e-06,1.2959054521974483e-06,1.783112056556748e-07,,29
9176,E90_I2_P75,,8.032979188125375e-07,9.420860379813845e-07,1.3072114254592383e-07,,20
9177,E90_I2_P76,,1.016115017895588e-06,1.2313323540681466e-06,1.67172179083364e-07,,30
9178,E90_I2_P77,,1.0083587733385968e-06,1.2043982865811154e-06,1.6567363729291486e-07,,27
9179,E90_I2_P78,,1.2061852903285876e-06,1.471519875135236e-06,2.0240672886326947e-07,,33
9180,E90_I2_P79,,1.0358166830210284e-06,1.218344760812452e-06,1.7110738819458263e-07,,24
9181,E90_I2_P80,,7.566257472987378e-07,8.760106668241821e-07,1.2455991667720074e-07,,16
9182,E90_I2_P81,,1.0834554990247657e-06,1.3087634067905662e-06,1.8036310248885298e-07,,29
9183,E90_I2_P82,,8.852485807286754e-07,1.0535667482779382e-06,1.4363096019524608e-07,,25
9184,E90_I2_P83,,8.456372964951785e-07,9.861726533511057e-07,1.3576049567786097e-07,,22
9185,E90_I2_P84,,9.826217029245996e-07,1.177017552945975e-06,1.603971467724904e-07,,28
9186,E90_I2_P85,,9.302438217688569e-07,1.0989074859445884e-06,1.5282937338029935e-07,,23
9187,E90_I2_P86,,4.8545646362452e-07,5.616902498878844e-07,7.598765892572923e-08,,14
9188,E90_I2_P87,,6.90866873014946e-07,8.036887166232227e-07,1.1158251661330756e-07,,17
9189,E90_I2_P88,,7.230914348067608e-07,8.528303871575324e-07,1.1559289472713983e-07,,21
9190,E90_I2_P89,,7.173720816281185e-07,8.260155768799738e-07,1.1518860321249495e-07,,17
9191,E90_I2_P90,,1.3886875599560264e-06,1.731356311305432e-06,2.361080597023761e-07,,41
9192,E90_I2_P91,,5.967520932363848e-07,6.893303340285024e-07,9.527257861863415e-08,,15
9193,E90_I2_P92,,1.2288834970426506e-06,1.497110227011055e-06,2.0457685476792443e-07,,35
9194,E90_I2_P93,,1.0181629171736658e-06,1.230656712031564e-06,1.6888909281576651e-07,,28
9195,E90_I2_P94,,6.993955323968044e-07,8.104509172127372e-07,1.1378123126570915e-07,,16
9196,E90_I2_P95,,6.076294637250875e-07,7.037838890540684e-07,9.868439758843457e-08,,14
9197,E90_I2_P96,,1.0621964613244671e-06,1.265387799083376e-06,1.754391106110389e-07,,27
9198,E90_I2_P97,,1.0352120716647874e-06,1.2249794592613915e-06,1.7339157078741032e-07,,23
9199,E90_I2_P98,,1.0790968838989302e-06,1.3061505429802456e-06,1.7898163610379977e-07,,30
9200,E90_I2_P99,,6.96117461001857e-07,8.293976147722131e-07,1.1037226517156971e-07,,23
9201,E91_I2_P0,,1.4407301800324107e-06,1.772487863952493e-06,2.4770278928082486e-07,,36
9202,E91_I2_P1,,1.1669170832265555e-06,1.4400856759394006e-06,1.9310658676607226e-07,,38
9203,E91_I2_P2,,8.862535943625434e-07,1.0639283711892178e-06,1.435299795055137e-07,,27
9204,E91_I2_P3,,9.326967965160496e-07,1.0954657658173319e-06,1.5336916020649332e-07,,22
9205,E91_I2_P4,,9.072525979334947e-07,1.0973195611811162e-06,1.479091551266359e-07,,28
9206,E91_I2_P5,,1.289201909402787e-06,1.5797693857540617e-06,2.1674522916093023e-07,,36
9207,E91_I2_P6,,7.702888019570886e-07,9.115540261084e-07,1.2485067858840825e-07,,21
9208,E91_I2_P7,,1.1208211197841092e-06,1.352123806817128e-06,1.8629993846699333e-07,,30
9209,E91_I2_P8,,8.678551888363472e-07,1.02580566311634e-06,1.4110337579167143e-07,,23
9210,E91_I2_P9,,9.171074744390418e-07,1.0696962055993387e-06,1.5031415040072061e-07,,21
9211,E91_I2_P10,,6.445742786422381e-07,7.381062890306265e-07,1.0558372911851045e-07,,13
9212,E91_I2_P11,,1.2358146695609743e-06,1.5038062596840651e-06,2.0858542226011697e-07,,32
9213,E91_I2_P12,,8.06824997391591e-07,9.528035731180287e-07,1.314193079050594e-07,,21
9214,E91_I2_P13,,8.091211542416592e-07,9.496059672532673e-07,1.3193268841732715e-07,,20
9215,E91_I2_P14,,8.459530551796574e-07,9.989972125885167e-07,1.3780881059583382e-07,,22
9216,E91_I2_P15,,8.611407108830634e-07,1.0347241332673696e-06,1.3898976585923032e-07,,27
9217,E91_I2_P16,,1.1127805418721667e-06,1.337215792859844e-06,1.8705201626641744e-07,,27
9218,E91_I2_P17,,6.194920174306687e-07,7.241761009519817e-07,9.71933228391827e-08,,19
9219,E91_I2_P18,,9.38939908952107e-07,1.1413740628114761e-06,1.5237309395513717e-07,,31
9220,E91_I2_P19,,1.0848168736926956e-06,1.331491255509331e-06,1.7787744712303832e-07,,36
9221,E91_I2_P20,,8.056666218843341e-07,9.525205671018606e-07,1.3137406124729114e-07,,21
9222,E91_I2_P21,,6.849297126411434e-07,7.919056231643816e-07,1.0968683561584783e-07,,17
9223,E91_I2_P22,,1.0165846703685762e-06,1.2389439406123075e-06,1.666850241571787e-07,,32
9224,E91_I2_P23,,8.053864540825197e-07,9.560523642167359e-07,1.3193889751329482e-07,,21
9225,E91_I2_P24,,8.43135614680046e-07,9.85837584863779e-07,1.3671760067316493e-07,,21
9226,E91_I2_P25,,1.0281305386376296e-06,1.2460741202175464e-06,1.6862297191270274e-07,,31
9227,E91_I2_P26,,6.789718595679123e-07,7.80260195442214e-07,1.1001756201174263e-07,,15
9228,E91_I2_P27,,1.0542411404993631e-06,1.2799375459161982e-06,1.757682081362752e-07,,29
9229,E91_I2_P28,,9.629349651698358e-07,1.1546594918044183e-06,1.5687799697904522e-07,,28
9230,E91_I2_P29,,8.666045819151213e-07,1.0216158488900645e-06,1.4249320551683751e-07,,21
9231,E91_I2_P30,,7.864908813133536e-07,9.206658464340018e-07,1.2833096008862564e-07,,19
9232,E91_I2_P31,,1.426568559875748e-06,1.7592469316503577e-06,2.44474713717715e-07,,37
9233,E91_I2_P32,,1.0013133703924001e-06,1.2068391621928512e-06,1.633338338880155e-07,,30
9234,E91_I2_P33,,7.150530362047837e-07,8.272558414313645e-07,1.1538945926181419e-07,,17
9235,E91_I2_P34,,7.813524454969918e-07,9.15706527390664e-07,1.2752874311610752e-07,,19
9236,E91_I2_P35,,7.586125619554978e-07,8.986808242649135e-07,1.2028505196722086e-07,,24
9237,E91_I2_P36,,9.893992844864361e-07,1.1865411636197887e-06,1.6484068246943738e-07,,25
9238,E91_I2_P37,,7.051877950472503e-07,8.275825376797486e-07,1.134111891795602e-07,,19
9239,E91_I2_P38,,6.547276975659372e-07,7.773740691607545e-07,1.0548808932942381e-07,,19
9240,E91_I2_P39,,1.1568892425108352e-06,1.3838226176999082e-06,1.9585354541922058e-07,,26
9241,E91_I2_P40,,5.212096731792268e-07,6.029566722182297e-07,8.248163557430586e-08,,14
9242,E91_I2_P41,,1.0892418953227536e-06,1.311036812156466e-06,1.8072628290585093e-07,,29
9243,E91_I2_P42,,7.461112676887092e-07,8.814459775614943e-07,1.2009020489962317e-07,,21
9244,E91_I2_P43,,9.734283004056496e-07,1.1609214156452244e-06,1.607186205250793e-07,,25
9245,E91_I2_P44,,5.875381153933244e-07,6.733903020749191e-07,9.488374095935856e-08,,13
9246,E91_I2_P45,,7.275030563267534e-07,8.418615917519575e-07,1.2019492684377846e-07,,15
9247,E91_I2_P46,,9.003049177022536e-07,1.059336952349771e-06,1.4751050048468934e-07,,22
9248,E91_I2_P47,,5.362448736002669e-07,6.130271814406807e-07,8.618338913459403e-08,,12
9249,E91_I2_P48,,6.731815350827852e-07,7.81746781842298e-07,1.0911273207129445e-07,,16
9250,E91_I2_P49,,1.1483493160722793e-06,1.4025797538051428e-06,1.9146699265411354e-07,,33
9251,E91_I2_P50,,9.614176123742579e-07,1.1297396100639231e-06,1.567424391292452e-07,,24
9252,E91_I2_P51,,9.240658570287841e-07,1.0979449588409046e-06,1.5377252637765865e-07,,22
9253,E91_I2_P52,,8.98595339124347e-07,1.0535691911648181e-06,1.4768336905090777e-07,,21
9254,E91_I2_P53,,6.813532702154983e-07,7.940114397936282e-07,1.1002524179681084e-07,,17
9255,E91_I2_P54,,8.838333006731924e-07,1.0329262756315569e-06,1.4547385380241376e-07,,20
9256,E91_I2_P55,,7.768897872226523e-07,9.158044759171856e-07,1.25525058243104e-07,,21
9257,E91_I2_P56,,8.580651068365822e-07,1.023448849096065e-06,1.3804656884191246e-07,,26
9258,E91_I2_P57,,8.010112654572761e-07,9.44560557208795e-07,1.2914808969847313e-07,,22
9259,E91_I2_P58,,6.898278035278374e-07,7.997946043427359e-07,1.1095545330111286e-07,,17
9260,E91_I2_P59,,9.822003748104203e-07,1.1734124693346126e-06,1.6272627487200325e-07,,25
9261,E91_I2_P60,,5.76996614806048e-07,6.716142340616683e-07,9.244015962529789e-08,,15
9262,E91_I2_P61,,9.83299616606534e-07,1.186336149437558e-06,1.6097955414780725e-07,,29
9263,E91_I2_P62,,1.0103366521746252e-06,1.2132368554981035e-06,1.6809170286812417e-07,,26
9264,E91_I2_P63,,6.030922814443312e-07,6.882595614843894e-07,9.615986307989416e-08,,14
9265,E91_I2_P64,,9.124172379764134e-07,1.0875508433129925e-06,1.4900730151125155e-07,,25
9266,E91_I2_P65,,8.599837121565039e-07,1.0194244614749337e-06,1.3826113570948772e-07,,25
9267,E91_I2_P66,,7.866079877733384e-07,9.213870430303337e-07,1.284476876223627e-07,,19
9268,E91_I2_P67,,9.792341964084224e-07,1.1750594835432525e-06,1.6008846099568357e-07,,28
9269,E91_I2_P68,,1.0483791693344754e-06,1.2639406326292727e-06,1.7230360494808398e-07,,30
9270,E91_I2_P69,,1.1590094061306585e-06,1.398605893799623e-06,1.9273532380738997e-07,,31
9271,E91_I2_P70,,1.139098301790408e-06,1.3509839175616011e-06,1.9168349527953035e-07,,25
9272,E91_I2_P71,,1.0655627193618918e-06,1.2850071355399417e-06,1.7657494922366617e-07,,29
9273,E91_I2_P72,,9.596339974765347e-07,1.1597417227511669e-06,1.559925367554685e-07,,30
9274,E91_I2_P73,,8.881246599584056e-07,1.0447884871865757e-06,1.4516173863183577e-07,,22
9275,E91_I2_P74,,9.979713135111709e-07,1.2089194764379754e-06,1.628274578358298e-07,,31
9276,E91_I2_P75,,6.848254132673299e-07,8.012620620584429e-07,1.1119168965738807e-07,,17
9277,E91_I2_P76,,8.26736196930222e-07,9.785851779187173e-07,1.336093697102444e-07,,23
9278,E91_I2_P77,,1.0914556972325137e-06,1.3022531875241426e-06,1.8249332960997807e-07,,26
9279,E91_I2_P78,,1.2762852095712547e-06,1.552879030010977e-06,2.1543828814303066e-07,,33
9280,E91_I2_P79,,9.699237175742824e-07,1.170210717141446e-06,1.593244633649073e-07,,28
9281,E91_I2_P80,,8.48148425827502e-07,1.016882695547239e-06,1.37862654606074e-07,,25
9282,E91_I2_P81,,6.706783721921128e-07,7.772591355634932e-07,1.073377491778169e-07,,17
9283,E91_I2_P82,,9.257528642891043e-07,1.108281277097931e-06,1.5136138871978378e-07,,26
9284,E91_I2_P83,,9.449083719366872e-07,1.139752773659968e-06,1.5369671334948174e-07,,29
9285,E91_I2_P84,,1.0935271753187256e-06,1.2988227069111164e-06,1.843264670572314e-07,,24
9286,E91_I2_P85,,9.291422698677264e-07,1.1069057533322999e-06,1.51143983377301e-07,,26
9287,E91_I2_P86,,6.543800391011897e-07,7.493564248717929e-07,1.0615529658516002e-07,,14
9288,E91_I2_P87,,1.2032157378237321e-06,1.4531857553105305e-06,2.025473735013672e-07,,30
9289,E91_I2_P88,,9.856781295452223e-07,1.1783137590546525e-06,1.6249415021059242e-07,,26
9290,E91_I2_P89,,8.546775050376189e-07,1.0208115258753455e-06,1.3936777689476676e-07,,24
9291,E91_I2_P90,,1.0659944461705372e-06,1.2922096493044915e-06,1.7586257159209284e-07,,31
9292,E91_I2_P91,,9.22282422308866e-07,1.0804432943827026e-06,1.5207146481176554e-07,,21
9293,E91_I2_P92,,8.34941700506726e-07,9.789320919108267e-07,1.3904088976282096e-07,,18
9294,E91_I2_P93,,1.1610305632021728e-06,1.412172598293304e-06,1.9298347804993785e-07,,33
9295,E91_I2_P94,,1.126643925854282e-06,1.3530624684640079e-06,1.874606625515927e-07,,29
9296,E91_I2_P95,,1.1498698288485273e-06,1.4214292999035833e-06,1.9022247088637575e-07,,38
9297,E91_I2_P96,,9.335014461756004e-07,1.1332926683572725e-06,1.5269089453807875e-07,,29
9298,E91_I2_P97,,7.155385799433094e-07,8.270355663087646e-07,1.1430131950014738e-07,,18
9299,E91_I2_P98,,9.531569783049492e-07,1.1514076724410503e-06,1.5551392102303276e-07,,29
9300,E91_I2_P99,,7.337314807657785e-07,8.674303784108137e-07,1.1879181413389666e-07,,20
9301,E92_I2_P0,,6.826621670020341e-07,8.073995408513234e-07,1.0933363144241283e-07,,20
9302,E92_I2_P1,,8.536220755682931e-07,1.0114879967122127e-06,1.3882433892453388e-07,,23
9303,E92_I2_P2,,1.0205897612776841e-06,1.2207402866760892e-06,1.703688557281434e-07,,25
9304,E92_I2_P3,,4.828871160870969e-07,5.505730801404951e-07,7.835805430039991e-08,,10
9305,E92_I2_P4,,9.268363398616099e-07,1.1030289370594453e-06,1.505315057592703e-07,,26
9306,E92_I2_P5,,8.212002354379414e-07,9.610514778198727e-07,1.337801053732378e-07,,20
9307,E92_I2_P6,,7.142485874829463e-07,8.417541142126596e-07,1.1385934681625357e-07,,21
9308,E92_I2_P7,,6.780689836899559e-07,7.866863687519038e-07,1.0786456110429185e-07,,18
9309,E92_I2_P8,,9.286439859576911e-07,1.1109406330557262e-06,1.5088545621122998e-07,,27
9310,E92_I2_P9,,1.0902586230726313e-06,1.3031486686767503e-06,1.8047327853984124e-07,,28
9311,E92_I2_P10,,1.2047885358284146e-06,1.4253641958813716e-06,2.0271576517348065e-07,,26
9312,E92_I2_P11,,9.039903102798783e-07,1.071296685374428e-06,1.4643199767583135e-07,,25
9313,E92_I2_P12,,8.073640295422467e-07,9.370872480409931e-07,1.3474136941527552e-07,,16
9314,E92_I2_P13,,1.3081707892878598e-06,1.5924412895118878e-06,2.1974149698191647e-07,,35
9315,E92_I2_P14,,6.160054644752333e-07,7.243914928597877e-07,9.892691991430554e-08,,17
9316,E92_I2_P15,,6.10563647549258e-07,7.108084657303604e-07,9.592403826569228e-08,,18
9317,E92_I2_P16,,1.1056460178999693e-06,1.3376552961578617e-06,1.8399176631939272e-07,,30
9318,E92_I2_P17,,9.550411000123177e-07,1.1503331352424975e-06,1.5619844231103404e-07,,28
9319,E92_I2_P18,,7.112023234084579e-07,8.40736221309368e-07,1.1288311736323664e-07,,22
9320,E92_I2_P19,,7.08277039099135e-07,8.374136828712998e-07,1.1318113828838909e-07,,21
9321,E92_I2_P20,,1.0791227861194793e-06,1.2888863059334234e-06,1.7719264827702298e-07,,29
9322,E92_I2_P21,,9.100747433891908e-07,1.0835978009972809e-06,1.48380333694313e-07,,25
9323,E92_I2_P22,,7.568248109201991e-07,8.899392613863616e-07,1.2236943028444457e-07,,20
9324,E92_I2_P23,,9.913294212090935e-07,1.189257318159613e-06,1.6232882497874217e-07,,28
9325,E92_I2_P24,,5.28963644033094e-07,6.183790607977959e-07,8.401216281046359e-08,,15
9326,E92_I2_P25,,1.1449172114266097e-06,1.3981056763376386e-06,1.890126549453853e-07,,35
9327,E92_I2_P26,,9.598223096158993e-07,1.1524548635469817e-06,1.5653165149726585e-07,,28
9328,E92_I2_P27,,7.957961253837934e-07,9.409408839704925e-07,1.2857537583546672e-07,,22
9329,E92_I2_P28,,1.1498679509439161e-06,1.4144967037702778e-06,1.9157610395555433e-07,,35
9330,E92_I2_P29,,8.741444767836398e-07,1.0322168730252273e-06,1.4212578431612e-07,,23
9331,E92_I2_P30,,7.335812804930489e-07,8.698589190971087e-07,1.1660611779928736e-07,,23
9332,E92_I2_P31,,1.0014070684324743e-06,1.2017084581593037e-06,1.6624057714840916e-07,,26
9333,E92_I2_P32,,7.128686957320028e-07,8.264802887050394e-07,1.1323629125215039e-07,,19
9334,E92_I2_P33,,7.892101377971322e-07,9.24084601781515e-07,1.268404276133284e-07,,21
9335,E92_I2_P34,,9.498982062700882e-07,1.1413944069908676e-06,1.5479586731742996e-07,,28
9336,E92_I2_P35,,8.658572804109664e-07,1.0432473803158645e-06,1.420045894974496e-07,,25
9337,E92_I2_P36,,1.2178012119855907e-06,1.4784206148450021e-06,2.045067023772436e-07,,32
9338,E92_I2_P37,,1.2982250525696664e-06,1.5679515599730933e-06,2.2007632658761766e-07,,31
9339,E92_I2_P38,,8.821511854737671e-07,1.0370552068941641e-06,1.4391571042622437e-07,,22
9340,E92_I2_P39,,1.2069388538459164e-06,1.4632160034676701e-06,2.0206994069414578e-07,,32
9341,E92_I2_P40,,7.562108506978658e-07,8.779960915767366e-07,1.2145534804078333e-07,,19
9342,E92_I2_P41,,1.2574825934436228e-06,1.5127807986086209e-06,2.1340239603942224e-07,,29
9343,E92_I2_P42,,8.135831996677604e-07,9.601709742870195e-07,1.307045934572281e-07,,23
9344,E92_I2_P43,,9.72698791817389e-07,1.156928676942699e-06,1.611288331567529e-07,,24
9345,E92_I2_P44,,8.782154534351453e-07,1.042269246327431e-06,1.4373120085724786e-07,,23
9346,E92_I2_P45,,8.480874670520708e-07,1.018768970406007e-06,1.3651888315539918e-07,,27
9347,E92_I2_P46,,1.1479861055216856e-06,1.3967224985736429e-06,1.9449800163028225e-07,,29
9348,E92_I2_P47,,1.2749651215136102e-06,1.575268382127144e-06,2.133319563393724e-07,,39
9349,E92_I2_P48,,8.52200791464212e-07,9.90485581008999e-07,1.397092538659646e-07,,19
9350,E92_I2_P49,,1.1362024997783473e-06,1.3721946956603214e-06,1.8950937022132383e-07,,30
9351,E92_I2_P50,,1.3958323091598864e-06,1.7137198303494862e-06,2.3715018544984264e-07,,37
9352,E92_I2_P51,,1.1007594704491552e-06,1.2946133356779656e-06,1.8492454133990132e-07,,23
9353,E92_I2_P52,,9.340749915629857e-07,1.1097717929009209e-06,1.5253933621098383e-07,,25
9354,E92_I2_P53,,7.956863534092366e-07,9.417591288474675e-07,1.2781024157913888e-07,,23
9355,E92_I2_P54,,9.659535001719562e-07,1.1357473636328204e-06,1.5770999721898135e-07,,24
9356,E92_I2_P55,,9.388914389304624e-07,1.1305470548207343e-06,1.530964640151737e-07,,28
9357,E92_I2_P56,,1.0400209178005674e-06,1.2508660862011082e-06,1.7115328603826053e-07,,29
9358,E92_I2_P57,,9.168450252550898e-07,1.0970513298441143e-06,1.5149470929345684e-07,,24
9359,E92_I2_P58,,1.1175190384085798e-06,1.3779616587430245e-06,1.8428099085796946e-07,,37
9360,E92_I2_P59,,6.836431689768808e-07,7.913605364566021e-07,1.1067281754829303e-07,,16
9361,E92_I2_P60,,8.608107753080289e-07,1.0156903483726253e-06,1.426552927506653e-07,,20
