,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,3.938173443560197e-06,4.78152038125678e-06,1.6189462036318631e-06,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,3.4559179947189875e-06,4.242239593993678e-06,1.3680414571283168e-06,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,3.90009947884931e-06,4.68680814822387e-06,1.5737473757762511e-06,,1
9116,E90_I2_P15,,4.443049418897372e-06,5.326632340667377e-06,1.888451082979485e-06,,1
9117,E90_I2_P16,,4.338505737899555e-06,5.232343397921888e-06,1.8406934996829405e-06,,1
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,4.111803225100077e-06,4.861465991291383e-06,1.6574732152328417e-06,,1
9120,E90_I2_P19,,3.8345137880084855e-06,4.6900247298514056e-06,1.5752744915801577e-06,,1
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,3.510815027017819e-06,4.261615350575337e-06,1.3767846571117813e-06,,1
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,7.662899471860069e-06,9.315604502323867e-06,3.12000312000312e-06,,2
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,3.962023989869743e-06,4.77230149724848e-06,1.6145255635905112e-06,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,7.865550379088699e-06,9.622413131603685e-06,3.266424706256551e-06,,2
9133,E90_I2_P32,,3.551972996823839e-06,4.329572265675312e-06,1.4076101032622772e-06,,1
9134,E90_I2_P33,,3.555902020830215e-06,4.342850668444403e-06,1.4136623396818554e-06,,1
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,8.824383700545617e-06,1.0552949155454799e-05,3.7259732940864146e-06,,2
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,4.4030585678046106e-06,5.484288377722994e-06,1.9693703824418815e-06,,1
9149,E90_I2_P48,,4.527965081046471e-06,5.3598148429202574e-06,1.9053716236814828e-06,,1
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,3.961494689509943e-06,4.819803531389915e-06,1.6373525973324254e-06,,1
9159,E90_I2_P58,,4.591606115495846e-06,5.506361006113191e-06,1.9808059899573134e-06,,1
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,3.8140667821055755e-06,4.673507579760935e-06,1.5674386563288864e-06,,1
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,4.512864797269351e-06,5.530825018973406e-06,1.9935111213001678e-06,,1
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,4.444035278917039e-06,5.3499851801555945e-06,1.900353085603305e-06,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,3.890970343259238e-06,4.7693720225294235e-06,1.613121777789249e-06,,1
9179,E90_I2_P78,,4.413406700435177e-06,5.44843200519622e-06,1.9508493266399694e-06,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,4.133583811682257e-06,5.154999464327281e-06,1.801874850782239e-06,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,3.6576483242831655e-06,4.452422144186371e-06,1.4639675496952936e-06,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,3.97236871505039e-06,4.814119167078334e-06,1.6346145987429815e-06,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,3.928598531336603e-06,4.861294319344901e-06,1.6573901160711736e-06,,1
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.0216563194296018e-05,1.2427209061185445e-05,4.722182214845125e-06,,2
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,3.5053953338753703e-06,4.26325453885955e-06,1.3775252620914002e-06,,1
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,9.68641338101991e-06,1.1492962286412896e-05,4.213801992390927e-06,,2
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,3.6375422740494944e-06,4.470091882324882e-06,1.472140477532928e-06,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,4.192303923951914e-06,4.9359224666297355e-06,1.6936636654946516e-06,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,3.84068008903676e-06,4.65186988737429e-06,1.5571958018001183e-06,,1
9267,E91_I2_P66,,4.309657467486016e-06,5.197158515536119e-06,1.8229945237244506e-06,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,4.3156403311524055e-06,5.256692737308509e-06,1.8529807975599949e-06,,1
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,6.789815501732311e-06,8.40707527368253e-06,2.701276319294913e-06,,2
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,3.573133317718537e-06,4.3727220071780925e-06,1.427312335190029e-06,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,8.304960004620844e-06,1.01287500142569e-05,3.5135985046124766e-06,,2
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,4.120981222237262e-06,4.996969654289446e-06,1.7235584587940262e-06,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,4.100231965181734e-06,4.9813471859593305e-06,1.7158890900768847e-06,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,3.911020360436055e-06,4.83035732594943e-06,1.6424406668309106e-06,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,4.066439719180154e-06,4.968755954716174e-06,1.709717349527776e-06,,1
9322,E92_I2_P21,,8.08348433159019e-06,9.986762548293272e-06,3.443591390332806e-06,,2
9323,E92_I2_P22,,3.48755481955654e-06,4.29796683282967e-06,1.3932427725531174e-06,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,4.4904524523407354e-06,5.372711012568417e-06,1.9119636344516728e-06,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,3.946543884230626e-06,4.782316770626281e-06,1.6193283026200733e-06,,1
9335,E92_I2_P34,,3.82826380127229e-06,4.598973593820036e-06,1.5322617716010604e-06,,1
9336,E92_I2_P35,,3.5415201029932755e-06,4.389957814007931e-06,1.4352103013654592e-06,,1
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,1.1214665915315218e-05,1.3677761985689842e-05,4.540913631822723e-06,,3
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,4.129597364952093e-06,4.987446915278114e-06,1.71888200476646e-06,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,3.455354564786522e-06,4.28857843889712e-06,1.3889853462045976e-06,,1
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,8.648674248622418e-06,1.0469755330509062e-05,3.6839417439872316e-06,,2
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,3.7475778623972537e-06,4.555110184191368e-06,1.5116998006067964e-06,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,3.7907301040585057e-06,4.661993601337608e-06,1.5619850330594133e-06,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,4.4814237075099965e-06,5.39542300761959e-06,1.9235948139883814e-06,,1
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,3.907346508110971e-06,4.825748853200675e-06,1.6402181490138188e-06,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,1.1762471517003155e-05,1.4244635709218037e-05,4.808987034970954e-06,,3
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,4.336459385185165e-06,5.251056198882689e-06,1.8501336259011308e-06,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,4.218488757186223e-06,5.064940959047007e-06,1.757079382650159e-06,,1
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,3.452543476228924e-06,4.189313299781518e-06,1.3442621848965423e-06,,1
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,3.7644387514353626e-06,4.548696279862481e-06,1.5087018148928484e-06,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,4.462737900879172e-06,5.361633212855689e-06,1.906300561643803e-06,,1
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,4.317507023133607e-06,5.227855268356406e-06,1.8384321482952907e-06,,1
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,4.331392272411253e-06,5.124660047114002e-06,1.786735277301315e-06,,1
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,3.7518732097827306e-06,4.595925930821243e-06,1.5308297633107562e-06,,1
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,3.642899206483428e-06,4.526343508548382e-06,1.4982709952714565e-06,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,3.769778111366112e-06,4.546045536096087e-06,1.5074634515486172e-06,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,4.214750279477122e-06,5.162245926581164e-06,1.8054981933733702e-06,,1
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,3.7697581350568132e-06,4.527403477909328e-06,1.4987650176254769e-06,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
