,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9493,E93_I2_P92,,2.3800040236798256e-06,6.448963975756068e-07,4.7398141501636035e-07,,22
9494,E93_I2_P93,,2.320156089768477e-06,6.606313749532756e-07,4.619879758389528e-07,,24
9495,E93_I2_P94,,9.518075541465723e-07,2.6405956679409986e-07,1.7886927146116448e-07,,10
9496,E93_I2_P95,,4.6325816681621445e-06,1.345696629573004e-06,9.7061193571823e-07,,47
9497,E93_I2_P96,,3.1456180773085434e-06,9.07570403346556e-07,6.342430839251206e-07,,33
9498,E93_I2_P97,,2.832218067418408e-06,7.151894411620796e-07,5.728426446561775e-07,,22
9499,E93_I2_P98,,2.8545937910154624e-06,7.606140929248626e-07,5.762297572791187e-07,,25
9500,E93_I2_P99,,7.417684862904286e-06,2.313093973189511e-06,1.6648922204272903e-06,,81
9501,E94_I2_P0,,1.2439591718749606e-06,3.458693299613315e-07,2.3562762135728758e-07,,13
9502,E94_I2_P1,,3.5630051979774037e-06,9.685312394901746e-07,7.306104213539891e-07,,32
9503,E94_I2_P2,,3.884623775879656e-06,1.165013083175028e-06,7.907813869040275e-07,,44
9504,E94_I2_P3,,3.766867722943246e-06,1.1095608698256593e-06,7.65813001838661e-07,,41
9505,E94_I2_P4,,4.516616970542195e-06,1.2504377049531866e-06,9.306619612397906e-07,,42
9506,E94_I2_P5,,5.831717811456103e-07,1.6872155162009192e-07,1.0684406444589753e-07,,7
9507,E94_I2_P6,,9.534073522193782e-07,2.6744769532739664e-07,1.8292918057751617e-07,,10
9508,E94_I2_P7,,9.35041574919576e-07,2.472463502383988e-07,1.7263699090502294e-07,,9
9509,E94_I2_P8,,2.3562683641913577e-06,6.795757440907937e-07,4.7064663534343874e-07,,25
9510,E94_I2_P9,,1.2846769447760802e-05,4.238980067151321e-06,3.2564887558910355e-06,,137
9511,E94_I2_P10,,1.7678879645992381e-06,4.6400766167568456e-07,3.563890942086059e-07,,15
9512,E94_I2_P11,,1.3412216829332038e-05,4.5956779264021506e-06,3.46374705604288e-06,,152
9513,E94_I2_P12,,2.3761861747535466e-06,6.199506758107062e-07,4.7697980963545e-07,,20
9514,E94_I2_P13,,2.9983485385242243e-06,8.087646497572447e-07,6.049323766260582e-07,,27
9515,E94_I2_P14,,3.7090079824889044e-06,1.0560065494148031e-06,7.597426107023012e-07,,37
9516,E94_I2_P15,,2.126610087294634e-06,6.266618062589961e-07,4.083117908032505e-07,,25
9517,E94_I2_P16,,6.538475216191074e-06,1.8985414096228702e-06,1.427076784070235e-06,,63
9518,E94_I2_P17,,1.9399046154914648e-06,5.802136192969225e-07,3.6821935563453857e-07,,24
9519,E94_I2_P18,,5.828075963361614e-06,1.7480856135787785e-06,1.2456060242971928e-06,,62
9520,E94_I2_P19,,3.625152330134451e-06,1.1013427314092567e-06,7.291337602665848e-07,,43
9521,E94_I2_P20,,2.571197476574419e-06,6.803534097862903e-07,5.224350717692805e-07,,22
9522,E94_I2_P21,,3.3410073394451666e-07,8.753967485302695e-08,6.410335306690954e-08,,3
9523,E94_I2_P22,,2.2408180014812165e-07,5.7774682126053105e-08,4.196707221546901e-08,,2
9524,E94_I2_P23,,1.6548272240846166e-06,4.417954641611937e-07,3.2595408063217357e-07,,15
9525,E94_I2_P24,,4.932672248581563e-06,1.4162840634648104e-06,1.0464421490154547e-06,,48
9526,E94_I2_P25,,1.2853209669491788e-06,3.5639858484454133e-07,2.48454422374047e-07,,13
9527,E94_I2_P26,,7.780003226593549e-07,2.0527231374277466e-07,1.5091580019437954e-07,,7
9528,E94_I2_P27,,1.3878966061875831e-06,3.9377163425387034e-07,2.655526203139257e-07,,15
9529,E94_I2_P28,,1.4938145110835573e-06,4.246591966256998e-07,2.8877374035992037e-07,,16
9530,E94_I2_P29,,7.575118968336233e-07,2.0946633068643408e-07,1.409836116420319e-07,,8
9531,E94_I2_P30,,1.2329788343191586e-06,3.139654374978755e-07,2.4415731544148526e-07,,10
9532,E94_I2_P31,,1.6205248831344986e-06,4.4651665316187846e-07,3.1561741236014597e-07,,16
9533,E94_I2_P32,,1.8874583777166712e-06,5.486056360449216e-07,3.686157205336755e-07,,21
9534,E94_I2_P33,,2.846483812602429e-06,8.179999300314242e-07,5.678572361479745e-07,,30
9535,E94_I2_P34,,1.7456596315951104e-06,5.130168544614194e-07,3.280408165254591e-07,,21
9536,E94_I2_P35,,1.737682468269951e-06,4.714705516066881e-07,3.316346615808736e-07,,17
9537,E94_I2_P36,,2.2006361075063948e-06,6.358384036157921e-07,4.3178517478555926e-07,,24
9538,E94_I2_P37,,1.3535563108693406e-06,3.7921406276906524e-07,2.6191184421483504e-07,,14
9539,E94_I2_P38,,1.0810952950843034e-05,3.874645499715747e-06,2.621016055595495e-06,,147
9540,E94_I2_P39,,2.2356820495428876e-06,5.970038473133019e-07,4.452766962748953e-07,,20
9541,E94_I2_P40,,1.745982499896118e-07,4.9932194535915346e-08,3.243839688923559e-08,,2
9542,E94_I2_P41,,2.937388020636094e-06,7.784021501236637e-07,6.011217894385786e-07,,25
9543,E94_I2_P42,,3.3013088965820558e-06,9.492221837164022e-07,6.562307232225053e-07,,35
9544,E94_I2_P43,,1.1321530083011168e-06,3.11203626331502e-07,2.2234608920719146e-07,,11
9545,E94_I2_P44,,1.4318386815094465e-06,3.7649738949343435e-07,2.740443798430493e-07,,13
9546,E94_I2_P45,,2.4107705307758664e-06,6.49659369866937e-07,4.803267759121885e-07,,22
9547,E94_I2_P46,,3.60134475990022e-06,9.861369492592447e-07,7.361696477521929e-07,,33
9548,E94_I2_P47,,1.551408070759691e-06,3.9654297700114294e-07,3.010557143894627e-07,,13
9549,E94_I2_P48,,4.172597615876869e-06,1.153405316443542e-06,8.721050587326037e-07,,38
9550,E94_I2_P49,,4.754188659258174e-06,1.4219523096302952e-06,1.0043688864952086e-06,,51
9551,E94_I2_P50,,1.4904562377865964e-06,4.3151086774529116e-07,2.8377375019363385e-07,,17
9552,E94_I2_P51,,3.2142644927779504e-06,9.041948925130789e-07,6.453885295419339e-07,,32
9553,E94_I2_P52,,4.518414729219187e-06,1.2427667400819776e-06,9.386189024111059e-07,,41
9554,E94_I2_P53,,1.9697050592304237e-06,5.751565286736733e-07,3.86671748236478e-07,,22
9555,E94_I2_P54,,6.2385107554821665e-06,1.908900096721138e-06,1.355533300888245e-06,,68
9556,E94_I2_P55,,1.1726809510680547e-06,3.26009770925203e-07,2.256816714887317e-07,,12
9557,E94_I2_P56,,1.8996943852002429e-06,5.767289919208577e-07,3.6442547731310186e-07,,24
9558,E94_I2_P57,,1.3865281143558699e-05,5.24998191026686e-06,3.6974434819353476e-06,,189
9559,E94_I2_P58,,6.128451341018881e-06,1.7440823375742758e-06,1.327499415900257e-06,,57
9560,E94_I2_P59,,6.718871121587013e-07,1.7598688452318846e-07,1.2940842749090517e-07,,6
9561,E94_I2_P60,,1.0556701563447017e-05,3.6259782239770737e-06,2.5466364958281816e-06,,131
9562,E94_I2_P61,,4.3820275570898694e-07,1.157325012428574e-07,8.417359625797859e-08,,4
9563,E94_I2_P62,,6.537864691708859e-07,1.8153894981309464e-07,1.2131156518607634e-07,,7
9564,E94_I2_P63,,1.3672031914525515e-05,5.258377065937659e-06,3.6193729330596417e-06,,195
9565,E94_I2_P64,,3.864467785397442e-06,1.0254783861870117e-06,8.113875812870899e-07,,32
9566,E94_I2_P65,,1.9914476469206307e-06,5.699180067778049e-07,3.9420917978022277e-07,,21
9567,E94_I2_P66,,3.3752677867132786e-07,8.743196048676007e-08,6.396120982884235e-08,,3
9568,E94_I2_P67,,2.464626850720892e-06,6.854932452544952e-07,4.934718607540842e-07,,24
9569,E94_I2_P68,,5.673275256033714e-07,1.5745043444175326e-07,1.0615215425181838e-07,,6
9570,E94_I2_P69,,4.376789516238611e-06,1.2687060951107345e-06,9.039852006774826e-07,,45
9571,E94_I2_P70,,1.4887378304043162e-06,4.125733711662943e-07,2.8834365026913996e-07,,15
9572,E94_I2_P71,,3.3168812419253704e-06,9.202619661019158e-07,6.660866716972863e-07,,32
9573,E94_I2_P72,,1.3112886578494416e-06,3.6704018537126277e-07,2.472813622094378e-07,,14
9574,E94_I2_P73,,4.076483189056898e-06,1.1676871064889727e-06,8.386787855342065e-07,,41
9575,E94_I2_P74,,1.5993436271500392e-06,4.604188867900174e-07,3.0451671370434836e-07,,18
9576,E94_I2_P75,,9.186981981711916e-06,2.866737718863158e-06,2.138842992883e-06,,96
9577,E94_I2_P76,,3.7492224965489675e-06,1.0597683084116589e-06,7.646037244880668e-07,,37
9578,E94_I2_P77,,1.5797499731405168e-06,4.3666395074530427e-07,3.03346127714635e-07,,16
9579,E94_I2_P78,,3.173355088209294e-06,9.100815615548531e-07,6.373636968763154e-07,,33
9580,E94_I2_P79,,4.522667968685887e-06,1.3989250155890854e-06,9.340577054623382e-07,,54
9581,E94_I2_P80,,1.3022706404912618e-06,3.4910363650273574e-07,2.5502244388773043e-07,,12
9582,E94_I2_P81,,9.248865622699574e-07,2.381265051183594e-07,1.77198645351796e-07,,8
9583,E94_I2_P82,,1.4512919173846239e-06,3.8996631231914995e-07,2.752391877691569e-07,,14
9584,E94_I2_P83,,5.700401971671554e-06,1.7258119708146736e-06,1.2174310680711264e-06,,62
9585,E94_I2_P84,,1.0002888026808131e-05,2.990880924025972e-06,2.373620046216679e-06,,93
9586,E94_I2_P85,,5.8416980432566155e-06,1.7296339961680568e-06,1.2543058752816074e-06,,60
9587,E94_I2_P86,,4.341103621957247e-07,1.1394570195924014e-07,8.18545088492091e-08,,4
9588,E94_I2_P87,,7.397385270849209e-06,2.2740313124605664e-06,1.647178254378033e-06,,79
9589,E94_I2_P88,,1.4150771475360275e-06,3.977883786152002e-07,2.7033108745870284e-07,,15
9590,E94_I2_P89,,4.037739690269321e-06,1.1400861278002486e-06,8.193551347347583e-07,,40
9591,E94_I2_P90,,1.932615834134639e-06,5.196567187685239e-07,3.772917170508314e-07,,18
9592,E94_I2_P91,,6.58783678655783e-06,1.9310405309036745e-06,1.4529624519540504e-06,,64
9593,E94_I2_P92,,2.801115568370743e-06,7.565035919730371e-07,5.705676467968994e-07,,25
9594,E94_I2_P93,,6.770690763651778e-06,2.0836729877185215e-06,1.483189331683706e-06,,74
9595,E94_I2_P94,,2.315038300716392e-06,6.634781869238809e-07,4.5114697260350456e-07,,25
9596,E94_I2_P95,,1.4908763825712209e-06,3.914472146650706e-07,2.9404526668548555e-07,,13
9597,E94_I2_P96,,6.420231722625922e-07,1.8142567824538086e-07,1.2117916048047052e-07,,7
9598,E94_I2_P97,,9.644744699759015e-06,3.5368908153696797e-06,2.270499130446135e-06,,144
9599,E94_I2_P98,,2.90256753212696e-06,8.762413057211527e-07,5.704101773952834e-07,,35
9600,E94_I2_P99,,1.9555269350999217e-06,4.619450632582011e-07,4.0020662976145833e-07,,13
9601,E95_I2_P0,,1.008384978668852e-06,2.949542390515976e-07,1.89444852698102e-07,,12
9602,E95_I2_P1,,4.2343144544964584e-05,3.2571698457665725e-05,2.4705731396884702e-05,,1069
9603,E95_I2_P2,,1.6209589803072236e-06,4.33465706841126e-07,3.149563445309972e-07,,15
9604,E95_I2_P3,,1.046649869049664e-05,3.314244992352985e-06,2.5095547267117922e-06,,109
9605,E95_I2_P4,,2.152985949407093e-07,5.6667671445960444e-08,4.05355229001383e-08,,2
9606,E95_I2_P5,,4.00846980163475e-06,1.1601570177561967e-06,8.135209979066943e-07,,42
9607,E95_I2_P6,,2.0006830402292576e-06,5.751595038510942e-07,3.8667525507560485e-07,,22
9608,E95_I2_P7,,1.9077997072551586e-06,5.023701696702516e-07,3.7164416251955505e-07,,17
9609,E95_I2_P8,,1.595145083224399e-06,4.54848482386653e-07,3.11205659051574e-07,,17
9610,E95_I2_P9,,3.1560743920140248e-06,8.485186441426842e-07,6.407327346326661e-07,,28
9611,E95_I2_P10,,1.5872564149367796e-06,4.4710354538325787e-07,3.019417626095498e-07,,17
9612,E95_I2_P11,,1.0213737657048893e-06,2.8699544065796386e-07,1.9264959819248442e-07,,11
9613,E95_I2_P12,,2.124558970076695e-05,9.095344519110057e-06,6.638099509989492e-06,,313
9614,E95_I2_P13,,5.860141988181002e-06,1.8385363870956008e-06,1.2539625215681553e-06,,69
9615,E95_I2_P14,,8.524808573692403e-07,2.2658689383524177e-07,1.620348596936099e-07,,8
9616,E95_I2_P15,,2.998815080190768e-06,8.203978864400945e-07,6.027458171808217e-07,,28
9617,E95_I2_P16,,3.408344003925453e-06,9.943880569208417e-07,6.826792970454968e-07,,37
9618,E95_I2_P17,,4.046509580224427e-06,1.1148592784038477e-06,8.379096789528684e-07,,37
9619,E95_I2_P18,,1.8411072431310393e-06,4.812819353023881e-07,3.612202598329573e-07,,16
9620,E95_I2_P19,,1.0273020306522724e-06,2.649823035598463e-07,1.9544580014337904e-07,,9
9621,E95_I2_P20,,1.7149239814037697e-06,4.537064043300158e-07,3.4207180853502e-07,,15
9622,E95_I2_P21,,1.128403699631824e-06,2.9673024630666974e-07,2.202486766138017e-07,,10
9623,E95_I2_P22,,2.0486100577362018e-06,5.472685059951947e-07,3.966119321326011e-07,,19
9624,E95_I2_P23,,9.926713315108618e-07,2.7184479727799316e-07,1.8827643318280257e-07,,10
9625,E95_I2_P24,,4.062838030338588e-06,1.0801977280881842e-06,8.484453935054798e-07,,34
9626,E95_I2_P25,,8.385526331695015e-07,2.2575725556282954e-07,1.6097538203482542e-07,,8
9627,E95_I2_P26,,2.7324524651069e-06,7.385040781159191e-07,5.461667309832608e-07,,25
9628,E95_I2_P27,,5.555042283460266e-07,1.442848861832128e-07,1.0471945448704013e-07,,5
9629,E95_I2_P28,,2.1932223697100725e-06,6.166890777013433e-07,4.2262014420019814e-07,,23
9630,E95_I2_P29,,1.8841473863625454e-06,5.365614558122431e-07,3.678708108343545e-07,,20
9631,E95_I2_P30,,1.1410091617974903e-06,2.978520397305562e-07,2.2175998570801244e-07,,10
9632,E95_I2_P31,,1.361576758652819e-06,3.6804398345791867e-07,2.6310233434105577e-07,,13
9633,E95_I2_P32,,7.872046384255179e-07,2.0509016866339964e-07,1.5067411599496144e-07,,7
9634,E95_I2_P33,,1.2838443684554347e-05,4.554328050492098e-06,3.2696768128825266e-06,,160
9635,E95_I2_P34,,5.1727460001529755e-06,1.6156958146078185e-06,1.0835920671553037e-06,,62
9636,E95_I2_P35,,7.092390158966514e-07,1.823433445570532e-07,1.380134237376464e-07,,6
9637,E95_I2_P36,,1.2169181120965643e-06,3.1172534059145715e-07,2.409656205674374e-07,,10
9638,E95_I2_P37,,1.3285165930009146e-06,4.0138538330205195e-07,2.504573055744135e-07,,17
9639,E95_I2_P38,,1.3522978618836628e-06,3.636840221874964e-07,2.5756089829316373e-07,,13
9640,E95_I2_P39,,1.819245469243562e-06,4.676024465648686e-07,3.6146891714322725e-07,,15
9641,E95_I2_P40,,3.913244315611941e-06,1.1934016195621183e-06,7.850100362698019e-07,,47
9642,E95_I2_P41,,1.7740886939646581e-06,4.997014755694741e-07,3.374613739935215e-07,,19
9643,E95_I2_P42,,1.6628276204450532e-06,4.438963213288511e-07,3.287632609948954e-07,,15
9644,E95_I2_P43,,1.1781801364748165e-06,3.153716228185614e-07,2.2771017545690044e-07,,11
9645,E95_I2_P44,,1.497563067261802e-06,3.8914632864330753e-07,2.909122417124473e-07,,13
9646,E95_I2_P45,,1.2165712911252142e-06,3.1833859421522293e-07,2.3157452063863705e-07,,11
9647,E95_I2_P46,,2.657891565333396e-06,8.198417155908183e-07,5.193239050383858e-07,,34
9648,E95_I2_P47,,1.0651347990817992e-05,3.7477900711698293e-06,2.5793686581396823e-06,,139
9649,E95_I2_P48,,8.009556483341493e-07,2.0947555333985731e-07,1.5655714554992575e-07,,7
9650,E95_I2_P49,,4.742642118741657e-07,1.2048210161885606e-07,9.052575138523636e-08,,4
9651,E95_I2_P50,,2.476326291986091e-06,6.760185395680461e-07,4.979295224492174e-07,,23
9652,E95_I2_P51,,2.637243708853315e-06,7.026485068164597e-07,5.34124171515353e-07,,23
9653,E95_I2_P52,,2.696883265040466e-06,7.208894496026764e-07,5.404213557226298e-07,,24
9654,E95_I2_P53,,6.212828345707887e-06,1.8230430588483525e-06,1.3432194283258113e-06,,62
9655,E95_I2_P54,,1.694454275936783e-06,4.341912498698185e-07,3.3420436539651817e-07,,14
9656,E95_I2_P55,,3.1353073593782087e-06,9.504561994856692e-07,6.182961242725746e-07,,38
9657,E95_I2_P56,,2.5953720890398652e-06,7.39592425523059e-07,5.152541565552809e-07,,27
9658,E95_I2_P57,,6.357620701410554e-06,1.8879294427613893e-06,1.3773623087982724e-06,,65
9659,E95_I2_P58,,7.731096291250055e-07,2.0515791098366697e-07,1.50763974905121e-07,,7
9660,E95_I2_P59,,1.297295315617714e-06,3.655770100950202e-07,2.4555530859707375e-07,,14
9661,E95_I2_P60,,1.9848741557354776e-06,5.445658049264186e-07,3.931011818442205e-07,,19
9662,E95_I2_P61,,6.309635211547208e-07,1.6879040297454578e-07,1.2006024142673827e-07,,6
9663,E95_I2_P62,,4.867195161053872e-06,1.298010232674513e-06,1.0380626429282501e-06,,40
9664,E95_I2_P63,,1.4711132979342848e-05,6.101994419354534e-06,3.993177145324521e-06,,242
9665,E95_I2_P64,,9.645763750259916e-07,2.78712462798836e-07,1.8304595118996508e-07,,11
9666,E95_I2_P65,,2.576851036089928e-06,7.706339462480656e-07,4.99069187667981e-07,,31
9667,E95_I2_P66,,2.3860388187338538e-06,6.28244177084208e-07,4.6942387473732376e-07,,21
9668,E95_I2_P67,,1.0145680331862283e-05,3.5899629101548794e-06,2.417712450834405e-06,,137
9669,E95_I2_P68,,1.1968598828705638e-06,3.181014453325512e-07,2.3126423326235625e-07,,11
9670,E95_I2_P69,,2.056115323879816e-06,5.421754079795255e-07,4.073740127969756e-07,,18
9671,E95_I2_P70,,1.2923028963680125e-06,3.330714863133531e-07,2.5133814714431877e-07,,11
9672,E95_I2_P71,,2.365974166474672e-06,6.428874309249118e-07,4.713200264264854e-07,,22
9673,E95_I2_P72,,2.582814066602687e-06,7.1564733240991e-07,5.160904619876666e-07,,25
9674,E95_I2_P73,,5.697605416206785e-07,1.5907936599834982e-07,1.0808941156124345e-07,,6
9675,E95_I2_P74,,2.7651830787202012e-06,7.734108680958913e-07,5.580400739737922e-07,,27
9676,E95_I2_P75,,1.0004979661365248e-06,2.617779523027541e-07,1.9120132301118118e-07,,9
9677,E95_I2_P76,,8.888700973646616e-06,2.9159268474259716e-06,2.0532204116859448e-06,,105
9678,E95_I2_P77,,7.306162633751636e-06,2.1816726615334495e-06,1.6287921181098299e-06,,73
9679,E95_I2_P78,,6.642709257593132e-06,1.988242849509248e-06,1.4583105472310328e-06,,68
9680,E95_I2_P79,,3.1335649180936945e-06,9.031991760224113e-07,6.288321603517436e-07,,33
9681,E95_I2_P80,,1.4233587055084165e-05,4.600238831290713e-06,3.6960378474275577e-06,,141
9682,E95_I2_P81,,5.686021787864662e-06,1.597395862792905e-06,1.2198339749660042e-06,,52
9683,E95_I2_P82,,1.3250503003637375e-06,3.994408177276493e-07,2.4838590800960683e-07,,17
9684,E95_I2_P83,,1.3467087570536581e-06,3.519369973177406e-07,2.5876803127987963e-07,,12
9685,E95_I2_P84,,2.12391020251084e-07,5.63727870568766e-08,4.015910394437097e-08,,2
9686,E95_I2_P85,,4.493535076140256e-06,1.2413546407292783e-06,9.366771519677805e-07,,41
9687,E95_I2_P86,,2.6019809447705693e-06,7.524208950128343e-07,5.165143281443566e-07,,28
9688,E95_I2_P87,,2.1816185733883116e-06,6.084990937483982e-07,4.27125215872967e-07,,22
9689,E95_I2_P88,,5.195027179737222e-06,1.5918310220304399e-06,1.0961079325219607e-06,,59
9690,E95_I2_P89,,4.6126888347696147e-07,1.2952735063485733e-07,8.648362027906672e-08,,5
9691,E95_I2_P90,,1.2689565697611548e-06,3.6087390858053565e-07,2.400538324148531e-07,,14
9692,E95_I2_P91,,8.918130833217809e-07,2.439649827713277e-07,1.6859740670212904e-07,,9
9693,E95_I2_P92,,4.939039749307125e-06,1.4011325315621635e-06,1.0439304131090296e-06,,47
9694,E95_I2_P93,,4.239572874297938e-06,1.2261132996455988e-06,8.814775893137692e-07,,43
9695,E95_I2_P94,,3.483694233596752e-06,9.415553858960459e-07,7.123080582537477e-07,,31
9696,E95_I2_P95,,7.791191902881238e-06,2.4661073890996378e-06,1.748857399916468e-06,,88
9697,E95_I2_P96,,1.4552123057856518e-06,3.833006588808533e-07,2.830423657813101e-07,,13
9698,E95_I2_P97,,3.965714294685282e-06,1.1513940182929519e-06,8.178641314634007e-07,,41
9699,E95_I2_P98,,3.7796037967517472e-06,1.0659794004146434e-06,7.726699698516707e-07,,37
9700,E95_I2_P99,,1.035646777871493e-06,2.826073997951269e-07,2.017432635402513e-07,,10
9701,E96_I2_P0,,1.1133993467471438e-06,2.8290046028984356e-07,2.202161994559779e-07,,9
9702,E96_I2_P1,,3.757631396487027e-06,1.1211497790844043e-06,7.522128615454265e-07,,43
9703,E96_I2_P2,,1.5907509518338124e-06,4.4044308525408745e-07,3.080195191969315e-07,,16
9704,E96_I2_P3,,1.8499106351474034e-06,4.999564209151275e-07,3.684216366312011e-07,,17
9705,E96_I2_P4,,4.13534209435487e-07,1.1117035100475127e-07,7.832754708161154e-08,,4
9706,E96_I2_P5,,1.2603373766323364e-06,3.512601807706157e-07,2.4214577816600577e-07,,13
9707,E96_I2_P6,,9.722151935674102e-07,2.610096889433672e-07,1.9019188078468603e-07,,9
9708,E96_I2_P7,,3.127064983150516e-06,9.080222658000435e-07,6.203926720677323e-07,,34
9709,E96_I2_P8,,2.9022714035536396e-06,8.791788132073991e-07,5.737330580726045e-07,,35
9710,E96_I2_P9,,1.407804304092969e-06,3.5151641930063464e-07,2.7746499905157417e-07,,11
9711,E96_I2_P10,,1.080615726909991e-05,3.4015024781158786e-06,2.611803223136132e-06,,110
9712,E96_I2_P11,,1.9059473001822248e-06,5.365505833524982e-07,3.6785765733235215e-07,,20
9713,E96_I2_P12,,2.5409236294252573e-06,7.522268778005854e-07,4.902373160408983e-07,,30
9714,E96_I2_P13,,1.9095790055642877e-06,5.735606072845675e-07,3.6099480059188704e-07,,24
9715,E96_I2_P14,,1.4500756366891566e-06,3.9553408738015876e-07,2.822921672311703e-07,,14
9716,E96_I2_P15,,5.513748873590993e-07,1.4506100626499423e-07,1.057351417595275e-07,,5
9717,E96_I2_P16,,1.6682283177108255e-06,4.76272858090136e-07,3.23115522954396e-07,,18
9718,E96_I2_P17,,1.8384170755933032e-06,5.06297086906834e-07,3.6008656481018036e-07,,18
9719,E96_I2_P18,,2.495286293717351e-06,6.895564271456733e-07,4.987332176272268e-07,,24
9720,E96_I2_P19,,9.635958946939214e-06,3.2098975602826985e-06,2.269204624047057e-06,,115
9721,E96_I2_P20,,2.2136288449453335e-06,5.836417348565787e-07,4.2741366265385076e-07,,20
9722,E96_I2_P21,,4.3540797309550986e-07,1.1431205234602107e-07,8.232688713807041e-08,,4
9723,E96_I2_P22,,2.3802883302441616e-06,6.71827567101561e-07,4.760162202527051e-07,,24
9724,E96_I2_P23,,1.5751109223575637e-06,4.359917089887839e-07,3.0251914880035843e-07,,16
9725,E96_I2_P24,,9.434938208318039e-07,2.7505781163270574e-07,1.788966952901379e-07,,11
9726,E96_I2_P25,,3.936376575272256e-07,1.0660291659196059e-07,7.271882941009794e-08,,4
9727,E96_I2_P26,,6.325597945963794e-07,1.5630869317230778e-07,1.2111677808441316e-07,,5
