,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7514,E74_I2_P13,,6.892326433481137e-07,6.906567048939783e-07,1.6082042863308023e-07,,33
7515,E74_I2_P14,,4.894538353514262e-06,4.944735094495246e-06,1.1897210357903046e-06,,211
7516,E74_I2_P15,,2.0971633475097196e-06,2.1633622295155394e-06,4.843554571222255e-07,,119
7517,E74_I2_P16,,1.1800875581501545e-06,1.188726878369439e-06,2.751573155022284e-07,,58
7518,E74_I2_P17,,1.4131544484405e-06,1.4227172113413977e-06,3.298814317209835e-07,,69
7519,E74_I2_P18,,2.2264348311491818e-06,2.2864624680101625e-06,5.173783231156245e-07,,121
7520,E74_I2_P19,,1.0558479905958603e-06,1.0613273024183073e-06,2.4673241468687035e-07,,51
7521,E74_I2_P20,,2.3191046117014414e-06,2.3811157774509314e-06,5.38807078434311e-07,,126
7522,E74_I2_P21,,2.3809146044622347e-06,2.397076344144743e-06,5.631875287753628e-07,,111
7523,E74_I2_P22,,6.932646363453578e-07,6.886365878329237e-07,1.631180960676923e-07,,31
7524,E74_I2_P23,,1.0978466987358979e-06,1.0898293021780477e-06,2.597946472154445e-07,,48
7525,E74_I2_P24,,2.697960866707403e-06,2.7543191789987123e-06,6.3409718284507e-07,,137
7526,E74_I2_P25,,2.564483484408596e-06,2.612894863428609e-06,6.02802507361235e-07,,129
7527,E74_I2_P26,,1.328425676200433e-06,1.3465713562320307e-06,3.08693174072351e-07,,68
7528,E74_I2_P27,,1.5798508564623912e-06,1.619078142120826e-06,3.6482638996097407e-07,,87
7529,E74_I2_P28,,1.5165556220887847e-06,1.5137191125633128e-06,3.587737078787334e-07,,68
7530,E74_I2_P29,,1.5205378846125159e-06,1.5408834526044677e-06,3.542789244874027e-07,,77
7531,E74_I2_P30,,1.852049923674451e-06,1.87913225985555e-06,4.33223980613143e-07,,93
7532,E74_I2_P31,,1.3324465824984979e-06,1.353877627619882e-06,3.0833403756460446e-07,,70
7533,E74_I2_P32,,7.621875893456698e-07,7.797325186411475e-07,1.7336689817612713e-07,,44
7534,E74_I2_P33,,1.2731300040546204e-06,1.3023582226075355e-06,2.9343842618173507e-07,,70
7535,E74_I2_P34,,9.54705322983421e-07,9.475977783431645e-07,2.2547387159118067e-07,,42
7536,E74_I2_P35,,1.0671109117820295e-06,1.0628852443040063e-06,2.515345731283792e-07,,48
7537,E74_I2_P36,,1.562259887770774e-06,1.5669072219386491e-06,3.674997206970659e-07,,73
7538,E74_I2_P37,,1.52673524461332e-06,1.5392641183076977e-06,3.5779465124459544e-07,,74
7539,E74_I2_P38,,1.3918915309241703e-06,1.3869174493949165e-06,3.291864949541418e-07,,62
7540,E74_I2_P39,,1.2015697376933745e-06,1.187892806489188e-06,2.852975814254157e-07,,51
7541,E74_I2_P40,,1.5709583037616881e-06,1.580213472128792e-06,3.6865717949534667e-07,,75
7542,E74_I2_P41,,1.2861524565134379e-06,1.3020453598261088e-06,2.994493836451188e-07,,65
7543,E74_I2_P42,,1.6163007570060762e-06,1.6473594881540466e-06,3.753853518329241e-07,,85
7544,E74_I2_P43,,8.71464794838698e-07,8.650877778208235e-07,2.0482777220898625e-07,,39
7545,E74_I2_P44,,1.6134067599371498e-06,1.606851205827911e-06,3.811291038632072e-07,,72
7546,E74_I2_P45,,1.2859564730124902e-06,1.3106055294481889e-06,2.9698601547085377e-07,,69
7547,E74_I2_P46,,9.778543525083822e-07,9.703135095977107e-07,2.3088957679813196e-07,,43
7548,E74_I2_P47,,1.5182353075073202e-06,1.5389007984856098e-06,3.536952179276549e-07,,77
7549,E74_I2_P48,,8.990826692895402e-07,8.77846702102778e-07,2.1552886454307677e-07,,35
7550,E74_I2_P49,,1.4624584803827902e-06,1.460458481585171e-06,3.455522330708346e-07,,66
7551,E74_I2_P50,,3.0266582147652663e-06,3.1451136956175975e-06,7.030578543762811e-07,,174
7552,E74_I2_P51,,1.7520191571530532e-06,1.7975219235613763e-06,4.045626154697821e-07,,97
7553,E74_I2_P52,,9.046793480488425e-07,9.12121677719706e-07,2.1047121294893269e-07,,45
7554,E74_I2_P53,,1.7359465345920174e-06,1.7674765942238545e-06,4.0424291749228233e-07,,90
7555,E74_I2_P54,,2.6663727271964107e-06,2.733237577034461e-06,6.240962195175358e-07,,140
7556,E74_I2_P55,,4.3774873103932685e-07,4.4044871703860195e-07,1.0128035983806973e-07,,22
7557,E74_I2_P56,,1.9059149383168674e-06,1.9292413947613095e-06,4.4674178609205327e-07,,94
7558,E74_I2_P57,,1.0485159011132601e-06,1.0362337338417604e-06,2.48039948024221e-07,,45
7559,E74_I2_P58,,1.8059466941511493e-06,1.8399001952439837e-06,4.20416611393809e-07,,94
7560,E74_I2_P59,,5.523612941908758e-07,5.398142049510821e-07,1.3166546602973e-07,,22
7561,E74_I2_P60,,1.231626603453963e-06,1.2602313473534494e-06,2.8364328453250623e-07,,68
7562,E74_I2_P61,,1.9041276364431935e-06,1.9091497149903524e-06,4.506262685396533e-07,,87
7563,E74_I2_P62,,7.901862366825721e-07,7.873456087007118e-07,1.8566121279891776e-07,,36
7564,E74_I2_P63,,1.1764675486112549e-06,1.1916521200956346e-06,2.734040387543071e-07,,60
7565,E74_I2_P64,,9.68400237813247e-07,9.99129450481415e-07,2.204576663904522e-07,,58
7566,E74_I2_P65,,2.4439674146465237e-06,2.498937625971365e-06,5.718457447994547e-07,,127
7567,E74_I2_P66,,2.025242815203052e-06,2.0976871128517675e-06,4.657351962741185e-07,,119
7568,E74_I2_P67,,8.158168002296566e-07,8.173708064217343e-07,1.9040163510089294e-07,,39
7569,E74_I2_P68,,1.4134625552987846e-06,1.376170147362444e-06,3.414398772805812e-07,,53
7570,E74_I2_P69,,5.015110358241928e-07,4.991174943680883e-07,1.1743091446123368e-07,,23
7571,E74_I2_P70,,8.334899567845758e-07,8.405579604518126e-07,1.9326545270837855e-07,,42
7572,E74_I2_P71,,1.1251619990855545e-06,1.1383876736082057e-06,2.6159128869893036e-07,,57
7573,E74_I2_P72,,5.587509812335014e-07,5.575649636237538e-07,1.307359387463912e-07,,26
7574,E74_I2_P73,,8.638120718814352e-07,8.819702059836482e-07,1.9804061503575922e-07,,48
7575,E74_I2_P74,,2.101158772408306e-06,2.1926951331670643e-06,4.80111178209397e-07,,131
7576,E74_I2_P75,,6.11996913938077e-07,6.090967557030419e-07,1.4340660618331718e-07,,28
7577,E74_I2_P76,,5.619174215810373e-07,5.478333950130571e-07,1.34213271330381e-07,,22
7578,E74_I2_P77,,1.3757132326353653e-06,1.3757348185171453e-06,3.2426318589866906e-07,,63
7579,E74_I2_P78,,9.463678370290622e-07,9.213612524278796e-07,2.2759772360297263e-07,,36
7580,E74_I2_P79,,7.607859943975031e-07,7.693220437240645e-07,1.7617195644159218e-07,,39
7581,E74_I2_P80,,1.7964855402458159e-06,1.8190096726394904e-06,4.2071907922320485e-07,,89
7582,E74_I2_P81,,1.6688844328076117e-06,1.658132731490731e-06,3.969130572091517e-07,,72
7583,E74_I2_P82,,8.12195604545016e-07,8.172165804380378e-07,1.8899353618482057e-07,,40
7584,E74_I2_P83,,1.0268363423462613e-06,1.0427223927050534e-06,2.37363798097694e-07,,54
7585,E74_I2_P84,,8.630212241281406e-07,8.841262536077217e-07,1.9754207706209553e-07,,49
7586,E74_I2_P85,,1.4046122393090248e-06,1.404124747853659e-06,3.3140173373205363e-07,,64
7587,E74_I2_P86,,1.0427973452474497e-06,1.0442720401092312e-06,2.44420955756869e-07,,49
7588,E74_I2_P87,,2.6698825284099904e-06,2.6490957818490027e-06,6.391252265632948e-07,,112
7589,E74_I2_P88,,1.2741719830134332e-06,1.2571402212514755e-06,3.035534706682259e-07,,53
7590,E74_I2_P89,,1.2927374426317295e-06,1.2664918280312033e-06,3.1002087448053096e-07,,51
7591,E74_I2_P90,,1.6806934608593976e-06,1.735405767795543e-06,3.857762224382707e-07,,98
7592,E74_I2_P91,,1.6856121719785615e-06,1.7298929079713276e-06,3.886023091551219e-07,,94
7593,E74_I2_P92,,1.197203526352881e-06,1.2151164276782752e-06,2.777535714047e-07,,62
7594,E74_I2_P93,,1.1878262366927569e-06,1.1821901273082312e-06,2.8036030727061205e-07,,53
7595,E74_I2_P94,,1.546594671503641e-06,1.5865309192623875e-06,3.56635622945644e-07,,86
7596,E74_I2_P95,,2.7390448678410785e-06,2.766280525289223e-06,6.50071996108405e-07,,128
7597,E74_I2_P96,,8.491184346824509e-07,8.443074102530417e-07,2.0000384007372942e-07,,38
7598,E74_I2_P97,,1.9400507333251664e-06,1.9285191672244697e-06,4.628420000530372e-07,,83
7599,E74_I2_P98,,1.3195041845411202e-06,1.352852172824746e-06,3.033546157605646e-07,,74
7600,E74_I2_P99,,1.1711486218707204e-06,1.1843869836616737e-06,2.7255357756597645e-07,,59
7601,E75_I2_P0,,2.2556584115189583e-06,2.3330570990959757e-06,5.205173041508323e-07,,130
7602,E75_I2_P1,,1.197537595539957e-06,1.2077999453991033e-06,2.7947919024476275e-07,,59
7603,E75_I2_P2,,8.207493517024749e-07,8.390062785585172e-07,1.8801356889839488e-07,,46
7604,E75_I2_P3,,1.1206850737235371e-06,1.1051849088030375e-06,2.661781704473387e-07,,47
7605,E75_I2_P4,,3.963324293312185e-06,4.016758275581631e-06,9.511801106389057e-07,,181
7606,E75_I2_P5,,1.460251051340507e-06,1.4776517765501852e-06,3.4083601649483837e-07,,73
7607,E75_I2_P6,,9.187831580684313e-07,9.287587226339428e-07,2.127866791029615e-07,,47
7608,E75_I2_P7,,9.802889603994223e-07,9.69682288666661e-07,2.3228767359431654e-07,,42
7609,E75_I2_P8,,1.7230655106719922e-06,1.7055315965406015e-06,4.116608187007447e-07,,72
7610,E75_I2_P9,,1.2419093250641794e-06,1.2385847266837101e-06,2.9301517745365416e-07,,56
7611,E75_I2_P10,,8.676034010176463e-07,8.646992105454722e-07,2.0321906673223633e-07,,40
7612,E75_I2_P11,,4.230387045076448e-06,4.371735265255771e-06,1.001897053536369e-06,,221
7613,E75_I2_P12,,1.210637722923093e-06,1.2021734389766278e-06,2.8649335613258275e-07,,53
7614,E75_I2_P13,,8.886085419715227e-07,8.786166569487431e-07,2.1056328276935002e-07,,38
7615,E75_I2_P14,,1.1186411317773492e-06,1.1274860965010924e-06,2.6099781872022083e-07,,55
7616,E75_I2_P15,,1.9088368709792975e-06,1.9755552749444705e-06,4.386948677275437e-07,,112
7617,E75_I2_P16,,1.919625496685696e-06,1.9763405245555825e-06,4.432785111405171e-07,,108
7618,E75_I2_P17,,1.5618794243254258e-06,1.5810138255720804e-06,3.648176320739393e-07,,78
7619,E75_I2_P18,,1.23050837461529e-06,1.2284183922718393e-06,2.899184947605703e-07,,56
7620,E75_I2_P19,,1.4445060658599904e-06,1.4554577262369459e-06,3.382744539161493e-07,,70
7621,E75_I2_P20,,1.1790804230806444e-06,1.2120133457921844e-06,2.699025827113091e-07,,68
7622,E75_I2_P21,,8.744482593263979e-07,8.721615875425458e-07,2.0548041014239179e-07,,40
7623,E75_I2_P22,,9.558679737384842e-07,9.394515780294218e-07,2.2788374155075558e-07,,39
7624,E75_I2_P23,,1.0294926255198246e-06,1.0381299153147505e-06,2.3983409716162943e-07,,51
7625,E75_I2_P24,,1.2955317500820787e-06,1.2941321533074076e-06,3.054211411349152e-07,,59
7626,E75_I2_P25,,1.7779357992871163e-06,1.7528566637586796e-06,4.265366014390012e-07,,72
7627,E75_I2_P26,,1.8285911203353678e-06,1.8187007113384265e-06,4.3370522716258647e-07,,80
7628,E75_I2_P27,,1.8552182118542811e-06,1.8704385720407961e-06,4.360502164738228e-07,,89
7629,E75_I2_P28,,2.2010921460784633e-06,2.229473360455396e-06,5.171134284091699e-07,,108
7630,E75_I2_P29,,1.285192705245751e-06,1.3380203030962539e-06,2.909990554285996e-07,,82
7631,E75_I2_P30,,1.9495423585956046e-06,1.9574304143974208e-06,4.6083439874406037e-07,,90
7632,E75_I2_P31,,1.711013258606568e-06,1.7323691880925328e-06,4.003613020534251e-07,,85
7633,E75_I2_P32,,1.0279036951035459e-06,1.0133392354077272e-06,2.4421510223125314e-07,,43
7634,E75_I2_P33,,3.6387559125281504e-06,3.683934022334696e-06,8.70854731964726e-07,,167
7635,E75_I2_P34,,1.1479179536506855e-06,1.1559915881845604e-06,2.6812347150020703e-07,,56
7636,E75_I2_P35,,7.404083111545942e-07,7.325518899482052e-07,1.7504655985495163e-07,,32
7637,E75_I2_P36,,1.313212815853447e-06,1.3698658234616495e-06,2.9695065676354045e-07,,85
7638,E75_I2_P37,,8.020983894860533e-07,8.156361427932451e-07,1.8475494069755785e-07,,43
7639,E75_I2_P38,,1.4777636718861835e-06,1.489144512251513e-06,3.4558468645137396e-07,,72
7640,E75_I2_P39,,9.318072634637746e-07,9.488281961343584e-07,2.1378143442211743e-07,,51
7641,E75_I2_P40,,8.45095666432576e-07,8.489952515192767e-07,1.9709225470222462e-07,,41
7642,E75_I2_P41,,1.3342178454617838e-06,1.34464992048511e-06,3.1207058150273137e-07,,65
7643,E75_I2_P42,,1.6448448494880179e-06,1.6874537720390226e-06,3.7985905119104655e-07,,91
7644,E75_I2_P43,,1.368597858843749e-06,1.3575508122771447e-06,3.2487779226267743e-07,,59
7645,E75_I2_P44,,1.4754853193214792e-06,1.4629381019976297e-06,3.5104129085572125e-07,,63
7646,E75_I2_P45,,1.2885925097017618e-06,1.3041871792548884e-06,3.000804887428463e-07,,65
7647,E75_I2_P46,,1.3630125979292665e-06,1.3856953336025672e-06,3.163755588206107e-07,,71
7648,E75_I2_P47,,1.2853406218049315e-06,1.2843401144737474e-06,3.024469857851454e-07,,59
7649,E75_I2_P48,,3.1416112360000265e-06,3.253104127178975e-06,7.327944510894711e-07,,175
7650,E75_I2_P49,,3.292056490011725e-06,3.3053501968720402e-06,7.841599842140118e-07,,148
7651,E75_I2_P50,,1.2774430714305637e-06,1.2688582111154529e-06,3.0073844346249825e-07,,57
7652,E75_I2_P51,,1.5060605284500685e-06,1.5553887587602829e-06,3.445291696836075e-07,,89
7653,E75_I2_P52,,1.8532878779790567e-06,1.8899105097524816e-06,4.2885368484341495e-07,,99
7654,E75_I2_P53,,1.5801229203103519e-06,1.5973344735714279e-06,3.696537187039699e-07,,78
7655,E75_I2_P54,,1.1339070207106527e-06,1.1480462086851156e-06,2.6315044318549946e-07,,58
7656,E75_I2_P55,,1.4065326446394007e-06,1.3929166079180686e-06,3.3421396484978147e-07,,60
7657,E75_I2_P56,,7.30506982659317e-07,7.390377297096921e-07,1.6856859170778492e-07,,38
7658,E75_I2_P57,,3.6521529668855118e-06,3.6400036709292234e-06,8.848983069113858e-07,,150
7659,E75_I2_P58,,8.458334080854605e-07,8.385170572017564e-07,1.99778234281242e-07,,37
7660,E75_I2_P59,,1.9437570918230164e-06,1.9422301329975844e-06,4.6072022242343756e-07,,87
7661,E75_I2_P60,,8.821949899990148e-07,8.84388253680776e-07,2.062887417624485e-07,,42
7662,E75_I2_P61,,1.2823746199744025e-06,1.26979195196178e-06,3.041769159308927e-07,,55
7663,E75_I2_P62,,1.0271489499170397e-06,1.040940920847767e-06,2.3808154493037126e-07,,53
7664,E75_I2_P63,,9.070470000477604e-07,8.910901981349183e-07,2.161393785881875e-07,,37
7665,E75_I2_P64,,1.3301627443267825e-06,1.3352295283994047e-06,3.1202819549180103e-07,,63
7666,E75_I2_P65,,1.1135036896182052e-06,1.1116563775282872e-06,2.6188141237097677e-07,,51
7667,E75_I2_P66,,1.1358390513588905e-06,1.1548380245317696e-06,2.626495986451483e-07,,60
7668,E75_I2_P67,,1.757247873383358e-06,1.7565911545336644e-06,4.1620098693371243e-07,,79
7669,E75_I2_P68,,2.1657148691380544e-06,2.1533591720010085e-06,5.179190068349095e-07,,92
7670,E75_I2_P69,,1.4942711249888478e-06,1.4838430035729785e-06,3.542812534876264e-07,,65
7671,E75_I2_P70,,1.2061572509286017e-06,1.2127760257183058e-06,2.8232347439397763e-07,,58
7672,E75_I2_P71,,1.803717119316458e-06,1.8307846687940603e-06,4.2156426723338303e-07,,91
7673,E75_I2_P72,,1.6122842925558268e-06,1.6117290624368836e-06,3.8109569083095253e-07,,73
7674,E75_I2_P73,,1.989678458171759e-06,2.0092159574384297e-06,4.6785106290370235e-07,,96
7675,E75_I2_P74,,1.2896713514669208e-06,1.3365210237592403e-06,2.934794221887978e-07,,79
7676,E75_I2_P75,,1.3722751759136773e-06,1.3416087924108005e-06,3.3030764879337493e-07,,53
7677,E75_I2_P76,,2.1366854376378398e-06,2.1217890229249747e-06,5.081153126279565e-07,,92
7678,E75_I2_P77,,1.088110916314962e-06,1.0898819054786632e-06,2.5529682404368465e-07,,51
7679,E75_I2_P78,,7.499200872267847e-07,7.437225759279508e-07,1.7690660270188514e-07,,33
7680,E75_I2_P79,,8.333260377752377e-07,8.461024695424927e-07,1.923834771455026e-07,,44
7681,E75_I2_P80,,1.1382699926665113e-06,1.173132955695844e-06,2.5998988127142983e-07,,67
7682,E75_I2_P81,,1.078085811776009e-06,1.0776160344377928e-06,2.530386013928965e-07,,50
7683,E75_I2_P82,,2.6279174203099187e-06,2.593603919750082e-06,6.356883770796731e-07,,104
7684,E75_I2_P83,,1.3774770790940758e-06,1.3910558615409726e-06,3.218193607010127e-07,,68
7685,E75_I2_P84,,1.769204251068773e-06,1.7833122487395014e-06,4.1553557882111557e-07,,85
7686,E75_I2_P85,,2.3487953871710458e-06,2.3072945502902395e-06,5.683432793407218e-07,,91
7687,E75_I2_P86,,1.0121597607031034e-06,9.96718693720408e-07,2.4070650660807274e-07,,42
7688,E75_I2_P87,,1.2393844240238863e-06,1.2527751797862483e-06,2.8882199675687603e-07,,62
7689,E75_I2_P88,,6.181782109129429e-07,6.315077135010483e-07,1.4109834564366679e-07,,35
7690,E75_I2_P89,,1.464432631133137e-06,1.4786449569797257e-06,3.424609579287474e-07,,72
7691,E75_I2_P90,,1.3943849404811424e-06,1.4056127158182035e-06,3.2614679736890854e-07,,68
7692,E75_I2_P91,,1.7535600621951475e-06,1.7403590786800469e-06,4.1752325621933945e-07,,75
7693,E75_I2_P92,,1.8372406564027013e-06,1.8719623503904615e-06,4.2729264754670495e-07,,96
7694,E75_I2_P93,,1.1878967903786145e-06,1.1672679692111515e-06,2.8394613454277665e-07,,48
7695,E75_I2_P94,,2.1388137172082035e-06,2.1445621412716455e-06,5.072868400995913e-07,,97
7696,E75_I2_P95,,1.1915119225060018e-06,1.205843183484906e-06,2.762968831025618e-07,,61
7697,E75_I2_P96,,1.354946823551441e-06,1.3760195015075982e-06,3.1479608469761345e-07,,70
7698,E75_I2_P97,,9.507551316464848e-07,9.74407860794412e-07,2.1771780743459866e-07,,54
7699,E75_I2_P98,,2.0403843338041284e-06,2.034600920846559e-06,4.859808543255653e-07,,89
7700,E75_I2_P99,,2.0577915270278376e-06,2.1070447474643487e-06,4.78575211809476e-07,,110
7701,E76_I2_P0,,1.477206306261832e-06,1.525944770692146e-06,3.3729647298449676e-07,,88
7702,E76_I2_P1,,1.7770451786603696e-06,1.8042331001648771e-06,4.1375083720890556e-07,,91
7703,E76_I2_P2,,7.64843378999577e-07,7.594658639912506e-07,1.8018424650033766e-07,,34
7704,E76_I2_P3,,2.198680675492616e-06,2.2664336263019637e-06,5.048814021063804e-07,,127
7705,E76_I2_P4,,1.3465956973892674e-06,1.3180209389474875e-06,3.227715548115597e-07,,53
7706,E76_I2_P5,,2.9045347391254987e-06,2.9382051488635553e-06,6.889582936142486e-07,,137
7707,E76_I2_P6,,2.625560061978929e-06,2.636174022590639e-06,6.254618843872189e-07,,118
7708,E76_I2_P7,,1.4470195381620474e-06,1.45418661742848e-06,3.392816103304386e-07,,69
7709,E76_I2_P8,,2.9647030387347807e-06,2.9853136053944227e-06,7.062049630617467e-07,,135
7710,E76_I2_P9,,1.1936199413829312e-06,1.200454942371672e-06,2.786457516206418e-07,,58
7711,E76_I2_P10,,9.092142446136852e-07,9.299689675857645e-07,2.0838317164188433e-07,,51
7712,E76_I2_P11,,9.791264582277114e-07,9.68724856056605e-07,2.3199109472355476e-07,,42
7713,E76_I2_P12,,1.5623080241451272e-06,1.5341631251680874e-06,3.7514089528130994e-07,,62
7714,E76_I2_P13,,1.451379378689951e-06,1.4192591073384478e-06,3.495526381642694e-07,,56
7715,E76_I2_P14,,1.6844287560630028e-06,1.707044067506625e-06,3.928753315818689e-07,,85
7716,E76_I2_P15,,1.5320464175282883e-06,1.554026570388573e-06,3.5685895248039425e-07,,78
7717,E76_I2_P16,,2.2679916826352263e-06,2.3035664395299586e-06,5.324034196167989e-07,,113
7718,E76_I2_P17,,1.708738638880102e-06,1.7281181098454744e-06,3.9778965679453113e-07,,86
7719,E76_I2_P18,,1.4032857747174232e-06,1.4000397453717477e-06,3.316668783675293e-07,,63
7720,E76_I2_P19,,2.9906806287830943e-06,3.027763797666641e-06,7.073546894678906e-07,,143
7721,E76_I2_P20,,2.0008007549982253e-06,2.05987772151113e-06,4.626517745669745e-07,,112
7722,E76_I2_P21,,9.660803785143315e-07,9.602936220210025e-07,2.2781660962661946e-07,,43
7723,E76_I2_P22,,3.4166167014886435e-06,3.4047690347182667e-06,8.264973285012547e-07,,141
7724,E76_I2_P23,,1.0582383198658448e-06,1.0261303600960764e-06,2.5562093727388606e-07,,39
7725,E76_I2_P24,,1.4785840970954453e-06,1.4732333082563548e-06,3.494559883612095e-07,,66
7726,E76_I2_P25,,2.159862377719032e-06,2.099537410723848e-06,5.266872772565439e-07,,78
7727,E76_I2_P26,,1.0871072297811844e-06,1.0964137127111275e-06,2.531180585338674e-07,,54
7728,E76_I2_P27,,8.304642911841477e-07,8.193142406048809e-07,1.9706601362368028e-07,,35
7729,E76_I2_P28,,1.6227299260743395e-06,1.6265746135051638e-06,3.8262926646698135e-07,,75
7730,E76_I2_P29,,1.8778662964016048e-06,1.8441069774428177e-06,4.518890188415859e-07,,74
7731,E76_I2_P30,,1.5959646478306704e-06,1.5948459800438093e-06,3.7745998635151867e-07,,72
7732,E76_I2_P31,,1.5531358041287025e-06,1.5510381718886908e-06,3.6712560934197477e-07,,70
7733,E76_I2_P32,,9.077489274951839e-07,8.949092712877429e-07,2.156307859937494e-07,,38
7734,E76_I2_P33,,1.1367989382876535e-06,1.160201927960306e-06,2.618243950876744e-07,,62
7735,E76_I2_P34,,1.0092479371197073e-06,1.0008892268669394e-06,2.3872392944796393e-07,,44
7736,E76_I2_P35,,1.8078188351954297e-06,1.851499632415669e-06,4.1893378508929805e-07,,98
7737,E76_I2_P36,,1.1038465772882144e-06,1.132618240013943e-06,2.5281349923281536e-07,,63
7738,E76_I2_P37,,1.6394961749065953e-06,1.6754134122286667e-06,3.7989802824613073e-07,,88
7739,E76_I2_P38,,1.1826160956362212e-06,1.1811689170806505e-06,2.7707120632019975e-07,,55
7740,E76_I2_P39,,9.79061234290368e-07,1.002455296779462e-06,2.2459789992959715e-07,,55
7741,E76_I2_P40,,2.516261852173831e-06,2.5938708868011317e-06,5.849146411235705e-07,,139
7742,E76_I2_P41,,1.0926458031875375e-06,1.1041534092450179e-06,2.540941911158532e-07,,55
7743,E76_I2_P42,,1.6004840541858398e-06,1.6560932616473912e-06,3.655566921354108e-07,,96
7744,E76_I2_P43,,1.4957611955972833e-06,1.4926119198569511e-06,3.53850328873777e-07,,67
7745,E76_I2_P44,,1.095954222691473e-06,1.12506125978279e-06,2.5067034821565046e-07,,63
7746,E76_I2_P45,,1.8360101856414062e-06,1.8592129572183134e-06,4.299737122341065e-07,,91
