,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9231,E91_I2_P30,,1.3927358076218464e-14,1.3857342244664557e-14,2.426166777775236e-15,,13
9232,E91_I2_P31,,9.639743823393521e-15,9.591607111787318e-15,1.6792440983806554e-15,,9
9233,E91_I2_P32,,9.681784534512863e-15,9.629393568375391e-15,1.6872404073769552e-15,,9
9234,E91_I2_P33,,6.426121135128412e-15,6.39400008740963e-15,1.1194104759020702e-15,,6
9235,E91_I2_P34,,9.623819764498201e-15,9.577334904694013e-15,1.6762258697087263e-15,,9
9236,E91_I2_P35,,8.545026290234142e-15,8.504636530673749e-15,1.488170980019962e-15,,8
9237,E91_I2_P36,,3.195453184646304e-15,3.1811899207639494e-15,5.563632660045813e-16,,3
9238,E91_I2_P37,,4.315854331958464e-15,4.291291354594572e-15,7.523331354785312e-16,,4
9239,E91_I2_P38,,1.3936543139419076e-14,1.3865873782554332e-14,2.4279715546537658e-15,,13
9240,E91_I2_P39,,5.376228200002748e-15,5.347406540586853e-15,9.368780457413162e-16,,5
9241,E91_I2_P40,,1.6021313037004867e-14,1.5945238251485165e-14,2.790118665676945e-15,,15
9242,E91_I2_P41,,7.51115345614871e-15,7.472403517700884e-15,1.3086734308383333e-15,,7
9243,E91_I2_P42,,1.1775167703066442e-14,1.1716945124277157e-14,2.0511129009820042e-15,,11
9244,E91_I2_P43,,1.0754348652972638e-15,1.0696368592534342e-15,1.8740853983827552e-16,,1
9245,E91_I2_P44,,1.0719051607907048e-15,1.0664840335352748e-15,1.867413086868605e-16,,1
9246,E91_I2_P45,,8.554862175597568e-15,8.513583242029028e-15,1.4900624199048643e-15,,8
9247,E91_I2_P46,,1.0708088938245932e-14,1.06548625888728e-14,1.8653025201325512e-15,,10
9248,E91_I2_P47,,1.6108611969293492e-14,1.6023762455087986e-14,2.8067273231796725e-15,,15
9249,E91_I2_P48,,4.296581001572157e-15,4.2739484618797524e-15,7.486606535557163e-16,,4
9250,E91_I2_P49,,1.2817106051115728e-14,1.27566915126031e-14,2.2322008162276996e-15,,12
9251,E91_I2_P50,,5.3841702896340175e-15,5.354558155174028e-15,9.383922903366845e-16,,5
9252,E91_I2_P51,,4.319321636189164e-15,4.29454103922024e-15,7.530216904988026e-16,,4
9253,E91_I2_P52,,7.47127855054516e-15,7.436376620882297e-15,1.3010546594758249e-15,,7
9254,E91_I2_P53,,6.391183173018891e-15,6.36265648943806e-15,1.1127849746787975e-15,,6
9255,E91_I2_P54,,2.7734935761755096e-14,2.7606938009803746e-14,4.829553417801583e-15,,26
9256,E91_I2_P55,,5.388911106212017e-15,5.358913701684946e-15,9.393147568007113e-16,,5
9257,E91_I2_P56,,4.275642933430639e-15,4.255058117164755e-15,7.446646975968398e-16,,4
9258,E91_I2_P57,,3.2026509590353504e-15,3.1876773983651574e-15,5.577341033092278e-16,,3
9259,E91_I2_P58,,7.50027810637824e-15,7.46257828433251e-15,1.306594738039451e-15,,7
9260,E91_I2_P59,,1.2845347397679465e-14,1.2782118224017844e-14,2.23757692136876e-15,,12
9261,E91_I2_P60,,2.1516571974714926e-15,2.1400216043455796e-15,3.749754193193206e-16,,2
9262,E91_I2_P61,,2.1370313935743095e-15,2.1268575554653893e-15,3.7219038654361237e-16,,2
9263,E91_I2_P62,,1.2855467177825442e-14,1.2790844050507658e-14,2.239422481411668e-15,,12
9264,E91_I2_P63,,9.731636825024235e-15,9.674383440100336e-15,1.6967712635301432e-15,,9
9265,E91_I2_P64,,1.070050085938966e-15,1.064799672988807e-15,1.8638504877484405e-16,,1
9266,E91_I2_P65,,7.512470028022715e-15,7.473584513742541e-15,1.3089233360587673e-15,,7
9267,E91_I2_P66,,5.328467692915767e-15,5.3044654029841015e-15,9.277965098856306e-16,,5
9268,E91_I2_P67,,1.6164427750324345e-14,1.607466993960902e-14,2.8175055784661526e-15,,15
9269,E91_I2_P68,,1.6126737608850792e-14,1.604049063414395e-14,2.810268116340956e-15,,15
9270,E91_I2_P69,,1.7207962232621198e-14,1.711531173221697e-14,2.998774171396763e-15,,16
9271,E91_I2_P70,,1.2889640166189497e-14,1.2821738384091038e-14,2.2459593137513732e-15,,12
9272,E91_I2_P71,,1.700796378788398e-14,1.6935366236911306e-14,2.9607276530707917e-15,,16
9273,E91_I2_P72,,1.6015809936264782e-14,1.5940460579721616e-14,2.7891087940366923e-15,,15
9274,E91_I2_P73,,1.2910068636582676e-14,1.2840463755842795e-14,2.2499232599440823e-15,,12
9275,E91_I2_P74,,4.257028283750149e-15,4.2382565622340235e-15,7.411142884077198e-16,,4
9276,E91_I2_P75,,6.446712508012516e-15,6.412642875808049e-15,1.1233550701853889e-15,,6
9277,E91_I2_P76,,1.7215159639832536e-14,1.7122039432682822e-14,3.0001985663245247e-15,,16
9278,E91_I2_P77,,3.2017072526515128e-15,3.1868385915603004e-15,5.575568201504363e-16,,3
9279,E91_I2_P78,,6.431285656537935e-15,6.398616396259734e-15,1.1203869667565057e-15,,6
9280,E91_I2_P79,,7.434596306450573e-15,7.403457520528607e-15,1.2941011068596026e-15,,7
9281,E91_I2_P80,,4.257833703023851e-15,4.239039755381806e-15,7.412797109098065e-16,,4
9282,E91_I2_P81,,1.068069440122659e-14,1.0630151664169916e-14,1.8600775948169922e-15,,10
9283,E91_I2_P82,,6.4299790306181835e-15,6.397567398811075e-15,1.1201650562740326e-15,,6
9284,E91_I2_P83,,2.1564726645105564e-15,2.14437149574487e-15,3.758966348560292e-16,,2
9285,E91_I2_P84,,1.2884339372433425e-14,1.28170608269489e-14,2.2449693530026085e-15,,12
9286,E91_I2_P85,,8.53056208291424e-15,8.491490465859233e-15,1.4853926429366974e-15,,8
9287,E91_I2_P86,,7.46917227332618e-15,7.434579625970808e-15,1.3006748801881151e-15,,7
9288,E91_I2_P87,,7.516356039031275e-15,7.477074198694782e-15,1.3096618297810833e-15,,7
9289,E91_I2_P88,,8.60934508958303e-15,8.562606084096354e-15,1.5004351745339955e-15,,8
9290,E91_I2_P89,,5.343158224955514e-15,5.317627338938656e-15,9.305781695741184e-16,,5
9291,E91_I2_P90,,8.594212591367938e-15,8.54886943772408e-15,1.4975271431601054e-15,,8
9292,E91_I2_P91,,4.285854785780466e-15,4.26423009355692e-15,7.466043364198063e-16,,4
9293,E91_I2_P92,,2.0375560814207664e-14,2.0271210579473127e-14,3.549780313563986e-15,,19
9294,E91_I2_P93,,1.0630848386298711e-15,1.0585307071410014e-15,1.8506032637156732e-16,,1
9295,E91_I2_P94,,2.1419328285685487e-15,2.131254743863903e-15,3.7312019662115176e-16,,2
9296,E91_I2_P95,,3.2341635446146646e-15,3.2160938868300834e-15,5.637468000573044e-16,,3
9297,E91_I2_P96,,6.459435993601521e-15,6.424167876984492e-15,1.125795050283663e-15,,6
9298,E91_I2_P97,,2.362441742390129e-14,2.350025234131907e-14,4.116265489844548e-15,,22
9299,E91_I2_P98,,6.436030950739376e-15,6.403014878230707e-15,1.121317543286144e-15,,6
9300,E91_I2_P99,,5.323387235912472e-15,5.299799801661549e-15,9.268108865687817e-16,,5
9301,E92_I2_P0,,8.524344862454836e-15,8.485922459302051e-15,1.484216201646814e-15,,8
9302,E92_I2_P1,,6.4099356052701574e-15,6.37950366221108e-15,1.1163451753520583e-15,,6
9303,E92_I2_P2,,3.2287220711856325e-15,3.211162434015288e-15,5.627023951033636e-16,,3
9304,E92_I2_P3,,9.601234713188588e-15,9.55707575735708e-15,1.6719434634647707e-15,,9
9305,E92_I2_P4,,5.3394369771267094e-15,5.314356049399101e-15,9.29886651584706e-16,,5
9306,E92_I2_P5,,3.1960555879635604e-15,3.181711553022849e-15,5.564734639708643e-16,,3
9307,E92_I2_P6,,2.138345578751597e-15,2.127985912010939e-15,3.7242893838765944e-16,,2
9308,E92_I2_P7,,1.9199287924785065e-14,1.9110796519576958e-14,3.3431779452042057e-15,,18
9309,E92_I2_P8,,1.2750187255548218e-14,1.2696051510988004e-14,2.219390109095864e-15,,12
9310,E92_I2_P9,,1.5043035624704777e-14,1.4963217275589698e-14,2.6212430884883577e-15,,14
9311,E92_I2_P10,,1.3952330891642238e-14,1.3880097549331953e-14,2.430981088890746e-15,,13
9312,E92_I2_P11,,9.583977699235899e-15,9.541329906124722e-15,1.6686166382487776e-15,,9
9313,E92_I2_P12,,3.1972319622093203e-15,3.1827598900274773e-15,5.566949450430861e-16,,3
9314,E92_I2_P13,,1.7185693614052115e-14,1.709536928764473e-14,2.994552756158338e-15,,16
9315,E92_I2_P14,,1.3959870800266806e-14,1.3886565010769325e-14,2.4323497594205906e-15,,13
9316,E92_I2_P15,,6.399656403669685e-15,6.3702962611061456e-15,1.1143991473598483e-15,,6
9317,E92_I2_P16,,1.075432473307795e-14,1.0696501729311477e-14,1.874113584431671e-15,,10
9318,E92_I2_P17,,1.7285637842604305e-14,1.718528044402113e-14,3.0135948064428787e-15,,16
9319,E92_I2_P18,,7.522446475931152e-15,7.482628743727073e-15,1.3108374696739708e-15,,7
9320,E92_I2_P19,,1.0780216771060472e-14,1.0719844985068428e-14,1.8790568728484185e-15,,10
9321,E92_I2_P20,,8.557194830785573e-15,8.515714071007258e-15,1.4905129749258781e-15,,8
9322,E92_I2_P21,,1.3937790532303122e-14,1.3866949354530717e-14,2.4281991026589954e-15,,13
9323,E92_I2_P22,,2.1422777946977005e-14,2.1315881149575946e-14,3.731907092339524e-15,,20
9324,E92_I2_P23,,6.394721501662051e-15,6.365896677459554e-15,1.1134695206463473e-15,,6
9325,E92_I2_P24,,2.140021756047953e-14,2.1295609614981667e-14,3.727619804409645e-15,,20
9326,E92_I2_P25,,5.3916621781420505e-15,5.361406087394945e-15,9.398427060430601e-16,,5
9327,E92_I2_P26,,4.286725730578976e-15,4.265022477230634e-15,7.467719539671133e-16,,4
9328,E92_I2_P27,,3.2132329029351966e-15,3.1972416667936393e-15,5.597563445427487e-16,,3
9329,E92_I2_P28,,2.890231161502223e-14,2.875904215199153e-14,5.034394987856879e-15,,27
9330,E92_I2_P29,,8.526050596337438e-15,8.48761869645683e-15,1.4845745723786937e-15,,8
9331,E92_I2_P30,,6.398298224490696e-15,6.368940070199837e-15,1.1141125688792286e-15,,6
9332,E92_I2_P31,,1.1807134216188662e-14,1.17458307592464e-14,2.0572237220037927e-15,,11
9333,E92_I2_P32,,1.5947119036212728e-14,1.5878696643492337e-14,2.7760603175788344e-15,,15
9334,E92_I2_P33,,1.0701128778943187e-15,1.064879964067959e-15,1.864020280066625e-16,,1
9335,E92_I2_P34,,1.2883972437176846e-14,1.2816711417529235e-14,2.244895407403684e-15,,12
9336,E92_I2_P35,,5.333219401071178e-15,5.308626367569747e-15,9.286757084142895e-16,,5
9337,E92_I2_P36,,1.0708008257218923e-15,1.0654802596505479e-15,1.8652898315866048e-16,,1
9338,E92_I2_P37,,1.182686845128538e-14,1.176370311566503e-14,2.061006529091743e-15,,11
9339,E92_I2_P38,,6.3853550155227144e-15,6.357264643026912e-15,1.1116460450855273e-15,,6
9340,E92_I2_P39,,4.276289078334049e-15,4.255612549872483e-15,7.447819165192685e-16,,4
9341,E92_I2_P40,,9.558535109608338e-15,9.51838958130145e-15,1.6637721811862293e-15,,9
9342,E92_I2_P41,,1.0751933129200533e-14,1.0694263352545235e-14,1.873639714959558e-15,,10
9343,E92_I2_P42,,5.3906591685098765e-15,5.360468751829942e-15,9.396441479123461e-16,,5
9344,E92_I2_P43,,8.555446020204763e-15,8.514153742481273e-15,1.4901830471356353e-15,,8
9345,E92_I2_P44,,6.4718596314647075e-15,6.4352458091461004e-15,1.1281414062164276e-15,,6
9346,E92_I2_P45,,4.286170509837858e-15,4.264607178117993e-15,7.466841023555747e-16,,4
9347,E92_I2_P46,,9.68277197058484e-15,9.630323278667279e-15,1.6874372495597986e-15,,9
9348,E92_I2_P47,,9.648083233000697e-15,9.599147134163547e-15,1.6808390820338176e-15,,9
9349,E92_I2_P48,,7.501539392132716e-15,7.463617201186321e-15,1.3068145062032584e-15,,7
9350,E92_I2_P49,,2.1457651070656032e-14,2.134700642807178e-14,3.738491841388786e-15,,20
9351,E92_I2_P50,,1.5031245383546554e-14,1.495301688920015e-14,2.6190841960308463e-15,,14
9352,E92_I2_P51,,1.1766969913938366e-14,1.1709517592981602e-14,2.0495421940114596e-15,,11
9353,E92_I2_P52,,7.560402968774416e-15,7.516611948430323e-15,1.3180348583151005e-15,,7
9354,E92_I2_P53,,5.381318829348427e-15,5.352025136297533e-15,9.378559049602867e-16,,5
9355,E92_I2_P54,,2.4585498940819808e-14,2.446759662755448e-14,4.282036063201867e-15,,23
9356,E92_I2_P55,,5.356577617445839e-15,5.3297500998116006e-15,9.331417204310294e-16,,5
9357,E92_I2_P56,,1.395800402144384e-14,1.3885105660672058e-14,2.4320409119750326e-15,,13
9358,E92_I2_P57,,6.493423512511131e-15,6.4545755046993494e-15,1.1322379278897206e-15,,6
9359,E92_I2_P58,,1.178178121791167e-14,1.1723158571509068e-14,2.052427054319794e-15,,11
9360,E92_I2_P59,,7.470466533654116e-15,7.4358584868626e-15,1.3009451540094097e-15,,7
9361,E92_I2_P60,,2.1408144394710126e-14,2.130244554664336e-14,3.729065443045676e-15,,20
9362,E92_I2_P61,,5.352650289592292e-15,5.326125952357024e-15,9.323751849325177e-16,,5
9363,E92_I2_P62,,8.535996214960364e-15,8.496451609132908e-15,1.4864410237360892e-15,,8
9364,E92_I2_P63,,6.473635219604926e-15,6.436772236019806e-15,1.1284647890659204e-15,,6
9365,E92_I2_P64,,1.0684163574494724e-14,1.0633471203180939e-14,1.8607793094490784e-15,,10
9366,E92_I2_P65,,2.1300707871660264e-14,2.1205738270753294e-14,3.708624846761284e-15,,20
9367,E92_I2_P66,,2.1431339221292936e-15,2.132327796674043e-15,3.7334717195753123e-16,,2
9368,E92_I2_P67,,4.2665075396918556e-15,4.2468884590476675e-15,7.429378967360234e-16,,4
9369,E92_I2_P68,,1.1725443029352073e-14,1.167215315562565e-14,2.0416444531889826e-15,,11
9370,E92_I2_P69,,7.513075519274755e-15,7.474039688052361e-15,1.3090196560502456e-15,,7
9371,E92_I2_P70,,6.398356665400406e-15,6.368981809498376e-15,1.1141213886395115e-15,,6
9372,E92_I2_P71,,2.5687364140761087e-14,2.55609914823857e-14,4.4744675836920686e-15,,24
9373,E92_I2_P72,,5.369999834377477e-15,5.341786331087338e-15,9.356884056737285e-16,,5
9374,E92_I2_P73,,1.2789369824601272e-14,1.273143010574177e-14,2.226862294026401e-15,,12
9375,E92_I2_P74,,1.0694478575766732e-15,1.0642768822649463e-15,1.8627450148746005e-16,,1
9376,E92_I2_P75,,5.355841106618427e-15,5.3291286393092215e-15,9.330102674862668e-16,,5
9377,E92_I2_P76,,5.3215855905594765e-15,5.298209062599357e-15,9.264748869722029e-16,,5
9378,E92_I2_P77,,4.277360668843682e-15,4.256674194630995e-15,7.450063814826839e-16,,4
9379,E92_I2_P78,,1.2838909964629692e-14,1.2776413983891663e-14,2.236370612378825e-15,,12
9380,E92_I2_P79,,1.1742382847860362e-14,1.1687388938385812e-14,2.044864092562531e-15,,11
9381,E92_I2_P80,,6.4464576362758775e-15,6.412435050937654e-15,1.123311081177536e-15,,6
9382,E92_I2_P81,,1.0703087961718015e-14,1.0650100799746903e-14,1.864295444173957e-15,,10
9383,E92_I2_P82,,4.283743083193173e-15,4.262403243856778e-15,7.462179216949064e-16,,4
9384,E92_I2_P83,,5.34530624298365e-15,5.319610850995985e-15,9.309975156493031e-16,,5
9385,E92_I2_P84,,5.3719733558152615e-15,5.3436690395654746e-15,9.360868874181387e-16,,5
9386,E92_I2_P85,,5.300071071539406e-15,5.2788219293648854e-15,9.223819021252612e-16,,5
9387,E92_I2_P86,,1.8383475723430095e-14,1.827499982707144e-14,3.205259211753772e-15,,17
9388,E92_I2_P87,,5.358443997560261e-15,5.331440721722737e-15,9.334993444378165e-16,,5
9389,E92_I2_P88,,1.1721345371067182e-14,1.1668439289523169e-14,2.040859793561643e-15,,11
9390,E92_I2_P89,,2.1417694281063005e-15,2.1310966347326516e-15,3.730867553027994e-16,,2
9391,E92_I2_P90,,5.371882157163261e-15,5.343469014065633e-15,9.360445496750178e-16,,5
9392,E92_I2_P91,,8.581423938827649e-15,8.537374485256275e-15,1.4950945675136678e-15,,8
9393,E92_I2_P92,,1.078752345309074e-14,1.0726347068691504e-14,1.880434264440048e-15,,10
9394,E92_I2_P93,,1.612246204668437e-14,1.6036769961131884e-14,2.8094804955790657e-15,,15
9395,E92_I2_P94,,1.6160435117752038e-14,1.607092286789822e-14,2.8167119498387628e-15,,15
9396,E92_I2_P95,,3.336020959597122e-14,3.3178524192803214e-14,5.813852941829409e-15,,31
9397,E92_I2_P96,,2.1445387851001123e-14,2.1336406046047664e-14,3.736248995827928e-15,,20
9398,E92_I2_P97,,1.1852339908106686e-14,1.1786533371407032e-14,2.0658407869280588e-15,,11
9399,E92_I2_P98,,1.3855669868405845e-14,1.3792820377772384e-14,2.412526642487608e-15,,13
9400,E92_I2_P99,,1.0657423006346871e-14,1.0609466405842187e-14,1.8557061800196397e-15,,10
9401,E93_I2_P0,,1.2829950250948934e-14,1.2768273351299063e-14,2.234649296714693e-15,,12
9402,E93_I2_P1,,7.499471222979165e-15,7.461778475993244e-15,1.3064255550737703e-15,,7
9403,E93_I2_P2,,2.1423295150250404e-15,2.131631360005241e-15,3.7319985636227587e-16,,2
9404,E93_I2_P3,,5.390218870954478e-15,5.3600282342482826e-15,9.395508349558046e-16,,5
9405,E93_I2_P4,,7.475966897905392e-15,7.440744281444918e-15,1.3019778215449363e-15,,7
9406,E93_I2_P5,,1.605444749670045e-14,1.5975342173961782e-14,2.7964835534512426e-15,,15
9407,E93_I2_P6,,1.5983058180198288e-14,1.591112172162135e-14,2.782908992986902e-15,,15
9408,E93_I2_P7,,8.529744377278808e-15,8.490775952696342e-15,1.4852416656776557e-15,,8
9409,E93_I2_P8,,9.609525132483241e-15,9.564480270369945e-15,1.6735083786875452e-15,,9
9410,E93_I2_P9,,3.225684820375037e-15,3.2083813608171325e-15,5.621135828088895e-16,,3
9411,E93_I2_P10,,7.502477226411871e-15,7.464564902141263e-15,1.3070149855578534e-15,,7
9412,E93_I2_P11,,8.551068914094282e-15,8.5100683440196e-15,1.4893192703294948e-15,,8
9413,E93_I2_P12,,7.50077056851602e-15,7.463131378456725e-15,1.3067117363319076e-15,,7
9414,E93_I2_P13,,8.590896321781643e-15,8.545990048704383e-15,1.496917727091343e-15,,8
9415,E93_I2_P14,,8.63176982259228e-15,8.582772139756312e-15,1.5047064045278368e-15,,8
9416,E93_I2_P15,,1.3908952485292821e-14,1.3840993291977201e-14,2.4227090616703653e-15,,13
9417,E93_I2_P16,,1.0702547064832461e-14,1.0649713657343819e-14,1.8642135719179016e-15,,10
9418,E93_I2_P17,,1.0710742754510956e-14,1.0657286420839242e-14,1.865815181899461e-15,,10
9419,E93_I2_P18,,8.767324539015412e-14,8.725042527934057e-14,1.527022137462525e-14,,82
9420,E93_I2_P19,,3.8606348222338496e-14,3.840906924017852e-14,6.7259968061036336e-15,,36
9421,E93_I2_P20,,6.4366123047839774e-15,6.4035230929435514e-15,1.1214250753147855e-15,,6
9422,E93_I2_P21,,2.1627662993852637e-15,2.150016566796985e-15,3.770928350188733e-16,,2
9423,E93_I2_P22,,2.140428307190952e-15,2.129880130897929e-15,3.7282947582301225e-16,,2
9424,E93_I2_P23,,8.587002213390745e-15,8.542413426249683e-15,1.4961608141869914e-15,,8
9425,E93_I2_P24,,3.5652024094332864e-14,3.5445548605855295e-14,6.2157316514961964e-15,,33
9426,E93_I2_P25,,6.455157109686246e-15,6.420253379791944e-15,1.1249661824981137e-15,,6
9427,E93_I2_P26,,1.6071223900900146e-14,1.5990644222452828e-14,2.7997200149798636e-15,,15
9428,E93_I2_P27,,1.0710285369135812e-14,1.0656940923998219e-14,1.865742104511705e-15,,10
9429,E93_I2_P28,,9.633335868501339e-15,9.585804146290408e-15,1.6780167761294202e-15,,9
9430,E93_I2_P29,,6.41358805944534e-15,6.382889066209612e-15,1.1170608718331389e-15,,6
9431,E93_I2_P30,,5.326812129155066e-15,5.302858208891352e-15,9.27456960677856e-16,,5
9432,E93_I2_P31,,2.909515370553757e-14,2.893345749689498e-14,5.07130916659677e-15,,27
9433,E93_I2_P32,,1.613524263968888e-14,1.604813841696228e-14,2.811887200533601e-15,,15
9434,E93_I2_P33,,3.2178069593979152e-15,3.201344460540582e-15,5.606242879241785e-16,,3
9435,E93_I2_P34,,7.500514394813893e-15,7.462735414871947e-15,1.3066279762947947e-15,,7
9436,E93_I2_P35,,9.660253579965528e-15,9.61031985177485e-15,1.6832030822715298e-15,,9
9437,E93_I2_P36,,1.0751785316118703e-15,1.0694353682430647e-15,1.8736588375254053e-16,,1
9438,E93_I2_P37,,2.4617632118673736e-14,2.4496521624503498e-14,4.288152286299299e-15,,23
9439,E93_I2_P38,,8.547652226264722e-15,8.506961893742714e-15,1.4886625416330635e-15,,8
9440,E93_I2_P39,,5.359716129735138e-15,5.332593120915279e-15,9.337431321800632e-16,,5
9441,E93_I2_P40,,1.8327886428655446e-14,1.8225132197594474e-14,3.1946923322196536e-15,,17
9442,E93_I2_P41,,7.453104135365995e-15,7.420131974754367e-15,1.2976223219502304e-15,,7
9443,E93_I2_P42,,8.572126540429247e-15,8.528950099724237e-15,1.4933123052646806e-15,,8
9444,E93_I2_P43,,6.384591268561193e-15,6.356663132260492e-15,1.1115190017059229e-15,,6
9445,E93_I2_P44,,2.1541643140206666e-15,2.1422961465984945e-15,3.7545706154682857e-16,,2
9446,E93_I2_P45,,9.657912487727344e-15,9.60804509610187e-15,1.6827217185023213e-15,,9
9447,E93_I2_P46,,7.476662230748623e-15,7.441160519497491e-15,1.3020658059071376e-15,,7
9448,E93_I2_P47,,6.4668596352717874e-15,6.430806190410832e-15,1.1272009543029906e-15,,6
9449,E93_I2_P48,,2.1387375164886656e-14,2.1284131948321785e-14,3.725192807097874e-15,,20
9450,E93_I2_P49,,1.7193730939454412e-14,1.7102711474463842e-14,2.9961068075223436e-15,,16
9451,E93_I2_P50,,5.355134984426288e-15,5.328489077200934e-15,9.328749896158405e-16,,5
9452,E93_I2_P51,,6.425082140718766e-15,6.3931264629612455e-15,1.1192256972360067e-15,,6
9453,E93_I2_P52,,1.065039076028247e-14,1.0602801278063e-14,1.854298088783621e-15,,10
9454,E93_I2_P53,,2.5777597949656887e-14,2.564181503661391e-14,4.491566924619894e-15,,24
9455,E93_I2_P54,,7.497487132934868e-15,7.45995946378505e-15,1.3060407973031288e-15,,7
9456,E93_I2_P55,,1.2825193309683402e-14,1.2763918182293748e-14,2.2337285193126876e-15,,12
9457,E93_I2_P56,,6.392706548751486e-15,6.363838587712061e-15,1.1130347034482759e-15,,6
9458,E93_I2_P57,,4.2573098309148587e-14,4.2386160866582707e-14,7.411902245842113e-15,,40
9459,E93_I2_P58,,1.28598428103486e-14,1.2794801322651679e-14,2.240259569148613e-15,,12
9460,E93_I2_P59,,6.413952226406297e-15,6.3831390497371926e-15,1.1171137237156436e-15,,6
9461,E93_I2_P60,,2.1368498258259425e-15,2.12667655624075e-15,3.721521234590339e-16,,2
9462,E93_I2_P61,,1.822208729415119e-14,1.812999878302984e-14,3.1745536358457626e-15,,17
9463,E93_I2_P62,,1.063414367553903e-14,1.0588137702120663e-14,1.8512009982345747e-15,,10
9464,E93_I2_P63,,2.2602014380373642e-14,2.247901943966166e-14,3.939103609905255e-15,,21
9465,E93_I2_P64,,3.241100763403457e-15,3.2222768368527473e-15,5.650568152408488e-16,,3
9466,E93_I2_P65,,1.0696591794102145e-15,1.0644490620398647e-15,1.8631090846319584e-16,,1
9467,E93_I2_P66,,1.4958240004736704e-14,1.4886927611047743e-14,2.605105392740068e-15,,14
9468,E93_I2_P67,,7.48022783854262e-15,7.444528052638085e-15,1.302777679652826e-15,,7
