,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8073,E79_I2_P72,,1.1236879770886819e-06,1.2848138779909311e-06,2.3058771579355793e-07,,7
8074,E79_I2_P73,,6.962789074748686e-07,8.058396256483018e-07,1.4071672883813182e-07,,5
8075,E79_I2_P74,,1.246539911980401e-06,1.4379488260713633e-06,2.4529782617863656e-07,,10
8076,E79_I2_P75,,1.0008954036764047e-06,1.141484847454498e-06,1.9981395607997904e-07,,7
8077,E79_I2_P76,,8.673787041367015e-07,9.832424523767368e-07,1.7229049771602024e-07,,6
8078,E79_I2_P77,,1.413518163908208e-06,1.606968937981674e-06,2.804405884299776e-07,,10
8079,E79_I2_P78,,6.444063502974116e-07,7.282976482191931e-07,1.304842361341905e-07,,4
8080,E79_I2_P79,,1.1553161626607553e-06,1.3402617148662635e-06,2.3026402264723418e-07,,9
8081,E79_I2_P80,,9.137897450496907e-07,1.0425411096592704e-06,1.74380120631372e-07,,8
8082,E79_I2_P81,,9.675534041456785e-07,1.1036404273925254e-06,1.918438675942957e-07,,7
8083,E79_I2_P82,,1.400943204387861e-06,1.583740630999933e-06,2.755549202483783e-07,,10
8084,E79_I2_P83,,9.443193239030739e-07,1.0713761090527721e-06,1.9115636731027315e-07,,6
8085,E79_I2_P84,,3.7503848604106666e-07,4.312005046467797e-07,7.355158585524304e-08,,3
8086,E79_I2_P85,,1.1432787942563315e-06,1.3501392882218748e-06,2.3230871830808166e-07,,9
8087,E79_I2_P86,,7.652715023012957e-07,8.711897039936224e-07,1.5463308159840814e-07,,5
8088,E79_I2_P87,,6.141504284163415e-07,7.071480196112514e-07,1.2590283149959793e-07,,4
8089,E79_I2_P88,,6.282125142137097e-07,7.202564417863258e-07,1.2291188682824106e-07,,5
8090,E79_I2_P89,,7.550341027199e-07,8.672053209168436e-07,1.537768832747341e-07,,5
8091,E79_I2_P90,,1.1625375385316863e-06,1.343307488034527e-06,2.3089412080713914e-07,,9
8092,E79_I2_P91,,6.508691574917453e-07,7.306397370176004e-07,1.3099368353370263e-07,,4
8093,E79_I2_P92,,3.4525022858645187e-07,3.8931121178285584e-07,6.50638000713045e-08,,3
8094,E79_I2_P93,,2.887597563525208e-07,3.235337474271046e-07,5.653939921177858e-08,,2
8095,E79_I2_P94,,1.1013299028864058e-06,1.2703317152144995e-06,2.2114524487965827e-07,,8
8096,E79_I2_P95,,6.892251968238544e-07,7.813564841340429e-07,1.3557365453298954e-07,,5
8097,E79_I2_P96,,7.227109943940859e-07,8.387056242027607e-07,1.4226035221173652e-07,,6
8098,E79_I2_P97,,4.4195093232098864e-07,5.00570514078105e-07,8.804439832483205e-08,,3
8099,E79_I2_P98,,3.407854955345735e-07,3.889329336550115e-07,7.06772676560583e-08,,2
8100,E79_I2_P99,,1.2640536143070676e-06,1.4431995197324341e-06,2.5805926753651026e-07,,8
8101,E80_I2_P0,,7.873006948766183e-07,9.03441353005936e-07,1.5556656044927623e-07,,6
8102,E80_I2_P1,,1.091024784711102e-06,1.2645579107366914e-06,2.1993290396932156e-07,,8
8103,E80_I2_P2,,1.074133249261636e-06,1.2706992473672276e-06,2.2122246260808067e-07,,8
8104,E80_I2_P3,,6.620546933490151e-07,7.613256938295191e-07,1.313951497582789e-07,,5
8105,E80_I2_P4,,8.423396238962117e-07,9.65591052881531e-07,1.6856144242970758e-07,,6
8106,E80_I2_P5,,6.452213006295541e-07,7.42507565373835e-07,1.3358156350006672e-07,,4
8107,E80_I2_P6,,1.175994859358514e-06,1.3425750536213886e-06,2.2589630004450155e-07,,10
8108,E80_I2_P7,,1.0224478869541305e-06,1.1928616545999105e-06,2.001931040437928e-07,,9
8109,E80_I2_P8,,1.044285372448809e-06,1.1821511027903116e-06,2.0845170412246e-07,,7
8110,E80_I2_P9,,7.547722562514641e-07,8.62281288368536e-07,1.470786223667572e-07,,6
8111,E80_I2_P10,,4.3252336645757757e-07,4.93778738074565e-07,8.660231825745744e-08,,3
8112,E80_I2_P11,,7.812200413033604e-07,8.967983154930895e-07,1.4949839630667629e-07,,7
8113,E80_I2_P12,,8.540324588084965e-07,9.810482825806348e-07,1.7182604434366273e-07,,6
8114,E80_I2_P13,,1.3925421670558084e-06,1.5939323705162045e-06,2.776964127288482e-07,,10
8115,E80_I2_P14,,7.01607407964341e-07,8.079638245860707e-07,1.4116478878677262e-07,,5
8116,E80_I2_P15,,1.7963057606762948e-06,2.030549621691289e-06,3.648718377718776e-07,,11
8117,E80_I2_P16,,7.443738893028727e-07,8.530682540986419e-07,1.451919064949603e-07,,6
8118,E80_I2_P17,,8.8008674206327e-07,1.0035186206787466e-06,1.7659463298006311e-07,,6
8119,E80_I2_P18,,1.3222784180724127e-06,1.5260856258916317e-06,2.635046113306983e-07,,10
8120,E80_I2_P19,,1.7929933465549699e-06,2.047762340388872e-06,3.686316577181332e-07,,11
8121,E80_I2_P20,,1.169934963883771e-06,1.3652656500955862e-06,2.4127144744833427e-07,,8
8122,E80_I2_P21,,1.0423750265488553e-06,1.187667576557031e-06,2.09629220935835e-07,,7
8123,E80_I2_P22,,1.5976249966705022e-06,1.8172688349279133e-06,3.254551463778864e-07,,10
8124,E80_I2_P23,,3.011235391884183e-07,3.3563859108748535e-07,5.9105967276394956e-08,,2
8125,E80_I2_P24,,1.2394024132251512e-06,1.4462231776298238e-06,2.523862329619575e-07,,9
8126,E80_I2_P25,,9.323132543366043e-07,1.074209111699238e-06,1.917695007309015e-07,,6
8127,E80_I2_P26,,9.621609777202527e-07,1.100788218974606e-06,1.8612533137724914e-07,,8
8128,E80_I2_P27,,1.4167364439259155e-06,1.6020699675080214e-06,2.856544705749869e-07,,9
8129,E80_I2_P28,,8.353379198485894e-07,9.253584110156932e-07,1.6637059909420526e-07,,5
8130,E80_I2_P29,,5.129270965678751e-07,5.789043243721473e-07,1.0502280767186358e-07,,3
8131,E80_I2_P30,,1.2175350876499348e-06,1.390690667036223e-06,2.538961267420448e-07,,7
8132,E80_I2_P31,,1.2596928506416447e-06,1.4620253997293338e-06,2.5572037965270444e-07,,9
8133,E80_I2_P32,,1.6849141856267716e-06,1.952026978748717e-06,3.4152254836099807e-07,,12
8134,E80_I2_P33,,3.766021162158805e-07,4.3230248198781536e-07,7.377762464821905e-08,,3
8135,E80_I2_P34,,1.9165885925964917e-06,2.201843801194613e-06,3.951419666057621e-07,,12
8136,E80_I2_P35,,7.11407725162476e-07,8.017516311855915e-07,1.3985526546403447e-07,,5
8137,E80_I2_P36,,1.9244914549320696e-06,2.2979029466581225e-06,3.8715852340677023e-07,,17
8138,E80_I2_P37,,5.028071679819589e-07,5.660926768220352e-07,1.0220333440252215e-07,,3
8139,E80_I2_P38,,2.9879205092342803e-07,3.3332869068167453e-07,5.861439540390458e-08,,2
8140,E80_I2_P39,,7.164308260678355e-07,8.3389305377356e-07,1.4128072745446565e-07,,6
8141,E80_I2_P40,,5.69957321220948e-07,6.561873190411623e-07,1.1500694584449427e-07,,4
8142,E80_I2_P41,,9.353075741461034e-07,1.0558467176524086e-06,1.8780274683114556e-07,,6
8143,E80_I2_P42,,5.130662803352564e-07,5.860727837689289e-07,1.003581770795196e-07,,4
8144,E80_I2_P43,,1.5373156061168248e-06,1.7680553787358662e-06,3.1479707425080816e-07,,10
8145,E80_I2_P44,,6.379134214478822e-07,7.259032138531341e-07,1.2407150853950383e-07,,5
8146,E80_I2_P45,,7.513512647633029e-07,8.47713361086219e-07,1.496026180458158e-07,,5
8147,E80_I2_P46,,7.187177288198734e-07,7.973768098129298e-07,1.456834207304867e-07,,4
8148,E80_I2_P47,,3.2505362427743863e-07,3.6473598019547784e-07,6.53698091856904e-08,,2
8149,E80_I2_P48,,1.3018804634313013e-06,1.5061276040608822e-06,2.544101155127157e-07,,11
8150,E80_I2_P49,,4.3329238197953203e-07,4.900807469359582e-07,8.581920275462476e-08,,3
8151,E80_I2_P50,,3.351610403916874e-07,3.7670799863060675e-07,6.798481518361984e-08,,2
8152,E80_I2_P51,,7.230488192975126e-07,8.25108997047906e-07,1.4479189036259603e-07,,5
8153,E80_I2_P52,,7.636348144870717e-07,8.64935799988683e-07,1.4762313467097607e-07,,6
8154,E80_I2_P53,,9.51155869428464e-07,1.087428181137572e-06,1.8844996618399962e-07,,7
8155,E80_I2_P54,,6.580455955850333e-07,7.297101650978953e-07,1.3079143450165233e-07,,4
8156,E80_I2_P55,,7.626775343281357e-07,8.722744201583043e-07,1.491305743439712e-07,,6
8157,E80_I2_P56,,6.267741171024934e-07,7.317796968162598e-07,1.2528061291284817e-07,,5
8158,E80_I2_P57,,7.699634259948498e-07,8.830864245320689e-07,1.5135705792150813e-07,,6
8159,E80_I2_P58,,7.866754169182775e-07,9.003564321405963e-07,1.5492709008489992e-07,,6
8160,E80_I2_P59,,2.682973707182583e-07,3.0667106774092903e-07,5.3003596896965374e-08,,2
8161,E80_I2_P60,,7.047959232169416e-07,7.97158541155753e-07,1.388886574077932e-07,,5
8162,E80_I2_P61,,1.2722597643338697e-06,1.4384940653274418e-06,2.5075872275710216e-07,,9
8163,E80_I2_P62,,4.489754973729072e-07,5.120738150137466e-07,9.049801055206803e-08,,3
8164,E80_I2_P63,,1.333427016880053e-06,1.5366638981406892e-06,2.657073250554076e-07,,10
8165,E80_I2_P64,,1.1387497702283905e-06,1.315669122391873e-06,2.3071184951560064e-07,,8
8166,E80_I2_P65,,1.7546705481841284e-06,2.0449047880690557e-06,3.612669641464289e-07,,12
8167,E80_I2_P66,,1.0717982046671044e-06,1.228067796464899e-06,2.1230260982404053e-07,,8
8168,E80_I2_P67,,5.684676873548504e-07,6.509445400773382e-07,1.1389767953552412e-07,,4
8169,E80_I2_P68,,1.6815916333370996e-06,1.9180957205268905e-06,3.4051067934356974e-07,,11
8170,E80_I2_P69,,2.7904349163379346e-07,3.16050044222807e-07,5.496445860695328e-08,,2
8171,E80_I2_P70,,8.737604674975165e-07,9.887712575845347e-07,1.7346195566256039e-07,,6
8172,E80_I2_P71,,9.083501877674181e-07,1.0413939532588752e-06,1.741503232937486e-07,,8
8173,E80_I2_P72,,1.3772995054030993e-06,1.5950786623097602e-06,2.779374837441314e-07,,10
8174,E80_I2_P73,,3.749900979979854e-07,4.2966495691177536e-07,7.323684403543945e-08,,3
8175,E80_I2_P74,,1.272170393203609e-06,1.4540139623182656e-06,2.604073421850129e-07,,8
8176,E80_I2_P75,,1.0338792312273133e-06,1.181013561547376e-06,2.0820906164801132e-07,,7
8177,E80_I2_P76,,9.173636928860511e-07,1.0461144771428819e-06,1.7985746103508548e-07,,7
8178,E80_I2_P77,,8.930138871989883e-07,9.8713326061585e-07,1.799728741284656e-07,,5
8179,E80_I2_P78,,5.83463095815415e-07,6.614913667314824e-07,1.1097515113775193e-07,,5
8180,E80_I2_P79,,7.083526638577739e-07,7.905202012185626e-07,1.3749405750683455e-07,,5
8181,E80_I2_P80,,6.419091112461899e-07,7.203802086901829e-07,1.287651493002934e-07,,4
8182,E80_I2_P81,,1.2912780449662886e-06,1.494435499269113e-06,2.5693638306542576e-07,,10
8183,E80_I2_P82,,7.55300692317226e-07,8.724880026708332e-07,1.4917449259881322e-07,,6
8184,E80_I2_P83,,8.34698616200869e-07,9.633325467108595e-07,1.6808551855012793e-07,,6
8185,E80_I2_P84,,1.041617210457772e-06,1.1937635337184015e-06,2.0517971312772762e-07,,8
8186,E80_I2_P85,,9.053710952133796e-07,1.030133679464116e-06,1.8227738827125207e-07,,6
8187,E80_I2_P86,,1.3177618369725395e-06,1.5150926812070317e-06,2.5622856706270283e-07,,11
8188,E80_I2_P87,,5.260865357807668e-07,6.013002025530405e-07,1.0350494392658478e-07,,4
8189,E80_I2_P88,,9.945611146124742e-07,1.1757289956866183e-06,2.0145484139170745e-07,,8
8190,E80_I2_P89,,1.5581352469833632e-06,1.8165629398185977e-06,3.1314186743561783e-07,,12
8191,E80_I2_P90,,1.4645426358076956e-06,1.6796084428668958e-06,2.958313589671699e-07,,10
8192,E80_I2_P91,,4.65932541118252e-07,5.288719307678215e-07,9.410588714431474e-08,,3
8193,E80_I2_P92,,1.216090047027294e-06,1.3597920700554253e-06,2.4010128432578e-07,,8
8194,E80_I2_P93,,1.297408074091135e-06,1.4929914107160197e-06,2.5663749739841754e-07,,10
8195,E80_I2_P94,,7.100289146467148e-07,8.121397220002934e-07,1.3686956850226095e-07,,6
8196,E80_I2_P95,,8.857075425462106e-07,1.0171209790645318e-06,1.7387618172773459e-07,,7
8197,E80_I2_P96,,9.854332047897238e-07,1.1201220532396488e-06,2.0176322903485854e-07,,6
8198,E80_I2_P97,,4.5104213562061576e-07,5.111018490836736e-07,9.029015463513237e-08,,3
8199,E80_I2_P98,,5.73299848601349e-07,6.327154029415452e-07,1.1704054553690652e-07,,3
8200,E80_I2_P99,,6.486862201725575e-07,7.493965842056499e-07,1.2891936130048076e-07,,5
8201,E81_I2_P0,,6.398743908385228e-07,7.345797452980658e-07,1.258575572107866e-07,,5
8202,E81_I2_P1,,1.2510734273602895e-06,1.4494722249602881e-06,2.4297799127443946e-07,,11
8203,E81_I2_P2,,1.4484555386180624e-06,1.6673371105440919e-06,2.87494135773026e-07,,11
8204,E81_I2_P3,,4.886783361280821e-07,5.575824089849128e-07,9.45236606546704e-08,,4
8205,E81_I2_P4,,6.027935972104397e-07,6.796343593104409e-07,1.199947310313604e-07,,4
8206,E81_I2_P5,,1.4937897868195217e-06,1.6941615706464432e-06,3.0570699940631696e-07,,9
8207,E81_I2_P6,,6.127405002305234e-07,7.07382511464968e-07,1.2595343800536356e-07,,4
8208,E81_I2_P7,,8.745442589733138e-07,9.957445975810762e-07,1.818869681625051e-07,,5
8209,E81_I2_P8,,7.34357542235954e-07,8.29819396373831e-07,1.5294289078046107e-07,,4
8210,E81_I2_P9,,1.396079636859898e-06,1.609770935404027e-06,2.755876096236621e-07,,11
8211,E81_I2_P10,,9.86436343595613e-07,1.1356582838788201e-06,1.9858255742163586e-07,,7
8212,E81_I2_P11,,9.967678600571531e-07,1.1393071114930019e-06,1.9397435634762289e-07,,8
8213,E81_I2_P12,,1.062538025141144e-06,1.2337977785124585e-06,2.134971496962953e-07,,8
8214,E81_I2_P13,,2.8591771797608084e-07,3.144245935069346e-07,5.4623589866422793e-08,,2
8215,E81_I2_P14,,6.46738432276665e-07,7.508340074706262e-07,1.2921718202419982e-07,,5
8216,E81_I2_P15,,8.781760017629012e-07,1.0085585549947375e-06,1.776678763776256e-07,,6
8217,E81_I2_P16,,9.092692766623931e-07,1.0614006933371674e-06,1.830272515223177e-07,,7
8218,E81_I2_P17,,5.802296876933194e-07,6.712534167093322e-07,1.1820687266578365e-07,,4
8219,E81_I2_P18,,1.0883360068550611e-06,1.2666075075737288e-06,2.2036310744209597e-07,,8
8220,E81_I2_P19,,1.1476834883983086e-06,1.3375101199157886e-06,2.3534997865669882e-07,,8
8221,E81_I2_P20,,5.693793612085357e-07,6.514265521642054e-07,1.1399957129036221e-07,,4
8222,E81_I2_P21,,4.5772244148287677e-07,5.107025668422057e-07,9.020479645964214e-08,,3
8223,E81_I2_P22,,1.2699067060124275e-06,1.4446207623150783e-06,2.583675979903522e-07,,8
8224,E81_I2_P23,,9.145047205265162e-07,1.043702662636664e-06,1.793583633908057e-07,,7
8225,E81_I2_P24,,9.141838361659632e-07,1.0413527103655098e-06,1.8468396629594566e-07,,6
8226,E81_I2_P25,,7.740350974885159e-07,8.813930093475091e-07,1.568301613256979e-07,,5
8227,E81_I2_P26,,9.846698110771098e-07,1.1232540292390334e-06,1.9069538119577635e-07,,8
8228,E81_I2_P27,,1.1434470339548801e-06,1.340287244738096e-06,2.2543481867826664e-07,,10
8229,E81_I2_P28,,8.867407040671736e-07,1.0068970891788582e-06,1.717767541451034e-07,,7
8230,E81_I2_P29,,6.220138775239922e-07,7.160192101200408e-07,1.220431619188917e-07,,5
8231,E81_I2_P30,,6.260254155437156e-07,6.993682324226447e-07,1.2422626447585368e-07,,4
8232,E81_I2_P31,,5.999827252630337e-07,6.873094031327047e-07,1.2163686424117186e-07,,4
8233,E81_I2_P32,,4.322813713944506e-07,4.903004320424284e-07,8.58656840884705e-08,,3
8234,E81_I2_P33,,9.400038022822741e-07,1.0579950631016648e-06,1.958517272379262e-07,,5
8235,E81_I2_P34,,5.074444879281311e-07,5.825302614792672e-07,9.96289221166842e-08,,4
8236,E81_I2_P35,,7.547013104933131e-07,8.612872130294396e-07,1.525069806638992e-07,,5
8237,E81_I2_P36,,1.1045310899864147e-06,1.2773747068754202e-06,2.2896809476793184e-07,,7
8238,E81_I2_P37,,7.392667147384326e-07,8.401490039762438e-07,1.4798913546641322e-07,,5
8239,E81_I2_P38,,7.79407773707845e-07,8.926250386261746e-07,1.592562161383959e-07,,5
8240,E81_I2_P39,,1.620803840331921e-07,1.8338745232204857e-07,3.290681494214225e-08,,1
8241,E81_I2_P40,,1.1395131500825822e-06,1.2934150094243522e-06,2.260056509887959e-07,,8
8242,E81_I2_P41,,5.01883877036432e-07,5.754971595867274e-07,9.818427392671134e-08,,4
8243,E81_I2_P42,,8.422111348475794e-07,9.722193460963283e-07,1.6995977901829532e-07,,6
8244,E81_I2_P43,,7.814499971873035e-07,9.102026844360945e-07,1.5696996687083446e-07,,6
8245,E81_I2_P44,,1.261201462302624e-06,1.4576370299392776e-06,2.4934209374338915e-07,,10
8246,E81_I2_P45,,1.1988896229753058e-06,1.3929055539304976e-06,2.3609533772915699e-07,,10
8247,E81_I2_P46,,7.226338793827266e-07,8.291078425981809e-07,1.456405681802666e-07,,5
8248,E81_I2_P47,,8.475006723731652e-07,9.66430989359184e-07,1.6873850838027145e-07,,6
8249,E81_I2_P48,,1.2464238671353424e-06,1.4586557802855018e-06,2.495517208855837e-07,,10
8250,E81_I2_P49,,4.616369023509806e-07,5.218687744680079e-07,9.259818992453603e-08,,3
8251,E81_I2_P50,,1.097683538419099e-06,1.2269223557310995e-06,2.1804778392586003e-07,,7
8252,E81_I2_P51,,4.187529918811553e-07,4.6920544431343575e-07,8.142613975323075e-08,,3
8253,E81_I2_P52,,4.1059543348579466e-07,4.715225978214268e-07,8.191143277184684e-08,,3
8254,E81_I2_P53,,5.543339036411195e-07,6.448980505877424e-07,1.1262111388968516e-07,,4
8255,E81_I2_P54,,6.850552875173976e-07,7.835964813893153e-07,1.3604257310841152e-07,,5
8256,E81_I2_P55,,1.258830773068943e-06,1.449892108280264e-06,2.531595489605399e-07,,9
8257,E81_I2_P56,,8.341176220123149e-07,9.456403225791635e-07,1.6436688853685456e-07,,6
8258,E81_I2_P57,,7.660349932603877e-07,8.754397316141542e-07,1.497817118776523e-07,,6
8259,E81_I2_P58,,5.80255137278047e-07,6.677550132112245e-07,1.1746222510278753e-07,,4
8260,E81_I2_P59,,1.3322923851002709e-06,1.5222497170131828e-06,2.6270677880428114e-07,,10
8261,E81_I2_P60,,9.923685775636304e-07,1.1061989141623878e-06,1.9238059081013855e-07,,7
8262,E81_I2_P61,,5.600623025968159e-07,6.498583323109655e-07,1.0864111433451712e-07,,5
8263,E81_I2_P62,,5.783703767968273e-07,6.552708612251338e-07,1.1481288255652466e-07,,4
8264,E81_I2_P63,,8.323380217742493e-07,9.320666998162748e-07,1.6152549197333392e-07,,6
8265,E81_I2_P64,,6.048208521296261e-07,6.813037145108685e-07,1.2035150763957523e-07,,4
8266,E81_I2_P65,,1.1413681390795776e-06,1.2994032483064632e-06,2.2184509104510212e-07,,9
8267,E81_I2_P66,,6.734856164922671e-07,7.70738922534051e-07,1.3335548101161975e-07,,5
8268,E81_I2_P67,,8.029959524096059e-07,9.112968272321577e-07,1.57197310291142e-07,,6
8269,E81_I2_P68,,4.2654177563280337e-07,4.766963068279364e-07,8.299710342183985e-08,,3
8270,E81_I2_P69,,5.734931756421054e-07,6.615238021245496e-07,1.1613830271709914e-07,,4
8271,E81_I2_P70,,6.998614508211442e-07,7.835496113553659e-07,1.4261269451212804e-07,,4
8272,E81_I2_P71,,1.646930177766267e-06,1.8727094482003784e-06,3.375503783391222e-07,,10
8273,E81_I2_P72,,1.025992802074638e-06,1.1763705414827049e-06,1.9688145248197784e-07,,9
8274,E81_I2_P73,,1.053892025231763e-06,1.233336859138474e-06,2.0836671059345617e-07,,9
8275,E81_I2_P74,,1.1208953747100132e-06,1.2741812799438437e-06,2.219543033405489e-07,,8
8276,E81_I2_P75,,6.72215276248291e-07,7.712823764912336e-07,1.3346883623463218e-07,,5
8277,E81_I2_P76,,1.3128081740680576e-06,1.5211901338879447e-06,2.6248648194617975e-07,,10
8278,E81_I2_P77,,3.071494792244563e-07,3.462973333116577e-07,6.138518697632537e-08,,2
8279,E81_I2_P78,,1.1791135462850691e-07,1.3622163511419173e-07,2.298658359315356e-08,,1
8280,E81_I2_P79,,1.3090177647051534e-06,1.5015536885636378e-06,2.5841067139427266e-07,,10
8281,E81_I2_P80,,1.4853011542447224e-06,1.6618416350322968e-06,2.9205134727046655e-07,,10
8282,E81_I2_P81,,4.294937434991174e-07,4.875237992153462e-07,8.527858039135023e-08,,3
8283,E81_I2_P82,,5.525100344639196e-07,6.230006084721182e-07,1.080228722228501e-07,,4
8284,E81_I2_P83,,3.9343356262283365e-07,4.489480076361635e-07,7.720872694101051e-08,,3
8285,E81_I2_P84,,7.555097632249451e-07,8.541458064037473e-07,1.509775068878958e-07,,5
8286,E81_I2_P85,,5.865016010803313e-07,6.71495400479038e-07,1.1825841570309155e-07,,4
8287,E81_I2_P86,,1.420101738680509e-06,1.631271365568396e-06,2.8002271136928866e-07,,11
8288,E81_I2_P87,,7.899568388489602e-07,8.937463565529243e-07,1.5355868607970933e-07,,6
8289,E81_I2_P88,,9.92303983395517e-07,1.1389267156115949e-06,1.938965287049844e-07,,8
8290,E81_I2_P89,,9.322020702714902e-07,1.0573377304117017e-06,1.8812419608260206e-07,,6
8291,E81_I2_P90,,3.716654144367826e-07,4.264958544781653e-07,7.25881256896061e-08,,3
8292,E81_I2_P91,,1.2018803092460255e-06,1.4008601078365628e-06,2.3771537458653867e-07,,10
8293,E81_I2_P92,,4.4683174799972935e-07,5.100433512924983e-07,9.006390664623896e-08,,3
8294,E81_I2_P93,,1.0615315962503833e-06,1.2110889311954246e-06,2.1464386290267187e-07,,7
8295,E81_I2_P94,,1.0717931605696466e-06,1.2139300517357144e-06,2.1525383377840653e-07,,7
8296,E81_I2_P95,,3.121017459444354e-07,3.495488239594623e-07,6.208401864389287e-08,,2
8297,E81_I2_P96,,8.946147867156004e-07,1.017629344447775e-06,1.7960286215121126e-07,,6
8298,E81_I2_P97,,6.860438910429461e-07,8.007402553731981e-07,1.3456908120604846e-07,,6
8299,E81_I2_P98,,1.6302399036817754e-06,1.913274313031871e-06,3.230620429634788e-07,,14
8300,E81_I2_P99,,8.933169531809891e-07,1.0456140933765601e-06,1.7975388932045872e-07,,7
8301,E82_I2_P0,,1.9396510065307e-06,2.261235484797562e-06,3.9503708142541e-07,,14
8302,E82_I2_P1,,1.0590007268659119e-06,1.228776784376132e-06,2.1844718441707633e-07,,7
8303,E82_I2_P2,,5.110129074255907e-07,5.784320445505775e-07,1.0491858317945275e-07,,3
8304,E82_I2_P3,,9.629272741008003e-07,1.1098716904740525e-06,1.931516056334266e-07,,7
8305,E82_I2_P4,,5.307090366021977e-07,5.933741842723548e-07,1.0186458150547422e-07,,4
8306,E82_I2_P5,,9.390063309071817e-07,1.064202982266733e-06,1.8960576458406064e-07,,6
8307,E82_I2_P6,,8.469861451192398e-07,9.599103962871638e-07,1.7395061681149216e-07,,5
8308,E82_I2_P7,,4.2036167691126995e-07,4.821671197229308e-07,8.414828315939358e-08,,3
8309,E82_I2_P8,,1.1213956375609951e-06,1.2892274055394944e-06,2.3154974424503782e-07,,7
8310,E82_I2_P9,,7.095364621616819e-07,8.263122056478525e-07,1.3974033613769286e-07,,6
8311,E82_I2_P10,,1.4433813076074322e-06,1.6859360478805484e-06,2.913625647152676e-07,,11
8312,E82_I2_P11,,1.3617988736664763e-06,1.5896039668237533e-06,2.714405458343648e-07,,11
8313,E82_I2_P12,,9.445833577614422e-07,1.087294039991728e-06,1.8842193633754392e-07,,7
