,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8669,E85_I2_P68,,2.1208006541934487e-14,2.3286755484894467e-14,3.10035174046124e-15,,18
8670,E85_I2_P69,,5.9305065611610905e-15,6.508140603739015e-15,8.672903565188317e-16,,5
8671,E85_I2_P70,,8.348984018332512e-15,9.156630492826979e-15,1.2211604363141853e-15,,7
8672,E85_I2_P71,,8.289744932379487e-15,9.099862820874069e-15,1.2124343016829737e-15,,7
8673,E85_I2_P72,,1.0569405107598702e-14,1.1608972824609132e-14,1.5448960270381385e-15,,9
8674,E85_I2_P73,,2.9604811300452184e-14,3.250090908456921e-14,4.3303374400955734e-15,,25
8675,E85_I2_P74,,1.654752963828058e-14,1.8157920655443086e-14,2.41844730154779e-15,,14
8676,E85_I2_P75,,5.94219636599141e-15,6.519316512533915e-15,8.690079805049492e-16,,5
8677,E85_I2_P76,,1.1882073812470494e-14,1.3039575596901215e-14,1.7381608475499928e-15,,10
8678,E85_I2_P77,,3.5426328258504796e-15,3.889936465644026e-15,5.18077995095345e-16,,3
8679,E85_I2_P78,,1.0710698276952064e-14,1.1749732564663886e-14,1.566514607544651e-15,,9
8680,E85_I2_P79,,2.0246738985429603e-14,2.2204996508182664e-14,2.9606721317090546e-15,,17
8681,E85_I2_P80,,1.5448714683822016e-14,1.6946939291088903e-14,2.2589160192786198e-15,,13
8682,E85_I2_P81,,8.312821833923846e-15,9.126731800262189e-15,1.216563319312384e-15,,7
8683,E85_I2_P82,,1.18006283504375e-14,1.2958410571162011e-14,1.725691408753653e-15,,10
8684,E85_I2_P83,,1.0619934920700813e-14,1.1662433567496805e-14,1.5531013938193974e-15,,9
8685,E85_I2_P84,,1.3038786143803671e-14,1.431243305152122e-14,1.9071972915404355e-15,,11
8686,E85_I2_P85,,7.110433137256242e-15,7.80145524247822e-15,1.039471042550062e-15,,6
8687,E85_I2_P86,,1.4294604894065017e-14,1.5676602728391437e-14,2.0902687037030446e-15,,12
8688,E85_I2_P87,,1.658016852068611e-14,1.8191882497676525e-14,2.4236636879896524e-15,,14
8689,E85_I2_P88,,5.934443616380687e-15,6.510764860463948e-15,8.676936315843255e-16,,5
8690,E85_I2_P89,,1.4204028504901301e-14,1.558680219123566e-14,2.076467466283683e-15,,12
8691,E85_I2_P90,,8.337293075246094e-15,9.147042120755102e-15,1.2196858737931665e-15,,7
8692,E85_I2_P91,,7.124392968763514e-15,7.818569726266876e-15,1.0421009824371224e-15,,6
8693,E85_I2_P92,,1.5400014891251946e-14,1.6900406225922902e-14,2.2517652525201625e-15,,13
8694,E85_I2_P93,,9.511341993972197e-15,1.0438493983531972e-14,1.3915791512250448e-15,,8
8695,E85_I2_P94,,1.0616574854908011e-14,1.1654708877216661e-14,1.5519153682600208e-15,,9
8696,E85_I2_P95,,7.116156178190956e-15,7.810387730691214e-15,1.0408435490997365e-15,,6
8697,E85_I2_P96,,1.4101145965388556e-14,1.5483149738390968e-14,2.060554747856399e-15,,12
8698,E85_I2_P97,,1.0642919384734689e-14,1.1681764363598315e-14,1.5560699910896929e-15,,9
8699,E85_I2_P98,,3.558486937482797e-15,3.9041763108022204e-15,5.202654117502463e-16,,3
8700,E85_I2_P99,,9.501262764161909e-15,1.0426724940113388e-14,1.3897700433401549e-15,,8
8701,E86_I2_P0,,4.763541020069095e-15,5.228220380072531e-15,6.971692881317043e-16,,4
8702,E86_I2_P1,,1.299199392189949e-14,1.426624906233088e-14,1.900102846731303e-15,,11
8703,E86_I2_P2,,1.3068595602897265e-14,1.433700838140133e-14,1.910974016430088e-15,,11
8704,E86_I2_P3,,2.121536222175558e-14,2.3304189315397444e-14,3.1030280404214002e-15,,18
8705,E86_I2_P4,,1.3090866112827507e-14,1.4363132017921707e-14,1.9149899342579813e-15,,11
8706,E86_I2_P5,,1.1790838160967688e-14,1.29392104562071e-14,1.7227436876799313e-15,,10
8707,E86_I2_P6,,1.1830881638225136e-14,1.2980453979974822e-14,1.7290765972118483e-15,,10
8708,E86_I2_P7,,1.068424166203854e-14,1.1728587740001655e-14,1.5632641574163264e-15,,9
8709,E86_I2_P8,,7.150109687116596e-15,7.845167196659968e-15,1.0461901604851214e-15,,6
8710,E86_I2_P9,,1.0650557190541356e-14,1.1691417131280559e-14,1.5575526737129057e-15,,9
8711,E86_I2_P10,,4.716662804237022e-15,5.178424984692901e-15,6.895182247942835e-16,,4
8712,E86_I2_P11,,4.762209305033248e-15,5.225508870029203e-15,6.967523331165333e-16,,4
8713,E86_I2_P12,,4.719998779632338e-15,5.180996094908139e-15,6.899129601275651e-16,,4
8714,E86_I2_P13,,1.1956170659244204e-14,1.3116509591748972e-14,1.7499928943867651e-15,,10
8715,E86_I2_P14,,1.5419487289409795e-14,1.692278394709609e-14,2.255203619681941e-15,,13
8716,E86_I2_P15,,1.0707085026049339e-14,1.1751284211947347e-14,1.5667531723252897e-15,,9
8717,E86_I2_P16,,1.1794881533875955e-14,1.2954394295725368e-14,1.725074741603609e-15,,10
8718,E86_I2_P17,,5.917935684155665e-15,6.494915257458238e-15,8.652584253971932e-16,,5
8719,E86_I2_P18,,1.4150602844007967e-14,1.5530738946324526e-14,2.0678583221177045e-15,,12
8720,E86_I2_P19,,1.1930024214709878e-14,1.3088103063475417e-14,1.7456226908534115e-15,,10
8721,E86_I2_P20,,2.4952099273813994e-14,2.7388254492472136e-14,3.650928770386593e-15,,21
8722,E86_I2_P21,,1.5355507770673753e-14,1.685676131334684e-14,2.245061458028468e-15,,13
8723,E86_I2_P22,,1.3076492352988292e-14,1.4349751437758238e-14,1.912932812089196e-15,,11
8724,E86_I2_P23,,5.9375182119795855e-15,6.520157076178809e-15,8.691371875968792e-16,,5
8725,E86_I2_P24,,4.725550372601127e-15,5.186753534069696e-15,6.907970085230692e-16,,4
8726,E86_I2_P25,,5.893460571244201e-15,6.47066070007545e-15,8.615338676576353e-16,,5
8727,E86_I2_P26,,4.3993220885390954e-14,4.828901984771899e-14,6.437742389361712e-15,,37
8728,E86_I2_P27,,3.5819787298879866e-15,3.9296973634338204e-15,5.241892743192639e-16,,3
8729,E86_I2_P28,,2.3768951255059372e-15,2.608519053818968e-15,3.477250052058391e-16,,2
8730,E86_I2_P29,,9.49982287112484e-15,1.0424377370068641e-14,1.389409223747589e-15,,8
8731,E86_I2_P30,,8.303368439951764e-15,9.109671134892052e-15,1.213941319408871e-15,,7
8732,E86_I2_P31,,4.749007142548989e-15,5.211543267951957e-15,6.946054148446953e-16,,4
8733,E86_I2_P32,,5.935177448629024e-15,6.51616063046712e-15,8.685229008335396e-16,,5
8734,E86_I2_P33,,4.752106531110063e-15,5.2205463633431096e-15,6.959893359714143e-16,,4
8735,E86_I2_P34,,9.457059276620592e-15,1.0379224969042035e-14,1.382472122681756e-15,,8
8736,E86_I2_P35,,9.511609675653587e-15,1.0433300743282035e-14,1.3907808150387188e-15,,8
8737,E86_I2_P36,,1.0707930221562847e-14,1.1748328897921801e-14,1.5662987994578296e-15,,9
8738,E86_I2_P37,,1.425089330467861e-14,1.563480121128527e-14,2.083842588644407e-15,,12
8739,E86_I2_P38,,1.1837846002510972e-14,1.2992104555808043e-14,1.7308661753618096e-15,,10
8740,E86_I2_P39,,1.4306023081071523e-14,1.5692546453022897e-14,2.092720515817546e-15,,12
8741,E86_I2_P40,,7.142343359858222e-15,7.83555734934304e-15,1.044712430427487e-15,,6
8742,E86_I2_P41,,1.0693526841250587e-14,1.1736788925296978e-14,1.5645247474787522e-15,,9
8743,E86_I2_P42,,1.1881990108023049e-14,1.3045075275531938e-14,1.7390062622299482e-15,,10
8744,E86_I2_P43,,2.3610506984871015e-15,2.592375781737904e-15,3.4524479428873006e-16,,2
8745,E86_I2_P44,,1.2992151542727604e-14,1.4259442235403178e-14,1.8990575733104352e-15,,11
8746,E86_I2_P45,,3.5564082335429456e-15,3.902696335203121e-15,5.20038003694811e-16,,3
8747,E86_I2_P46,,1.5437411093405723e-14,1.6947280585039376e-14,2.2589684789258037e-15,,13
8748,E86_I2_P47,,3.560106309436791e-15,3.906480166519382e-15,5.206194446373748e-16,,3
8749,E86_I2_P48,,1.1864231385288253e-14,1.30250882988088e-14,1.735934149892364e-15,,10
8750,E86_I2_P49,,5.911851828339708e-15,6.489917104895191e-15,8.644907028906497e-16,,5
8751,E86_I2_P50,,8.300473053607776e-15,9.110673344797687e-15,1.2140953220103949e-15,,7
8752,E86_I2_P51,,3.578571105522732e-15,3.925778387495673e-15,5.235864391660113e-16,,3
8753,E86_I2_P52,,3.555597151326484e-15,3.902586412489193e-15,5.200211139470369e-16,,3
8754,E86_I2_P53,,4.725700560471142e-15,5.189234121095642e-15,6.911779531238776e-16,,4
8755,E86_I2_P54,,8.270746446583243e-15,9.081239129306916e-15,1.209573614644773e-15,,7
8756,E86_I2_P55,,8.332616656905644e-15,9.140784144669942e-15,1.218723628149942e-15,,7
8757,E86_I2_P56,,5.939316343797945e-15,6.517053447644666e-15,8.6866012846614455e-16,,5
8758,E86_I2_P57,,1.0664648590358688e-14,1.1711107265048401e-14,1.5605777816880152e-15,,9
8759,E86_I2_P58,,1.3068939985983909e-14,1.4342945944450562e-14,1.9118866692956764e-15,,11
8760,E86_I2_P59,,3.5375167393618397e-15,3.883361265102096e-15,5.170684377788858e-16,,3
8761,E86_I2_P60,,5.935493388409484e-15,6.514850469123796e-15,8.683215326326637e-16,,5
8762,E86_I2_P61,,1.1876071534907587e-15,1.3035216291936907e-15,1.7374907765595857e-16,,1
8763,E86_I2_P62,,4.785508563529681e-15,5.250264763230642e-15,7.005605153672769e-16,,4
8764,E86_I2_P63,,2.374001441111815e-15,2.604688718511086e-15,3.471362772195386e-16,,2
8765,E86_I2_P64,,7.10359667630198e-15,7.800024398668498e-15,1.0392512143253333e-15,,6
8766,E86_I2_P65,,7.109089452652851e-15,7.804205550531562e-15,1.0398936070841212e-15,,6
8767,E86_I2_P66,,7.089685528613164e-15,7.780581603291857e-15,1.0362648168553243e-15,,6
8768,E86_I2_P67,,5.920248070138028e-15,6.50055176912022e-15,8.661243253806984e-16,,5
8769,E86_I2_P68,,4.74346271305811e-15,5.205817586652607e-15,6.937255040725935e-16,,4
8770,E86_I2_P69,,7.140701107736678e-15,7.835600574861316e-15,1.0447190766082364e-15,,6
8771,E86_I2_P70,,1.0655711959466823e-14,1.1695972425434211e-14,1.5582524499754952e-15,,9
8772,E86_I2_P71,,1.7573038844992224e-14,1.931199440338513e-14,2.569259388970137e-15,,15
8773,E86_I2_P72,,3.585715370325246e-15,3.933537591850774e-15,5.24780098947816e-16,,3
8774,E86_I2_P73,,1.182663307460936e-14,1.2984763878622626e-14,1.729738583110132e-15,,10
8775,E86_I2_P74,,5.922114589926235e-15,6.500204924183838e-15,8.660710380725306e-16,,5
8776,E86_I2_P75,,2.3723048011700742e-15,2.6040507702378242e-15,3.470382384619196e-16,,2
8777,E86_I2_P76,,1.9009357250049386e-14,2.0865629824665855e-14,2.7814122675123105e-15,,16
8778,E86_I2_P77,,5.897627108750072e-15,6.474002838189235e-15,8.620469445954544e-16,,5
8779,E86_I2_P78,,8.29864737063074e-15,9.109912503841235e-15,1.2139784086181123e-15,,7
8780,E86_I2_P79,,4.740122157591891e-15,5.203701075422524e-15,6.934002861476897e-16,,4
8781,E86_I2_P80,,1.1880599560796773e-14,1.3040329872945847e-14,1.738276791708881e-15,,10
8782,E86_I2_P81,,1.6615134483826573e-14,1.8225742788538136e-14,2.4288661827462743e-15,,14
8783,E86_I2_P82,,5.906711096124993e-15,6.483511285061191e-15,8.635069130026685e-16,,5
8784,E86_I2_P83,,7.124556334976326e-15,7.820568075412743e-15,1.0424081298681343e-15,,6
8785,E86_I2_P84,,2.362206145031664e-15,2.594773633281577e-15,3.456130226290867e-16,,2
8786,E86_I2_P85,,7.102972064557889e-15,7.79390835893211e-15,1.038311654271222e-15,,6
8787,E86_I2_P86,,1.7788658752551532e-14,1.9516236772508873e-14,2.6006133484362573e-15,,15
8788,E86_I2_P87,,1.1829840974194151e-14,1.2990564211989612e-14,1.7306295557770045e-15,,10
8789,E86_I2_P88,,4.734800559931046e-15,5.19567729536236e-15,6.921675832466433e-16,,4
8790,E86_I2_P89,,7.081834223921889e-15,7.77251238187568e-15,1.0350257762683587e-15,,6
8791,E86_I2_P90,,3.5435375227617192e-15,3.891128828207566e-15,5.182611027930656e-16,,3
8792,E86_I2_P91,,8.342282203594855e-15,9.149888168404274e-15,1.2201235291969585e-15,,7
8793,E86_I2_P92,,1.1855486649343331e-14,1.3002087852164585e-14,1.7323998769422216e-15,,10
8794,E86_I2_P93,,5.929667700211046e-15,6.506354034787144e-15,8.670158270748589e-16,,5
8795,E86_I2_P94,,8.289160533245688e-15,9.095580296011274e-15,1.2117763943442438e-15,,7
8796,E86_I2_P95,,5.981272485747604e-15,6.560171389419e-15,8.752913695231078e-16,,5
8797,E86_I2_P96,,4.729467120829933e-15,5.192155118337084e-15,6.91626572741509e-16,,4
8798,E86_I2_P97,,7.105857468219964e-15,7.801761573724803e-15,1.0395181067880474e-15,,6
8799,E86_I2_P98,,4.728491461807836e-15,5.18765650526055e-15,6.909356744100666e-16,,4
8800,E86_I2_P99,,1.1867582548402687e-14,1.3019940774764176e-14,1.7351430804197954e-15,,10
8801,E87_I2_P0,,7.093047832642629e-15,7.780173840863569e-15,1.0362021989224414e-15,,6
8802,E87_I2_P1,,5.936180403941522e-15,6.514306031795769e-15,8.682378562070965e-16,,5
8803,E87_I2_P2,,4.7406835790795355e-15,5.202426625851865e-15,6.932044685810839e-16,,4
8804,E87_I2_P3,,1.4285764377449058e-14,1.567829268006587e-14,2.0905285621990045e-15,,12
8805,E87_I2_P4,,5.912519547740232e-15,6.490191317607199e-15,8.645328196112763e-16,,5
8806,E87_I2_P5,,4.775307472376809e-15,5.237769411868674e-15,6.986379675140926e-16,,4
8807,E87_I2_P6,,3.5620064572687446e-15,3.9058217301059706e-15,5.205182591393561e-16,,3
8808,E87_I2_P7,,8.340641887157401e-15,9.15017088236236e-15,1.2201670052850849e-15,,7
8809,E87_I2_P8,,1.069836486922683e-14,1.1736431265492814e-14,1.5644697689712183e-15,,9
8810,E87_I2_P9,,1.5404067535754713e-14,1.6910563859621754e-14,2.2533258874500436e-15,,13
8811,E87_I2_P10,,1.7745569016176504e-14,1.9488794030658852e-14,2.596397147217399e-15,,15
8812,E87_I2_P11,,1.1905869146503455e-15,1.3057894290513082e-15,1.7409770543422977e-16,,1
8813,E87_I2_P12,,1.0599601258445784e-14,1.1634656593481137e-14,1.5488372465715912e-15,,9
8814,E87_I2_P13,,9.474165197959797e-15,1.0399701194676527e-14,1.3856173816654833e-15,,8
8815,E87_I2_P14,,1.422691041526698e-14,1.5612538470246148e-14,2.0804213884045467e-15,,12
8816,E87_I2_P15,,1.1837284657446801e-14,1.2990847015627337e-14,1.7306729982271093e-15,,10
8817,E87_I2_P16,,4.7374066220493624e-15,5.197792559795548e-15,6.924925213512837e-16,,4
8818,E87_I2_P17,,1.0648125939200484e-14,1.1683643780291423e-14,1.556358656010243e-15,,9
8819,E87_I2_P18,,4.709390545847661e-15,5.1718080406106204e-15,6.885025024323891e-16,,4
8820,E87_I2_P19,,4.775019283204787e-15,5.238611342042585e-15,6.987674823974388e-16,,4
8821,E87_I2_P20,,1.7728203758985653e-14,1.945276620747018e-14,2.5908635518029185e-15,,15
8822,E87_I2_P21,,5.951441932136911e-15,6.5270412687686664e-15,8.701955003980867e-16,,5
8823,E87_I2_P22,,3.561237007251156e-15,3.9096345366924005e-15,5.211042354628732e-16,,3
8824,E87_I2_P23,,8.302858865114955e-15,9.115396257808108e-15,1.2148210992229583e-15,,7
8825,E87_I2_P24,,5.9586962126440624e-15,6.53823639041974e-15,8.719169557632863e-16,,5
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,1.3067469578711903e-14,1.433636921576817e-14,1.910875775318656e-15,,11
8828,E87_I2_P27,,4.7354797508717964e-15,5.1978399571052024e-15,6.924998025949753e-16,,4
8829,E87_I2_P28,,3.555059097921945e-15,3.901190956369371e-15,5.19806707834179e-16,,3
8830,E87_I2_P29,,1.1865673508204184e-14,1.302275395546014e-14,1.7355754021028033e-15,,10
8831,E87_I2_P30,,5.9161393402179355e-15,6.492170012710282e-15,8.648367394867611e-16,,5
8832,E87_I2_P31,,1.0641793681982978e-14,1.1684476462250889e-14,1.5564865525968258e-15,,9
8833,E87_I2_P32,,4.758910220643554e-15,5.2221352447292095e-15,6.96233616348014e-16,,4
8834,E87_I2_P33,,1.3064449490542139e-14,1.4333887555719235e-14,1.9104943462231253e-15,,11
8835,E87_I2_P34,,7.08886282711012e-15,7.782739316898917e-15,1.0365961752008771e-15,,6
8836,E87_I2_P35,,4.71661335767682e-15,5.18048862886526e-15,6.898350475616666e-16,,4
8837,E87_I2_P36,,1.0714428216248738e-14,1.1759302842543617e-14,1.567986120075686e-15,,9
8838,E87_I2_P37,,8.341405453170044e-15,9.152786192787507e-15,1.2205692020463332e-15,,7
8839,E87_I2_P38,,2.3739374173495265e-15,2.6049993520485827e-15,3.4718401636016435e-16,,2
8840,E87_I2_P39,,5.904427626566986e-15,6.481958413621836e-15,8.632684526060117e-16,,5
8841,E87_I2_P40,,1.0658670967327757e-14,1.1695787113536132e-14,1.558223981752281e-15,,9
8842,E87_I2_P41,,4.7503661512978795e-15,5.211060297892934e-15,6.945311864376232e-16,,4
8843,E87_I2_P42,,1.422672497547678e-14,1.561150014330657e-14,2.0802618456956314e-15,,12
8844,E87_I2_P43,,1.7793531264343122e-14,1.9531382753410512e-14,2.6029407678282457e-15,,15
8845,E87_I2_P44,,5.936926525866255e-15,6.517238689075471e-15,8.686886008273832e-16,,5
8846,E87_I2_P45,,8.26882664534106e-15,9.07537477125643e-15,1.208673035071512e-15,,7
8847,E87_I2_P46,,9.495905567869852e-15,1.0423293433584709e-14,1.3892426284253664e-15,,8
8848,E87_I2_P47,,4.706485234476642e-15,5.171378340481011e-15,6.884365499662678e-16,,4
8849,E87_I2_P48,,1.1859671370980895e-15,1.301295495639541e-15,1.7340695906520392e-16,,1
8850,E87_I2_P49,,5.861133522164836e-15,6.437549172507165e-15,8.564531860893039e-16,,5
8851,E87_I2_P50,,9.612489699179754e-15,1.0539649454102967e-14,1.4071433029947397e-15,,8
8852,E87_I2_P51,,2.3607006078494013e-14,2.590977985549312e-14,3.4503016802802884e-15,,20
8853,E87_I2_P52,,1.4165261800213528e-14,1.5556800403188974e-14,2.0718596743569377e-15,,12
8854,E87_I2_P53,,5.944713345392001e-15,6.523431416348878e-15,8.696405301801107e-16,,5
8855,E87_I2_P54,,9.483036494612964e-15,1.0406200546105903e-14,1.3866159451416668e-15,,8
8856,E87_I2_P55,,1.1959511016320186e-15,1.3115782509410371e-15,1.749881015554997e-16,,1
8857,E87_I2_P56,,8.326896000156557e-15,9.13818869843205e-15,1.2183245783913357e-15,,7
8858,E87_I2_P57,,1.5474883284909912e-14,1.6980570619303684e-14,2.2640863206619233e-15,,13
8859,E87_I2_P58,,1.423572548843975e-14,1.5626630002073883e-14,2.08258678811548e-15,,12
8860,E87_I2_P59,,1.5348710935452394e-14,1.6847177980380675e-14,2.2435898806565735e-15,,13
8861,E87_I2_P60,,4.7043577391182115e-15,5.166242478664601e-15,6.876483474914436e-16,,4
8862,E87_I2_P61,,3.553629462497155e-15,3.899893715655439e-15,5.196074042207379e-16,,3
8863,E87_I2_P62,,8.362709881245397e-15,9.17506937629026e-15,1.2239968528366432e-15,,7
8864,E87_I2_P63,,7.126395423092364e-15,7.81693448240045e-15,1.0418496547815074e-15,,6
8865,E87_I2_P64,,2.362268031016441e-15,2.5937985178862463e-15,3.4546327088701335e-16,,2
8866,E87_I2_P65,,4.749425677842351e-15,5.212955492278063e-15,6.948224687089375e-16,,4
8867,E87_I2_P66,,5.904346278718359e-15,6.4799327265735825e-15,8.6295740130257e-16,,5
8868,E87_I2_P67,,1.781590852328821e-14,1.9543164880562905e-14,2.6047514976378247e-15,,15
8869,E87_I2_P68,,5.873941544780136e-15,6.45087944070778e-15,8.584980511790127e-16,,5
8870,E87_I2_P69,,3.563033109918518e-15,3.909383959447691e-15,5.210657220712741e-16,,3
8871,E87_I2_P70,,8.331550620580263e-15,9.141633067114802e-15,1.2188541542744025e-15,,7
8872,E87_I2_P71,,1.4128367051767512e-14,1.5514779035042365e-14,2.0654084958775234e-15,,12
8873,E87_I2_P72,,5.927964558032775e-15,6.50564091775545e-15,8.669062511173844e-16,,5
8874,E87_I2_P73,,7.104312747125141e-15,7.796837607924977e-15,1.0387616360392205e-15,,6
8875,E87_I2_P74,,3.550432069038838e-15,3.8966319207175716e-15,5.191063247844195e-16,,3
8876,E87_I2_P75,,1.426431745142656e-14,1.5646497845477908e-14,2.0856403987424646e-15,,12
8877,E87_I2_P76,,1.3104064628020342e-14,1.437355200220898e-14,1.9165921300302416e-15,,11
8878,E87_I2_P77,,9.497096046652822e-15,1.0427743806491655e-14,1.3899266467188395e-15,,8
8879,E87_I2_P78,,1.5474087992718503e-14,1.6980434755597126e-14,2.2640654300682244e-15,,13
8880,E87_I2_P79,,8.298499219864575e-15,9.107874485835278e-15,1.21366524835246e-15,,7
8881,E87_I2_P80,,1.1792805689125411e-14,1.2943059297123688e-14,1.7233345240807626e-15,,10
8882,E87_I2_P81,,4.740827636330125e-15,5.203642740576293e-15,6.933913228879122e-16,,4
8883,E87_I2_P82,,5.912856465637096e-15,6.491135802770523e-15,8.646778868274568e-16,,5
8884,E87_I2_P83,,9.503330038983952e-15,1.0421086121790097e-14,1.388903385670743e-15,,8
8885,E87_I2_P84,,4.753817794096139e-15,5.2158586677144835e-15,6.952687089797467e-16,,4
8886,E87_I2_P85,,2.850951658511644e-14,3.1273239289317e-14,4.168244144262762e-15,,24
8887,E87_I2_P86,,5.9514797212788156e-15,6.5246710298323325e-15,8.698310993450098e-16,,5
8888,E87_I2_P87,,1.180368714657834e-15,1.2961581631673271e-15,1.7261783236217565e-16,,1
8889,E87_I2_P88,,5.97677615443445e-15,6.556859152472439e-15,8.747816973925093e-16,,5
8890,E87_I2_P89,,1.0645791697293047e-14,1.1684753971308526e-14,1.5565291772237447e-15,,9
8891,E87_I2_P90,,7.12881548370476e-15,7.825917275736565e-15,1.0432303730777861e-15,,6
8892,E87_I2_P91,,8.302189402295404e-15,9.110306546360625e-15,1.2140389583085813e-15,,7
8893,E87_I2_P92,,8.28391926610054e-15,9.092440752449833e-15,1.2112941133212305e-15,,7
8894,E87_I2_P93,,1.0715225434003162e-14,1.1754952175239648e-14,1.5673171414010368e-15,,9
8895,E87_I2_P94,,7.137558731638123e-15,7.831732231484119e-15,1.0441243213590292e-15,,6
8896,E87_I2_P95,,1.3092461750657195e-14,1.4361392924055824e-14,1.9147225479469623e-15,,11
8897,E87_I2_P96,,9.430459830197101e-15,1.0355287226352313e-14,1.378796539691935e-15,,8
8898,E87_I2_P97,,5.9188799681777886e-15,6.496326952926329e-15,8.654752824225407e-16,,5
8899,E87_I2_P98,,8.221501352395002e-15,9.029843495422808e-15,1.2016843591613303e-15,,7
8900,E87_I2_P99,,4.740931086872245e-15,5.202718138130749e-15,6.932492583298791e-16,,4
8901,E88_I2_P0,,1.418233459784357e-14,1.5567696199137417e-14,2.0735329127013057e-15,,12
8902,E88_I2_P1,,1.3093124960206494e-14,1.4362792103620597e-14,1.9149376718628693e-15,,11
8903,E88_I2_P2,,1.062064794849965e-14,1.1663402916206285e-14,1.5532502344434357e-15,,9
8904,E88_I2_P3,,1.176381171110718e-14,1.2923933969156022e-14,1.7203988956123392e-15,,10
8905,E88_I2_P4,,8.274615897724601e-15,9.086380750126382e-15,1.2103632888519534e-15,,7
8906,E88_I2_P5,,1.0660181037440957e-14,1.1702603403588015e-14,1.5592711748727074e-15,,9
8907,E88_I2_P6,,7.095724452878304e-15,7.785977405301902e-15,1.0370934761574244e-15,,6
