,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7714,E76_I2_P13,,1.7690668537850728e-06,1.7995663113477993e-06,4.586462919796253e-07,,34
7715,E76_I2_P14,,1.0984129693066739e-06,1.07067421166342e-06,2.945429882499899e-07,,16
7716,E76_I2_P15,,8.53573494658455e-07,8.53978158377989e-07,2.2273793478723294e-07,,15
7717,E76_I2_P16,,2.1064291885855732e-06,2.1181360197213256e-06,5.534404221852951e-07,,37
7718,E76_I2_P17,,6.140119995208047e-07,6.163962958547461e-07,1.5995705007789908e-07,,11
7719,E76_I2_P18,,8.740573452562416e-07,8.808680193850422e-07,2.2730635505238452e-07,,16
7720,E76_I2_P19,,6.898941924779907e-07,6.81207833556356e-07,1.8260587717015673e-07,,11
7721,E76_I2_P20,,1.1523249457842686e-06,1.1615278070900095e-06,3.00172942496727e-07,,21
7722,E76_I2_P21,,1.2025550337181645e-06,1.187864325577211e-06,3.1942296745281704e-07,,19
7723,E76_I2_P22,,2.801355145422672e-06,2.8953093147886306e-06,7.208491064892059e-07,,59
7724,E76_I2_P23,,6.439593689528312e-07,6.495395802155095e-07,1.667154222445783e-07,,12
7725,E76_I2_P24,,1.165080784119498e-06,1.1472208302543601e-06,3.1047331268427075e-07,,18
7726,E76_I2_P25,,1.191133491599914e-06,1.1481004710373175e-06,3.235024477762164e-07,,16
7727,E76_I2_P26,,6.456524503418026e-07,6.489046271525376e-07,1.6650107614328354e-07,,12
7728,E76_I2_P27,,7.588337868249694e-07,7.788985857429685e-07,1.934495357490737e-07,,16
7729,E76_I2_P28,,1.4313839244462528e-06,1.4505304612344403e-06,3.714235012029994e-07,,27
7730,E76_I2_P29,,8.322694217192375e-07,7.995428929303977e-07,2.2630060486551441e-07,,11
7731,E76_I2_P30,,8.216429471294594e-07,8.192850469897487e-07,2.1559293205521375e-07,,14
7732,E76_I2_P31,,8.844557534368061e-07,8.407939880823827e-07,2.422299179768208e-07,,11
7733,E76_I2_P32,,1.4234320663134167e-06,1.4201203878889241e-06,3.7504556950171623e-07,,24
7734,E76_I2_P33,,7.420664722685727e-07,7.427526347301703e-07,1.9394907240499312e-07,,13
7735,E76_I2_P34,,1.1198326813162872e-07,1.1209108927304722e-07,2.908961645413429e-08,,2
7736,E76_I2_P35,,9.696538050303499e-07,9.7828964803953e-07,2.514181291956055e-07,,18
7737,E76_I2_P36,,4.5688370520760565e-07,4.5694010563438683e-07,1.1930551736380887e-07,,8
7738,E76_I2_P37,,1.4280787447633515e-06,1.4147490837013988e-06,3.78396208799028e-07,,23
7739,E76_I2_P38,,1.0892371675537373e-06,1.0907107395364131e-06,2.8524217773995564e-07,,19
7740,E76_I2_P39,,8.119060979961337e-07,8.190670118931572e-07,2.1081008835894042e-07,,15
7741,E76_I2_P40,,4.711411209596102e-07,4.827603718635603e-07,1.195951941867168e-07,,10
7742,E76_I2_P41,,9.214504647287146e-07,9.56157646651767e-07,2.3273203134169018e-07,,21
7743,E76_I2_P42,,9.966002249637864e-07,1.0088383658792002e-06,2.5737344003968425e-07,,19
7744,E76_I2_P43,,4.060464145254652e-07,4.048981962824002e-07,1.0614764713125369e-07,,7
7745,E76_I2_P44,,1.236160132857727e-06,1.2500388622741245e-06,3.212572051531052e-07,,23
7746,E76_I2_P45,,3.3746400182094075e-07,3.290240611661005e-07,9.000327341905425e-08,,5
7747,E76_I2_P46,,5.914454771715445e-07,6.032692474032542e-07,1.513134647090424e-07,,12
7748,E76_I2_P47,,4.131980800169079e-07,4.1129902677805995e-07,1.083739905132118e-07,,7
7749,E76_I2_P48,,1.0486531365624346e-06,1.0082942250643428e-06,2.8447294592435996e-07,,14
7750,E76_I2_P49,,9.202058129420085e-07,9.273887574629736e-07,2.38617564926699e-07,,17
7751,E76_I2_P50,,1.183808250535878e-06,1.1880930052238838e-06,3.0926070124864007e-07,,21
7752,E76_I2_P51,,1.7669759419628787e-06,1.758285897806595e-06,4.680587621952004e-07,,29
7753,E76_I2_P52,,8.616217536040336e-07,8.610024901032192e-07,2.251618350689558e-07,,15
7754,E76_I2_P53,,1.2215766301620652e-06,1.204266325323834e-06,3.253109512550218e-07,,19
7755,E76_I2_P54,,4.857253618699053e-07,4.81447364573638e-07,1.2785028220552605e-07,,8
7756,E76_I2_P55,,6.521666626062408e-07,6.40514030612482e-07,1.7362992101922154e-07,,10
7757,E76_I2_P56,,5.532956724101765e-07,5.557446568720995e-07,1.4383808779344678e-07,,10
7758,E76_I2_P57,,3.378910109765273e-07,3.2981496413771365e-07,9.029268735777773e-08,,5
7759,E76_I2_P58,,1.3372247083384826e-06,1.3205067038287681e-06,3.5577159362040544e-07,,21
7760,E76_I2_P59,,8.239114677056621e-07,8.128971549432439e-07,2.1860549244197785e-07,,13
7761,E76_I2_P60,,3.896079321307223e-07,3.909909297851644e-07,1.0135937400450616e-07,,7
7762,E76_I2_P61,,9.376704926301509e-07,9.644763546379672e-07,2.3885308481147563e-07,,20
7763,E76_I2_P62,,4.192604537769179e-07,4.23801835974984e-07,1.0804212393596445e-07,,8
7764,E76_I2_P63,,8.02083582805151e-07,8.175673865851374e-07,2.0609815456814145e-07,,16
7765,E76_I2_P64,,6.298197975754467e-07,6.295373713216867e-07,1.6447463102172463e-07,,11
7766,E76_I2_P65,,1.4474065614798515e-06,1.472322865161287e-06,3.7447550233924315e-07,,28
7767,E76_I2_P66,,1.020341646504656e-06,1.0516042857113563e-06,2.597340577080081e-07,,22
7768,E76_I2_P67,,9.85102112976201e-07,9.764207193468417e-07,2.604802604802605e-07,,16
7769,E76_I2_P68,,5.813924043349164e-07,5.933863847880097e-07,1.4808145664767276e-07,,12
7770,E76_I2_P69,,7.360559479127021e-07,7.377685390961624e-07,1.9223190146813786e-07,,13
7771,E76_I2_P70,,5.140303302032113e-07,5.142658014783689e-07,1.3429052636290896e-07,,9
7772,E76_I2_P71,,2.325426313193101e-06,2.3710589059493435e-06,6.034472224304953e-07,,45
7773,E76_I2_P72,,9.753531753170333e-07,9.915239799641336e-07,2.5159096526250435e-07,,19
7774,E76_I2_P73,,1.0747205630416783e-06,1.0611317265365987e-06,2.8519323886516996e-07,,17
7775,E76_I2_P74,,2.2763035403633037e-06,2.2636046113174647e-06,6.043574169763999e-07,,37
7776,E76_I2_P75,,1.4793742766222667e-06,1.4684661755545878e-06,3.9208022451493856e-07,,24
7777,E76_I2_P76,,9.78215380655094e-07,9.515035346604761e-07,2.631446633087528e-07,,14
7778,E76_I2_P77,,3.565422161006903e-07,3.620916441858247e-07,9.162592994183226e-08,,7
7779,E76_I2_P78,,6.59181905266841e-07,6.553365789289247e-07,1.7345455441397492e-07,,11
7780,E76_I2_P79,,4.746248597660097e-07,4.800099898689413e-07,1.2263119954364842e-07,,9
7781,E76_I2_P80,,5.476836773617175e-07,5.431197072702813e-07,1.4435737689654016e-07,,9
7782,E76_I2_P81,,6.000699288970051e-07,6.042802180348465e-07,1.558257952604876e-07,,11
7783,E76_I2_P82,,8.377904463454867e-07,8.239650272875253e-07,2.2257877630041115e-07,,13
7784,E76_I2_P83,,8.409872455547768e-07,8.359393058098551e-07,2.2141843376863606e-07,,14
7785,E76_I2_P84,,1.5358609632092677e-06,1.5338649970420681e-06,4.046911171700635e-07,,26
7786,E76_I2_P85,,3.7097037422832967e-07,3.747901274285656e-07,9.58666084619401e-08,,7
7787,E76_I2_P86,,2.1315621029171207e-06,2.1236754186840753e-06,5.654662948160312e-07,,35
7788,E76_I2_P87,,5.403180255814784e-07,5.277743923743599e-07,1.444940932169325e-07,,8
7789,E76_I2_P88,,9.764559885524587e-07,1.005224764232382e-06,2.4838529598079766e-07,,21
7790,E76_I2_P89,,2.1497372333331836e-06,2.2219198988164816e-06,5.50532742156913e-07,,46
7791,E76_I2_P90,,7.885502997674325e-07,8.042672922277793e-07,2.01721201914807e-07,,16
7792,E76_I2_P91,,5.9903313995128e-07,6.1036625092114e-07,1.5364700369136924e-07,,12
7793,E76_I2_P92,,1.9325509857789555e-06,1.9266186962537655e-06,5.116933421800315e-07,,32
7794,E76_I2_P93,,4.584264778391811e-07,4.579616506815389e-07,1.1965806213020518e-07,,8
7795,E76_I2_P94,,1.2136453259530687e-06,1.1880020361530191e-06,3.252983290644705e-07,,18
7796,E76_I2_P95,,7.968021372354273e-07,7.980411296078113e-07,2.0823155318967326e-07,,14
7797,E76_I2_P96,,5.360491047939876e-07,5.410152343782475e-07,1.3883912374047317e-07,,10
7798,E76_I2_P97,,6.967237105660971e-07,6.870352800132881e-07,1.846872873800721e-07,,11
7799,E76_I2_P98,,6.560747766851716e-07,6.678595721399906e-07,1.6863985840997487e-07,,13
7800,E76_I2_P99,,6.941680505174908e-07,6.842931010693369e-07,1.83706935832399e-07,,11
7801,E77_I2_P0,,8.244747787574976e-07,8.031450782092171e-07,2.209585998847839e-07,,12
7802,E77_I2_P1,,9.35074585331605e-07,9.250570684995223e-07,2.4763198815922887e-07,,15
7803,E77_I2_P2,,1.6484516766125778e-06,1.6551435350303074e-06,4.3204642532516103e-07,,29
7804,E77_I2_P3,,6.044388012531242e-07,6.079950950476736e-07,1.5708899525360955e-07,,11
7805,E77_I2_P4,,2.206410141976942e-06,2.2300671755347794e-06,5.777724406048577e-07,,40
7806,E77_I2_P5,,7.462566313954973e-07,7.286486389639882e-07,1.9976365689347945e-07,,11
7807,E77_I2_P6,,4.435966305030082e-07,4.454912743222062e-07,1.1537614660904638e-07,,8
7808,E77_I2_P7,,1.960197152780326e-06,1.967388760300507e-06,5.158310052666346e-07,,34
7809,E77_I2_P8,,1.6630756319436362e-06,1.7123683956018746e-06,4.259369757790178e-07,,35
7810,E77_I2_P9,,3.91423418189878e-07,3.925156378931231e-07,1.0188104612840836e-07,,7
7811,E77_I2_P10,,4.6876124754488655e-07,4.748565299400143e-07,1.2090490672916912e-07,,9
7812,E77_I2_P11,,5.802931348915138e-07,5.938299463282015e-07,1.482260766354756e-07,,12
7813,E77_I2_P12,,5.7053812875766914e-08,5.700435793858003e-08,1.4874171850269074e-08,,1
7814,E77_I2_P13,,6.368813401049621e-07,6.340449580926921e-07,1.660330242704056e-07,,11
7815,E77_I2_P14,,3.744556777657078e-07,3.842119816660766e-07,9.503190993350736e-08,,8
7816,E77_I2_P15,,9.53828140608413e-07,9.200055842187736e-07,2.579908126990917e-07,,13
7817,E77_I2_P16,,2.1693041218959607e-06,2.225528226590437e-06,5.592635896683043e-07,,44
7818,E77_I2_P17,,1.1131654005027918e-06,1.125614182763528e-06,2.880180776603715e-07,,21
7819,E77_I2_P18,,1.0076077907202143e-06,9.861214878499468e-07,2.696621820497481e-07,,15
7820,E77_I2_P19,,5.609827112836298e-07,5.541138236334274e-07,1.4825170470928952e-07,,9
7821,E77_I2_P20,,2.867415814633178e-07,2.769271505146659e-07,7.707140231898216e-08,,4
7822,E77_I2_P21,,1.0383262729122713e-06,1.0450546685949655e-06,2.6959456294455725e-07,,19
7823,E77_I2_P22,,6.971153380546812e-07,7.230170936473869e-07,1.755890023340168e-07,,16
7824,E77_I2_P23,,3.725784172205599e-07,3.678937534986042e-07,9.829590532433287e-08,,6
7825,E77_I2_P24,,8.059163561022199e-07,8.06052606744356e-07,2.1099848439035098e-07,,14
7826,E77_I2_P25,,1.949860010296133e-06,1.966145855854951e-06,5.106272844644056e-07,,35
7827,E77_I2_P26,,1.1533269095484116e-06,1.1835060157789905e-06,2.950985241753933e-07,,24
7828,E77_I2_P27,,1.2301501754776445e-06,1.2371378440050045e-06,3.2140261268914315e-07,,22
7829,E77_I2_P28,,7.829992123603064e-07,7.862390023304054e-07,2.0417575886842877e-07,,14
7830,E77_I2_P29,,1.0936439355807671e-06,1.123693161819833e-06,2.793894041750677e-07,,23
7831,E77_I2_P30,,2.0859947262363236e-06,2.065582343007388e-06,5.5566430298859e-07,,33
7832,E77_I2_P31,,1.1099469083272163e-06,1.1090032131976388e-06,2.9158640846690195e-07,,19
7833,E77_I2_P32,,1.6454797243422084e-06,1.6606219624008796e-06,4.292600843925326e-07,,30
7834,E77_I2_P33,,1.4041492878213562e-06,1.3769983293007165e-06,3.762219655850957e-07,,21
7835,E77_I2_P34,,4.4343277963497885e-07,4.5854976280304083e-07,1.1184896475044923e-07,,10
7836,E77_I2_P35,,6.989871130411565e-07,7.055096721259934e-07,1.8123056389332324e-07,,13
7837,E77_I2_P36,,2.107038304094998e-06,2.1325632857884134e-06,5.491192444119196e-07,,39
7838,E77_I2_P37,,1.3787476051145642e-06,1.4245049316335939e-06,3.5112898942882285e-07,,30
7839,E77_I2_P38,,4.69369092049624e-07,4.75287646776521e-07,1.2104904125376544e-07,,9
7840,E77_I2_P39,,2.81492746490776e-07,2.8880924245657004e-07,7.148366491031302e-08,,6
7841,E77_I2_P40,,5.544898154245227e-07,5.70732052084345e-07,1.407502622353323e-07,,12
7842,E77_I2_P41,,7.652833776339389e-07,7.628179428719296e-07,2.0090909045247933e-07,,13
7843,E77_I2_P42,,2.3915661714066282e-06,2.437763939202396e-06,6.215446844687874e-07,,46
7844,E77_I2_P43,,1.895337915966674e-06,1.925937862792565e-06,4.925058311920873e-07,,36
7845,E77_I2_P44,,1.3866592308651162e-06,1.3887631683571855e-06,3.6412230139859374e-07,,24
7846,E77_I2_P45,,2.198246499376396e-06,2.2306138645449613e-06,5.734483684747039e-07,,41
7847,E77_I2_P46,,2.779262181965664e-06,2.8558350637785856e-06,7.19478751776956e-07,,56
7848,E77_I2_P47,,7.074435887199437e-07,6.960180838237581e-07,1.879101191734517e-07,,11
7849,E77_I2_P48,,9.897968581553148e-07,1.0043173714691682e-06,2.558597952960042e-07,,19
7850,E77_I2_P49,,1.0497858893695861e-06,1.0305278541079907e-06,2.798733293311447e-07,,16
7851,E77_I2_P50,,2.519279810271065e-06,2.543063344654063e-06,6.617222778068936e-07,,45
7852,E77_I2_P51,,2.1369877895462843e-06,2.1512127354076354e-06,5.600717481386825e-07,,38
7853,E77_I2_P52,,1.1146395056530064e-06,1.1547506424802425e-06,2.8228007439434907e-07,,25
7854,E77_I2_P53,,5.842215750525223e-07,5.82764963354319e-07,1.5314615809890487e-07,,10
7855,E77_I2_P54,,4.0865225163397537e-07,4.063026137025397e-07,1.0663491992764821e-07,,7
7856,E77_I2_P55,,5.6552495839501665e-06,5.86538755019307e-06,1.4817449027975344e-06,,114
7857,E77_I2_P56,,8.285327904472267e-07,8.154010380749832e-07,2.195024045116524e-07,,13
7858,E77_I2_P57,,4.776769336623902e-07,4.825900016213735e-07,1.2349818488542764e-07,,9
7859,E77_I2_P58,,1.1099255731034133e-06,1.0902927065468281e-06,2.95684056367817e-07,,17
7860,E77_I2_P59,,8.027669542579802e-07,8.034181049440314e-07,2.1008737533940364e-07,,14
7861,E77_I2_P60,,7.401760244330455e-07,7.135210443250265e-07,2.0065640730521754e-07,,10
7862,E77_I2_P61,,2.8268432129742287e-06,2.9187583966463007e-06,7.28482951847493e-07,,59
7863,E77_I2_P62,,1.9001304890882274e-07,1.8714912380967578e-07,5.0289083654319126e-08,,3
7864,E77_I2_P63,,9.258100314079083e-07,9.081472782020076e-07,2.4722511332125946e-07,,14
7865,E77_I2_P64,,1.0593345801634448e-06,1.079779805396427e-06,2.727258559695794e-07,,21
7866,E77_I2_P65,,6.139287777045873e-07,6.081707997735606e-07,1.6205926110133286e-07,,10
7867,E77_I2_P66,,1.144169516153627e-06,1.1686802702725332e-06,2.940985419361504e-07,,23
7868,E77_I2_P67,,1.3624234552194886e-06,1.3755914762413544e-06,3.549062380307871e-07,,25
7869,E77_I2_P68,,6.901861241642604e-07,7.112770008721721e-07,1.7525143103746658e-07,,15
7870,E77_I2_P69,,6.877152968535663e-07,6.788772179427345e-07,1.8177550588691338e-07,,11
7871,E77_I2_P70,,3.764456781411988e-07,3.714926246837922e-07,9.957636480299129e-08,,6
7872,E77_I2_P71,,1.7838041457719224e-06,1.7976412068972753e-06,4.66866817577718e-07,,32
7873,E77_I2_P72,,1.4790403370842462e-06,1.52653314222814e-06,3.768063670384862e-07,,32
7874,E77_I2_P73,,8.138127423719623e-07,8.276299860851529e-07,2.0942802425111075e-07,,16
7875,E77_I2_P74,,9.183445350215731e-07,9.533857338269502e-07,2.318565136092114e-07,,21
7876,E77_I2_P75,,5.163759285050068e-07,5.075006796607901e-07,1.3713188659192978e-07,,8
7877,E77_I2_P76,,1.1731415862895e-06,1.1537011133287131e-06,3.1281444368557976e-07,,18
7878,E77_I2_P77,,7.491610972839738e-07,7.636906298273367e-07,1.9230029614245608e-07,,15
7879,E77_I2_P78,,7.333442461084064e-07,7.175037265232139e-07,1.9568935489047265e-07,,11
7880,E77_I2_P79,,1.2508420376537609e-06,1.2835155236349185e-06,3.2014086690668304e-07,,26
7881,E77_I2_P80,,1.2483851625358586e-06,1.2595468426678298e-06,3.2447751317048056e-07,,23
7882,E77_I2_P81,,1.923013362945937e-06,1.92632865547083e-06,5.064970331360719e-07,,33
7883,E77_I2_P82,,4.63261220132239e-07,4.761617054555246e-07,1.1746912764489083e-07,,10
7884,E77_I2_P83,,7.186354657653426e-07,6.952945103857536e-07,1.9379216826741417e-07,,10
7885,E77_I2_P84,,5.407853486929655e-07,5.372235470362062e-07,1.4228211983284696e-07,,9
7886,E77_I2_P85,,9.47628555092108e-07,9.593538111100884e-07,2.4503880648948524e-07,,18
7887,E77_I2_P86,,9.243590227945088e-07,9.244874126741789e-07,2.422785724325673e-07,,16
7888,E77_I2_P87,,5.671744749378843e-07,5.498382783565266e-07,1.5264402345222774e-07,,8
7889,E77_I2_P88,,1.0137118774048632e-06,1.0232263218365364e-06,2.6220827044216214e-07,,19
7890,E77_I2_P89,,5.868304181746611e-07,5.927640686218805e-07,1.5192944175736508e-07,,11
7891,E77_I2_P90,,5.762176833162934e-07,5.667793723078917e-07,1.5277788387353049e-07,,9
7892,E77_I2_P91,,6.083548039296098e-07,6.114007786207134e-07,1.5824975768005856e-07,,11
7893,E77_I2_P92,,9.60635142204835e-07,9.85330419721077e-07,2.45614393814005e-07,,20
7894,E77_I2_P93,,5.236956928085556e-07,5.210201033290478e-07,1.3662698487698675e-07,,9
7895,E77_I2_P94,,1.8363599307380137e-06,1.833307017919158e-06,4.840786719973097e-07,,31
7896,E77_I2_P95,,1.0024265868583555e-06,9.81085442239021e-07,2.6782303726724083e-07,,15
7897,E77_I2_P96,,4.517210526014306e-07,4.4405347872051214e-07,1.199869377077314e-07,,7
7898,E77_I2_P97,,1.4846265995821534e-06,1.4715261717148e-06,3.931662786197406e-07,,24
7899,E77_I2_P98,,8.29786793629489e-07,8.346193701094381e-07,2.160992189309831e-07,,15
7900,E77_I2_P99,,1.6813628581112945e-06,1.6583720036138315e-06,4.489216901003789e-07,,26
7901,E78_I2_P0,,2.729990519576502e-07,2.745970148350701e-07,7.080416091272229e-08,,5
7902,E78_I2_P1,,1.3333859263193162e-06,1.3068568103669342e-06,3.5663888182298104e-07,,20
7903,E78_I2_P2,,7.228230840429043e-07,7.177251712769269e-07,1.9021086895814494e-07,,12
7904,E78_I2_P3,,1.3068863714737772e-06,1.3116820967487751e-06,3.4230652686272794e-07,,23
7905,E78_I2_P4,,7.996787377006067e-07,8.079723351297892e-07,2.070611474862906e-07,,15
7906,E78_I2_P5,,6.870628711586653e-07,6.687683552038574e-07,1.83940927003411e-07,,10
7907,E78_I2_P6,,1.6477786192099276e-06,1.6916887018169385e-06,4.2296740370602794e-07,,34
7908,E78_I2_P7,,7.336064646770704e-07,7.260773907074017e-07,1.9315337675863886e-07,,12
7909,E78_I2_P8,,7.497401029872725e-07,7.407155680678046e-07,1.983440749046399e-07,,12
7910,E78_I2_P9,,4.1659084436097494e-07,4.2188737522583596e-07,1.0740173488036135e-07,,8
7911,E78_I2_P10,,7.36829027814259e-07,7.460003137915327e-07,1.9053078337820332e-07,,14
7912,E78_I2_P11,,1.0762157937876788e-06,1.0948164042528424e-06,2.777153193820398e-07,,21
7913,E78_I2_P12,,1.2455202675847974e-06,1.2722123116222983e-06,3.203009291289352e-07,,25
7914,E78_I2_P13,,1.280132944607777e-06,1.253527034394989e-06,3.4319648418683816e-07,,19
7915,E78_I2_P14,,4.794455805986939e-07,4.841310479271888e-07,1.2401690763840804e-07,,9
7916,E78_I2_P15,,9.53546866838901e-07,9.651858973821354e-07,2.4699835252098866e-07,,18
7917,E78_I2_P16,,1.0002892755006091e-06,9.894631307993936e-07,2.651150147640066e-07,,16
7918,E78_I2_P17,,1.8753763961733635e-06,1.859826205288107e-06,4.987245120604055e-07,,30
7919,E78_I2_P18,,1.8506240061679511e-06,1.899261467334996e-06,4.755247415523029e-07,,38
7920,E78_I2_P19,,1.0332040135660647e-06,1.0173310561569501e-06,2.7510318733693154e-07,,16
7921,E78_I2_P20,,2.165683365934334e-06,2.2459256683345796e-06,5.51151510516832e-07,,48
7922,E78_I2_P21,,5.954095420614963e-07,6.002394995240632e-07,1.5445529095023984e-07,,11
7923,E78_I2_P22,,1.9856129269101443e-06,2.0046142818904856e-06,5.191597248431826e-07,,36
7924,E78_I2_P23,,4.875017946080439e-07,4.912627914105486e-07,1.2642594639697905e-07,,9
7925,E78_I2_P24,,8.86118300679488e-07,8.746415997912582e-07,2.3513994290718208e-07,,14
7926,E78_I2_P25,,4.994854406546227e-07,4.930070341959532e-07,1.3194344112452757e-07,,8
7927,E78_I2_P26,,1.1875320660436026e-06,1.17488481890184e-06,3.1478750331717686e-07,,19
7928,E78_I2_P27,,1.4317023718133026e-06,1.4095088062146445e-06,3.821224946198347e-07,,22
7929,E78_I2_P28,,7.498770159138564e-07,7.493549244150557e-07,1.9623090989291716e-07,,13
7930,E78_I2_P29,,7.724440749770348e-07,7.841209279050287e-07,1.9907021271100136e-07,,15
7931,E78_I2_P30,,3.3447717006010055e-07,3.3532811417937766e-07,8.694546454418297e-08,,6
7932,E78_I2_P31,,2.607695045871986e-06,2.57561477347332e-06,6.994278680039728e-07,,40
7933,E78_I2_P32,,1.1738364832919492e-06,1.1629062339183819e-06,3.105282985255626e-07,,19
7934,E78_I2_P33,,8.125581622734452e-07,8.335609686107062e-07,2.0748105911513722e-07,,17
7935,E78_I2_P34,,6.163405834536308e-07,6.257867170873273e-07,1.5875347564689436e-07,,12
7936,E78_I2_P35,,7.558140394530285e-07,7.62643894319092e-07,1.9614018874815538e-07,,14
7937,E78_I2_P36,,8.893401279109471e-07,9.085952191701449e-07,2.2818214982382912e-07,,18
7938,E78_I2_P37,,7.780763271147515e-07,7.31401803845154e-07,2.1540636590433157e-07,,9
7939,E78_I2_P38,,2.199216198632114e-06,2.1975699260152037e-06,5.810730377399085e-07,,37
7940,E78_I2_P39,,2.3008301552567244e-07,2.2966715019890833e-07,6.006613769797917e-08,,4
7941,E78_I2_P40,,9.261363960544891e-07,9.260164741062071e-07,2.428086664862674e-07,,16
7942,E78_I2_P41,,1.122152329278845e-06,1.1002097271357344e-06,2.992788150759502e-07,,17
7943,E78_I2_P42,,1.0403463130077116e-06,1.0407366903069e-06,2.7280198327041834e-07,,18
7944,E78_I2_P43,,8.198700963183666e-07,8.160028626271776e-07,2.1445049788416822e-07,,14
7945,E78_I2_P44,,8.992177395455866e-07,9.021697903486585e-07,2.3458190284189378e-07,,16
7946,E78_I2_P45,,1.2682758715918251e-06,1.2618132242189485e-06,3.349073981044241e-07,,21
7947,E78_I2_P46,,8.457823008381066e-07,8.631657033942405e-07,2.1716590793529178e-07,,17
7948,E78_I2_P47,,2.510643102339224e-06,2.543666830399795e-06,6.573064090625693e-07,,46
7949,E78_I2_P48,,6.255293264223692e-07,6.264144955614608e-07,1.6339760058050712e-07,,11
7950,E78_I2_P49,,7.699505842842037e-07,7.748756436943986e-07,2.002936877730432e-07,,14
