,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8394,E82_I2_P93,,6.467223116433208e-07,7.578499290835262e-07,1.9171367485974228e-07,,1
8395,E82_I2_P94,,6.76013266284884e-07,7.772514892191139e-07,1.9817865885367122e-07,,1
8396,E82_I2_P95,,6.034754966324149e-07,7.268127403897122e-07,1.8150454196965824e-07,,1
8397,E82_I2_P96,,1.089432740756863e-06,1.3034895171254198e-06,3.1499912430243444e-07,,2
8398,E82_I2_P97,,1.223752678607032e-06,1.4285439368141296e-06,3.54852537479525e-07,,2
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,2.894711944586147e-06,3.427652364186812e-06,8.409099318190227e-07,,5
8401,E83_I2_P0,,1.7544396291518886e-06,2.0481209529172157e-06,5.01844781416487e-07,,3
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,1.0388279049540506e-06,1.2301648068001888e-06,2.9227203511940775e-07,,2
8406,E83_I2_P5,,1.028172021177183e-06,1.2182254439187958e-06,2.8861694758716233e-07,,2
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,5.06565646341194e-07,5.93270771610276e-07,1.3948985769244718e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,1.1947888361695433e-06,1.4139111552772862e-06,3.501189704261508e-07,,2
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,1.1229525197424e-06,1.3070777629316896e-06,3.161235663796265e-07,,2
8417,E83_I2_P16,,2.6140015738469436e-06,3.0596453668013867e-06,7.762372056702575e-07,,4
8418,E83_I2_P17,,5.665162842442484e-07,6.817144881588456e-07,1.6696542346438561e-07,,1
8419,E83_I2_P18,,6.208517515110679e-07,7.201798415749677e-07,1.7934414563318526e-07,,1
8420,E83_I2_P19,,1.1182241059976193e-06,1.3154252208702528e-06,3.187437924646418e-07,,2
8421,E83_I2_P20,,1.2862305538914878e-06,1.5154383103847818e-06,3.833406295833164e-07,,2
8422,E83_I2_P21,,4.6630888582181585e-07,5.576073622676587e-07,1.2880967494620908e-07,,1
8423,E83_I2_P22,,5.09521674093524e-07,6.193630666680039e-07,1.4745043453643057e-07,,1
8424,E83_I2_P23,,5.086869151330988e-07,6.024392869976911e-07,1.422730914918415e-07,,1
8425,E83_I2_P24,,2.0150109160657492e-06,2.378843528605585e-06,6.103664640250006e-07,,3
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,2.141753910581687e-06,2.521989784121167e-06,6.035389107571155e-07,,4
8428,E83_I2_P27,,1.0073630020496587e-06,1.1838974916536762e-06,2.781795927450762e-07,,2
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,5.716431511840687e-07,6.77372620439791e-07,1.655842973099175e-07,,1
8432,E83_I2_P31,,3.0127709289502085e-06,3.66514485614475e-06,9.176803976125626e-07,,5
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,7.404259235363217e-07,8.306379857567625e-07,2.1629478383499303e-07,,1
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,1.4876149385508308e-06,1.765559672363257e-06,4.1416099266106723e-07,,3
8438,E83_I2_P37,,6.861208387361649e-07,7.960521216989774e-07,2.04503996008082e-07,,1
8439,E83_I2_P38,,5.289594043826256e-07,6.378231230104789e-07,1.5315633770114788e-07,,1
8440,E83_I2_P39,,1.7682536730493387e-06,2.07946336445382e-06,5.118604900347587e-07,,3
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,5.953531181219961e-07,7.067908389523114e-07,1.7500630022680816e-07,,1
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,6.926259103937308e-07,7.943414123137594e-07,2.0392598302520118e-07,,1
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,5.787308534267319e-07,6.752193688766992e-07,1.6490058143945016e-07,,1
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,5.652478520779537e-07,6.661622237880934e-07,1.6203358632177277e-07,,1
8450,E83_I2_P49,,1.1496387404234628e-06,1.3649904785291978e-06,3.344282514285103e-07,,2
8451,E83_I2_P50,,5.576505573527842e-07,6.664483990424644e-07,1.6212395348988023e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,1.0755113447675075e-06,1.2747772957627373e-06,3.060426905069842e-07,,2
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,5.956007254292e-07,7.040650091705989e-07,1.7412696223673745e-07,,1
8458,E83_I2_P57,,6.669190589186677e-07,7.703550720202006e-07,1.9587334046312293e-07,,1
8459,E83_I2_P58,,9.307809479367851e-07,1.128536416842038e-06,2.6157331115191655e-07,,2
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,3.125406194083273e-06,3.6385366835464707e-06,9.089824922700128e-07,,5
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,6.011623602687331e-07,7.032905513386445e-07,1.7387736081986653e-07,,1
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,1.3022342486314477e-06,1.4993051246111397e-06,3.78002664162777e-07,,2
8468,E83_I2_P67,,1.1471803844861082e-06,1.3443987986739639e-06,3.2788605303884793e-07,,2
8469,E83_I2_P68,,2.321961230000341e-06,2.732501142065315e-06,6.69659598632823e-07,,4
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,1.26335436642304e-06,1.4744673465946723e-06,3.6982795603485257e-07,,2
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,1.176098613714993e-06,1.3972084658588042e-06,3.447384297164526e-07,,2
8475,E83_I2_P74,,1.7075097676034804e-06,1.990272528012129e-06,4.835091157585291e-07,,3
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,2.0175667049329313e-06,2.342773559704344e-06,5.982292414453219e-07,,3
8479,E83_I2_P78,,1.2515224862976004e-06,1.4801247419477736e-06,3.7168531040183645e-07,,2
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,1.854744351512582e-06,2.267477788082426e-06,5.26243777167335e-07,,4
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,2.304343783803289e-06,2.5985701592762245e-06,6.858660384743413e-07,,3
8486,E83_I2_P85,,1.9219302973717474e-06,2.197152546508162e-06,5.499751411236212e-07,,3
8487,E83_I2_P86,,6.543169213758954e-07,7.547726510387319e-07,1.9069412662090007e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,5.647835778576698e-07,6.707362837045559e-07,1.6347968470654088e-07,,1
8496,E83_I2_P95,,6.456758843750621e-07,7.538253674204359e-07,1.9038060128286064e-07,,1
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,6.245069665546076e-07,7.154816969246116e-07,1.7781849426144157e-07,,1
8501,E84_I2_P0,,9.400181982576515e-07,1.1762100630936287e-06,2.7585689427067297e-07,,2
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,2.7169070524384534e-06,3.1499236844597043e-06,8.064516129032258e-07,,4
8505,E84_I2_P4,,6.208010486194621e-07,7.097409467072704e-07,1.7595943642304027e-07,,1
8506,E84_I2_P5,,5.492910368627943e-07,6.417947707148623e-07,1.5439189356099345e-07,,1
8507,E84_I2_P6,,2.2750386443323086e-06,2.6876077456227775e-06,6.553951803549227e-07,,4
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,1.4614520161248227e-06,1.754567054776418e-06,4.1084634346754315e-07,,3
8510,E84_I2_P9,,1.0683927276719906e-06,1.279698753026769e-06,3.075726855770556e-07,,2
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,1.047313233125107e-06,1.2557653782669762e-06,3.0015247745854895e-07,,2
8513,E84_I2_P12,,6.723703654472064e-07,7.871284610170459e-07,2.014942815922884e-07,,1
8514,E84_I2_P13,,1.8233931436654678e-06,2.07404291125516e-06,5.101242662712637e-07,,3
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,5.386658965937792e-07,6.410536314838927e-07,1.5416111686645949e-07,,1
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,3.754746350834409e-06,4.5270577972293625e-06,1.0915015068957947e-06,,7
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,6.067355902260927e-07,7.067278509246164e-07,1.7498596612551674e-07,,1
8522,E84_I2_P21,,6.12524742969245e-07,6.958810187510367e-07,1.7149458214316094e-07,,1
8523,E84_I2_P22,,1.6892460594183292e-06,1.999864704068512e-06,4.865359290565744e-07,,3
8524,E84_I2_P23,,4.847337677066477e-07,5.78458874521976e-07,1.3502580073000348e-07,,1
8525,E84_I2_P24,,1.247882617121548e-06,1.456012703811738e-06,3.637882286860115e-07,,2
8526,E84_I2_P25,,1.2022884764375953e-06,1.3925557617095063e-06,3.4324392973110273e-07,,2
8527,E84_I2_P26,,1.7344384437974208e-06,2.0260643595761352e-06,4.948306689450869e-07,,3
8528,E84_I2_P27,,1.7384558928788901e-06,2.0363476049678438e-06,4.980972684345799e-07,,3
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,6.24729707504106e-07,7.419050072513392e-07,1.8644833814867243e-07,,1
8531,E84_I2_P30,,1.8554977335291828e-06,2.2351729883025115e-06,5.166442098650112e-07,,4
8532,E84_I2_P31,,1.1181922175894163e-06,1.3222162047606986e-06,3.208799812606091e-07,,2
8533,E84_I2_P32,,1.091004193466733e-06,1.2701704068509993e-06,3.0461244159056433e-07,,2
8534,E84_I2_P33,,1.1287726912308697e-06,1.3474265810525785e-06,3.2884568587344704e-07,,2
8535,E84_I2_P34,,2.3801546030348426e-06,2.7826915445962586e-06,6.857111510347382e-07,,4
8536,E84_I2_P35,,1.3056496322544217e-06,1.5018432219815716e-06,3.7884097392437574e-07,,2
8537,E84_I2_P36,,6.907144703995824e-07,7.864833598938631e-07,2.012772247574207e-07,,1
8538,E84_I2_P37,,6.0544157173233e-07,6.897621804966076e-07,1.695340526098072e-07,,1
8539,E84_I2_P38,,1.324390735397483e-06,1.5792670324588904e-06,3.5899080504884667e-07,,3
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,3.621526662086288e-06,4.217634504892365e-06,1.0425847204343825e-06,,6
8542,E84_I2_P41,,5.866832479044906e-07,6.840948410442244e-07,1.6772399875481705e-07,,1
8543,E84_I2_P42,,7.52687587497068e-07,8.483213143887561e-07,2.224001423360911e-07,,1
8544,E84_I2_P43,,3.0323661655627665e-06,3.6146947732450956e-06,8.536565238992526e-07,,6
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,1.7381306090759015e-06,2.032309462617601e-06,4.968137677031305e-07,,3
8547,E84_I2_P46,,6.763117411100406e-07,7.806638518792594e-07,1.9932230416583617e-07,,1
8548,E84_I2_P47,,6.78915027930745e-07,8.000284693131562e-07,2.0584941703445096e-07,,1
8549,E84_I2_P48,,1.9171361767652623e-06,2.2425324543216835e-06,5.648836678574414e-07,,3
8550,E84_I2_P49,,6.505567995436779e-07,7.638284640717588e-07,1.9369904746556417e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,7.109948261862978e-07,8.254920097516485e-07,2.1452782425880636e-07,,1
8553,E84_I2_P52,,5.586215747494447e-07,6.558649903731573e-07,1.5879155813263667e-07,,1
8554,E84_I2_P53,,6.17280583088991e-07,7.105002380520477e-07,1.762049954821039e-07,,1
8555,E84_I2_P54,,2.748561429349721e-06,3.064444800486477e-06,7.778348189978376e-07,,4
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,2.762018109160205e-06,3.375146003091989e-06,8.242011842122615e-07,,5
8558,E84_I2_P57,,1.3105652700989568e-06,1.510564543628627e-06,3.817257209081102e-07,,2
8559,E84_I2_P58,,4.906586738189657e-07,5.776090361077776e-07,1.3477088948787063e-07,,1
8560,E84_I2_P59,,6.06279198823087e-07,7.035665229078934e-07,1.7396629229120565e-07,,1
8561,E84_I2_P60,,5.566065637569727e-07,6.499710007638203e-07,1.569442822686861e-07,,1
8562,E84_I2_P61,,5.468285918606429e-07,6.558190521706205e-07,1.5877713660041638e-07,,1
8563,E84_I2_P62,,6.816766710946824e-07,7.78396216852634e-07,1.9856209274914777e-07,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,1.8228404667446813e-06,2.1278931420445373e-06,5.274484155449597e-07,,3
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,5.932072557951005e-07,6.950171505404432e-07,1.7121739678330452e-07,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,6.514601821224537e-07,7.737450067753096e-07,1.9700551615445233e-07,,1
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,1.0305286435456025e-06,1.180572995689669e-06,2.771744613668692e-07,,2
8574,E84_I2_P73,,5.510183090360885e-07,6.50093831457656e-07,1.569827168308078e-07,,1
8575,E84_I2_P74,,1.2582490814011926e-06,1.4777607774969767e-06,3.709088751075636e-07,,2
8576,E84_I2_P75,,6.256030103621992e-07,7.410494606091004e-07,1.861670439652091e-07,,1
8577,E84_I2_P76,,1.2479725252117258e-06,1.4601262027465183e-06,3.651319440793125e-07,,2
8578,E84_I2_P77,,5.533071304498731e-07,6.638014406298674e-07,1.6128865766546925e-07,,1
8579,E84_I2_P78,,6.224116254625042e-07,7.233846084924659e-07,1.803870239676631e-07,,1
8580,E84_I2_P79,,2.167044963897803e-06,2.534747498368434e-06,6.074902330757777e-07,,4
8581,E84_I2_P80,,1.0543888488756697e-06,1.2490863097650137e-06,2.9809084735900453e-07,,2
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,2.0891846201777308e-06,2.475246931712654e-06,5.891238314728802e-07,,4
8584,E84_I2_P83,,1.1486362818932328e-06,1.3532785667361896e-06,3.3070270356074214e-07,,2
8585,E84_I2_P84,,5.952995236398018e-07,6.950105708959935e-07,1.7121528610074307e-07,,1
8586,E84_I2_P85,,6.466212323932186e-07,7.584179391711168e-07,1.9190204091658556e-07,,1
8587,E84_I2_P86,,1.0591997644172401e-06,1.2611985794238489e-06,3.0183248538527104e-07,,2
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,1.455700839739179e-06,1.735066044003781e-06,4.049842218147181e-07,,3
8591,E84_I2_P90,,5.653022710321643e-07,6.736144012433672e-07,1.6439148846629318e-07,,1
8592,E84_I2_P91,,1.7332599094134115e-06,2.0706050765842265e-06,5.090239770654157e-07,,3
8593,E84_I2_P92,,1.1845943906607582e-06,1.3677332427264497e-06,3.3530245287156375e-07,,2
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.1828438295318253e-06,1.4286107617685938e-06,3.548741970971291e-07,,2
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,1.308793614612242e-06,1.5548483577090162e-06,3.9647297640192846e-07,,2
8598,E84_I2_P97,,1.1997276903820157e-06,1.4343713603063264e-06,3.567427955792433e-07,,2
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,7.555510848239017e-07,8.66100376783122e-07,2.2859065631120515e-07,,1
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.21617412191615e-06,2.6791633498332484e-06,6.527219156604959e-07,,4
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,5.076240766144778e-07,6.08024573310711e-07,1.4397604238654689e-07,,1
8605,E85_I2_P4,,9.97432727611328e-07,1.1818115183486342e-06,2.775488000177631e-07,,2
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,1.3202410554142745e-06,1.5536318457807906e-06,3.960656423352981e-07,,2
8611,E85_I2_P10,,5.63182562814414e-07,6.613534637394432e-07,1.6051725078894228e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,5.839163146856595e-07,6.952175306136059e-07,1.712816802595808e-07,,1
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,6.7975492112752e-07,7.729818582512212e-07,1.9675046924986915e-07,,1
8616,E85_I2_P15,,5.758163511116787e-07,6.729533560339338e-07,1.641819372286483e-07,,1
8617,E85_I2_P16,,5.656985073307652e-07,6.60847260199089e-07,1.6035786744562105e-07,,1
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,2.3970884524790563e-06,2.818061199951396e-06,6.9708854000382e-07,,4
8622,E85_I2_P21,,2.186230528804308e-06,2.527765527904329e-06,6.053268765133172e-07,,4
8623,E85_I2_P22,,5.877744711164143e-07,6.921723902166868e-07,1.703055281174427e-07,,1
8624,E85_I2_P23,,6.029003935531411e-07,7.060085508932606e-07,1.7475380683692812e-07,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,5.091513769356672e-07,6.118344930872047e-07,1.4514091441098335e-07,,1
8627,E85_I2_P26,,1.4539659912282688e-06,1.724538176722074e-06,4.018291261823822e-07,,3
8628,E85_I2_P27,,7.053037368751191e-07,8.058776063044291e-07,2.0783332100188963e-07,,1
8629,E85_I2_P28,,1.8589622243781385e-06,2.2320189547541997e-06,5.614192679092747e-07,,3
8630,E85_I2_P29,,5.528320460613422e-07,6.539637527529083e-07,1.5819500761867156e-07,,1
8631,E85_I2_P30,,1.1008326220949313e-06,1.280727475889679e-06,3.0789276956935657e-07,,2
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,6.435917708682109e-07,7.615366621120961e-07,1.9293726143307624e-07,,1
8634,E85_I2_P33,,1.1859167211635133e-06,1.3982913085972273e-06,3.4508652009231754e-07,,2
8635,E85_I2_P34,,2.324705563717963e-06,2.6814277577743063e-06,6.534384585125388e-07,,4
8636,E85_I2_P35,,6.252329966901041e-07,7.212400745419472e-07,1.7968896558812557e-07,,1
8637,E85_I2_P36,,6.597080076028555e-07,7.712793232176837e-07,1.9618183073745536e-07,,1
8638,E85_I2_P37,,6.174337075518397e-07,7.134191887404673e-07,1.7714992694337012e-07,,1
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,5.963435172820136e-07,7.15107548203718e-07,1.776971585513559e-07,,1
8641,E85_I2_P40,,6.140003613298706e-07,7.059601004522124e-07,1.7473817232259184e-07,,1
8642,E85_I2_P41,,3.7358729672377253e-06,4.562448388140518e-06,1.1025705645161291e-06,,7
8643,E85_I2_P42,,1.66426692283005e-06,1.9695469177290237e-06,4.769875754276353e-07,,3
8644,E85_I2_P43,,6.30810210041382e-07,7.319851137063616e-07,1.8319447192361524e-07,,1
8645,E85_I2_P44,,1.186342057063465e-06,1.3901629843107855e-06,3.4247607462142697e-07,,2
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.8916513938731565e-06,2.248060121746912e-06,5.204679214801275e-07,,4
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,5.822923193007564e-07,6.681005709664389e-07,1.6264595034354078e-07,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,6.127636288811941e-07,7.254810668388691e-07,1.8107019729408697e-07,,1
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,4.6499186133844796e-07,5.484216595209879e-07,1.26096789878362e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,5.614405936574691e-07,6.436679993960927e-07,1.5497561613655707e-07,,1
8658,E85_I2_P57,,2.432435861543694e-06,2.8322205516074423e-06,7.016583695564467e-07,,4
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,1.4640849251682563e-06,1.7123708467697878e-06,4.502638546188066e-07,,2
8661,E85_I2_P60,,1.7032748185502413e-06,2.0388729673229707e-06,4.989004234666794e-07,,3
8662,E85_I2_P61,,1.040516015274578e-06,1.2270333576748424e-06,2.9131213979253914e-07,,2
8663,E85_I2_P62,,7.332774116436476e-07,8.27900405220828e-07,2.1535424049727878e-07,,1
8664,E85_I2_P63,,5.318000882896563e-07,6.388306761367409e-07,1.5346951604308934e-07,,1
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,5.383633260904194e-07,6.412121558678361e-07,1.5421047015071298e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,7.402385481291611e-07,8.508311989833013e-07,2.2327090083556901e-07,,1
8674,E85_I2_P73,,1.6978086414986127e-06,2.0254977123798507e-06,4.94650845754016e-07,,3
8675,E85_I2_P74,,1.8495833834623246e-06,2.143818750253743e-06,5.326038790605719e-07,,3
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,1.5826098453166282e-06,1.910300236074179e-06,4.584845313432252e-07,,3
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,1.1301272968964102e-06,1.3643624542891283e-06,3.342281735633536e-07,,2
8681,E85_I2_P80,,6.980064774094051e-07,7.965741292594582e-07,2.046804692258821e-07,,1
8682,E85_I2_P81,,5.905119752951549e-07,6.757535052109275e-07,1.650701085765146e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,1.212814290517282e-06,1.4307762376527787e-06,3.555762896040871e-07,,2
8685,E85_I2_P84,,1.718646797396684e-06,2.0215185196336293e-06,4.933885928557332e-07,,3
8686,E85_I2_P85,,1.039759736175037e-06,1.2394524504656691e-06,2.951241941633878e-07,,2
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,2.0971949893405834e-06,2.5055074831554777e-06,5.984447617531559e-07,,4
8689,E85_I2_P88,,5.764671832536924e-07,6.843945707018525e-07,1.6781958723094326e-07,,1
8690,E85_I2_P89,,2.8663117966465165e-06,3.449794203147755e-06,8.479848149663214e-07,,5
8691,E85_I2_P90,,5.132254096819095e-07,6.192762391008233e-07,1.4742374064743789e-07,,1
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.1055421054452844e-06,1.3243587286194007e-06,3.2155478168038096e-07,,2
8694,E85_I2_P93,,5.321093336917125e-06,5.977328237158585e-06,1.5703686687222045e-06,,7
8695,E85_I2_P94,,6.381176989851845e-07,7.371286289658508e-07,1.848795177158949e-07,,1
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.086354068468867e-06,1.26118915874255e-06,3.0182957012225303e-07,,2
8698,E85_I2_P97,,4.384093269122246e-07,5.410793860861017e-07,1.2393963445739973e-07,,1
8699,E85_I2_P98,,7.912486258624095e-07,8.904814075972445e-07,2.3716442419798106e-07,,1
8700,E85_I2_P99,,5.804227741118867e-07,6.97782602036214e-07,1.7210519069255128e-07,,1
8701,E86_I2_P0,,1.091897418371282e-06,1.3001196232705861e-06,3.139441430580671e-07,,2
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,5.358801000076415e-07,6.402638373305536e-07,1.539152973335714e-07,,1
8705,E86_I2_P4,,5.96256839284239e-07,7.030215706235562e-07,1.7379069482910118e-07,,1
8706,E86_I2_P5,,2.029946362862951e-06,2.4751169547869865e-06,5.532011315397225e-07,,5
8707,E86_I2_P6,,1.3065623183198551e-06,1.5217604115146437e-06,3.854384439387492e-07,,2
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,5.3542010488361e-07,6.290499884408394e-07,1.5043701954176884e-07,,1
8710,E86_I2_P9,,5.872255669706902e-07,6.933220091232964e-07,1.706738613664013e-07,,1
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,1.81101430593057e-06,2.1157060950516056e-06,5.235130658390972e-07,,3
8713,E86_I2_P12,,6.11488760718886e-07,7.182333457373213e-07,1.7871158951806487e-07,,1
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,5.925339061748595e-07,7.033607416282593e-07,1.7389997829728272e-07,,1
8716,E86_I2_P15,,6.438755095744613e-07,7.439195263995392e-07,1.8711118296180537e-07,,1
8717,E86_I2_P16,,2.5785859241231086e-06,2.9662794954287716e-06,7.453525405714022e-07,,4
8718,E86_I2_P17,,1.6521217259553612e-06,1.972824620370919e-06,4.780172608846124e-07,,3
8719,E86_I2_P18,,5.212959230718204e-07,6.410872228236046e-07,1.5417157446178704e-07,,1
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,1.2131977035799276e-06,1.366967159362594e-06,3.3505821301392905e-07,,2
8722,E86_I2_P21,,5.167994662966085e-07,6.133272939140542e-07,1.455980468895598e-07,,1
8723,E86_I2_P22,,5.301017835436083e-07,6.36733655214405e-07,1.528179009666649e-07,,1
