,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9844,E97_I2_P43,,9.105741002788821e-07,1.0754980006358565e-06,1.4549217590362946e-07,,48
9845,E97_I2_P44,,9.594015123963289e-07,1.165691445181105e-06,1.5350758106783327e-07,,62
9846,E97_I2_P45,,1.0250728490636118e-06,1.294443947624873e-06,1.6549851640431144e-07,,84
9847,E97_I2_P46,,6.96209658196522e-07,8.272238532808359e-07,1.0752238668731997e-07,,48
9848,E97_I2_P47,,9.063302090163811e-07,1.0642174067267542e-06,1.4570249063407004e-07,,44
9849,E97_I2_P48,,7.955384365449548e-07,9.200746944110481e-07,1.2547457137162526e-07,,39
9850,E97_I2_P49,,8.177475905582289e-07,9.531646014675706e-07,1.2872756291675642e-07,,43
9851,E97_I2_P50,,1.061288492677877e-06,1.2698374780443378e-06,1.7258801231594332e-07,,55
9852,E97_I2_P51,,6.466830082539778e-07,7.53456560214946e-07,9.888012804523181e-08,,41
9853,E97_I2_P52,,8.739504689586169e-07,1.041204132589219e-06,1.384315043029786e-07,,52
9854,E97_I2_P53,,7.970117233688567e-07,9.4742908039327e-07,1.2568862638120998e-07,,48
9855,E97_I2_P54,,7.377800869560285e-07,8.811603800192401e-07,1.1491535283972493e-07,,50
9856,E97_I2_P55,,9.432501569065015e-07,1.1520199703678638e-06,1.5071608224998615e-07,,64
9857,E97_I2_P56,,1.1523112662173084e-06,1.4383334497007452e-06,1.895995168799742e-07,,76
9858,E97_I2_P57,,9.81388133117321e-07,1.1785536573045566e-06,1.5833353379918056e-07,,55
9859,E97_I2_P58,,9.771481400433535e-07,1.1717444391874506e-06,1.586523084395225e-07,,52
9860,E97_I2_P59,,9.603238764158025e-07,1.1280127286008e-06,1.547730885795675e-07,,46
9861,E97_I2_P60,,9.92661688288472e-07,1.181005284843323e-06,1.6010269923113696e-07,,52
9862,E97_I2_P61,,9.040878333161497e-07,1.0675404691188054e-06,1.4378787548707117e-07,,49
9863,E97_I2_P62,,9.788385966266113e-07,1.2008375325514375e-06,1.570013617243629e-07,,67
9864,E97_I2_P63,,1.0533440715497695e-06,1.2923273862962194e-06,1.708442113710082e-07,,67
9865,E97_I2_P64,,1.0923775238885187e-06,1.3249066428447538e-06,1.7836790549139685e-07,,61
9866,E97_I2_P65,,7.148262170017506e-07,8.498867216553015e-07,1.1126489287101259e-07,,47
9867,E97_I2_P66,,5.921828923656793e-07,6.712712098013052e-07,9.127146746124542e-08,,29
9868,E97_I2_P67,,9.89502464255005e-07,1.1829994460065398e-06,1.5947585649085445e-07,,54
9869,E97_I2_P68,,7.838432017576325e-07,9.212049644386435e-07,1.2248005947748843e-07,,46
9870,E97_I2_P69,,9.369815964619728e-07,1.131356049096943e-06,1.4943083315287662e-07,,59
9871,E97_I2_P70,,9.796159666508118e-07,1.2030109899611201e-06,1.5768366706842553e-07,,66
9872,E97_I2_P71,,9.505020552396658e-07,1.1547469356982817e-06,1.5222334197255075e-07,,61
9873,E97_I2_P72,,1.060047752837923e-06,1.2866777678825292e-06,1.7243954254797161e-07,,61
9874,E97_I2_P73,,7.528527136619359e-07,8.954005037395202e-07,1.1740839124313538e-07,,49
9875,E97_I2_P74,,1.19523361319439e-06,1.4869939462731342e-06,1.9780818639069787e-07,,74
9876,E97_I2_P75,,8.867069156869317e-07,1.067172129000495e-06,1.408206021345612e-07,,56
9877,E97_I2_P76,,1.11090492145201e-06,1.3421883412802527e-06,1.820000809437648e-07,,59
9878,E97_I2_P77,,1.0143982604277044e-06,1.205449965220675e-06,1.6602447592316163e-07,,48
9879,E97_I2_P78,,8.398554783824013e-07,9.877875373197629e-07,1.3320097497785646e-07,,45
9880,E97_I2_P79,,1.184069222038041e-06,1.4385729460461182e-06,1.9567342574858783e-07,,62
9881,E97_I2_P80,,1.0103661237642557e-06,1.2109692767847147e-06,1.629178978359478e-07,,56
9882,E97_I2_P81,,7.0503548798905e-07,8.306038365644167e-07,1.1022270379862847e-07,,42
9883,E97_I2_P82,,5.179172382883469e-07,5.974296306730539e-07,7.822766422529564e-08,,33
9884,E97_I2_P83,,9.579483638913617e-07,1.1397439652917207e-06,1.5365644155690174e-07,,52
9885,E97_I2_P84,,8.900488340036696e-07,1.078578075144829e-06,1.4107961030707883e-07,,60
9886,E97_I2_P85,,8.406751528510243e-07,9.824253134363856e-07,1.3379807872983343e-07,,42
9887,E97_I2_P86,,9.727125476332233e-07,1.192433936649493e-06,1.5573875883159343e-07,,67
9888,E97_I2_P87,,7.634582874229929e-07,8.872345098213204e-07,1.198354838559883e-07,,40
9889,E97_I2_P88,,8.652336856730521e-07,1.030122944809271e-06,1.3714083068540608e-07,,51
9890,E97_I2_P89,,1.189598740811709e-06,1.4433477650722993e-06,1.9692698919930684e-07,,61
9891,E97_I2_P90,,8.312570434271685e-07,9.884772896198844e-07,1.3116600098554853e-07,,50
9892,E97_I2_P91,,1.1670524400182352e-06,1.4151295689593388e-06,1.9247955130378675e-07,,61
9893,E97_I2_P92,,1.1112537087485436e-06,1.3819033378796858e-06,1.8179380134874934e-07,,74
9894,E97_I2_P93,,8.712638588358754e-07,1.0508879266724707e-06,1.3834970026963604e-07,,56
9895,E97_I2_P94,,8.932203938516632e-07,1.0559245125871343e-06,1.424369652554668e-07,,48
9896,E97_I2_P95,,1.0857562841572782e-06,1.3534453110734737e-06,1.7713533839892535e-07,,75
9897,E97_I2_P96,,9.554155166543325e-07,1.1460189078286991e-06,1.5373354993365628e-07,,54
9898,E97_I2_P97,,1.1396289084766332e-06,1.37732378090457e-06,1.8752124760746527e-07,,59
9899,E97_I2_P98,,1.1797856284562762e-06,1.4867462439516684e-06,1.9544367773111194e-07,,80
9900,E97_I2_P99,,8.874776207834465e-07,1.067910473088947e-06,1.4171356750992557e-07,,54
9901,E98_I2_P0,,8.953904988739935e-07,1.0653702655389059e-06,1.4256716543579834e-07,,51
9902,E98_I2_P1,,7.858961070246345e-07,9.396117544761813e-07,1.2335745706119816e-07,,51
9903,E98_I2_P2,,7.176216750064793e-07,8.555608752412441e-07,1.1044368892536348e-07,,52
9904,E98_I2_P3,,7.025554551930825e-07,8.178465333022728e-07,1.0950874429955654e-07,,39
9905,E98_I2_P4,,9.347290282472985e-07,1.177181385225532e-06,1.489645841442631e-07,,82
9906,E98_I2_P5,,8.289664397798539e-07,9.88216752769184e-07,1.311261619162146e-07,,50
9907,E98_I2_P6,,9.583991505933126e-07,1.1669908524488257e-06,1.5370456829190032e-07,,62
9908,E98_I2_P7,,7.265991314416855e-07,8.530616429971662e-07,1.1286171834449137e-07,,44
9909,E98_I2_P8,,1.0699960426039927e-06,1.3311605335225655e-06,1.7413570779983989e-07,,74
9910,E98_I2_P9,,9.78719140731604e-07,1.1626990032864547e-06,1.5771447164241847e-07,,51
9911,E98_I2_P10,,8.63597235782654e-07,1.0268291824347111e-06,1.379142089492668e-07,,48
9912,E98_I2_P11,,7.464230090031646e-07,8.708618863675267e-07,1.1598578091739718e-07,,43
9913,E98_I2_P12,,9.814765167694053e-07,1.1600211628066886e-06,1.5828367570641537e-07,,49
9914,E98_I2_P13,,9.083392682634323e-07,1.0994101437955224e-06,1.4421820421972657e-07,,60
9915,E98_I2_P14,,8.716639629168606e-07,1.034079372039892e-06,1.3774831511477156e-07,,51
9916,E98_I2_P15,,8.915231453023224e-07,1.058344611364784e-06,1.4106218497401984e-07,,52
9917,E98_I2_P16,,8.464892371684401e-07,1.0093298491808525e-06,1.331744923472214e-07,,53
9918,E98_I2_P17,,9.517854309378962e-07,1.1507028199130376e-06,1.523778944923578e-07,,59
9919,E98_I2_P18,,1.0563708639045715e-06,1.2960730285926943e-06,1.714146608912718e-07,,67
9920,E98_I2_P19,,9.147788489724573e-07,1.0985076910357274e-06,1.4599413543548785e-07,,55
9921,E98_I2_P20,,7.161456437253184e-07,8.460525389535049e-07,1.110460434941667e-07,,46
9922,E98_I2_P21,,8.278212115001184e-07,9.670004248355051e-07,1.313711716370316e-07,,42
9923,E98_I2_P22,,9.439855759456969e-07,1.1428706029662818e-06,1.5118377678768005e-07,,59
9924,E98_I2_P23,,7.312716388528894e-07,8.627019801659692e-07,1.1356448402299479e-07,,46
9925,E98_I2_P24,,8.017992826102898e-07,9.478259775877841e-07,1.2615401922229458e-07,,47
9926,E98_I2_P25,,9.10574377998749e-07,1.1116865617480944e-06,1.4466643166810394e-07,,64
9927,E98_I2_P26,,1.0713238651986058e-06,1.3042167697812355e-06,1.7428739717083335e-07,,63
9928,E98_I2_P27,,7.940505430699141e-07,9.467361777767162e-07,1.248069680828582e-07,,50
9929,E98_I2_P28,,8.514233097400395e-07,1.023218573274389e-06,1.3381047519529515e-07,,57
9930,E98_I2_P29,,8.75966331513556e-07,1.038729892724276e-06,1.3888421543503948e-07,,50
9931,E98_I2_P30,,1.07073354303817e-06,1.29496449946253e-06,1.7416616598248102e-07,,60
9932,E98_I2_P31,,8.765978893451009e-07,1.0438500625936462e-06,1.3967436953006144e-07,,50
9933,E98_I2_P32,,9.375772382253678e-07,1.1291405719392547e-06,1.49877407774311e-07,,57
9934,E98_I2_P33,,8.728191337193743e-07,1.0295941813014097e-06,1.3925938233674623e-07,,46
9935,E98_I2_P34,,9.644827311603823e-07,1.1640067404859124e-06,1.5522518116373444e-07,,57
9936,E98_I2_P35,,1.163308160100027e-06,1.4100855700285395e-06,1.9168625101132467e-07,,61
9937,E98_I2_P36,,9.595242717089153e-07,1.1514229187817369e-06,1.5457064982159542e-07,,54
9938,E98_I2_P37,,7.610576994114419e-07,9.083180878869078e-07,1.1899701599155798e-07,,50
9939,E98_I2_P38,,9.738622356369523e-07,1.1723342007178763e-06,1.573693228390885e-07,,55
9940,E98_I2_P39,,9.08556643640415e-07,1.0927342790870043e-06,1.4432420518500088e-07,,57
9941,E98_I2_P40,,1.0479874687867524e-06,1.2710540738950914e-06,1.7002562236654392e-07,,61
9942,E98_I2_P41,,1.0001929161636596e-06,1.1989080828086439e-06,1.6149542176628834e-07,,55
9943,E98_I2_P42,,8.581785085891754e-07,1.0369261320818415e-06,1.3552010553913276e-07,,58
9944,E98_I2_P43,,1.0875443914797505e-06,1.3239734141852333e-06,1.7733712635772076e-07,,63
9945,E98_I2_P44,,7.912788445409242e-07,9.227128548673699e-07,1.2444208151976467e-07,,42
9946,E98_I2_P45,,7.688605044620829e-07,9.024862478536654e-07,1.2001786057793977e-07,,45
9947,E98_I2_P46,,8.406278814035748e-07,1.020676782149017e-06,1.320868952739025e-07,,61
9948,E98_I2_P47,,1.0310701495253849e-06,1.252295422155088e-06,1.6713426816370017e-07,,61
9949,E98_I2_P48,,8.798915330448152e-07,1.051854391480479e-06,1.4006519334424207e-07,,52
9950,E98_I2_P49,,7.079971585785921e-07,8.299800785972288e-07,1.1053326290791857e-07,,41
9951,E98_I2_P50,,9.181496849799755e-07,1.0764975172146396e-06,1.481901615268022e-07,,43
9952,E98_I2_P51,,9.179040339641132e-07,1.0959339775686228e-06,1.4642785396168832e-07,,53
9953,E98_I2_P52,,1.11332261937248e-06,1.3484255015707394e-06,1.8249905912419965e-07,,60
9954,E98_I2_P53,,9.90122070494787e-07,1.1840288795303877e-06,1.591831143970262e-07,,55
9955,E98_I2_P54,,8.725543196838945e-07,1.0432839386651902e-06,1.3795522227935555e-07,,54
9956,E98_I2_P55,,7.596510991481063e-07,8.790062355723882e-07,1.1902020516300128e-07,,39
9957,E98_I2_P56,,7.50445866743172e-07,8.670439232806106e-07,1.1715026809241837e-07,,39
9958,E98_I2_P57,,1.11422969669213e-06,1.3552898485109256e-06,1.8263971184567381e-07,,62
9959,E98_I2_P58,,8.980339460387807e-07,1.0609980040119445e-06,1.4322791709400619e-07,,48
9960,E98_I2_P59,,5.376553101057471e-07,6.173449783543913e-07,8.200980443613995e-08,,31
9961,E98_I2_P60,,8.473286598982941e-07,1.0137767010152212e-06,1.3347235946119363e-07,,54
9962,E98_I2_P61,,9.16961663802604e-07,1.1082015738943894e-06,1.459152734926759e-07,,59
9963,E98_I2_P62,,1.0395065778161452e-06,1.254817117833368e-06,1.6838401283526832e-07,,59
9964,E98_I2_P63,,9.856823482243283e-07,1.196252870680947e-06,1.5815064956425544e-07,,62
9965,E98_I2_P64,,9.601928995148596e-07,1.177207008493105e-06,1.5415281597192124e-07,,65
9966,E98_I2_P65,,1.013018570104697e-06,1.2439269995950293e-06,1.6349908541173919e-07,,67
9967,E98_I2_P66,,7.076660472005045e-07,8.226499212261952e-07,1.1069449199938082e-07,,38
9968,E98_I2_P67,,1.11673582937617e-06,1.3962711096624194e-06,1.8287291245998603e-07,,77
9969,E98_I2_P68,,1.09673192538929e-06,1.320049768581579e-06,1.7949859730978587e-07,,57
9970,E98_I2_P69,,1.0275975618264787e-06,1.2173341520238217e-06,1.684878736015157e-07,,47
9971,E98_I2_P70,,9.211413493646727e-07,1.1042418831010836e-06,1.4646980183708177e-07,,56
9972,E98_I2_P71,,7.219647241109111e-07,8.405019519647909e-07,1.1347380494539745e-07,,38
9973,E98_I2_P72,,7.439614688847841e-07,8.55260596004316e-07,1.17824196699318e-07,,34
9974,E98_I2_P73,,6.913928201915205e-07,8.037704037332569e-07,1.0733715412639597e-07,,39
9975,E98_I2_P74,,7.502960995220436e-07,8.749736712277082e-07,1.1703930208605878e-07,,42
9976,E98_I2_P75,,8.504289859989274e-07,1.0178057503314035e-06,1.3446309564566762e-07,,53
9977,E98_I2_P76,,7.950849481938894e-07,9.411067950511103e-07,1.2512360948069576e-07,,47
9978,E98_I2_P77,,9.713094955980872e-07,1.1565707552357206e-06,1.5581880407509683e-07,,53
9979,E98_I2_P78,,8.637109753411953e-07,1.0294467355731229e-06,1.3745337773861834e-07,,50
9980,E98_I2_P79,,1.093250429399081e-06,1.310863761388714e-06,1.7854923432086198e-07,,56
9981,E98_I2_P80,,1.008312302283654e-06,1.2574834436875671e-06,1.624624679099751e-07,,76
9982,E98_I2_P81,,9.995925568078552e-07,1.2138652386589989e-06,1.6083585428456564e-07,,62
9983,E98_I2_P82,,8.24717193134076e-07,1.0015287213483872e-06,1.2924638330216392e-07,,61
9984,E98_I2_P83,,9.551944489519663e-07,1.1302119811973514e-06,1.5358768470001447e-07,,49
9985,E98_I2_P84,,8.394068302730967e-07,9.948405366110511e-07,1.3254816023113023e-07,,49
9986,E98_I2_P85,,9.56747810829609e-07,1.1581576140316157e-06,1.5351578866954085e-07,,59
9987,E98_I2_P86,,1.1067930300444473e-06,1.3502262136809367e-06,1.8096181562688026e-07,,64
9988,E98_I2_P87,,1.1347896036322074e-06,1.3782904108978148e-06,1.862252879042951e-07,,62
9989,E98_I2_P88,,9.484028260608201e-07,1.1307381175008545e-06,1.5180708102367897e-07,,53
9990,E98_I2_P89,,9.149240137968876e-07,1.0868702861317644e-06,1.4589278710244256e-07,,51
9991,E98_I2_P90,,1.0460339794258271e-06,1.2357704808076175e-06,1.7031474936443684e-07,,49
9992,E98_I2_P91,,8.71885664272482e-07,1.0312549838049344e-06,1.3816043330495404e-07,,49
9993,E98_I2_P92,,9.779388811577342e-07,1.1792289483749712e-06,1.5673901347681222e-07,,59
9994,E98_I2_P93,,8.130827696504978e-07,9.594366257627623e-07,1.2752627898164208e-07,,48
9995,E98_I2_P94,,1.1412423273111153e-06,1.4088391173025e-06,1.8745683659886658e-07,,70
9996,E98_I2_P95,,1.41821595624971e-06,1.8213955360699287e-06,2.42970773121459e-07,,89
9997,E98_I2_P96,,1.2138074169262976e-06,1.5186868394165432e-06,2.0145012433069995e-07,,77
9998,E98_I2_P97,,8.828295615232152e-07,1.081132935395155e-06,1.394718873212962e-07,,66
9999,E98_I2_P98,,8.07411643407947e-07,9.61566257427577e-07,1.2630972481707906e-07,,52
10000,E98_I2_P99,,8.881402107271736e-07,1.0787414253042633e-06,1.4075539410796477e-07,,61
10001,E99_I2_P0,,9.938506146003682e-07,1.1973987657961327e-06,1.6081174610632315e-07,,56
10002,E99_I2_P1,,8.665056232066605e-07,1.0372719171657788e-06,1.3704004056842002e-07,,54
10003,E99_I2_P2,,1.3222931042476362e-06,1.6219692676887082e-06,2.2262464287423363e-07,,66
10004,E99_I2_P3,,1.0193952721612631e-06,1.2289518513085967e-06,1.6571528314273815e-07,,56
10005,E99_I2_P4,,9.096840722316759e-07,1.0778907946442786e-06,1.4494493970777525e-07,,50
10006,E99_I2_P5,,8.082767291646076e-07,9.497664090421347e-07,1.2866787065482167e-07,,42
10007,E99_I2_P6,,1.1418543679175042e-06,1.401445831158303e-06,1.8757852961143785e-07,,67
10008,E99_I2_P7,,6.805147555194093e-07,8.03234403739626e-07,1.0530747873897051e-07,,44
10009,E99_I2_P8,,8.871882763425708e-07,1.0533486847622987e-06,1.4114202967472218e-07,,50
10010,E99_I2_P9,,9.080646441789721e-07,1.0920073920067598e-06,1.442136548066538e-07,,57
10011,E99_I2_P10,,8.95314247311714e-07,1.074114476447868e-06,1.4391829761630636e-07,,51
10012,E99_I2_P11,,1.1915720163495801e-06,1.4583062478026704e-06,1.9731816892813095e-07,,65
10013,E99_I2_P12,,8.144636846939304e-07,9.789785244008188e-07,1.2718275308154607e-07,,57
10014,E99_I2_P13,,9.10947911160469e-07,1.0777922758596329e-06,1.4492964275273503e-07,,50
10015,E99_I2_P14,,7.784774428308149e-07,9.155911068538355e-07,1.2202939000166145e-07,,45
10016,E99_I2_P15,,9.199047348805668e-07,1.0760464173114575e-06,1.4654970059306782e-07,,46
10017,E99_I2_P16,,8.745592023903416e-07,1.0458583959882348e-06,1.3834740123473018e-07,,54
10018,E99_I2_P17,,6.23364307606624e-07,7.16806711892723e-07,9.563147393998344e-08,,35
10019,E99_I2_P18,,7.46150472854797e-07,8.798262395118968e-07,1.1616354899400081e-07,,46
10020,E99_I2_P19,,1.230727893266456e-06,1.4870083225036092e-06,2.0491948755012696e-07,,59
10021,E99_I2_P20,,8.381002424166719e-07,9.925168619816778e-07,1.326097258940113e-07,,48
10022,E99_I2_P21,,9.66769339019691e-07,1.1642438769707164e-06,1.5484903650626774e-07,,58
10023,E99_I2_P22,,7.504913426728533e-07,8.876074244876298e-07,1.1814475196239003e-07,,44
10024,E99_I2_P23,,9.200893917476787e-07,1.1187962348018354e-06,1.464240698035754e-07,,62
10025,E99_I2_P24,,6.874823719801984e-07,8.133888599067448e-07,1.0579006765753132e-07,,47
10026,E99_I2_P25,,8.379846448552212e-07,9.947852006375758e-07,1.3213111320682215e-07,,50
10027,E99_I2_P26,,8.574439864331176e-07,1.036929897752863e-06,1.358747081295061e-07,,57
10028,E99_I2_P27,,8.811335550842777e-07,1.0457243532434522e-06,1.395386985104246e-07,,51
10029,E99_I2_P28,,1.1873939497725589e-06,1.461836072960477e-06,1.9648937944780528e-07,,68
10030,E99_I2_P29,,1.1408824808248457e-06,1.3776900527005118e-06,1.8757893854267302e-07,,59
10031,E99_I2_P30,,1.0881474794666986e-06,1.3433272306191127e-06,1.7744907629149511e-07,,70
10032,E99_I2_P31,,7.95806034746115e-07,9.521036065540893e-07,1.245240096164395e-07,,53
10033,E99_I2_P32,,1.0354412952888842e-06,1.265629521749711e-06,1.679503750203943e-07,,64
10034,E99_I2_P33,,8.655790538571456e-07,1.0128570469057884e-06,1.391353766115059e-07,,41
10035,E99_I2_P34,,9.834886426802594e-07,1.1684112323515432e-06,1.5861073417736635e-07,,51
10036,E99_I2_P35,,1.1130904922711886e-06,1.3511549077338104e-06,1.8292609728505278e-07,,60
10037,E99_I2_P36,,7.262607313774938e-07,8.743673368406911e-07,1.117158589444696e-07,,57
10038,E99_I2_P37,,7.095619254557882e-07,8.418481306140891e-07,1.104114200740011e-07,,46
10039,E99_I2_P38,,7.230678186298859e-07,8.404217276372791e-07,1.1213836692923592e-07,,41
10040,E99_I2_P39,,8.234674993482387e-07,9.815336597137045e-07,1.293331441628835e-07,,52
10041,E99_I2_P40,,6.464829306687307e-07,7.48885211133658e-07,1.0103914346015593e-07,,34
10042,E99_I2_P41,,7.789008980314738e-07,9.311724477354649e-07,1.2138203399024682e-07,,53
10043,E99_I2_P42,,9.309938893005066e-07,1.118945381812075e-06,1.4871978292860484e-07,,56
10044,E99_I2_P43,,7.615105638788925e-07,8.890936854661985e-07,1.1922155596469965e-07,,42
10045,E99_I2_P44,,9.046014046501097e-07,1.0792658959525765e-06,1.434516957724811e-07,,54
10046,E99_I2_P45,,8.685375271608078e-07,1.0481817554288364e-06,1.3757218928667582e-07,,57
10047,E99_I2_P46,,1.081855252918072e-06,1.3110289501378724e-06,1.7621225037097372e-07,,61
10048,E99_I2_P47,,7.419312723413673e-07,8.752050097551843e-07,1.154612805164039e-07,,46
10049,E99_I2_P48,,9.714851573377251e-07,1.1534891677582898e-06,1.56755389171902e-07,,50
10050,E99_I2_P49,,8.935015431751768e-07,1.0853916743531485e-06,1.4140928850446774e-07,,62
10051,E99_I2_P50,,1.0262519566799868e-06,1.2647683398372385e-06,1.6591834427516121e-07,,69
10052,E99_I2_P51,,9.230753170771533e-07,1.093062058361464e-06,1.48731363203678e-07,,47
10053,E99_I2_P52,,9.662106017482778e-07,1.1763770348019106e-06,1.5475401059664823e-07,,63
10054,E99_I2_P53,,1.1768163775916001e-06,1.451922182380916e-06,1.945132999208817e-07,,69
10055,E99_I2_P54,,8.449188388079081e-07,1.0104022179566337e-06,1.3296112385094464e-07,,54
10056,E99_I2_P55,,1.046907923645869e-06,1.2748412331068687e-06,1.6976794069871092e-07,,63
10057,E99_I2_P56,,8.424948896777952e-07,9.972453630207179e-07,1.3563432507769203e-07,,43
10058,E99_I2_P57,,1.22916363399439e-06,1.4795439100840242e-06,2.0485053561797853e-07,,57
10059,E99_I2_P58,,9.112233698475847e-07,1.0854611924302934e-06,1.452392866125548e-07,,52
10060,E99_I2_P59,,7.490480186787494e-07,8.815983132208368e-07,1.1763629405660966e-07,,43
10061,E99_I2_P60,,7.523804874367967e-07,8.709570778964487e-07,1.1924818313468174e-07,,36
10062,E99_I2_P61,,6.30274456463927e-07,7.212967177907956e-07,9.720099427780693e-08,,33
10063,E99_I2_P62,,1.1087697334231803e-06,1.3609968827134055e-06,1.813475930572706e-07,,67
10064,E99_I2_P63,,9.567096792454256e-07,1.1616493430546e-06,1.5327141349138802e-07,,61
10065,E99_I2_P64,,8.722655254460663e-07,1.062105360850206e-06,1.376016428115981e-07,,63
10066,E99_I2_P65,,1.0563669996667282e-06,1.2652606918673169e-06,1.7236371792127274e-07,,54
10067,E99_I2_P66,,9.333532099672133e-07,1.123194051856088e-06,1.493708983218105e-07,,56
10068,E99_I2_P67,,6.082522106059324e-07,7.101939492590609e-07,9.343956418370917e-08,,38
10069,E99_I2_P68,,8.714505859747551e-07,1.05156640801211e-06,1.3808342294735513e-07,,57
10070,E99_I2_P69,,8.196416779841559e-07,9.77825299875525e-07,1.2953869217233772e-07,,50
10071,E99_I2_P70,,7.551749861902608e-07,8.950733880812303e-07,1.1888228900799086e-07,,45
10072,E99_I2_P71,,9.852490542248142e-07,1.1883871571333884e-06,1.5898149293093812e-07,,57
10073,E99_I2_P72,,7.875453010149819e-07,9.25361183651393e-07,1.239598221424472e-07,,44
10074,E99_I2_P73,,8.938884823895799e-07,1.0716369725721368e-06,1.4269037626830306e-07,,53
10075,E99_I2_P74,,9.679743957057064e-07,1.1686388586485516e-06,1.5511780394014524e-07,,59
10076,E99_I2_P75,,9.875955698263132e-07,1.2117976404859124e-06,1.590092861856794e-07,,66
10077,E99_I2_P76,,9.826120568652738e-07,1.1922062564022164e-06,1.5872916032075106e-07,,59
