,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7286,E71_I2_P85,,9.960804930151784e-07,1.8763376171878972e-06,2.7920804035393807e-07,,10
7287,E71_I2_P86,,3.1969505815898634e-07,6.037851009882749e-07,8.658742027219751e-08,,4
7288,E71_I2_P87,,4.856169860475049e-07,9.136067521834347e-07,1.3532675049888205e-07,,5
7289,E71_I2_P88,,8.365165761272411e-07,1.577579965690673e-06,2.3201515213620216e-07,,9
7290,E71_I2_P89,,2.8041230506278876e-07,5.276000464861226e-07,7.763818331775156e-08,,3
7291,E71_I2_P90,,7.102650263978061e-07,1.3395607610453564e-06,1.954794879708032e-07,,8
7292,E71_I2_P91,,6.428812041187207e-07,1.2121169195429344e-06,1.7789479301940831e-07,,7
7293,E71_I2_P92,,5.244967080692057e-07,9.926429946049733e-07,1.408899468471542e-07,,7
7294,E71_I2_P93,,1.2057991950672376e-06,2.283130673620191e-06,3.2787267943193044e-07,,15
7295,E71_I2_P94,,4.03132239144143e-07,7.519260536471407e-07,1.1782450252433104e-07,,3
7296,E71_I2_P95,,7.61394029068402e-07,1.4417618468600364e-06,2.0519446084119181e-07,,10
7297,E71_I2_P96,,3.885698510555356e-07,7.305725803683123e-07,1.0820707371282274e-07,,4
7298,E71_I2_P97,,5.509382553770881e-07,1.0383269042384364e-06,1.5237293417854937e-07,,6
7299,E71_I2_P98,,4.577200521386682e-07,8.62581007052993e-07,1.2651521100605413e-07,,5
7300,E71_I2_P99,,5.854690034812779e-07,1.1055526161124107e-06,1.5974798158425267e-07,,7
7301,E72_I2_P0,,4.957817991895178e-07,9.355307649865703e-07,1.3489010604228314e-07,,6
7302,E72_I2_P1,,8.128020875894704e-07,1.5333011943316285e-06,2.244102050989589e-07,,9
7303,E72_I2_P2,,8.195975703684344e-07,1.5497905564763972e-06,2.232310280413888e-07,,10
7304,E72_I2_P3,,3.6565248897909493e-07,6.889571642476562e-07,1.0102202722164802e-07,,4
7305,E72_I2_P4,,5.441264977903824e-07,1.0259175519234284e-06,1.5024358052688445e-07,,6
7306,E72_I2_P5,,4.0269438589171906e-07,7.555314118248981e-07,1.1255619825457415e-07,,4
7307,E72_I2_P6,,5.618696439186061e-07,1.0521583698387963e-06,1.597464121554879e-07,,5
7308,E72_I2_P7,,5.240447296120888e-07,9.83689500682774e-07,1.4759085383020993e-07,,5
7309,E72_I2_P8,,4.4113410548618743e-07,8.276996030130044e-07,1.2529404947235542e-07,,4
7310,E72_I2_P9,,4.174722382504119e-07,7.842431036834242e-07,1.1759535318434031e-07,,4
7311,E72_I2_P10,,5.740524848617917e-07,1.0762277476732255e-06,1.64059127303222e-07,,5
7312,E72_I2_P11,,4.835889802414771e-07,9.103162474405269e-07,1.3475548159695593e-07,,5
7313,E72_I2_P12,,4.7633757207242293e-07,8.949507201191894e-07,1.320933571386698e-07,,5
7314,E72_I2_P13,,8.375831807999442e-08,1.579051225760273e-07,2.281591541063246e-08,,1
7315,E72_I2_P14,,3.595995338116497e-07,6.77393997995535e-07,9.904068818026019e-08,,4
7316,E72_I2_P15,,9.533298322271648e-07,1.7906860564817691e-06,2.692014676864018e-07,,9
7317,E72_I2_P16,,4.41774045143921e-07,8.281511240035834e-07,1.2537448575303895e-07,,4
7318,E72_I2_P17,,9.563406167339132e-07,1.8020184200007958e-06,2.6628384635778884e-07,,10
7319,E72_I2_P18,,8.235721048199551e-07,1.5573111669488456e-06,2.2449594710731806e-07,,10
7320,E72_I2_P19,,4.956423813818803e-07,9.325001047708195e-07,1.386148358072616e-07,,5
7321,E72_I2_P20,,1.664400362771627e-07,3.13861841987855e-07,4.530327986232514e-08,,2
7322,E72_I2_P21,,5.727309859716613e-07,1.0785690254715107e-06,1.5931284546243757e-07,,6
7323,E72_I2_P22,,5.08920501728116e-07,9.569386247188665e-07,1.4288794949905485e-07,,5
7324,E72_I2_P23,,8.450712077150882e-07,1.5929795989786597e-06,2.346700976477921e-07,,9
7325,E72_I2_P24,,6.138808505577412e-07,1.1539297192769325e-06,1.7244834471504381e-07,,6
7326,E72_I2_P25,,8.478554877928138e-07,1.5917809102094604e-06,2.3930079060943013e-07,,8
7327,E72_I2_P26,,9.449065566056663e-07,1.7771757452685504e-06,2.668160045726334e-07,,9
7328,E72_I2_P27,,2.4322108471556744e-07,4.550581076865812e-07,7.006184008314938e-08,,2
7329,E72_I2_P28,,1.129071824093064e-06,2.1247387385719106e-06,3.1777060922591206e-07,,11
7330,E72_I2_P29,,2.9213290127695166e-07,5.492831600898263e-07,8.139045058323176e-08,,3
7331,E72_I2_P30,,7.484363806279405e-07,1.4204303419281235e-06,1.9855409299407295e-07,,11
7332,E72_I2_P31,,4.6164623158061953e-07,8.693533770822491e-07,1.2767887027692714e-07,,5
7333,E72_I2_P32,,6.57830561787078e-07,1.2346307520401506e-06,1.8670932974851418e-07,,6
7334,E72_I2_P33,,4.912690263341656e-07,9.28162788164991e-07,1.336509324992624e-07,,6
7335,E72_I2_P34,,2.775534506834536e-07,5.219193261163382e-07,7.666016792869744e-08,,3
7336,E72_I2_P35,,1.0662511748928529e-07,2.0002269421224323e-07,3.0098252736232154e-08,,1
7337,E72_I2_P36,,2.949130352308519e-07,5.546338223478697e-07,8.232101353631865e-08,,3
7338,E72_I2_P37,,2.0508335413747162e-07,3.8525061493556254e-07,5.758938217650086e-08,,2
7339,E72_I2_P38,,7.393745021015799e-07,1.3977963112283656e-06,2.0140981950300962e-07,,9
7340,E72_I2_P39,,5.080576165119742e-07,9.570861270218938e-07,1.3852623554146844e-07,,6
7341,E72_I2_P40,,3.9289967255297414e-07,7.390975175073341e-07,1.0968924146667403e-07,,4
7342,E72_I2_P41,,3.9853675308639884e-07,7.492254294118413e-07,1.1145458938791815e-07,,4
7343,E72_I2_P42,,4.784310628620752e-07,9.004320533347789e-07,1.3304197141593244e-07,,5
7344,E72_I2_P43,,5.563903647161761e-07,1.0470789362520056e-06,1.5387776586307937e-07,,6
7345,E72_I2_P44,,6.802822501645276e-07,1.2849196380244217e-06,1.8619120167673553e-07,,8
7346,E72_I2_P45,,5.331433257976333e-07,1.0048534521372094e-06,1.4664083067044787e-07,,6
7347,E72_I2_P46,,4.4872706939603653e-07,8.459510969306984e-07,1.2366549472999495e-07,,5
7348,E72_I2_P47,,4.1414052477280043e-07,7.779552225736141e-07,1.164885120485524e-07,,4
7349,E72_I2_P48,,5.661966431791869e-07,1.069041501418319e-06,1.5360728270560182e-07,,7
7350,E72_I2_P49,,1.0281043249622058e-07,1.9305673074464578e-07,2.887043971556265e-08,,1
7351,E72_I2_P50,,4.960591159879183e-07,9.368475016359876e-07,1.3511175988775723e-07,,6
7352,E72_I2_P51,,9.177882268117844e-07,1.7166260109741124e-06,2.561707404171222e-07,,9
7353,E72_I2_P52,,3.6740396166208276e-07,6.917121096790193e-07,1.0149506287416154e-07,,4
7354,E72_I2_P53,,3.9828071689480486e-07,7.488908113916542e-07,1.1139618632928178e-07,,4
7355,E72_I2_P54,,5.917200870966523e-07,1.1173617676604564e-06,1.6174265417431103e-07,,7
7356,E72_I2_P55,,1.1309884025351858e-06,2.128331231128713e-06,3.1840169297074713e-07,,11
7357,E72_I2_P56,,7.168663061186523e-07,1.3533892332744582e-06,1.9396443246184859e-07,,9
7358,E72_I2_P57,,7.015530045852497e-07,1.3202765045554874e-06,1.96640592124151e-07,,7
7359,E72_I2_P58,,5.083887257931157e-07,9.559540045040361e-07,1.4271535515179954e-07,,5
7360,E72_I2_P59,,6.818211346707709e-07,1.2839387737937506e-06,1.90306926058813e-07,,7
7361,E72_I2_P60,,3.9344267917323527e-07,7.400440830461905e-07,1.0985402706737314e-07,,4
7362,E72_I2_P61,,6.483859734207721e-07,1.2202123460646264e-06,1.7928665426003017e-07,,7
7363,E72_I2_P62,,3.622885784534586e-07,6.82223224278657e-07,9.986736365764219e-08,,4
7364,E72_I2_P63,,4.3058024861008166e-07,8.124917932515975e-07,1.1796552132054566e-07,,5
7365,E72_I2_P64,,9.226992249138067e-07,1.7473087404437488e-06,2.4908674420958423e-07,,12
7366,E72_I2_P65,,6.184138016745788e-07,1.1666447365891894e-06,1.7011120594810842e-07,,7
7367,E72_I2_P66,,9.364319210000028e-08,1.7618502820057463e-07,2.593427109409973e-08,,1
7368,E72_I2_P67,,9.177269306622214e-07,1.7273272151756663e-06,2.580466396937204e-07,,9
7369,E72_I2_P68,,5.487056818493157e-07,1.034062041544419e-06,1.516405421604304e-07,,6
7370,E72_I2_P69,,5.226054840558489e-07,9.89201648805824e-07,1.4032139492937413e-07,,7
7371,E72_I2_P70,,3.972201457267178e-07,7.47087379549423e-07,1.1108151251642184e-07,,4
7372,E72_I2_P71,,4.727251925110273e-07,8.832455355840072e-07,1.352565050009909e-07,,4
7373,E72_I2_P72,,7.358073175434662e-07,1.3856097852788722e-06,2.0336560415002085e-07,,8
7374,E72_I2_P73,,7.395323884192675e-07,1.3848352414694167e-06,2.137633834582341e-07,,6
7375,E72_I2_P74,,3.975352970534126e-07,7.464840810834999e-07,1.1097627955546287e-07,,4
7376,E72_I2_P75,,2.7712406426467446e-07,5.215813295274564e-07,7.660204365060214e-08,,3
7377,E72_I2_P76,,1.100485512011627e-07,2.0632325149418043e-07,3.1216369726932776e-08,,1
7378,E72_I2_P77,,9.878917719058632e-07,1.871603745896555e-06,2.663074384174291e-07,,13
7379,E72_I2_P78,,4.3573705888701373e-07,8.170679161135926e-07,1.2340269289664944e-07,,4
7380,E72_I2_P79,,8.448287994980534e-07,1.5922783864848492e-06,2.3454909467632843e-07,,9
7381,E72_I2_P80,,3.961156753948434e-07,7.449863625798291e-07,1.1071510777396094e-07,,4
7382,E72_I2_P81,,2.671390666579708e-07,5.030738532139898e-07,7.3430884795166e-08,,3
7383,E72_I2_P82,,2.590291667428684e-07,4.884911569923214e-07,7.094835747102877e-08,,3
7384,E72_I2_P83,,5.656935130425051e-07,1.0608822737115033e-06,1.613072025988784e-07,,5
7385,E72_I2_P84,,4.93006527000739e-07,9.275443540722811e-07,1.3775105560355797e-07,,5
7386,E72_I2_P85,,5.203331713372726e-07,9.819590277395296e-07,1.4274190256114184e-07,,6
7387,E72_I2_P86,,6.776420119752304e-07,1.2788509754043507e-06,1.851643199095065e-07,,8
7388,E72_I2_P87,,7.22647290287157e-07,1.3630157170978527e-06,1.9948966553762166e-07,,8
7389,E72_I2_P88,,2.1918686680318486e-07,4.145351139869621e-07,5.858716352122601e-08,,3
7390,E72_I2_P89,,6.921646451398139e-07,1.3068694097914024e-06,1.899132401540638e-07,,8
7391,E72_I2_P90,,3.6067282686678226e-07,6.797703811429585e-07,9.94473363453611e-08,,4
7392,E72_I2_P91,,7.248706671918212e-07,1.3654839004008208e-06,1.9991245833449531e-07,,8
7393,E72_I2_P92,,6.433752839604565e-07,1.2122145468747604e-06,1.779115672763696e-07,,7
7394,E72_I2_P93,,6.973888424110338e-07,1.3188642961389014e-06,1.8820832201992197e-07,,9
7395,E72_I2_P94,,4.047833494584293e-07,7.642882004810431e-07,1.0983468561798266e-07,,5
7396,E72_I2_P95,,4.824685542978509e-07,9.079408769700067e-07,1.3434334811943092e-07,,5
7397,E72_I2_P96,,3.1313924340876245e-07,5.881190262436613e-07,8.818536304635278e-08,,3
7398,E72_I2_P97,,8.627418219617105e-07,1.629846367437024e-06,2.367563807620288e-07,,10
7399,E72_I2_P98,,5.390564048012266e-07,1.0065692677684472e-06,1.5784185981906586e-07,,4
7400,E72_I2_P99,,5.934380725365032e-07,1.1162890234654636e-06,1.65865123457558e-07,,6
7401,E73_I2_P0,,4.801603868838992e-07,9.021152579761683e-07,1.3333350400021845e-07,,5
7402,E73_I2_P1,,7.309938365648501e-07,1.3844544473905325e-06,1.957298403646995e-07,,10
7403,E73_I2_P2,,9.219361463453668e-08,1.7348041723829953e-07,2.5468681035587132e-08,,1
7404,E73_I2_P3,,7.1221486835396e-07,1.3336712081869804e-06,2.0447532067225554e-07,,6
7405,E73_I2_P4,,5.843309933117918e-07,1.1017238327725263e-06,1.5910215472048135e-07,,7
7406,E73_I2_P5,,3.516538358297541e-07,6.627475049964278e-07,9.654062130068406e-08,,4
7407,E73_I2_P6,,2.3674803392968082e-07,4.468488630154031e-07,6.393997485667054e-08,,3
7408,E73_I2_P7,,8.459718680364468e-07,1.5902117752653645e-06,2.3902354579120466e-07,,8
7409,E73_I2_P8,,5.255483861419929e-07,9.912165198922e-07,1.4431632522145702e-07,,6
7410,E73_I2_P9,,2.129356908790535e-07,3.9965348031272767e-07,6.01271858336502e-08,,2
7411,E73_I2_P10,,7.406135385357007e-07,1.3957647987555087e-06,2.0511176989023314e-07,,8
7412,E73_I2_P11,,2.1312831942954385e-07,3.998476124396887e-07,6.016152165333487e-08,,2
7413,E73_I2_P12,,4.688039260131971e-07,8.830670984076882e-07,1.3004074332537276e-07,,5
7414,E73_I2_P13,,6.143338329945909e-07,1.1549742537060427e-06,1.726316587213665e-07,,6
7415,E73_I2_P14,,2.790164385511074e-07,5.253888091015159e-07,7.725723725518582e-08,,3
7416,E73_I2_P15,,3.488057349145306e-07,6.568631271869238e-07,9.553924289329848e-08,,4
7417,E73_I2_P16,,7.846919160949026e-07,1.4647138427037018e-06,2.2840953189522125e-07,,6
7418,E73_I2_P17,,4.683109148562387e-07,8.821580026629936e-07,1.2988394479880393e-07,,5
7419,E73_I2_P18,,5.472657785258632e-07,1.0260939508020672e-06,1.550992676414211e-07,,5
7420,E73_I2_P19,,3.409663007244972e-07,6.429111182527122e-07,9.317200600493578e-08,,4
7421,E73_I2_P20,,7.06032740638883e-07,1.3283764432705057e-06,1.9805725637224463e-07,,7
7422,E73_I2_P21,,7.100071996437009e-07,1.342948218494296e-06,1.9222065701212786e-07,,9
7423,E73_I2_P22,,7.731821031382427e-07,1.456603504953724e-06,2.1562569320291212e-07,,8
7424,E73_I2_P23,,5.212489895826758e-07,9.79521646049257e-07,1.4685639494689467e-07,,5
7425,E73_I2_P24,,5.78894662193104e-07,1.0935096258460168e-06,1.5771808428675228e-07,,7
7426,E73_I2_P25,,4.011461581975389e-07,7.536391330260754e-07,1.1222543486233754e-07,,4
7427,E73_I2_P26,,3.785720427361068e-07,7.125064370565275e-07,1.0507755774537186e-07,,4
7428,E73_I2_P27,,3.2497635686533183e-07,6.098235553910656e-07,9.202332183854682e-08,,3
7429,E73_I2_P28,,4.700271394846842e-07,8.853255310444094e-07,1.3043041148864454e-07,,5
7430,E73_I2_P29,,4.4663547707611267e-07,8.41670297460935e-07,1.22933717778212e-07,,5
7431,E73_I2_P30,,3.64265597965685e-07,6.846261129253612e-07,1.0027912694986493e-07,,4
7432,E73_I2_P31,,7.216107563040218e-07,1.3569387273058251e-06,2.030666928893456e-07,,7
7433,E73_I2_P32,,5.160739968123364e-07,9.728782122768508e-07,1.412003567050478e-07,,6
7434,E73_I2_P33,,5.647967016236186e-07,1.0585178026574827e-06,1.6088391165549076e-07,,5
7435,E73_I2_P34,,4.224061022139675e-07,7.930517652617973e-07,1.1914897014034466e-07,,4
7436,E73_I2_P35,,9.096316202291058e-07,1.7036584705085262e-06,2.592105276800554e-07,,8
7437,E73_I2_P36,,2.8751011094827984e-07,5.397793917791382e-07,7.974209704650423e-08,,3
7438,E73_I2_P37,,4.313883761643956e-07,8.133974263549631e-07,1.1811920211896398e-07,,5
7439,E73_I2_P38,,9.137665210008563e-08,1.719665330040083e-07,2.5208699038031003e-08,,1
7440,E73_I2_P39,,4.5836328087524764e-07,8.636456679155582e-07,1.2669802594846522e-07,,5
7441,E73_I2_P40,,2.315123116127128e-07,4.354497445929552e-07,6.204295604036311e-08,,3
7442,E73_I2_P41,,5.63562198585136e-07,1.0616643376090383e-06,1.5639115523565917e-07,,6
7443,E73_I2_P42,,2.5308646450186457e-07,4.77523874448939e-07,6.909084803972337e-08,,3
7444,E73_I2_P43,,5.634612706419771e-07,1.0616055554102044e-06,1.563810118578639e-07,,6
7445,E73_I2_P44,,5.252860321713373e-07,9.91100913856685e-07,1.4429664619963036e-07,,6
7446,E73_I2_P45,,3.8400165551709336e-07,7.225832370098859e-07,1.068211785164023e-07,,4
7447,E73_I2_P46,,5.956233460769935e-07,1.119986981976573e-06,1.6650991839224017e-07,,6
7448,E73_I2_P47,,7.691521616166449e-07,1.4526338291101468e-06,2.1066749997366654e-07,,9
7449,E73_I2_P48,,2.2011837415691348e-07,4.119625258103462e-07,6.23109932325588e-08,,2
7450,E73_I2_P49,,4.413553046104513e-07,8.316303241570546e-07,1.2122033186926648e-07,,5
7451,E73_I2_P50,,4.0116157674323893e-07,7.540737736205983e-07,1.1230139358168336e-07,,4
7452,E73_I2_P51,,6.432302555430077e-07,1.212719161816959e-06,1.7799827412873402e-07,,7
7453,E73_I2_P52,,6.509937631861952e-07,1.222682855863142e-06,1.8458557262551657e-07,,6
7454,E73_I2_P53,,3.6856657828838804e-07,6.971745130447639e-07,9.867937393857999e-08,,5
7455,E73_I2_P54,,1.0998977734979265e-06,2.0667726709745326e-06,3.127940557368353e-07,,10
7456,E73_I2_P55,,3.6906328903500577e-07,6.905198757272669e-07,1.065359219952502e-07,,3
7457,E73_I2_P56,,3.688626692496787e-07,6.940600705152971e-07,1.0189851323318416e-07,,4
7458,E73_I2_P57,,5.718507472949656e-07,1.0748615093572983e-06,1.586712740573419e-07,,6
7459,E73_I2_P58,,4.530166707060931e-07,8.537620600331477e-07,1.2500261880486396e-07,,5
7460,E73_I2_P59,,3.4216227594365165e-07,6.412018332061001e-07,9.762162482994313e-08,,3
7461,E73_I2_P60,,9.261175739321842e-08,1.7431033790125963e-07,2.561139653874269e-08,,1
7462,E73_I2_P61,,2.636384999700097e-07,4.969122256508732e-07,7.238018997628463e-08,,3
7463,E73_I2_P62,,5.743492338884441e-07,1.0763807219909515e-06,1.6408660175794508e-07,,5
7464,E73_I2_P63,,4.4235187220315207e-07,8.299749193597847e-07,1.2569947831574011e-07,,4
7465,E73_I2_P64,,4.415475242096016e-07,8.359079606546446e-07,1.1829970204248378e-07,,6
7466,E73_I2_P65,,2.4929667786004375e-07,4.704323542467924e-07,6.789418677412415e-08,,3
7467,E73_I2_P66,,3.890265152822613e-07,7.308689271967371e-07,1.0825853920013963e-07,,4
7468,E73_I2_P67,,6.578719046187237e-07,1.2459658725452212e-06,1.761497608042826e-07,,9
7469,E73_I2_P68,,9.54134975487801e-08,1.794609719678354e-07,2.650012574309665e-08,,1
7470,E73_I2_P69,,1.9150666383103249e-07,3.6028556390130166e-07,5.3236312637911995e-08,,2
7471,E73_I2_P70,,8.987792715516413e-07,1.6965501944128986e-06,2.4812615130534204e-07,,10
7472,E73_I2_P71,,4.739711117843763e-07,8.870906576431875e-07,1.35951098933518e-07,,4
7473,E73_I2_P72,,7.333255325178265e-07,1.3786803260968326e-06,2.0689431869235342e-07,,7
7474,E73_I2_P73,,3.7226827865161147e-07,7.009809610314307e-07,1.030893082264134e-07,,4
7475,E73_I2_P74,,7.955420376603335e-07,1.497789088398711e-06,2.2279367562276818e-07,,8
7476,E73_I2_P75,,9.866239811623166e-07,1.8522504735110534e-06,2.801181476098141e-07,,9
7477,E73_I2_P76,,4.5657276531543056e-07,8.60482494503887e-07,1.2615500266527674e-07,,5
7478,E73_I2_P77,,4.0169476513667127e-07,7.548003828695639e-07,1.1242839716455582e-07,,4
7479,E73_I2_P78,,1.6858871725194458e-07,3.176758550063747e-07,4.594679118063289e-08,,2
7480,E73_I2_P79,,4.5276689704159865e-07,8.53332028739531e-07,1.2492894041868986e-07,,5
7481,E73_I2_P80,,5.936158912110769e-07,1.116161984024519e-06,1.6584297986666224e-07,,6
7482,E73_I2_P81,,9.518058824015388e-08,1.7904551365475026e-07,2.642824827716562e-08,,1
7483,E73_I2_P82,,4.770260400029671e-07,9.010200780256713e-07,1.2910249815270463e-07,,6
7484,E73_I2_P83,,3.957931999990447e-07,7.473688914726622e-07,1.0700399805458171e-07,,5
7485,E73_I2_P84,,8.032536558890198e-07,1.5110529329758425e-06,2.2511066721788765e-07,,8
7486,E73_I2_P85,,3.746340874052317e-07,7.053373203042509e-07,1.0384005858448424e-07,,4
7487,E73_I2_P86,,3.4063213680472875e-07,6.426658611840257e-07,9.313048256968141e-08,,4
7488,E73_I2_P87,,1.8568541222120376e-07,3.481875119108141e-07,5.1148278860416344e-08,,2
7489,E73_I2_P88,,2.1451463667500465e-07,4.0228884198382513e-07,6.059358934367205e-08,,2
7490,E73_I2_P89,,6.72750320437819e-07,1.266882155314756e-06,1.8734632917349542e-07,,7
7491,E73_I2_P90,,1.1806573333832929e-06,2.214556420032053e-06,3.336132651913075e-07,,11
7492,E73_I2_P91,,3.9088490936510866e-07,7.358302505278843e-07,1.050805798342192e-07,,5
7493,E73_I2_P92,,7.91872450656129e-07,1.4914650556131521e-06,2.1726462962246795e-07,,9
7494,E73_I2_P93,,3.178014045060628e-07,6.004673991264008e-07,8.6032800650494e-08,,4
7495,E73_I2_P94,,7.68344534493723e-07,1.447656274425221e-06,2.1407385475739202e-07,,8
7496,E73_I2_P95,,1.0743729192241226e-07,2.011683149619414e-07,3.0301026303336146e-08,,1
7497,E73_I2_P96,,6.871137980949101e-07,1.2970904046420393e-06,1.8825348161871827e-07,,8
7498,E73_I2_P97,,6.957510590446813e-07,1.3091704088779923e-06,1.947010171181134e-07,,7
7499,E73_I2_P98,,3.904845812617762e-07,7.346252466915173e-07,1.0891124909440297e-07,,4
7500,E73_I2_P99,,4.415635593778092e-07,8.283851938928379e-07,1.254161877401318e-07,,4
7501,E74_I2_P0,,4.813150765995787e-07,9.090345027585201e-07,1.3044279349764413e-07,,6
7502,E74_I2_P1,,4.4764184112072656e-07,8.39543667002404e-07,1.2740700499002273e-07,,4
7503,E74_I2_P2,,8.464986704292898e-07,1.5996584914411824e-06,2.3164057351426315e-07,,10
7504,E74_I2_P3,,5.154620651399718e-07,9.689589134470419e-07,1.4499789173065423e-07,,5
7505,E74_I2_P4,,7.769965031626738e-07,1.4632796632343832e-06,2.1678487810579227e-07,,8
7506,E74_I2_P5,,2.038372880507436e-07,3.826335891379048e-07,5.713031132648984e-08,,2
7507,E74_I2_P6,,9.449872444007882e-07,1.781651980032805e-06,2.6276057309132034e-07,,10
7508,E74_I2_P7,,4.1924450799097093e-07,7.915274887634588e-07,1.1441743163301021e-07,,5
7509,E74_I2_P8,,5.890477504110418e-07,1.1086354804000526e-06,1.6453198301569247e-07,,6
7510,E74_I2_P9,,8.23258900984497e-07,1.555829276649347e-06,2.2424660848027792e-07,,10
7511,E74_I2_P10,,7.336197151431989e-07,1.3738822585588693e-06,2.117688416032595e-07,,6
7512,E74_I2_P11,,1.0597904901335523e-06,1.9819687642608074e-06,3.0990660228511956e-07,,8
7513,E74_I2_P12,,4.4596445618938087e-07,8.399012566511963e-07,1.226315253767547e-07,,5
7514,E74_I2_P13,,8.812501925812457e-07,1.664168405585632e-06,2.4259540303787425e-07,,10
7515,E74_I2_P14,,6.896422876146145e-07,1.2955646019571648e-06,1.923294218337168e-07,,7
7516,E74_I2_P15,,3.866549402639084e-07,7.276662661583133e-07,1.0770256719031385e-07,,4
7517,E74_I2_P16,,6.929908321452791e-07,1.3083684353567544e-06,1.901678807994444e-07,,8
7518,E74_I2_P17,,7.019786525743232e-07,1.325079172172076e-06,1.9301041725474527e-07,,8
7519,E74_I2_P18,,4.985431325988468e-07,9.445266610589108e-07,1.329750100063695e-07,,7
7520,E74_I2_P19,,3.220932340267853e-07,6.045875074105484e-07,9.10948388063163e-08,,3
7521,E74_I2_P20,,8.590667189295427e-07,1.6183785614009734e-06,2.39060155716348e-07,,9
7522,E74_I2_P21,,1.5686254349844824e-07,2.9613813726791045e-07,4.233301253729207e-08,,2
7523,E74_I2_P22,,6.021491738153719e-07,1.1366247090405646e-06,1.6500517456227427e-07,,7
7524,E74_I2_P23,,2.1248711707158889e-07,3.986114834850756e-07,5.994294810028659e-08,,2
7525,E74_I2_P24,,6.331931619078857e-07,1.1869522192725585e-06,1.7825997497140822e-07,,6
7526,E74_I2_P25,,2.2718309085086372e-07,4.2543112985779e-07,6.47160012707634e-08,,2
