,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8440,E83_I2_P39,,1.012672938084941e-06,1.196001125868562e-06,1.6746595901134586e-07,,24
8441,E83_I2_P40,,7.67437755261984e-07,8.825390450827176e-07,1.2325023967078984e-07,,18
8442,E83_I2_P41,,8.648079140545537e-07,9.925297948327006e-07,1.4129292698910927e-07,,18
8443,E83_I2_P42,,9.399734674577305e-07,1.0950885846486921e-06,1.533078075833707e-07,,22
8444,E83_I2_P43,,5.43131296080795e-07,6.141672477695224e-07,8.526043197374938e-08,,13
8445,E83_I2_P44,,1.1604630462071886e-06,1.3670361850986803e-06,1.9565422336444974e-07,,24
8446,E83_I2_P45,,1.1452320655249457e-06,1.3590998759769e-06,1.9061365553121926e-07,,27
8447,E83_I2_P46,,1.3644719905058276e-06,1.641874975393768e-06,2.2983843973520493e-07,,33
8448,E83_I2_P47,,8.629109201217247e-07,9.951675445538228e-07,1.417304741690453e-07,,18
8449,E83_I2_P48,,7.392671124705689e-07,8.507062032223791e-07,1.2038082005950145e-07,,16
8450,E83_I2_P49,,1.4357923270778877e-06,1.7308695433178122e-06,2.443853276336899e-07,,33
8451,E83_I2_P50,,1.030720211713356e-06,1.2097246366036368e-06,1.7088141402319526e-07,,23
8452,E83_I2_P51,,1.4095392898359374e-06,1.6709318837168805e-06,2.3960575269451647e-07,,29
8453,E83_I2_P52,,1.126200442458191e-06,1.3484105817305911e-06,1.8474486472707613e-07,,31
8454,E83_I2_P53,,7.437475468358223e-07,8.685842065271557e-07,1.2211422535907328e-07,,17
8455,E83_I2_P54,,1.2070803935392248e-06,1.4295786192622595e-06,2.009608570165225e-07,,28
8456,E83_I2_P55,,1.4500661935043012e-06,1.7587059462897492e-06,2.477529648629185e-07,,34
8457,E83_I2_P56,,1.0270103881494686e-06,1.1930733515382283e-06,1.681483091481234e-07,,23
8458,E83_I2_P57,,8.751272383047893e-07,1.013661319394866e-06,1.4480441750009655e-07,,18
8459,E83_I2_P58,,9.179769356474862e-07,1.0747770910010006e-06,1.50009788564868e-07,,22
8460,E83_I2_P59,,8.156986169274194e-07,9.368178287127205e-07,1.3210400041554047e-07,,18
8461,E83_I2_P60,,1.3224568299211018e-06,1.5667953843650136e-06,2.2229570330192482e-07,,29
8462,E83_I2_P61,,7.405563793923722e-07,8.428761944698416e-07,1.217552264757227e-07,,14
8463,E83_I2_P62,,7.580635002505512e-07,8.674128617262228e-07,1.2192278762540362e-07,,17
8464,E83_I2_P63,,7.668469437540246e-07,8.865936362045632e-07,1.239081619343997e-07,,18
8465,E83_I2_P64,,8.694208523103361e-07,1.0094573229041395e-06,1.4282767847357685e-07,,19
8466,E83_I2_P65,,4.3853500004788386e-07,5.011749298358165e-07,6.917254437829041e-08,,11
8467,E83_I2_P66,,9.163296539562513e-07,1.0789460549593416e-06,1.4860043420861125e-07,,24
8468,E83_I2_P67,,7.370515858254333e-07,8.544932419437573e-07,1.1871489229650753e-07,,18
8469,E83_I2_P68,,7.570669565053708e-07,8.711444426069097e-07,1.2253282455253923e-07,,17
8470,E83_I2_P69,,8.702391217319616e-07,1.001089390942057e-06,1.440748965722336e-07,,17
8471,E83_I2_P70,,9.551520974446656e-07,1.1064449378849728e-06,1.540468237912567e-07,,23
8472,E83_I2_P71,,8.929570075524146e-07,1.0405207397707786e-06,1.4556030768371485e-07,,21
8473,E83_I2_P72,,1.0445127301098046e-06,1.2369166582314221e-06,1.7414370217491279e-07,,24
8474,E83_I2_P73,,1.0767473360105718e-06,1.2739253800444349e-06,1.7902342756070322e-07,,25
8475,E83_I2_P74,,6.595461108102877e-07,7.520522326643937e-07,1.0540713572051509e-07,,15
8476,E83_I2_P75,,1.0920303161779364e-06,1.2895041528542845e-06,1.8157149680184687e-07,,25
8477,E83_I2_P76,,1.3282986591379712e-06,1.5974345785786785e-06,2.237380866023711e-07,,32
8478,E83_I2_P77,,8.681319303088917e-07,1.001946275197743e-06,1.4159173222326607e-07,,19
8479,E83_I2_P78,,1.2237674453043773e-06,1.4373638387219915e-06,2.034386373915152e-07,,27
8480,E83_I2_P79,,1.129204796466146e-06,1.332823474062661e-06,1.8748245180024913e-07,,26
8481,E83_I2_P80,,7.286672342358838e-07,8.328792043449819e-07,1.1745075068885875e-07,,16
8482,E83_I2_P81,,1.1279246706650485e-06,1.3100405499732146e-06,1.8749599099944246e-07,,23
8483,E83_I2_P82,,8.286562915736647e-07,9.652233477480374e-07,1.3340739307117133e-07,,21
8484,E83_I2_P83,,8.455886515143906e-07,9.920221733021905e-07,1.3573528607073161e-07,,23
8485,E83_I2_P84,,6.372878274206892e-07,7.44847957865829e-07,1.0315836217995746e-07,,16
8486,E83_I2_P85,,8.973929348957096e-07,1.0436858857152696e-06,1.472378663988999e-07,,20
8487,E83_I2_P86,,8.001025794871118e-07,9.291061761597328e-07,1.2863415527149745e-07,,20
8488,E83_I2_P87,,9.049148596122968e-07,1.0675852940196308e-06,1.4678886154375497e-07,,24
8489,E83_I2_P88,,7.429726214704803e-07,8.334433013421638e-07,1.2167588501890937e-07,,13
8490,E83_I2_P89,,9.478608826916318e-07,1.1060627894457205e-06,1.5627391607174642e-07,,21
8491,E83_I2_P90,,1.3232658486567666e-06,1.5907344998610553e-06,2.2264812373078066e-07,,32
8492,E83_I2_P91,,5.342366940187092e-07,6.123184877126131e-07,8.496271561543867e-08,,13
8493,E83_I2_P92,,1.0828911512616345e-06,1.2979914668175167e-06,1.7864384312926846e-07,,29
8494,E83_I2_P93,,1.121971383040215e-06,1.3341758644095919e-06,1.8546823123361023e-07,,28
8495,E83_I2_P94,,1.033606192421791e-06,1.1968992113158481e-06,1.7132136446249325e-07,,21
8496,E83_I2_P95,,8.027949573244873e-07,9.152813867612573e-07,1.3109121903822042e-07,,16
8497,E83_I2_P96,,9.282093218920977e-07,1.0828219076345225e-06,1.5246085127049922e-07,,21
8498,E83_I2_P97,,1.1273498861789644e-06,1.3312764323921145e-06,1.8970198730734828e-07,,24
8499,E83_I2_P98,,7.998647622719258e-07,9.234306791635115e-07,1.299111432679683e-07,,18
8500,E83_I2_P99,,5.089030479501623e-07,5.828474783518897e-07,8.023951470450212e-08,,13
8501,E84_I2_P0,,8.356122779703142e-07,9.59964926217926e-07,1.3590953121650337e-07,,18
8502,E84_I2_P1,,9.054796918138347e-07,1.052633374621968e-06,1.4996596068677857e-07,,19
8503,E84_I2_P2,,9.019241572315486e-07,1.0584498890126135e-06,1.4632130823629618e-07,,23
8504,E84_I2_P3,,1.2656748437131106e-06,1.5270933708546912e-06,2.1456395162258054e-07,,30
8505,E84_I2_P4,,1.1377051554012987e-06,1.3294467336566747e-06,1.9216099989264312e-07,,22
8506,E84_I2_P5,,7.799077913054166e-07,9.111059247800235e-07,1.2678527429076568e-07,,19
8507,E84_I2_P6,,8.196153918370638e-07,9.426634691457505e-07,1.3306339796725256e-07,,18
8508,E84_I2_P7,,6.627601477496376e-07,7.593552518968958e-07,1.0549302407103889e-07,,16
8509,E84_I2_P8,,8.352941764901381e-07,9.72060240900861e-07,1.3921323753453552e-07,,17
8510,E84_I2_P9,,8.563051582375309e-07,9.921420662275987e-07,1.3881901809581209e-07,,20
8511,E84_I2_P10,,6.278027700061449e-07,7.069285032733799e-07,9.809945692778291e-08,,15
8512,E84_I2_P11,,7.008896817137506e-07,8.053610587576773e-07,1.1295111238129343e-07,,16
8513,E84_I2_P12,,1.0131245855735404e-06,1.1800563489419133e-06,1.6601673520872092e-07,,23
8514,E84_I2_P13,,8.471532162357202e-07,9.720335462794244e-07,1.3790063505387565e-07,,18
8515,E84_I2_P14,,9.948960745878844e-07,1.1566316053038634e-06,1.646228969189743e-07,,21
8516,E84_I2_P15,,7.890447189596561e-07,9.113742900316201e-07,1.2682862364835003e-07,,19
8517,E84_I2_P16,,7.744991595079628e-07,8.718665546929203e-07,1.2666142469313328e-07,,14
8518,E84_I2_P17,,7.906568113458768e-07,9.270263198941823e-07,1.283002410392666e-07,,20
8519,E84_I2_P18,,9.430062680711013e-07,1.0960625629524527e-06,1.558736768002917e-07,,20
8520,E84_I2_P19,,1.4748787547739027e-06,1.7448859416314852e-06,2.5351860509210406e-07,,28
8521,E84_I2_P20,,5.68165454067124e-07,6.473730879559479e-07,9.063575612754925e-08,,13
8522,E84_I2_P21,,8.750045162399955e-07,1.0236451825417619e-06,1.4282193773528002e-07,,21
8523,E84_I2_P22,,8.379563242496313e-07,9.829490129788e-07,1.3429921013846458e-07,,23
8524,E84_I2_P23,,1.024884999769653e-06,1.1993367856499146e-06,1.6917553432409954e-07,,23
8525,E84_I2_P24,,8.145290766459532e-07,9.367418131379151e-07,1.3209153203457415e-07,,18
8526,E84_I2_P25,,6.382796986864813e-07,7.333669234415823e-07,1.0237088373330614e-07,,15
8527,E84_I2_P26,,8.09956635285694e-07,9.28859507762093e-07,1.3203000765587648e-07,,17
8528,E84_I2_P27,,8.664441324764995e-07,9.879253954752657e-07,1.4186682923603883e-07,,17
8529,E84_I2_P28,,1.3081445744037157e-06,1.539607414193121e-06,2.217831484557538e-07,,26
8530,E84_I2_P29,,9.574631556173617e-07,1.1194958373382032e-06,1.5615845343274886e-07,,23
8531,E84_I2_P30,,7.624174670241913e-07,8.872610771144848e-07,1.2401651886251636e-07,,18
8532,E84_I2_P31,,1.2759579667053613e-06,1.5036165514285084e-06,2.1574575814537478e-07,,26
8533,E84_I2_P32,,1.0452982805598323e-06,1.222353043371076e-06,1.7422830167066568e-07,,22
8534,E84_I2_P33,,1.3360819475452383e-06,1.5979832334786444e-06,2.238273792889763e-07,,32
8535,E84_I2_P34,,8.043577731618096e-07,9.421922177965132e-07,1.2877331984218186e-07,,22
8536,E84_I2_P35,,8.11334440266824e-07,9.313668425153582e-07,1.3006468792924824e-07,,19
8537,E84_I2_P36,,1.266514221594373e-06,1.5379936242197037e-06,2.101228124062929e-07,,36
8538,E84_I2_P37,,7.826760420845962e-07,8.972348505821223e-07,1.2563754072052291e-07,,18
8539,E84_I2_P38,,7.565594680949741e-07,8.878348363079346e-07,1.23035340120675e-07,,19
8540,E84_I2_P39,,1.3769794725260763e-06,1.6626038728509094e-06,2.3321379571544276e-07,,33
8541,E84_I2_P40,,8.707023855377689e-07,1.0218869778416579e-06,1.4047903093020272e-07,,23
8542,E84_I2_P41,,7.617763905267457e-07,8.573403587979746e-07,1.227751174092309e-07,,15
8543,E84_I2_P42,,9.170072558087715e-07,1.066161346641851e-06,1.4861433103902698e-07,,22
8544,E84_I2_P43,,7.56892738022358e-07,8.776846342031438e-07,1.2140538464318498e-07,,19
8545,E84_I2_P44,,9.042704614391809e-07,1.0464471174282918e-06,1.5028036524098222e-07,,18
8546,E84_I2_P45,,9.298573820076435e-07,1.0812726639708522e-06,1.5342700896078938e-07,,20
8547,E84_I2_P46,,1.0424654116649805e-06,1.2201698634426457e-06,1.7259951581070567e-07,,23
8548,E84_I2_P47,,9.627867411941594e-07,1.1258182086207094e-06,1.5952709908292316e-07,,21
8549,E84_I2_P48,,9.2006042080254e-07,1.05220918360109e-06,1.5124621334098482e-07,,18
8550,E84_I2_P49,,9.253194796205031e-07,1.077418702143881e-06,1.515765629893081e-07,,21
8551,E84_I2_P50,,9.634237832816395e-07,1.1348512567568533e-06,1.586488339583166e-07,,23
8552,E84_I2_P51,,1.4145064193630492e-06,1.696828872456006e-06,2.4126167387656746e-07,,31
8553,E84_I2_P52,,8.376852438253558e-07,9.54785878462182e-07,1.3633342329133876e-07,,17
8554,E84_I2_P53,,4.2598509776960643e-07,4.848192969379517e-07,6.875256762193165e-08,,9
8555,E84_I2_P54,,8.886308733134131e-07,1.0104334915744985e-06,1.4713876701028468e-07,,16
8556,E84_I2_P55,,1.2244046039809664e-06,1.4318802792445021e-06,2.0652393092177234e-07,,24
8557,E84_I2_P56,,9.170137309224522e-07,1.0680208299225964e-06,1.4891532681962802e-07,,22
8558,E84_I2_P57,,7.24563493991261e-07,8.409049439529359e-07,1.1652736564584098e-07,,18
8559,E84_I2_P58,,1.1317016393870045e-06,1.3567631172730925e-06,1.880555395708347e-07,,29
8560,E84_I2_P59,,7.739602196825773e-07,9.091322955820286e-07,1.2446670093452266e-07,,21
8561,E84_I2_P60,,9.749053463457818e-07,1.1401935161495355e-06,1.619011649821904e-07,,21
8562,E84_I2_P61,,9.63828033315016e-07,1.1238850283276875e-06,1.580031844823636e-07,,22
8563,E84_I2_P62,,8.11601817557354e-07,9.280928177324096e-07,1.3190309411760617e-07,,17
8564,E84_I2_P63,,9.426702261813411e-07,1.1088008596975963e-06,1.5442766957098113e-07,,23
8565,E84_I2_P64,,6.603534314637841e-07,7.597591696933249e-07,1.0555814568855538e-07,,16
8566,E84_I2_P65,,8.793957996460954e-07,1.0214228107370684e-06,1.4246194155942854e-07,,21
8567,E84_I2_P66,,1.0385626869132746e-06,1.215648499262266e-06,1.706672977564077e-07,,24
8568,E84_I2_P67,,1.0076677562805064e-06,1.189484246649604e-06,1.6428130008328683e-07,,26
8569,E84_I2_P68,,6.684255423336778e-07,7.723865379147218e-07,1.0470598068093372e-07,,19
8570,E84_I2_P69,,1.0230107444483574e-06,1.191955076507461e-06,1.7188803058988146e-07,,20
8571,E84_I2_P70,,1.091992143682461e-06,1.285374696028973e-06,1.8089551339836265e-07,,25
8572,E84_I2_P71,,7.824841266550074e-07,9.066109135239085e-07,1.260595428981454e-07,,19
8573,E84_I2_P72,,1.6012421689482048e-06,1.91630620454569e-06,2.765666224361734e-07,,32
8574,E84_I2_P73,,9.912681335174807e-07,1.1544552622360218e-06,1.6559468670238732e-07,,20
8575,E84_I2_P74,,1.1911743762326178e-06,1.4252411250466412e-06,1.9911698585866188e-07,,29
8576,E84_I2_P75,,9.654786310537908e-07,1.1283089265089851e-06,1.599380272132154e-07,,21
8577,E84_I2_P76,,1.1103701199099155e-06,1.2999877349506528e-06,1.845189986325393e-07,,24
8578,E84_I2_P77,,6.868824164715191e-07,7.904475604704534e-07,1.0945262132428722e-07,,17
8579,E84_I2_P78,,6.663657666423404e-07,7.715834494379945e-07,1.074673516326691e-07,,16
8580,E84_I2_P79,,1.1057729693845948e-06,1.2931227908995132e-06,1.8750282635398742e-07,,21
8581,E84_I2_P80,,9.911995231620626e-07,1.1523326708952955e-06,1.614916889004445e-07,,23
8582,E84_I2_P81,,9.368984857528526e-07,1.0957957690319162e-06,1.5458754836680922e-07,,21
8583,E84_I2_P82,,1.3764907374267964e-06,1.6530943254241098e-06,2.3282569449812875e-07,,32
8584,E84_I2_P83,,8.005253598513795e-07,9.307502821177589e-07,1.288982089168507e-07,,20
8585,E84_I2_P84,,7.945047523816064e-07,9.165396616466083e-07,1.2878470201725888e-07,,18
8586,E84_I2_P85,,8.921686358603185e-07,1.038146286993752e-06,1.4409140716116709e-07,,22
8587,E84_I2_P86,,9.349289798125864e-07,1.080946293123575e-06,1.533730895936629e-07,,20
8588,E84_I2_P87,,1.1035812423559417e-06,1.29313952729188e-06,1.821669381026911e-07,,25
8589,E84_I2_P88,,8.208343353581823e-07,9.772810868513712e-07,1.3340332561150417e-07,,23
8590,E84_I2_P89,,9.06717308604212e-07,1.0583338551155622e-06,1.4734836306283023e-07,,22
8591,E84_I2_P90,,7.916503987819926e-07,9.071721173510005e-07,1.297380369088295e-07,,16
8592,E84_I2_P91,,1.0078077592298104e-06,1.1881725095117886e-06,1.6510371864310755e-07,,25
8593,E84_I2_P92,,7.495828463564448e-07,8.669380326839584e-07,1.2072400115074118e-07,,18
8594,E84_I2_P93,,1.1283663208237576e-06,1.3252329702212016e-06,1.8743720361656188e-07,,25
8595,E84_I2_P94,,8.889833321265978e-07,1.0345739917270927e-06,1.445943843837624e-07,,21
8596,E84_I2_P95,,4.3630689583903365e-07,4.891038355021108e-07,7.083466701729827e-08,,8
8597,E84_I2_P96,,1.2128905338394782e-06,1.4615627960039402e-06,2.0283181844000492e-07,,31
8598,E84_I2_P97,,8.010338317015865e-07,9.171845630859141e-07,1.300995757280645e-07,,17
8599,E84_I2_P98,,1.0482922906229847e-06,1.2133298476314983e-06,1.7406714082942644e-07,,21
8600,E84_I2_P99,,7.82194667607486e-07,8.94720036903104e-07,1.2639828403771445e-07,,17
8601,E85_I2_P0,,6.126878690810176e-07,6.999538151429955e-07,9.925301323320384e-08,,13
8602,E85_I2_P1,,6.735597350773765e-07,7.57383571157864e-07,1.0880664313770436e-07,,13
8603,E85_I2_P2,,1.130995728096581e-06,1.3329713297593772e-06,1.8750663485015623e-07,,26
8604,E85_I2_P3,,5.111931894814666e-07,5.82916410259593e-07,8.3749991109415e-08,,10
8605,E85_I2_P4,,1.07032813731798e-06,1.2714557798359377e-06,1.7539379634397393e-07,,28
8606,E85_I2_P5,,1.051139607088185e-06,1.229214578216638e-06,1.7288344177825402e-07,,24
8607,E85_I2_P6,,1.3217608471674848e-06,1.5758369742386184e-06,2.250898924621784e-07,,28
8608,E85_I2_P7,,9.042383652744687e-07,1.0603232362853648e-06,1.4766994810770627e-07,,22
8609,E85_I2_P8,,7.611857799367473e-07,8.641653523718444e-07,1.2391565361334423e-07,,15
8610,E85_I2_P9,,8.538041867188946e-07,9.813079952580163e-07,1.382047526323141e-07,,19
8611,E85_I2_P10,,8.059382784068249e-07,9.235781427852214e-07,1.2993526578137703e-07,,18
8612,E85_I2_P11,,9.103001362557133e-07,1.0461149911109839e-06,1.502247249216284e-07,,18
8613,E85_I2_P12,,5.891512554713125e-07,6.721346932877538e-07,9.354891165505225e-08,,14
8614,E85_I2_P13,,5.745408912041478e-07,6.715674433374957e-07,9.149565264267908e-08,,16
8615,E85_I2_P14,,7.966467060511785e-07,9.270095682786159e-07,1.3172381323183486e-07,,17
8616,E85_I2_P15,,7.716483840632328e-07,8.964276955220122e-07,1.2245538011677765e-07,,21
8617,E85_I2_P16,,8.016947470199195e-07,9.351713028168231e-07,1.306819681495373e-07,,19
8618,E85_I2_P17,,9.49412703547624e-07,1.1167864382280888e-06,1.5365701907614093e-07,,25
8619,E85_I2_P18,,1.0766767269728216e-06,1.2585347366391966e-06,1.7893389125957926e-07,,23
8620,E85_I2_P19,,6.492970363672767e-07,7.461401678438687e-07,1.0237383685085998e-07,,17
8621,E85_I2_P20,,1.171868837081493e-06,1.3789661510034718e-06,1.9505384266272861e-07,,26
8622,E85_I2_P21,,7.583073855327799e-07,8.858461817580261e-07,1.2078411841836014e-07,,21
8623,E85_I2_P22,,1.0352411823794961e-06,1.1980582040240147e-06,1.7151481047539937e-07,,21
8624,E85_I2_P23,,9.26104573916676e-07,1.0945350408845302e-06,1.5011603729497244e-07,,25
8625,E85_I2_P24,,8.993960165572696e-07,1.0508966774183528e-06,1.46147134065662e-07,,22
8626,E85_I2_P25,,6.256071008591091e-07,7.154880743727898e-07,9.947915697781127e-08,,15
8627,E85_I2_P26,,9.140401353299298e-07,1.0657512385614286e-06,1.4854795973006606e-07,,22
8628,E85_I2_P27,,6.997412643331222e-07,8.040232187338555e-07,1.1273308359890386e-07,,16
8629,E85_I2_P28,,1.2094978280227363e-06,1.4349750360899518e-06,2.0563994360793406e-07,,25
8630,E85_I2_P29,,6.411872293008742e-07,7.35695938144918e-07,1.0390660790955803e-07,,14
8631,E85_I2_P30,,9.85421249422193e-07,1.149787401545833e-06,1.6348876619056985e-07,,21
8632,E85_I2_P31,,7.405703116964551e-07,8.495714411755974e-07,1.1792180120572421e-07,,18
8633,E85_I2_P32,,9.959828113208388e-07,1.168367186846015e-06,1.6297996119443727e-07,,24
8634,E85_I2_P33,,7.855640768319726e-07,8.993601437800323e-07,1.259833988525747e-07,,18
8635,E85_I2_P34,,3.615296254348323e-07,4.091711537350937e-07,5.753509836079952e-08,,8
8636,E85_I2_P35,,1.073043345944489e-06,1.274793420008811e-06,1.7695296432916607e-07,,27
8637,E85_I2_P36,,9.653927095372144e-07,1.1363871575602267e-06,1.5678691925478363e-07,,25
8638,E85_I2_P37,,7.096099086096328e-07,8.080524580240057e-07,1.1459096365912599e-07,,15
8639,E85_I2_P38,,1.0380360290317675e-06,1.2060093214866262e-06,1.7027096996190596e-07,,23
8640,E85_I2_P39,,7.58915283204894e-07,8.842119016896203e-07,1.246729599083369e-07,,17
8641,E85_I2_P40,,1.009254880101294e-06,1.1847684952635569e-06,1.6564012979160273e-07,,24
8642,E85_I2_P41,,1.0043069321263653e-06,1.1803396561593002e-06,1.6606308061711125e-07,,23
8643,E85_I2_P42,,1.3418025844510722e-06,1.5969664455048086e-06,2.2602571855487728e-07,,30
8644,E85_I2_P43,,8.029953654677439e-07,9.270933705518756e-07,1.3051051133289657e-07,,18
8645,E85_I2_P44,,1.637428710799145e-06,1.9620085099648958e-06,2.858125499128977e-07,,31
8646,E85_I2_P45,,9.501531033664271e-07,1.11812487336068e-06,1.5487457063445207e-07,,24
8647,E85_I2_P46,,4.741994506217276e-07,5.353452199570705e-07,7.271890344256743e-08,,13
8648,E85_I2_P47,,9.293192149854489e-07,1.068240180560432e-06,1.539387391166514e-07,,18
8649,E85_I2_P48,,1.187832451015431e-06,1.3863475502955561e-06,1.9888114440188112e-07,,24
8650,E85_I2_P49,,1.0764567662718428e-06,1.248688923784803e-06,1.8000042531529068e-07,,21
8651,E85_I2_P50,,7.434706571130147e-07,8.71273826217222e-07,1.1848845563591354e-07,,21
8652,E85_I2_P51,,1.0714960043807495e-06,1.2516696140754515e-06,1.8050209183874232e-07,,21
8653,E85_I2_P52,,7.693938531647944e-07,8.895348752402371e-07,1.233086762924578e-07,,19
8654,E85_I2_P53,,8.033407088121124e-07,9.494789007252132e-07,1.2992692189408835e-07,,22
8655,E85_I2_P54,,1.1348563929874828e-06,1.3509248093274817e-06,1.8817358267027487e-07,,28
8656,E85_I2_P55,,8.093881913969489e-07,9.44105927547803e-07,1.3104639422062338e-07,,20
8657,E85_I2_P56,,1.0478971919042136e-06,1.218041933991664e-06,1.7351256139850433e-07,,22
8658,E85_I2_P57,,7.286258760828217e-07,8.364746425482369e-07,1.1804075424913886e-07,,16
8659,E85_I2_P58,,7.627013444609705e-07,8.690465847299644e-07,1.2340745761138942e-07,,16
8660,E85_I2_P59,,1.0240437363219575e-06,1.1978213997988554e-06,1.6776214209565625e-07,,24
8661,E85_I2_P60,,7.256234924403015e-07,8.162962051033115e-07,1.1728573007141612e-07,,14
8662,E85_I2_P61,,9.213337031228555e-07,1.0806383568961362e-06,1.52103391077744e-07,,21
8663,E85_I2_P62,,1.0186130151461271e-06,1.1845332056766757e-06,1.6674933627511062e-07,,23
8664,E85_I2_P63,,8.800961989421186e-07,1.025338172912159e-06,1.4309627864124402e-07,,21
8665,E85_I2_P64,,1.344597064447922e-06,1.6247607248554763e-06,2.2705767339730115e-07,,33
8666,E85_I2_P65,,6.583205445489763e-07,7.600992052556394e-07,1.027830504355644e-07,,19
8667,E85_I2_P66,,6.722055700056066e-07,7.723708753814743e-07,1.0872488478944932e-07,,15
8668,E85_I2_P67,,1.0800880901632125e-06,1.2582180199596404e-06,1.7888144622818282e-07,,23
8669,E85_I2_P68,,5.858832852411022e-07,6.767214770082766e-07,9.429043213635065e-08,,14
8670,E85_I2_P69,,8.865772765834283e-07,1.0205154326992434e-06,1.434434291954833e-07,,20
8671,E85_I2_P70,,1.0524159849421518e-06,1.2532611557659877e-06,1.724881786304827e-07,,28
8672,E85_I2_P71,,6.209874541177186e-07,7.202903209861611e-07,1.0025456639499016e-07,,15
8673,E85_I2_P72,,9.005560639572696e-07,1.0377483307676793e-06,1.4749859281005339e-07,,19
