,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8302,E82_I2_P1,,2.3742076499093337e-06,2.4150437840755017e-06,5.574636296791406e-07,,119
8303,E82_I2_P2,,1.078972526423233e-06,1.097962782151912e-06,2.485692226971266e-07,,58
8304,E82_I2_P3,,1.2115159717257166e-06,1.2114534002073963e-06,2.8477132504092457e-07,,56
8305,E82_I2_P4,,9.030085171415947e-07,9.12560753526591e-07,2.0930460552545843e-07,,46
8306,E82_I2_P5,,1.0832386994268533e-06,1.082558780454318e-06,2.545337319250124e-07,,50
8307,E82_I2_P6,,1.2578677551468383e-06,1.2584058686624333e-06,2.960579496071801e-07,,58
8308,E82_I2_P7,,1.9135796491825796e-06,1.911244039678277e-06,4.5431621071567473e-07,,85
8309,E82_I2_P8,,1.1288471845491962e-06,1.1665650643834083e-06,2.571170811554713e-07,,68
8310,E82_I2_P9,,6.825327468399167e-07,6.942366321548125e-07,1.5678498821874697e-07,,37
8311,E82_I2_P10,,1.3669538618958903e-06,1.3758705958725947e-06,3.200139254544531e-07,,66
8312,E82_I2_P11,,3.011474258588112e-06,3.0378941838135243e-06,7.177046650244146e-07,,138
8313,E82_I2_P12,,1.2300462060004963e-06,1.1685723916400412e-06,3.031659857092218e-07,,39
8314,E82_I2_P13,,1.6375598420664218e-06,1.6579180127184419e-06,3.822923222018434e-07,,82
8315,E82_I2_P14,,5.724556781939133e-07,5.684100085638642e-07,1.340192381240073e-07,,26
8316,E82_I2_P15,,1.4943871695950855e-06,1.5649294533756962e-06,3.3751572593158486e-07,,99
8317,E82_I2_P16,,6.106590167186355e-07,6.094068304297438e-07,1.4206523067131504e-07,,29
8318,E82_I2_P17,,3.007923630883335e-06,3.0127659921103134e-06,7.20888016713442e-07,,131
8319,E82_I2_P18,,8.157734985509808e-07,8.205650691030625e-07,1.899874188906305e-07,,40
8320,E82_I2_P19,,1.687139136688974e-06,1.6978273184247913e-06,3.9691681320556327e-07,,80
8321,E82_I2_P20,,9.044737553761183e-07,9.067117808729092e-07,2.115801725445164e-07,,43
8322,E82_I2_P21,,1.0159254386841524e-06,9.937028793729663e-07,2.432732868366722e-07,,40
8323,E82_I2_P22,,7.995972555743842e-07,8.027119816957227e-07,1.8602859431213282e-07,,39
8324,E82_I2_P23,,6.881394636541176e-07,6.988822229638976e-07,1.5812460508847309e-07,,37
8325,E82_I2_P24,,1.1405922585960876e-06,1.1748351188393454e-06,2.6046903280753256e-07,,67
8326,E82_I2_P25,,1.1764981658320319e-06,1.1939313293508285e-06,2.7280996972316937e-07,,61
8327,E82_I2_P26,,1.611195159932046e-06,1.656067521192491e-06,3.7088305165835413e-07,,91
8328,E82_I2_P27,,7.182216141943042e-07,7.264770915510397e-07,1.661442356597023e-07,,37
8329,E82_I2_P28,,1.0378454780051869e-06,1.0590266264753493e-06,2.3852203212318486e-07,,57
8330,E82_I2_P29,,5.230166342626898e-07,5.208541160229688e-07,1.225474718077435e-07,,24
8331,E82_I2_P30,,9.377895204678659e-07,9.465527739808159e-07,2.1802095304517407e-07,,47
8332,E82_I2_P31,,1.7954091812804473e-06,1.8515524531293982e-06,4.132764953768003e-07,,103
8333,E82_I2_P32,,9.586440422697956e-07,9.782232844271617e-07,2.1992382803357105e-07,,53
8334,E82_I2_P33,,5.919253599887432e-07,6.008944876530464e-07,1.3573426463157314e-07,,32
8335,E82_I2_P34,,8.746925388915451e-07,8.723735363108689e-07,2.05544738642356e-07,,40
8336,E82_I2_P35,,1.468305804872866e-06,1.4653550335953827e-06,3.4704708650211207e-07,,66
8337,E82_I2_P36,,1.0578793259564301e-06,1.0404917068292976e-06,2.5101474314413665e-07,,44
8338,E82_I2_P37,,8.773660629685225e-07,8.84484243546712e-07,2.0361784484579372e-07,,44
8339,E82_I2_P38,,6.535480456140731e-07,6.706574147857696e-07,1.489500407266159e-07,,38
8340,E82_I2_P39,,1.116642599201116e-06,1.114381149434271e-06,2.6270863991796485e-07,,51
8341,E82_I2_P40,,8.923512100520992e-07,9.17249903750658e-07,2.0368760625332153e-07,,52
8342,E82_I2_P41,,1.0637885277942699e-06,1.0684787591332984e-06,2.4886981993024177e-07,,51
8343,E82_I2_P42,,1.2124740140351786e-06,1.2450893550979881e-06,2.7819857047503285e-07,,69
8344,E82_I2_P43,,6.172429535295537e-07,6.193602995924387e-07,1.4366111836253908e-07,,30
8345,E82_I2_P44,,4.7217285411103993e-07,4.682554654977088e-07,1.1103736159366373e-07,,21
8346,E82_I2_P45,,7.419781931379242e-07,7.522703459796262e-07,1.71194738416629e-07,,39
8347,E82_I2_P46,,9.152272058362401e-07,9.401804637561857e-07,2.090988174735944e-07,,53
8348,E82_I2_P47,,1.057174976713061e-06,1.0522758720261596e-06,2.4830261945891397e-07,,48
8349,E82_I2_P48,,1.2076345972650221e-06,1.216787479907145e-06,2.8215024444086424e-07,,59
8350,E82_I2_P49,,1.9135723174445115e-06,1.8675699613406602e-06,4.632137438219872e-07,,72
8351,E82_I2_P50,,1.2287374906916268e-06,1.2553432078221067e-06,2.833930698783759e-07,,67
8352,E82_I2_P51,,8.196829809254966e-07,8.331890563395827e-07,1.8864249781342713e-07,,44
8353,E82_I2_P52,,7.571199029712984e-07,7.438157572223078e-07,1.802177038000769e-07,,31
8354,E82_I2_P53,,6.156074458423765e-07,6.066681805774477e-07,1.4578030224405786e-07,,26
8355,E82_I2_P54,,1.4876398138847484e-06,1.5328535881827499e-06,3.413511153449234e-07,,86
8356,E82_I2_P55,,1.1873531695396147e-06,1.2152694712997253e-06,2.7303839998405453e-07,,66
8357,E82_I2_P56,,1.343220372972713e-06,1.3920932694728136e-06,3.0596568306808895e-07,,82
8358,E82_I2_P57,,8.378422726416394e-07,8.449405476219742e-07,1.9455721016374648e-07,,42
8359,E82_I2_P58,,1.4754904816701117e-06,1.4795099995426948e-06,3.468982689555169e-07,,69
8360,E82_I2_P59,,1.013484822149577e-06,1.0259126207133826e-06,2.3493986447602354e-07,,52
8361,E82_I2_P60,,8.88466717445494e-07,9.200947027497369e-07,2.0047226432661837e-07,,56
8362,E82_I2_P61,,1.3597955141137319e-06,1.3727516062361138e-06,3.1772560818134904e-07,,67
8363,E82_I2_P62,,1.6863359455911637e-06,1.6797126522479133e-06,4.0038099498004745e-07,,74
8364,E82_I2_P63,,1.1934348662052053e-06,1.2034146912925688e-06,2.7817842969636684e-07,,59
8365,E82_I2_P64,,9.916737800969977e-07,9.826693975464195e-07,2.3469477269381447e-07,,43
8366,E82_I2_P65,,8.804107736624046e-07,8.620065037939624e-07,2.1048592211667866e-07,,35
8367,E82_I2_P66,,1.2463698999075664e-06,1.2418768154888595e-06,2.940199116899645e-07,,56
8368,E82_I2_P67,,5.972763522358774e-07,5.814435748382565e-07,1.430962095170402e-07,,23
8369,E82_I2_P68,,5.81391965137352e-07,5.850543728061936e-07,1.3482207823805396e-07,,29
8370,E82_I2_P69,,9.529929083753005e-07,9.338497778276625e-07,2.2787963397733316e-07,,38
8371,E82_I2_P70,,9.988112488259099e-07,1.0155431743952728e-06,2.3068217168592443e-07,,53
8372,E82_I2_P71,,6.344591959150625e-07,6.397223162552023e-07,1.4704294748617536e-07,,32
8373,E82_I2_P72,,1.5115235096922064e-06,1.5033582680347274e-06,3.5870988359864277e-07,,66
8374,E82_I2_P73,,3.9946773352756743e-07,3.9655140586093456e-07,9.370634699586275e-08,,18
8375,E82_I2_P74,,1.3328257041215137e-06,1.3144635833921576e-06,3.1810531845342684e-07,,55
8376,E82_I2_P75,,1.6848764531905782e-06,1.6776530154202238e-06,3.997469407393635e-07,,74
8377,E82_I2_P76,,7.352532484959121e-07,7.309849160312516e-07,1.73006718493101e-07,,33
8378,E82_I2_P77,,8.649630805013684e-07,8.837342293061632e-07,1.9854530159337404e-07,,48
8379,E82_I2_P78,,7.8765262540226e-07,8.109844064357563e-07,1.7902332370710954e-07,,47
8380,E82_I2_P79,,1.1788509577806494e-06,1.180346714418169e-06,2.76823045502432e-07,,55
8381,E82_I2_P80,,1.0955489135097252e-06,1.041416539801661e-06,2.695766588944635e-07,,35
8382,E82_I2_P81,,5.939703264240636e-07,5.986738204582618e-07,1.3753910589224474e-07,,30
8383,E82_I2_P82,,4.5913436761346803e-07,4.5075418776142013e-07,1.0884648800046526e-07,,19
8384,E82_I2_P83,,8.387877051910922e-07,8.449080123265144e-07,1.9454761187213183e-07,,42
8385,E82_I2_P84,,7.49858918593002e-07,7.586699145460341e-07,1.7305820981396976e-07,,39
8386,E82_I2_P85,,1.111117974018112e-06,1.1386496195794672e-06,2.5452743040400415e-07,,63
8387,E82_I2_P86,,5.632512063469056e-07,5.525846754548931e-07,1.3393663635345745e-07,,23
8388,E82_I2_P87,,9.778563571797336e-07,9.791806673399083e-07,2.2910837093404299e-07,,46
8389,E82_I2_P88,,1.1357125802112334e-06,1.1256451345606546e-06,2.692531238974102e-07,,49
8390,E82_I2_P89,,1.4445292448705081e-06,1.441629932021474e-06,3.4132372972284666e-07,,65
8391,E82_I2_P90,,1.1169492742755727e-06,1.1256677595144153e-06,2.6045800759261137e-07,,55
8392,E82_I2_P91,,5.693266010432961e-07,5.76943968419988e-07,1.311867955137894e-07,,30
8393,E82_I2_P92,,1.1334791027530773e-06,1.1096369505551068e-06,2.710509201182626e-07,,45
8394,E82_I2_P93,,1.1747593511503246e-06,1.2107073690456094e-06,2.6847022003422365e-07,,69
8395,E82_I2_P94,,1.1393377656752472e-06,1.170304682730299e-06,2.6024982423599303e-07,,66
8396,E82_I2_P95,,9.518347906044118e-07,9.564291461354617e-07,2.2229031312781194e-07,,46
8397,E82_I2_P96,,7.137998471745701e-07,7.003937659570669e-07,1.700272770509891e-07,,29
8398,E82_I2_P97,,4.5892031242589886e-07,4.5670410128966775e-07,1.075190322254917e-07,,21
8399,E82_I2_P98,,9.332143670584592e-07,9.290781047897742e-07,2.198039571123229e-07,,42
8400,E82_I2_P99,,1.625825652893865e-06,1.6118536129940404e-06,3.8745387461644746e-07,,69
8401,E83_I2_P0,,1.170746100204126e-06,1.1801082197284435e-06,2.7260140607805256e-07,,58
8402,E83_I2_P1,,9.450641072073287e-07,9.392487497151253e-07,2.2291277770115592e-07,,42
8403,E83_I2_P2,,8.361586383487518e-07,8.17564829635679e-07,1.999878092279684e-07,,33
8404,E83_I2_P3,,5.802509245781845e-07,5.810748376652791e-07,1.3497915343388895e-07,,28
8405,E83_I2_P4,,1.2450621321144708e-06,1.2223091821728883e-06,2.9780182792250987e-07,,50
8406,E83_I2_P5,,1.9754706383464165e-06,2.0072635997671302e-06,4.619045226492169e-07,,100
8407,E83_I2_P6,,8.764061685850043e-07,8.673938167877061e-07,2.070924671176435e-07,,38
8408,E83_I2_P7,,1.4548651659555664e-06,1.4875244389081786e-06,3.3510405667923204e-07,,80
8409,E83_I2_P8,,9.687255671212973e-07,9.86007382090051e-07,2.2332533556991079e-07,,52
8410,E83_I2_P9,,8.462938407590544e-07,8.445372787690118e-07,1.9857912814979434e-07,,39
8411,E83_I2_P10,,9.983622542743056e-07,9.79141134706179e-07,2.386509218510857e-07,,40
8412,E83_I2_P11,,1.3151512447031708e-06,1.3050801404917604e-06,3.118702814958259e-07,,57
8413,E83_I2_P12,,8.166742727192651e-07,8.213830734368835e-07,1.902304308766817e-07,,40
8414,E83_I2_P13,,4.858580545519176e-07,4.7310518389675445e-07,1.1590392479665343e-07,,19
8415,E83_I2_P14,,1.0369879460444183e-06,1.0592910219451464e-06,2.385979372387884e-07,,57
8416,E83_I2_P15,,7.099987178867702e-07,7.088504945996761e-07,1.6628774644291236e-07,,33
8417,E83_I2_P16,,6.262978421968984e-07,6.053443176333252e-07,1.508127832009982e-07,,23
8418,E83_I2_P17,,7.352369425676398e-07,7.184170539337814e-07,1.7573127916920516e-07,,29
8419,E83_I2_P18,,1.8993598385012256e-06,1.8379298194812177e-06,4.637664386383617e-07,,67
8420,E83_I2_P19,,8.632075897473734e-07,8.499014669591568e-07,2.0493516466906943e-07,,36
8421,E83_I2_P20,,8.518604880578204e-07,8.546944080060312e-07,1.9879262137742298e-07,,41
8422,E83_I2_P21,,1.1644578995586166e-06,1.164924267206398e-06,2.7361389575530983e-07,,54
8423,E83_I2_P22,,6.930529513632507e-07,6.849362531227557e-07,1.6354084842154728e-07,,30
8424,E83_I2_P23,,7.042594460912204e-07,6.854398129263905e-07,1.689045645670353e-07,,27
8425,E83_I2_P24,,1.2737739216946504e-06,1.283197074897104e-06,2.978484389571154e-07,,62
8426,E83_I2_P25,,7.622971852693206e-07,7.467107856122773e-07,1.8112804466164177e-07,,31
8427,E83_I2_P26,,7.745678431320497e-07,7.708913959864644e-07,1.8215171817340444e-07,,35
8428,E83_I2_P27,,1.2097761771888391e-06,1.2238354812193422e-06,2.8158628420352713e-07,,61
8429,E83_I2_P28,,6.664939268247278e-07,6.613119324923608e-07,1.562969501385377e-07,,30
8430,E83_I2_P29,,6.123891082341738e-07,6.035115088124781e-07,1.4479945086701789e-07,,26
8431,E83_I2_P30,,1.319280418459147e-06,1.339564300085911e-06,3.0539345961665657e-07,,69
8432,E83_I2_P31,,9.144678882997882e-07,8.9802695203956e-07,2.1660435396411903e-07,,38
8433,E83_I2_P32,,7.898355335020798e-07,7.95104790084583e-07,1.8377018010387075e-07,,39
8434,E83_I2_P33,,2.028538462904437e-06,2.0107116482079855e-06,4.851245295262312e-07,,85
8435,E83_I2_P34,,3.100674350110704e-06,3.2297855905341415e-06,7.194623559572143e-07,,181
8436,E83_I2_P35,,7.864201248363979e-07,7.945805960873812e-07,1.8231219690725452e-07,,40
8437,E83_I2_P36,,1.0009498745924717e-06,1.021918673008021e-06,2.3016744334159506e-07,,55
8438,E83_I2_P37,,6.502940351157165e-07,6.537669180006056e-07,1.511929466033524e-07,,32
8439,E83_I2_P38,,9.69384551400435e-07,9.717528868770697e-07,2.2687623974610026e-07,,46
8440,E83_I2_P39,,1.1070892700090143e-06,1.133966013128862e-06,2.543033948522914e-07,,62
8441,E83_I2_P40,,1.1053143812934632e-06,1.0932448981996277e-06,2.6246145231790963e-07,,47
8442,E83_I2_P41,,9.429780525989811e-07,9.631414793242406e-07,2.1674168773797052e-07,,52
8443,E83_I2_P42,,8.333874365776237e-07,8.609004524416672e-07,1.8892820274867863e-07,,51
8444,E83_I2_P43,,1.3112895968062083e-06,1.334810632160799e-06,3.027983346005083e-07,,70
8445,E83_I2_P44,,1.2476852244770262e-06,1.2544522254270232e-06,2.9201580852400786e-07,,60
8446,E83_I2_P45,,9.188666539983901e-07,9.013416645780288e-07,2.1937191437468324e-07,,37
8447,E83_I2_P46,,8.503213486927714e-07,8.51038536139939e-07,1.9909742021682938e-07,,40
8448,E83_I2_P47,,1.297322379823487e-06,1.2957718836623562e-06,3.059199681345465e-07,,59
8449,E83_I2_P48,,7.536208940015441e-07,7.698634097677346e-07,1.7275363943845483e-07,,42
8450,E83_I2_P49,,1.1653294533061002e-06,1.1782506502818387e-06,2.707462565762143e-07,,59
8451,E83_I2_P50,,4.5606092549731437e-07,4.4819028550629787e-07,1.0804503931389353e-07,,19
8452,E83_I2_P51,,1.0247580542112197e-06,1.0312902590094496e-06,2.391444290467052e-07,,50
8453,E83_I2_P52,,7.055923545750613e-07,7.022575510541325e-07,1.6576023659787369e-07,,32
8454,E83_I2_P53,,7.343764598140619e-07,7.330527080609437e-07,1.7214901011736946e-07,,34
8455,E83_I2_P54,,1.5478864877713762e-06,1.583267778724315e-06,3.58009089207211e-07,,84
8456,E83_I2_P55,,7.878621534599383e-07,8.026152762689163e-07,1.8100082095132237e-07,,43
8457,E83_I2_P56,,5.965864432790082e-07,5.96011576700538e-07,1.3945382734204205e-07,,28
8458,E83_I2_P57,,1.8908441014421562e-06,1.9660627337822365e-06,4.31927191939692e-07,,116
8459,E83_I2_P58,,9.430839061346313e-07,9.60458390677219e-07,2.1712864162729522e-07,,51
8460,E83_I2_P59,,1.3881861687659106e-06,1.419466837625388e-06,3.201646414652271e-07,,76
8461,E83_I2_P60,,1.2659516297290178e-06,1.282163123292624e-06,2.9360812403741706e-07,,65
8462,E83_I2_P61,,1.1356775363652502e-06,1.1369541984079473e-06,2.666146768046897e-07,,53
8463,E83_I2_P62,,1.3361687264599612e-06,1.3491726697730181e-06,3.107460937531841e-07,,67
8464,E83_I2_P63,,3.438198274975598e-06,3.4105744888462204e-06,8.336641459663278e-07,,138
8465,E83_I2_P64,,5.069737101827302e-07,5.012620851934626e-07,1.196139470732207e-07,,22
8466,E83_I2_P65,,9.104878514417211e-07,9.392212764100757e-07,2.0675456021053297e-07,,55
8467,E83_I2_P66,,1.4664198084587892e-06,1.4662630586972918e-06,3.458173392813916e-07,,67
8468,E83_I2_P67,,1.034238095916897e-06,1.0342915434989716e-06,2.428506117477109e-07,,48
8469,E83_I2_P68,,9.518898952195677e-07,9.895870071380272e-07,2.1488981857015547e-07,,61
8470,E83_I2_P69,,6.963662305359755e-07,6.938123116619414e-07,1.6319673684860734e-07,,32
8471,E83_I2_P70,,9.408130459369033e-07,9.464547571929958e-07,2.1931910476802117e-07,,46
8472,E83_I2_P71,,1.4063947303026033e-06,1.4211477806088822e-06,3.280777480897099e-07,,70
8473,E83_I2_P72,,5.08942702112017e-07,5.136801590826453e-07,1.1768209187703436e-07,,26
8474,E83_I2_P73,,1.4649360661290077e-06,1.4787511101840698e-06,3.4249250087695916e-07,,72
8475,E83_I2_P74,,1.2722898583298219e-06,1.2517264709313766e-06,3.035694798419715e-07,,52
8476,E83_I2_P75,,3.804791662258807e-07,3.7705799932973464e-07,8.92742680492037e-08,,17
8477,E83_I2_P76,,1.0328218582103225e-06,1.0214330255646482e-06,2.450780860069321e-07,,44
8478,E83_I2_P77,,9.442122778953457e-07,9.64105393762529e-07,2.1701816262042127e-07,,52
8479,E83_I2_P78,,1.0409778303618854e-06,1.0685462697905975e-06,2.379010171681021e-07,,60
8480,E83_I2_P79,,1.217766807276825e-06,1.2282950744232284e-06,2.842232323658012e-07,,60
8481,E83_I2_P80,,1.1886508078331506e-06,1.1994510426225836e-06,2.7700414881438016e-07,,59
8482,E83_I2_P81,,6.503312101232242e-07,6.45723629795475e-07,1.5305748274058512e-07,,29
8483,E83_I2_P82,,6.39505303050618e-07,6.416799440961544e-07,1.4894847517650178e-07,,31
8484,E83_I2_P83,,6.66955099671533e-07,6.53171170549756e-07,1.5864167845575086e-07,,27
8485,E83_I2_P84,,8.719353037638718e-07,8.640470456827889e-07,2.0606057500362946e-07,,38
8486,E83_I2_P85,,7.01564275554111e-07,7.090440028563545e-07,1.6229820826970773e-07,,36
8487,E83_I2_P86,,8.862203468945658e-07,8.97564806107021e-07,2.0491451606747528e-07,,46
8488,E83_I2_P87,,3.2397098779975627e-07,3.198490737907547e-07,7.638453437367541e-08,,14
8489,E83_I2_P88,,1.1168856927405184e-06,1.1705899491674744e-06,2.5076229758764295e-07,,76
8490,E83_I2_P89,,9.935013698378082e-07,1.0078492615197398e-06,2.296629068360803e-07,,52
8491,E83_I2_P90,,1.3692108297766623e-06,1.377884404020197e-06,3.206156169608139e-07,,66
8492,E83_I2_P91,,1.1940151356146508e-06,1.2071060033880511e-06,2.779530554892972e-07,,60
8493,E83_I2_P92,,6.563503022360715e-07,6.708342082397964e-07,1.500829544996184e-07,,37
8494,E83_I2_P93,,1.0826934237017058e-06,1.0763727697078006e-06,2.5566004474793793e-07,,48
8495,E83_I2_P94,,1.5484063379567672e-06,1.5527956999931378e-06,3.6468651344700477e-07,,72
8496,E83_I2_P95,,1.3939224417409585e-06,1.3647008364804838e-06,3.339786691831737e-07,,55
8497,E83_I2_P96,,9.716264644304511e-07,9.841402100431233e-07,2.252258552489014e-07,,50
8498,E83_I2_P97,,1.133472348049915e-06,1.1428988403388777e-06,2.6423379564779193e-07,,56
8499,E83_I2_P98,,1.1686266353381388e-06,1.1683310030377188e-06,2.7464444072962406e-07,,54
8500,E83_I2_P99,,1.175901002136704e-06,1.175244784276034e-06,2.767391642347839e-07,,54
8501,E84_I2_P0,,8.323597780962249e-07,8.542146842372617e-07,1.901447018611094e-07,,48
8502,E84_I2_P1,,1.1362442079367246e-06,1.1430909674435366e-06,2.6564295053938237e-07,,55
8503,E84_I2_P2,,1.1580956698655576e-06,1.1531642258568803e-06,2.730163206426317e-07,,52
8504,E84_I2_P3,,1.1500542190560135e-06,1.1550978459655492e-06,2.692322641287952e-07,,55
8505,E84_I2_P4,,7.014698874030254e-07,6.927406721487616e-07,1.6595399245850293e-07,,30
8506,E84_I2_P5,,1.427672266015823e-06,1.3956248865164695e-06,3.438590463000579e-07,,55
8507,E84_I2_P6,,6.91850916155828e-07,7.006369579676844e-07,1.5984119031816337e-07,,36
8508,E84_I2_P7,,8.692885664061528e-07,8.618940709404461e-07,2.053975242468872e-07,,38
8509,E84_I2_P8,,6.986076615346515e-07,7.039558546090154e-07,1.6208343398280433e-07,,35
8510,E84_I2_P9,,9.015958166801807e-07,9.205479393234053e-07,2.0681557565285682e-07,,50
8511,E84_I2_P10,,8.49921281800669e-07,8.559019874192874e-07,1.9649329497761366e-07,,43
8512,E84_I2_P11,,1.7816340105384221e-06,1.7748605537247755e-06,4.233640490238037e-07,,78
8513,E84_I2_P12,,1.2467449759083648e-06,1.2636367950582166e-06,2.894425283763632e-07,,64
8514,E84_I2_P13,,9.73449782408036e-07,9.905780557374345e-07,2.2464761774680235e-07,,52
8515,E84_I2_P14,,1.3993821281186294e-06,1.345441681571509e-06,3.4178199435490073e-07,,48
8516,E84_I2_P15,,1.2189833640425125e-06,1.223148806328956e-06,2.85429863291866e-07,,58
8517,E84_I2_P16,,7.419611492100728e-07,7.201806461324788e-07,1.7816947233316347e-07,,28
8518,E84_I2_P17,,5.807349606612865e-07,5.940566745977795e-07,1.3264775080262945e-07,,33
8519,E84_I2_P18,,8.963775101400473e-07,8.881575437046005e-07,2.1190619401805113e-07,,39
8520,E84_I2_P19,,1.3548377804439227e-06,1.3435908217910807e-06,3.205661323951221e-07,,59
8521,E84_I2_P20,,1.0655147856959345e-06,1.0850208430892376e-06,2.4601528237870416e-07,,57
8522,E84_I2_P21,,9.671902111465632e-07,9.821849287516484e-07,2.234185457873037e-07,,51
8523,E84_I2_P22,,2.4749939763675596e-06,2.5771493391138702e-06,5.69266863747619e-07,,149
8524,E84_I2_P23,,7.261260199160918e-07,7.257165001530222e-07,1.699353446994022e-07,,34
8525,E84_I2_P24,,1.1075265740476359e-06,1.1170689311508717e-06,2.57909395350883e-07,,55
8526,E84_I2_P25,,1.196781347878563e-06,1.211886771765291e-06,2.780705597389879e-07,,61
8527,E84_I2_P26,,7.976277674528e-07,8.070154773346484e-07,1.8469120503297046e-07,,41
8528,E84_I2_P27,,1.1156121980481608e-06,1.1050454717101093e-06,2.6449221810031613e-07,,48
8529,E84_I2_P28,,6.354470266402333e-07,6.425860994328762e-07,1.4661896662952318e-07,,33
8530,E84_I2_P29,,8.541273385828243e-07,8.390851769342722e-07,2.03249539703671e-07,,35
8531,E84_I2_P30,,1.3457963520180664e-06,1.3486952312039707e-06,3.160812083215648e-07,,63
8532,E84_I2_P31,,1.62835067627013e-06,1.6372659744011603e-06,3.8296675482014264e-07,,77
8533,E84_I2_P32,,1.1455418427806336e-06,1.1639829963776229e-06,2.6531025413729865e-07,,60
8534,E84_I2_P33,,6.953670622713789e-07,6.745335640204156e-07,1.6731475635341227e-07,,26
8535,E84_I2_P34,,7.10424919628035e-07,7.145008890096201e-07,1.6520219600635917e-07,,35
