,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7687,E75_I2_P86,,3.7922829225818174e-14,4.2256951382900015e-14,6.7410660348286235e-15,,5
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,2.2873947462101283e-14,2.548140409648836e-14,4.0687560648681145e-15,,3
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,7.646753482943524e-15,8.519285518911917e-15,1.3610866907093183e-15,,1
7695,E75_I2_P94,,7.6697101218391e-15,8.541585900244387e-15,1.3653199837770249e-15,,1
7696,E75_I2_P95,,1.528744551619035e-14,1.7026001573873736e-14,2.719788198615944e-15,,2
7697,E75_I2_P96,,2.2729457832718417e-14,2.534190316208949e-14,4.042315755160649e-15,,3
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,1.5197565516278136e-14,1.693618360582458e-14,2.7027556765283767e-15,,2
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,3.056962084122609e-14,3.405104553936868e-14,5.439394696765158e-15,,4
7703,E76_I2_P2,,7.628282270418828e-15,8.495600958122226e-15,1.3565933221625626e-15,,1
7704,E76_I2_P3,,4.613558224938671e-14,5.1380524105789515e-14,8.216803582409893e-15,,6
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,3.04003881039796e-14,3.387266864851293e-14,5.405568482292198e-15,,4
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,3.804834549761348e-14,4.2385222128363735e-14,6.7653738156852226e-15,,5
7710,E76_I2_P9,,7.615080237236758e-15,8.482250957404101e-15,1.3540618173625414e-15,,1
7711,E76_I2_P10,,7.680635895710169e-15,8.554570454740981e-15,1.3677859762241165e-15,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,1.523795420705042e-14,1.6989111220041315e-14,2.712790130838371e-15,,2
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,1.5274423782127497e-14,1.701368732821216e-14,2.717451823773208e-15,,2
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,2.3026090995467973e-14,2.5618206657216053e-14,4.09471603884202e-15,,3
7718,E76_I2_P17,,2.287429348978029e-14,2.5475762394298664e-14,4.067686142848174e-15,,3
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,2.2930988417304063e-14,2.553303581575288e-14,4.078550207392529e-15,,3
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,3.0442569352182356e-14,3.3917235539098803e-14,5.414016171232335e-15,,4
7723,E76_I2_P22,,7.604746791446425e-15,8.47131438578116e-15,1.3519886170893766e-15,,1
7724,E76_I2_P23,,3.04629057255808e-14,3.39396457817209e-14,5.4182649774186946e-15,,4
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,3.8274416671463374e-14,4.2659435964389297e-14,6.817392860569925e-15,,5
7727,E76_I2_P26,,7.645572767056895e-15,8.515324878697007e-15,1.3603350965165421e-15,,1
7728,E76_I2_P27,,7.634449481815306e-15,8.503141342265523e-15,1.358023562484922e-15,,1
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,7.607724394523883e-15,8.476844546905017e-15,1.3530368727924571e-15,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,3.0366137836610955e-14,3.383681598373752e-14,5.398774363690302e-15,,4
7736,E76_I2_P35,,7.628888893867305e-15,8.499289833248067e-15,1.3572929832817224e-15,,1
7737,E76_I2_P36,,1.5321188620757782e-14,1.707040605052914e-14,2.7282161382153267e-15,,2
7738,E76_I2_P37,,7.651179589145528e-15,8.521328816496358e-15,1.361474469011997e-15,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,3.826742818249077e-14,4.263940275239111e-14,6.813589999767143e-15,,5
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,7.673309562598106e-15,8.545696428984107e-15,1.3661005548561143e-15,,1
7743,E76_I2_P42,,7.665781874034859e-15,8.537481755077612e-15,1.364540707874348e-15,,1
7744,E76_I2_P43,,1.526699272365982e-14,1.7010755083240645e-14,2.7168955457216366e-15,,2
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,7.62916912581789e-15,8.501343900066955e-15,1.3576826028854606e-15,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.2998033927556856e-14,2.5606487336198406e-14,4.09249094921228e-15,,3
7749,E76_I2_P48,,2.2880927110266333e-14,2.549534064933496e-14,4.071399290393319e-15,,3
7750,E76_I2_P49,,7.636511519250123e-15,8.507788792916078e-15,1.3589052184925465e-15,,1
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,3.039113622179924e-14,3.385628497768361e-14,5.402463561809531e-15,,4
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,3.0498913203021744e-14,3.3975584426851706e-14,5.425079957225434e-15,,4
7759,E76_I2_P58,,7.647631705187741e-15,8.51975266488892e-15,1.3611753441527457e-15,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,3.0629589645076676e-14,3.411074631137891e-14,5.4507247222378835e-15,,4
7762,E76_I2_P61,,2.2864075536636557e-14,2.5479189996256665e-14,4.068336165032651e-15,,3
7763,E76_I2_P62,,7.612657541967725e-15,8.488711748610098e-15,1.3552868402783913e-15,,1
7764,E76_I2_P63,,7.613180172882635e-15,8.481299630851922e-15,1.3538814548851527e-15,,1
7765,E76_I2_P64,,1.5316052386399687e-14,1.7065420334532958e-14,2.7272696106582775e-15,,2
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,1.531433583367753e-14,1.706608241312626e-14,2.7273953013443694e-15,,2
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,5.352587177570909e-14,5.960876911790997e-14,9.522629355474264e-15,,7
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,3.047797947745112e-14,3.39528752627112e-14,5.420773474353415e-15,,4
7773,E76_I2_P72,,1.5305955309291982e-14,1.7047375888518028e-14,2.723844422710582e-15,,2
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.522863040735657e-14,1.697053966458598e-14,2.7092683939377907e-15,,2
7776,E76_I2_P75,,7.649533125202173e-15,8.523358190800444e-15,1.3618596253105072e-15,,1
7777,E76_I2_P76,,1.5334324421107652e-14,1.706986414100945e-14,2.7281132548834863e-15,,2
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,3.8185392959864905e-14,4.2542649929212744e-14,6.795229190812013e-15,,5
7785,E76_I2_P84,,7.591762726068794e-15,8.461389525530188e-15,1.3501077145009823e-15,,1
7786,E76_I2_P85,,7.569509325309553e-15,8.440585566238939e-15,1.3461666490475145e-15,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,7.638624327879215e-15,8.506653112236454e-15,1.358689761571198e-15,,1
7789,E76_I2_P88,,7.664574860824127e-15,8.533557826204073e-15,1.363795728138573e-15,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,7.593895826455256e-15,8.46367758489861e-15,1.3505412911806925e-15,,1
7793,E76_I2_P92,,7.629030986486854e-15,8.497326411200273e-15,1.356920576827137e-15,,1
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,7.62554144118877e-15,8.494478479638022e-15,1.356380437377982e-15,,1
7798,E76_I2_P97,,4.565265264231735e-14,5.089021111365301e-14,8.123746270204086e-15,,6
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,1.525981241096893e-14,1.7002111222240256e-14,2.7152558367825147e-15,,2
7804,E77_I2_P3,,7.597474666984239e-15,8.468026602908833e-15,1.3513654813829762e-15,,1
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,2.312294785963903e-14,2.5743057467796815e-14,4.118434823087093e-15,,3
7809,E77_I2_P8,,3.807502345562049e-14,4.2420739135666724e-14,6.772107295946608e-15,,5
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,1.5315180715394625e-14,1.705694910655596e-14,2.7256615064261397e-15,,2
7814,E77_I2_P13,,7.702931176546866e-15,8.572675551720046e-15,1.3712258324922206e-15,,1
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,7.656505155214609e-15,8.521625099759874e-15,1.3615306995444225e-15,,1
7819,E77_I2_P18,,2.286220116521019e-14,2.5480553646912347e-14,4.068594777793295e-15,,3
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,7.581203410592212e-15,8.446934143894049e-15,1.3473690852704513e-15,,1
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,7.596885504508556e-15,8.466748461973051e-15,1.3511232488968407e-15,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.5298789585902348e-14,1.7037567497914418e-14,2.7219829352762914e-15,,2
7831,E77_I2_P30,,7.659767184772899e-15,8.530591324671753e-15,1.3632325716370088e-15,,1
7832,E77_I2_P31,,3.036124936679526e-14,3.38286070837466e-14,5.39721899195428e-15,,4
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.5212467981013983e-14,1.695440640235096e-14,2.706209723629755e-15,,2
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,7.632990358737164e-15,8.503892886565815e-15,1.3581661288150637e-15,,1
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,7.57602893341043e-15,8.447775054124262e-15,1.3475283707056685e-15,,1
7842,E77_I2_P41,,5.320935431780083e-14,5.930369342037655e-14,9.46477187150369e-15,,7
7843,E77_I2_P42,,7.600358507377502e-15,8.464286699031658e-15,1.3506567198592606e-15,,1
7844,E77_I2_P43,,3.043592178675695e-14,3.3911946942418134e-14,5.413013585262037e-15,,4
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,7.538826331748706e-15,8.409201986396998e-15,1.3402254562886263e-15,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,7.631937387979283e-15,8.501037092752296e-15,1.3576244057226368e-15,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,1.5296115953632886e-14,1.704248983354858e-14,2.7229170921296284e-15,,2
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,7.622485721181842e-15,8.491207746580473e-15,1.3557601586813576e-15,,1
7855,E77_I2_P54,,2.2833740019274123e-14,2.5430412357389716e-14,4.059087627178021e-15,,3
7856,E77_I2_P55,,7.592552823528769e-15,8.460242489862787e-15,1.3498903662867125e-15,,1
7857,E77_I2_P56,,3.024587623827914e-14,3.371210443423269e-14,5.375153780448036e-15,,4
7858,E77_I2_P57,,7.630790787538739e-15,8.505026071319252e-15,1.3583810967829177e-15,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,3.799507246199534e-14,4.234036559107883e-14,6.756871485438786e-15,,5
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,7.646507432837037e-15,8.519557685033577e-15,1.3611383413794897e-15,,1
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,7.590051584922654e-15,8.459644868671797e-15,1.3497771274885814e-15,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,7.613039990525745e-15,8.486051841095134e-15,1.3547824734189769e-15,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,7.650876208495466e-15,8.518155831340856e-15,1.360872306723547e-15,,1
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,7.61173870121192e-15,8.486007330314987e-15,1.3547740336624832e-15,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,2.2857269683140537e-14,2.5467933105241555e-14,4.066201442158509e-15,,3
7880,E77_I2_P79,,7.595665836549043e-15,8.467099966690131e-15,1.3511898650498745e-15,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.636098401056936e-15,8.508484425684612e-15,1.3590371943774073e-15,,1
7884,E77_I2_P83,,7.659741088297794e-15,8.529764106844964e-15,1.3630755414894679e-15,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.5299676526820788e-14,1.7040674502862398e-14,2.72257257319915e-15,,2
7890,E77_I2_P89,,7.604066009401272e-15,8.479278342443095e-15,1.3534982526466352e-15,,1
7891,E77_I2_P90,,7.59722343221561e-15,8.468910097169993e-15,1.3515329253951824e-15,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,7.646772647392961e-15,8.514448985824498e-15,1.3601688924166969e-15,,1
7894,E77_I2_P93,,7.624445600476512e-15,8.495744031936861e-15,1.3566204574174992e-15,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,7.54320497221412e-15,8.412600081955199e-15,1.3408685103821052e-15,,1
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,3.065379744198131e-14,3.414104545963095e-14,5.456476580524075e-15,,4
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,1.5237636305798316e-14,1.697674625148863e-14,2.710445258562329e-15,,2
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,2.2836408769501432e-14,2.54436820510439e-14,4.0616032541129375e-15,,3
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,7.633663183486762e-15,8.499076517711064e-15,1.3572525223468776e-15,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,7.675259597101108e-15,8.544776082211815e-15,1.3659257778838097e-15,,1
7912,E78_I2_P11,,7.662231880643175e-15,8.534090626750647e-15,1.36389687883968e-15,,1
7913,E78_I2_P12,,4.5566733364273363e-14,5.07830044181573e-14,8.103425671634032e-15,,6
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,1.5262931695301164e-14,1.7005999881216334e-14,2.7159934784149433e-15,,2
7918,E78_I2_P17,,3.856107979589706e-14,4.292197693115574e-14,6.8672669351639275e-15,,5
7919,E78_I2_P18,,3.064681801656656e-14,3.412146445634072e-14,5.452759278976977e-15,,4
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,4.567023297527048e-14,5.0877847314927375e-14,8.12140227883564e-15,,6
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,7.634275402291543e-15,8.505045911952564e-15,1.3583848606568621e-15,,1
7925,E78_I2_P24,,8.407370028693306e-14,9.366303611050327e-14,1.4962635283837353e-14,,11
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,7.638421263689799e-15,8.512461069150285e-15,1.3597916914831861e-15,,1
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,2.3045988236720087e-14,2.5667023887783554e-14,4.103987149215339e-15,,3
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.5264544237238866e-14,1.7008846370797664e-14,2.716533454069644e-15,,2
7934,E78_I2_P33,,7.628672380834527e-15,8.499671242141765e-15,1.3573653281282603e-15,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,7.550114284887456e-15,8.424326478386054e-15,1.3430880484097e-15,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,2.2846006636319864e-14,2.543868502448249e-14,4.060655899434445e-15,,3
7939,E78_I2_P38,,1.5411367278583872e-14,1.715150453641747e-14,2.7436210993462157e-15,,2
7940,E78_I2_P39,,7.650519632518991e-15,8.523331663089557e-15,1.3618545904677172e-15,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.5286315622128095e-14,1.702958474721113e-14,2.7204681022821203e-15,,2
7943,E78_I2_P42,,7.662343560161238e-15,8.534189624807117e-15,1.3639156734992027e-15,,1
7944,E78_I2_P43,,2.291198547497842e-14,2.5516821866392508e-14,4.0754740729283755e-15,,3
7945,E78_I2_P44,,7.675512840973674e-15,8.550715303498598e-15,1.3670537294688502e-15,,1
7946,E78_I2_P45,,3.045510586387722e-14,3.3942394792678137e-14,5.418786211037024e-15,,4
7947,E78_I2_P46,,7.622231136478276e-15,8.492097819099419e-15,1.3559289513966876e-15,,1
7948,E78_I2_P47,,3.8243251715188836e-14,4.260852972020153e-14,6.807730213820347e-15,,5
7949,E78_I2_P48,,2.2743982372005042e-14,2.5351466714037046e-14,4.044127358601458e-15,,3
7950,E78_I2_P49,,1.523110661627161e-14,1.6963159450903147e-14,2.7078691153922663e-15,,2
7951,E78_I2_P50,,3.816939500260513e-14,4.251527862141606e-14,6.790036605577274e-15,,5
7952,E78_I2_P51,,2.2679463025829332e-14,2.5286374454432862e-14,4.031800053120991e-15,,3
7953,E78_I2_P52,,7.594830305685673e-15,8.463092323596909e-15,1.3504303844031035e-15,,1
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,3.803629490252145e-14,4.237603040375638e-14,6.76363140863419e-15,,5
7957,E78_I2_P56,,3.8033933895279695e-14,4.240513356153022e-14,6.769148564733682e-15,,5
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,2.2932431375545325e-14,2.5542615023362106e-14,4.080367791908979e-15,,3
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,3.0543980001183586e-14,3.401203044128972e-14,5.431992776465093e-15,,4
7962,E78_I2_P61,,7.586638561022723e-15,8.454293090571873e-15,1.3487631375998091e-15,,1
7963,E78_I2_P62,,2.2915140727286938e-14,2.553556472354771e-14,4.079030034480728e-15,,3
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.5295362362252277e-14,1.7032868693411862e-14,2.721091255683843e-15,,2
7968,E78_I2_P67,,2.2965143490924732e-14,2.558301071281929e-14,4.088034236715874e-15,,3
7969,E78_I2_P68,,2.295251397978188e-14,2.5572699386546717e-14,4.086077059935072e-15,,3
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,1.5319667111622952e-14,1.70634688971277e-14,2.7268991510908865e-15,,2
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,7.574279432027368e-15,8.440000421777382e-15,1.3460558312947142e-15,,1
7974,E78_I2_P73,,7.627533216445128e-15,8.493896054490164e-15,1.3562699794022934e-15,,1
7975,E78_I2_P74,,1.516820007313249e-14,1.6902234100423433e-14,2.696322894163275e-15,,2
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,7.63674665245209e-15,8.509845433348487e-15,1.359295412506942e-15,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.529820773424403e-14,1.7039247337977344e-14,2.7223017272461144e-15,,2
7984,E78_I2_P83,,7.568069483435462e-15,8.429197488667695e-15,1.3440102194665157e-15,,1
7985,E78_I2_P84,,1.5326473725571226e-14,1.7074387589930754e-14,2.728972068933908e-15,,2
7986,E78_I2_P85,,3.791249176548697e-14,4.224930655063128e-14,6.739617824897512e-15,,5
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,1.5251969587570906e-14,1.698624014494867e-14,2.7122456312413604e-15,,2
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,3.056622830485218e-14,3.4043483322090674e-14,5.4379598509431106e-15,,4
7991,E78_I2_P90,,2.2902651391329205e-14,2.552461404235639e-14,4.076952362138679e-15,,3
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,7.607913353925057e-15,8.472544931561342e-15,1.352221857005629e-15,,1
7995,E78_I2_P94,,7.638964220558983e-15,8.509420198614225e-15,1.359214733568778e-15,,1
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,7.583804550813666e-15,8.449835900330999e-15,1.347918751535704e-15,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,3.8368952133503984e-14,4.273791663753678e-14,6.832294481570275e-15,,5
8002,E79_I2_P1,,7.5754341969103e-15,8.441927611260817e-15,1.3464208190371402e-15,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,7.609302586844122e-15,8.478082882883342e-15,1.3532716231492768e-15,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,6.115040472241448e-14,6.811224247355575e-14,1.088071558579177e-14,,8
8008,E79_I2_P7,,7.604570472796164e-15,8.473125332786102e-15,1.3523318699219468e-15,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,2.2979314688951786e-14,2.5595576534198506e-14,4.090419571709759e-15,,3
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,3.0635938252433535e-14,3.413394421641719e-14,5.45512841004795e-15,,4
8013,E79_I2_P12,,7.597961525530246e-15,8.464424397112343e-15,1.3506828142503376e-15,,1
8014,E79_I2_P13,,2.2867660837241845e-14,2.547759638795991e-14,4.0680339452877915e-15,,3
8015,E79_I2_P14,,7.646105162971742e-15,8.513852478066931e-15,1.3600557049006659e-15,,1
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,2.293002548663556e-14,2.5537150811991446e-14,4.079330979325712e-15,,3
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,7.619579351232884e-15,8.487242419300157e-15,1.3550082243884092e-15,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,7.626576162282961e-15,8.498090035483468e-15,1.357065412815577e-15,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,1.5188244051214264e-14,1.6929896953169856e-14,2.701564260939772e-15,,2
8028,E79_I2_P27,,1.5107604177908894e-14,1.685059833346382e-14,2.68654437329599e-15,,2
8029,E79_I2_P28,,5.364195722321908e-14,5.972091081351217e-14,9.543913467961753e-15,,7
8030,E79_I2_P29,,1.523572853573589e-14,1.697163412922783e-14,2.7094759144096196e-15,,2
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.280607124692645e-14,2.5417435866862236e-14,4.056627865298278e-15,,3
8035,E79_I2_P34,,1.5315786229150294e-14,1.706606630970463e-14,2.727392244216996e-15,,2
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,1.5347552096188992e-14,1.708267197214525e-14,2.7305450577431552e-15,,2
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,7.63637314716613e-15,8.508257148853321e-15,1.3589940750120188e-15,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
