,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9478,E93_I2_P77,,1.605649202184895e-14,1.8019340391427342e-14,3.1240378657936155e-15,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,3.2080511491113646e-14,3.5988660753585395e-14,6.237620059577986e-15,,2
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,1.6098420265796786e-14,1.8043162416049735e-14,3.129019031369139e-15,,1
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,4.787388284730902e-14,5.3732313854287775e-14,9.304069854007177e-15,,3
9489,E93_I2_P88,,1.6149841689544863e-14,1.810917174056115e-14,3.1428299525180194e-15,,1
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,1.6165238595577697e-14,1.8127622096264302e-14,3.146692473980472e-15,,1
9495,E93_I2_P94,,1.605701324011823e-14,1.800084424709371e-14,3.120171450729857e-15,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,1.5993409565447496e-14,1.7942917466687712e-14,3.108068798681474e-15,,1
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.598934837104915e-14,1.7943256352908353e-14,3.108139574432235e-15,,1
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,1.6232637129337834e-14,1.8184483622819002e-14,3.1586023195054363e-15,,1
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,1.6157739702740797e-14,1.811105311467741e-14,3.143223767794587e-15,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,6.419294566691606e-14,7.20249419554289e-14,1.24851933194178e-14,,4
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,3.2335552631344016e-14,3.625554912788607e-14,6.293448793224767e-15,,2
9516,E94_I2_P15,,1.6036863496216813e-14,1.7992692083629475e-14,3.118467639983196e-15,,1
9517,E94_I2_P16,,1.6095094041599073e-14,1.8059004342448564e-14,3.1323324583378477e-15,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,1.6203297295101593e-14,1.814987917420605e-14,3.1513532052095314e-15,,1
9525,E94_I2_P24,,1.6113312879521436e-14,1.8061950388852146e-14,3.132948718978451e-15,,1
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.5934200566023788e-14,1.7890527204596617e-14,3.0971311306630105e-15,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,1.6061154056365204e-14,1.801302646239748e-14,3.1227178990975013e-15,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,1.6004337422441622e-14,1.796632702333487e-14,3.1129586103319853e-15,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,1.6049434540832036e-14,1.80125504160628e-14,3.1226183832065627e-15,,1
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,1.6014858475780663e-14,1.7980581659186746e-14,3.1159368978577887e-15,,1
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,1.5994560180153717e-14,1.795384402404474e-14,3.1103509545601477e-15,,1
9552,E94_I2_P51,,9.662071393417421e-14,1.0835403517509175e-13,1.879399665781487e-14,,6
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,1.599666320671059e-14,1.7951901772334935e-14,3.109945264757113e-15,,1
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,6.456164403210288e-14,7.237907529673797e-14,1.2559261682486437e-14,,4
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,1.6166427065493083e-14,1.811007718074752e-14,3.1430194809139715e-15,,1
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,1.610444943690009e-14,1.8054496054105203e-14,3.1313894521530853e-15,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,1.6059607355618854e-14,1.8012458116334838e-14,3.122599088332384e-15,,1
9570,E94_I2_P69,,1.6071941963911824e-14,1.8024994445373792e-14,3.1252199776979594e-15,,1
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,3.2069212524487696e-14,3.596656715003122e-14,6.233002973954265e-15,,2
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,1.6059490661870326e-14,1.8023873716830295e-14,3.124985656019341e-15,,1
9579,E94_I2_P78,,1.614075735425568e-14,1.8102704497595257e-14,3.141476285053232e-15,,1
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,3.1968337974754404e-14,3.587407361159936e-14,6.2136813716782954e-15,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,3.2139297093187813e-14,3.605080210696509e-14,6.250609984231263e-15,,2
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,3.21819608108494e-14,3.610197456081421e-14,6.261311112175755e-15,,2
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,1.6090969733659915e-14,1.8044959864879535e-14,3.1293949419031806e-15,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,1.6003010011919387e-14,1.79633321944033e-14,3.1123329603458375e-15,,1
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,4.7883946773748605e-14,5.3735454144669736e-14,9.304725412996878e-15,,3
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,1.6168360550313606e-14,1.8124928868875037e-14,3.1461285954588768e-15,,1
9601,E95_I2_P0,,1.611383392868372e-14,1.8068729601247966e-14,3.1343669036100826e-15,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,4.809921939342021e-14,5.398926817637815e-14,9.357741973723212e-15,,3
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,1.5958056366259815e-14,1.791123899489669e-14,3.1014542555875396e-15,,1
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,3.2238061659135574e-14,3.615796213327724e-14,6.273023435900687e-15,,2
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,1.6130333456941826e-14,1.807781559900315e-14,3.1362678634585807e-15,,1
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,4.829235994664967e-14,5.4163529667932613e-14,9.394177037993228e-15,,3
9624,E95_I2_P23,,1.6145098039832653e-14,1.8103009727631466e-14,3.1415401705001234e-15,,1
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,1.6068180907527557e-14,1.8013297734336465e-14,3.1227746078756883e-15,,1
9629,E95_I2_P28,,1.6061786517019258e-14,1.8025229229229282e-14,3.125269066707731e-15,,1
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,1.6021328797493494e-14,1.7973207636756464e-14,3.1143961367067954e-15,,1
9633,E95_I2_P32,,6.370211697403204e-14,7.14795207751448e-14,1.237129098428183e-14,,4
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,1.605683970772322e-14,1.8008242513083272e-14,3.121717859847731e-15,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,3.207965402893942e-14,3.5972613702342585e-14,6.234266503628911e-15,,2
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,1.5881288987334222e-14,1.7826767443832087e-14,3.083830392512003e-15,,1
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,3.206586639981174e-14,3.598141290522516e-14,6.236105339328591e-15,,2
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,6.448721457219944e-14,7.234803495094611e-14,1.255276591139662e-14,,4
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,1.5944103091907406e-14,1.78919058431831e-14,3.097418852720415e-15,,1
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,1.6019091531995526e-14,1.79681542215775e-14,3.1133403430358552e-15,,1
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,1.602895900354335e-14,1.798216039577383e-14,3.116266786253127e-15,,1
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,3.202151120832044e-14,3.5934575777197144e-14,6.2263187003938254e-15,,2
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,1.5927252351291096e-14,1.788692130679001e-14,3.096378604967813e-15,,1
9670,E95_I2_P69,,1.606160524931019e-14,1.801417821550597e-14,3.1229586718924458e-15,,1
9671,E95_I2_P70,,1.5969901546817474e-14,1.792908446642514e-14,3.1051800820441805e-15,,1
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,8.068456503750753e-14,9.05000712691776e-14,1.5704566107088805e-14,,5
9676,E95_I2_P75,,6.414827630914538e-14,7.195696353111927e-14,1.2470985569504506e-14,,4
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,1.617894962910767e-14,1.8149876311854674e-14,3.1513526057301016e-15,,1
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.6090992829563217e-14,1.8046665627033393e-14,3.1297516859838402e-15,,1
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,8.013675671834457e-14,8.993955203775925e-14,1.5587341763427457e-14,,5
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,1.606433233107961e-14,1.8024148628465654e-14,3.1250431341531817e-15,,1
9688,E95_I2_P87,,3.2101000196893144e-14,3.601232784942755e-14,6.242566741903823e-15,,2
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,9.612141739491755e-14,1.0780193461888753e-13,1.8678581573613157e-14,,6
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,4.8207319703401534e-14,5.406344123730903e-14,9.37324675836256e-15,,3
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,3.2082069441876947e-14,3.596186992716081e-14,6.232021445484545e-15,,2
9701,E96_I2_P0,,1.615471171816868e-14,1.8110081787964503e-14,3.1430204453110055e-15,,1
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,1.6062282235282302e-14,1.8016079862960362e-14,3.1233562175848686e-15,,1
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,1.6182234099860042e-14,1.81308959978766e-14,3.1473779554326968e-15,,1
9710,E96_I2_P9,,1.6147896548274608e-14,1.8099320884761166e-14,3.140768103730114e-15,,1
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,1.6058077728280028e-14,1.8000569640611103e-14,3.1201140546068986e-15,,1
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,4.7928944881681054e-14,5.378699449471113e-14,9.315486184770051e-15,,3
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,3.225196818477499e-14,3.6157401973166885e-14,6.2729062311188835e-15,,2
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,3.204627045978093e-14,3.593483998841908e-14,6.2263738986846655e-15,,2
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,3.2057500441133195e-14,3.5975841130570477e-14,6.234940950812891e-15,,2
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,1.6083556721823685e-14,1.8023711833921384e-14,3.1249518098714887e-15,,1
9729,E96_I2_P28,,1.6077044446731487e-14,1.802620682699709e-14,3.1254734662055065e-15,,1
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,1.5976132871799463e-14,1.7925929457784096e-14,3.1045213045848087e-15,,1
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,1.596504511463205e-14,1.7921158729611908e-14,3.103525212845154e-15,,1
9737,E96_I2_P36,,1.6123604288775162e-14,1.807563520295205e-14,3.1358116626346764e-15,,1
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,1.612270840614993e-14,1.8079578272802664e-14,3.136636674786153e-15,,1
9740,E96_I2_P39,,1.6000875081804622e-14,1.7954137228895753e-14,3.110412198955946e-15,,1
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,6.399227186430682e-14,7.184971185104271e-14,1.2448576249014065e-14,,4
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,1.6133004532804987e-14,1.8087055796098292e-14,3.1382013251734194e-15,,1
9749,E96_I2_P48,,1.6056001830763673e-14,1.7995309347194955e-14,3.119014630204082e-15,,1
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,4.826924245363609e-14,5.4141070773034544e-14,9.389479655480277e-15,,3
9752,E96_I2_P51,,1.606041914949806e-14,1.8022589006268216e-14,3.1247170534115416e-15,,1
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,1.6051033330559514e-14,1.8007579207381962e-14,3.121579207220486e-15,,1
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,1.6124068317168227e-14,1.8078897413462536e-14,3.1364942148023302e-15,,1
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,1.601611776126e-14,1.797009951313798e-14,3.1137467578906498e-15,,1
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,1.597897834798237e-14,1.7926873674677966e-14,3.104718457583367e-15,,1
9771,E96_I2_P70,,1.6078853696200395e-14,1.803394155883438e-14,3.1270907663287356e-15,,1
9772,E96_I2_P71,,1.6036157361487285e-14,1.7991556754277522e-14,3.118230369962708e-15,,1
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,4.8214523405745416e-14,5.4072332103917815e-14,9.37510561315131e-15,,3
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,1.6032013349048723e-14,1.7985179516582217e-14,3.116897673085538e-15,,1
9783,E96_I2_P82,,1.6027250466505564e-14,1.7980486718074583e-14,3.1159170594539837e-15,,1
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,8.060354887135277e-14,9.038014151673097e-14,1.5679469547058797e-14,,5
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,3.2206480124358354e-14,3.6120814983122195e-14,6.265251938324488e-15,,2
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,1.6111716807658237e-14,1.807256178885194e-14,3.1351686399879007e-15,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,1.6026502813792934e-14,1.7981342399093208e-14,3.116095859061394e-15,,1
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,1.602533761490528e-14,1.796826320172415e-14,3.1133631111374787e-15,,1
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,1.607300932856922e-14,1.8032058311213398e-14,3.1266969714458675e-15,,1
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,1.6069208366237238e-14,1.802816243974106e-14,3.1258823605905434e-15,,1
9813,E97_I2_P12,,1.5964933693853884e-14,1.7916998461422318e-14,3.1026566335012124e-15,,1
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,3.2227104101907875e-14,3.61432370197639e-14,6.269942583276846e-15,,2
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,6.43771439748775e-14,7.222555105019686e-14,1.2527140547706202e-14,,4
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.611576943642057e-14,1.8070599397308512e-14,3.1347580805830807e-15,,1
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,1.5996533542245733e-14,1.792980319092045e-14,3.1053301583443035e-15,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,6.412358494290077e-14,7.192687554684799e-14,1.2464698116142498e-14,,4
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,4.8338638654675133e-14,5.4212805009447136e-14,9.40448487954894e-15,,3
9835,E97_I2_P34,,3.215147802487463e-14,3.605682983415275e-14,6.251870302529527e-15,,2
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,1.6032866987718704e-14,1.798833023752225e-14,3.1175560872546525e-15,,1
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,0.0,0.0,0.0,,0
9842,E97_I2_P41,,0.0,0.0,0.0,,0
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,1.6029608136407546e-14,1.797819817382375e-14,3.115438864850432e-15,,1
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,6.414286929334833e-14,7.193822811389047e-14,1.2467070374024347e-14,,4
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,4.816647383316508e-14,5.40345204671903e-14,9.367200677112956e-15,,3
9857,E97_I2_P56,,1.609030019156046e-14,1.8042251949916565e-14,3.128828623995639e-15,,1
9858,E97_I2_P57,,1.60372241456093e-14,1.7979602791412683e-14,3.115732359942126e-15,,1
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,1.6091718783132387e-14,1.804019004879094e-14,3.1283974237226616e-15,,1
9865,E97_I2_P64,,0.0,0.0,0.0,,0
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,0.0,0.0,0.0,,0
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,1.592618650763987e-14,1.7876214157387203e-14,3.09414431646168e-15,,1
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,1.606184183072264e-14,1.80116387005239e-14,3.1224277939286434e-15,,1
