,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7795,E76_I2_P94,,1.1479138758049452e-06,1.3446227555782604e-06,2.6789262906289977e-07,,20
7796,E76_I2_P95,,1.7468620506843562e-06,2.0219967600438445e-06,4.1747811969075204e-07,,26
7797,E76_I2_P96,,4.216773825591433e-07,4.791593533584882e-07,9.959154395587944e-08,,6
7798,E76_I2_P97,,1.3862696528416274e-06,1.5841733958325145e-06,3.328778731833502e-07,,19
7799,E76_I2_P98,,1.0643678865369824e-06,1.2105315564981106e-06,2.567454703027076e-07,,14
7800,E76_I2_P99,,1.0277821490288212e-06,1.184663793312736e-06,2.498707075257746e-07,,14
7801,E77_I2_P0,,3.669505303336801e-07,4.051226543501151e-07,8.451128507712194e-08,,5
7802,E77_I2_P1,,6.017247604485579e-07,6.724649321868264e-07,1.4660128584406672e-07,,7
7803,E77_I2_P2,,6.053065906948509e-07,6.975297701481686e-07,1.4389466162516796e-07,,9
7804,E77_I2_P3,,1.2452991533789307e-06,1.4116587326280175e-06,2.9632056746852843e-07,,17
7805,E77_I2_P4,,4.0984731341117576e-07,4.5830276874881387e-07,9.86850863564572e-08,,5
7806,E77_I2_P5,,1.719025473706901e-06,1.9237439462361022e-06,4.0919530483169307e-07,,22
7807,E77_I2_P6,,6.999680351226738e-07,8.101296976580185e-07,1.650226305847235e-07,,11
7808,E77_I2_P7,,8.153850300324042e-07,9.115769500993767e-07,1.9125004944248436e-07,,11
7809,E77_I2_P8,,8.392535003313436e-07,9.502160242770757e-07,1.9707785439106374e-07,,12
7810,E77_I2_P9,,5.318013514041502e-07,6.065128071314637e-07,1.2870538138941603e-07,,7
7811,E77_I2_P10,,7.27405481564928e-07,8.520653381064862e-07,1.7574983346904415e-07,,11
7812,E77_I2_P11,,1.2990241676383965e-06,1.454495661978246e-06,3.125169137571879e-07,,16
7813,E77_I2_P12,,5.020467412724103e-07,5.852177924635555e-07,1.2305462395636385e-07,,7
7814,E77_I2_P13,,1.333936764498732e-06,1.5432232465613297e-06,3.2659283817831085e-07,,18
7815,E77_I2_P14,,3.443801273102902e-07,3.991277299965227e-07,8.294827912679881e-08,,5
7816,E77_I2_P15,,6.661085850102056e-07,7.602293301271768e-07,1.602762821180981e-07,,9
7817,E77_I2_P16,,6.542991867777489e-07,7.27704151195102e-07,1.5172411700357005e-07,,9
7818,E77_I2_P17,,3.2591609521569373e-07,3.721036641857165e-07,8.043521119941271e-08,,4
7819,E77_I2_P18,,8.662176654020774e-07,1.008434785995704e-06,2.0091149527174886e-07,,15
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.5033586270959504e-06,1.728004501869071e-06,3.5766607441771043e-07,,22
7822,E77_I2_P21,,8.05473947623696e-07,8.99764944182457e-07,1.9280891205209463e-07,,10
7823,E77_I2_P22,,9.603354977558734e-07,1.0715927123084907e-06,2.3448178496999254e-07,,11
7824,E77_I2_P23,,4.5187132291881556e-07,5.308186515950241e-07,1.0891073396188311e-07,,7
7825,E77_I2_P24,,9.185836591228425e-07,1.0820284194897359e-06,2.1928785989733714e-07,,15
7826,E77_I2_P25,,6.29002353766853e-07,6.93487495075757e-07,1.471799277192016e-07,,8
7827,E77_I2_P26,,1.1409141045066795e-06,1.3219940698903028e-06,2.7714661005439053e-07,,16
7828,E77_I2_P27,,4.118305541454723e-07,4.5213990668037604e-07,9.701455367707569e-08,,5
7829,E77_I2_P28,,1.2759290767890385e-06,1.4513158952876625e-06,3.1165571128666806e-07,,16
7830,E77_I2_P29,,7.81047501792233e-07,8.885423145990233e-07,1.8521240969448055e-07,,11
7831,E77_I2_P30,,1.2627740715702468e-06,1.4870069677089832e-06,3.0361122515824015e-07,,20
7832,E77_I2_P31,,1.5073862676626006e-06,1.7170335733291235e-06,3.5482912929092847e-07,,22
7833,E77_I2_P32,,8.825986520583279e-07,9.854743194986026e-07,2.0627844104294637e-07,,12
7834,E77_I2_P33,,9.130265604467291e-07,1.0293750267263095e-06,2.2286063916431313e-07,,11
7835,E77_I2_P34,,1.3676006074691665e-06,1.555928280019977e-06,3.212779614836237e-07,,20
7836,E77_I2_P35,,1.0996780943870627e-06,1.263580847547136e-06,2.66209476146027e-07,,15
7837,E77_I2_P36,,3.8973947332436575e-07,4.468289483345943e-07,9.126844936562571e-08,,6
7838,E77_I2_P37,,7.592594449539003e-07,8.597553646787249e-07,1.7773460442659342e-07,,11
7839,E77_I2_P38,,7.510390080705576e-07,8.329989776090673e-07,1.7982444818070807e-07,,9
7840,E77_I2_P39,,1.939614410729182e-06,2.2027588145943637e-06,4.603101298583464e-07,,27
7841,E77_I2_P40,,7.932014763103733e-07,8.937104195712728e-07,1.9117566765043115e-07,,10
7842,E77_I2_P41,,1.1464785137772612e-06,1.349301090153442e-06,2.6904923214189926e-07,,20
7843,E77_I2_P42,,6.553206269865583e-07,7.449117132315735e-07,1.6106270947400755e-07,,8
7844,E77_I2_P43,,1.0887073155000836e-06,1.2495339746027468e-06,2.7244447916830827e-07,,13
7845,E77_I2_P44,,6.219951681503259e-07,7.077704330915015e-07,1.4654045284004007e-07,,9
7846,E77_I2_P45,,5.296427151644613e-07,6.149118367777449e-07,1.2658953935253405e-07,,8
7847,E77_I2_P46,,4.216134442292436e-07,4.836221747709722e-07,1.0075423782819539e-07,,6
7848,E77_I2_P47,,1.083652079886655e-06,1.2342935771421043e-06,2.6824879254254323e-07,,13
7849,E77_I2_P48,,1.4486107266996729e-06,1.639642251052746e-06,3.5782918253586467e-07,,17
7850,E77_I2_P49,,9.703380381642365e-07,1.1126023919537716e-06,2.309670842167979e-07,,14
7851,E77_I2_P50,,8.134353547477014e-07,9.15978583496513e-07,2.0279426614084064e-07,,9
7852,E77_I2_P51,,7.973879085071681e-07,8.892926690183034e-07,1.8998617000425107e-07,,10
7853,E77_I2_P52,,6.471090462867018e-07,7.352219932467756e-07,1.536905323302123e-07,,9
7854,E77_I2_P53,,6.201832713287252e-07,7.10915913573366e-07,1.4735547996692427e-07,,9
7855,E77_I2_P54,,1.1052094166193504e-06,1.2782374111133423e-06,2.580620650018915e-07,,18
7856,E77_I2_P55,,1.3777347589354715e-06,1.5720681076801005e-06,3.34286669390484e-07,,18
7857,E77_I2_P56,,1.1967786250637075e-06,1.3893490327370156e-06,2.949936045386536e-07,,16
7858,E77_I2_P57,,8.289539203020689e-07,9.377972698301054e-07,1.938618836502687e-07,,12
7859,E77_I2_P58,,2.856285182458018e-07,3.2746043172700777e-07,6.848906655523495e-08,,4
7860,E77_I2_P59,,6.892969864992428e-07,7.815672850932624e-07,1.6594951124411656e-07,,9
7861,E77_I2_P60,,1.5050209926707183e-06,1.766561333306446e-06,3.562193432289927e-07,,25
7862,E77_I2_P61,,7.902652031105116e-07,8.830008863892384e-07,1.8376708797944562e-07,,11
7863,E77_I2_P62,,7.695798415004969e-07,8.558686517231419e-07,1.8608383225510156e-07,,9
7864,E77_I2_P63,,4.66955219001458e-07,5.217524277470422e-07,1.1082198885574078e-07,,6
7865,E77_I2_P64,,5.758503329134108e-07,6.533522999622494e-07,1.3656708135346273e-07,,8
7866,E77_I2_P65,,1.4489651851457774e-06,1.670208609020956e-06,3.5109861917828453e-07,,20
7867,E77_I2_P66,,4.3798095716324494e-07,5.047890476044437e-07,1.0631367879278125e-07,,6
7868,E77_I2_P67,,6.628753289194858e-07,7.540257539039501e-07,1.586361758888471e-07,,9
7869,E77_I2_P68,,1.5046907307954391e-06,1.702725975537531e-06,3.696926309742945e-07,,18
7870,E77_I2_P69,,6.012998751255553e-07,6.656377698802293e-07,1.4472146544955912e-07,,7
7871,E77_I2_P70,,1.0229019483006802e-06,1.1855726344611397e-06,2.5011145591754324e-07,,14
7872,E77_I2_P71,,9.757863036037992e-07,1.1300108945618324e-06,2.3550009117217816e-07,,14
7873,E77_I2_P72,,1.7162482088135255e-06,1.907562024372905e-06,4.0487061558939216e-07,,22
7874,E77_I2_P73,,4.1583248677888433e-07,4.758362829452559e-07,9.872794392022419e-08,,6
7875,E77_I2_P74,,7.091423658588636e-07,8.17030299008155e-07,1.7079790358553988e-07,,10
7876,E77_I2_P75,,1.2443487332867297e-06,1.4140301760039566e-06,3.0160239846291353e-07,,16
7877,E77_I2_P76,,6.225256914916616e-07,7.091625354435519e-07,1.5137808983614108e-07,,8
7878,E77_I2_P77,,8.680915237305077e-07,9.801856061098104e-07,2.048917915226021e-07,,12
7879,E77_I2_P78,,1.098984295291777e-06,1.2504606961625393e-06,2.727001447838488e-07,,13
7880,E77_I2_P79,,1.0404141346844573e-06,1.1905324429586867e-06,2.6177913674599303e-07,,12
7881,E77_I2_P80,,1.827052282553912e-06,2.114206415184294e-06,4.5056822989906007e-07,,24
7882,E77_I2_P81,,1.3992876034820453e-06,1.5536103734670168e-06,3.342751240003404e-07,,17
7883,E77_I2_P82,,7.878312228502873e-07,9.147228691382132e-07,1.879209870549845e-07,,12
7884,E77_I2_P83,,5.488454180846903e-07,6.271204720838933e-07,1.2973828544368872e-07,,8
7885,E77_I2_P84,,5.746349481720479e-07,6.41771017146944e-07,1.335415914451921e-07,,8
7886,E77_I2_P85,,9.782002428498104e-07,1.1377262771897092e-06,2.3751600603399235e-07,,14
7887,E77_I2_P86,,8.728069393005497e-07,1.010182200145634e-06,2.1278708995900058e-07,,12
7888,E77_I2_P87,,8.587888311063799e-07,9.66668279762803e-07,2.1108802101339028e-07,,10
7889,E77_I2_P88,,6.991849117726875e-07,7.971702921559352e-07,1.6561434003892408e-07,,10
7890,E77_I2_P89,,6.443843527353233e-07,7.415958700449864e-07,1.513201777588392e-07,,10
7891,E77_I2_P90,,3.6350320575693953e-07,4.0831405617036964e-07,9.047175046733183e-08,,4
7892,E77_I2_P91,,1.011798371122685e-06,1.1610780610647696e-06,2.394451615028881e-07,,15
7893,E77_I2_P92,,1.903566084212777e-06,2.207603428821928e-06,4.707654646455136e-07,,25
7894,E77_I2_P93,,5.627338129148078e-07,6.544498053899763e-07,1.3289440820530832e-07,,9
7895,E77_I2_P94,,4.879125529852155e-07,5.453502464933614e-07,1.1717064413321556e-07,,6
7896,E77_I2_P95,,9.182504910562657e-07,1.0582300961577199e-06,2.2101365157123023e-07,,13
7897,E77_I2_P96,,7.132598528796183e-07,8.248525132283435e-07,1.6877011833305338e-07,,11
7898,E77_I2_P97,,6.984623009366992e-07,7.880084541486158e-07,1.729381983730839e-07,,8
7899,E77_I2_P98,,1.7839506921453492e-06,2.005924711453883e-06,4.217600637926155e-07,,24
7900,E77_I2_P99,,9.032209681245996e-07,1.0041760733137954e-06,2.112003264312245e-07,,12
7901,E78_I2_P0,,8.328899771113245e-07,9.520565939978302e-07,1.9366488277101524e-07,,13
7902,E78_I2_P1,,1.2310047799986955e-06,1.4491080044063838e-06,2.940003301182706e-07,,20
7903,E78_I2_P2,,5.792280471139108e-07,6.505710832465461e-07,1.3583899625237613e-07,,8
7904,E78_I2_P3,,5.16816131991246e-07,5.855197550705404e-07,1.2313430853594821e-07,,7
7905,E78_I2_P4,,1.715960616297592e-06,1.921791211947041e-06,4.1364077972173344e-07,,21
7906,E78_I2_P5,,1.1982596687685941e-06,1.3956630755807027e-06,2.8411243948671395e-07,,19
7907,E78_I2_P6,,6.052804969654352e-07,7.146245810939224e-07,1.4831785306941325e-07,,9
7908,E78_I2_P7,,6.905712948313584e-07,8.003279376029605e-07,1.6643587212324177e-07,,10
7909,E78_I2_P8,,6.400403232615247e-07,7.405178667715569e-07,1.4758200172552875e-07,,11
7910,E78_I2_P9,,8.217560571904316e-07,9.390319835595296e-07,1.869804310487924e-07,,14
7911,E78_I2_P10,,1.8474492349906425e-06,2.0828336505051566e-06,4.5794678740106606e-07,,21
7912,E78_I2_P11,,8.576567226961217e-07,9.669681389191939e-07,2.0596257825659334e-07,,11
7913,E78_I2_P12,,1.4465492999749276e-06,1.5969628598089228e-06,3.5171339157091597e-07,,16
7914,E78_I2_P13,,7.012134242668437e-07,7.91808323327669e-07,1.6868978670779024e-07,,9
7915,E78_I2_P14,,8.765695782905655e-07,9.779698753786827e-07,2.142172795155262e-07,,10
7916,E78_I2_P15,,1.3469086637454756e-06,1.5329846507810556e-06,3.2387268823723546e-07,,18
7917,E78_I2_P16,,1.0956193743085363e-06,1.2672321310336663e-06,2.62842463246379e-07,,16
7918,E78_I2_P17,,1.0336793784392534e-06,1.1544961531948845e-06,2.46555865851381e-07,,13
7919,E78_I2_P18,,1.782706140184188e-07,2.001892292795032e-07,4.412311929892069e-08,,2
7920,E78_I2_P19,,1.15957212944807e-06,1.3044979959925674e-06,2.725562738634197e-07,,16
7921,E78_I2_P20,,1.109635388488097e-06,1.255028137819069e-06,2.6394974396874835e-07,,15
7922,E78_I2_P21,,1.404591298997742e-06,1.6394566151752426e-06,3.312919567084235e-07,,23
7923,E78_I2_P22,,8.53471483357823e-07,9.796007684889743e-07,2.0473859458232501e-07,,12
7924,E78_I2_P23,,1.1606379098017463e-06,1.2992004706394525e-06,2.806604304787725e-07,,14
7925,E78_I2_P24,,7.609953896959542e-07,8.389995124336095e-07,1.8726633842622866e-07,,8
7926,E78_I2_P25,,9.11916940990694e-07,1.02983074811737e-06,2.1361260716959905e-07,,13
7927,E78_I2_P26,,2.020100456958594e-06,2.3148558878329568e-06,4.770100438042298e-07,,30
7928,E78_I2_P27,,1.4575172566787312e-06,1.6669847597703817e-06,3.502484969304659e-07,,20
7929,E78_I2_P28,,7.067050912030968e-07,7.989099357655757e-07,1.7059662206936091e-07,,9
7930,E78_I2_P29,,8.182289798886818e-08,9.117090793905857e-08,1.9604118546928224e-08,,1
7931,E78_I2_P30,,5.620048073421486e-07,6.431235699152679e-07,1.3856666640273013e-07,,7
7932,E78_I2_P31,,5.541641872686258e-07,6.189609560373111e-07,1.3203771949826705e-07,,7
7933,E78_I2_P32,,1.1718352768152582e-06,1.3621280185797822e-06,2.7563701609423864e-07,,19
7934,E78_I2_P33,,7.937960980719168e-07,9.150326491238828e-07,1.8800044690839569e-07,,12
7935,E78_I2_P34,,9.326176035382711e-07,1.0717047935658324e-06,2.292093410886123e-07,,12
7936,E78_I2_P35,,1.1839147045766223e-06,1.3156677462766577e-06,2.9084351240881607e-07,,13
7937,E78_I2_P36,,9.65668352051949e-07,1.091984544330552e-06,2.2562646356030276e-07,,14
7938,E78_I2_P37,,5.233178316236814e-07,5.820472942137716e-07,1.222187380181987e-07,,7
7939,E78_I2_P38,,1.3306757745209676e-06,1.4737327891614873e-06,3.082429666275786e-07,,18
7940,E78_I2_P39,,1.5137737723302323e-06,1.685887145991261e-06,3.6507907316097915e-07,,18
7941,E78_I2_P40,,5.91243761853223e-07,6.641900806796691e-07,1.4432365379328537e-07,,7
7942,E78_I2_P41,,1.6046374919573355e-06,1.8113837796417806e-06,3.7940593222732193e-07,,22
7943,E78_I2_P42,,7.177916586150188e-07,8.148523600532931e-07,1.7489686963169847e-07,,9
7944,E78_I2_P43,,1.0288030781178152e-06,1.1345081143122253e-06,2.462854434127741e-07,,12
7945,E78_I2_P44,,6.548916360830074e-07,7.178610853251383e-07,1.5925798519537769e-07,,7
7946,E78_I2_P45,,5.385758499655094e-07,6.114782503744939e-07,1.3003205355136068e-07,,7
7947,E78_I2_P46,,1.1523451259991032e-06,1.3778662435385542e-06,2.6712381229349076e-07,,23
7948,E78_I2_P47,,1.039595545664433e-06,1.173049777366474e-06,2.467992886715645e-07,,14
7949,E78_I2_P48,,8.031461268410692e-07,9.057915889232587e-07,1.9443811710405033e-07,,10
7950,E78_I2_P49,,8.594041602755908e-07,9.775618824097663e-07,1.9655121550114636e-07,,14
7951,E78_I2_P50,,3.6794801361275994e-07,4.185138694469943e-07,8.802842473045915e-08,,5
7952,E78_I2_P51,,2.442804858951639e-07,2.750623632771823e-07,5.923297561354701e-08,,3
7953,E78_I2_P52,,2.868109783026297e-07,3.278857241663238e-07,6.860058078023445e-08,,4
7954,E78_I2_P53,,3.607196152061235e-07,4.1632557658083253e-07,8.745126013330545e-08,,5
7955,E78_I2_P54,,7.917450364447161e-07,8.895421062028368e-07,1.90053282102824e-07,,10
7956,E78_I2_P55,,6.082122935719416e-07,7.120844184977109e-07,1.405929526951685e-07,,11
7957,E78_I2_P56,,2.307670981343883e-07,2.643794832529321e-07,5.634884159107998e-08,,3
7958,E78_I2_P57,,6.138926399156976e-07,6.811374445396074e-07,1.489981780236723e-07,,7
7959,E78_I2_P58,,7.496952118585561e-07,8.582671117452319e-07,1.7735006745691195e-07,,11
7960,E78_I2_P59,,4.798572250213808e-07,5.48013408577585e-07,1.1789270908750894e-07,,6
7961,E78_I2_P60,,3.4899862123373847e-07,3.9494071383190923e-07,8.18608959406557e-08,,5
7962,E78_I2_P61,,2.972313145464624e-07,3.352548295111546e-07,7.053989471920713e-08,,4
7963,E78_I2_P62,,8.229794491034916e-07,9.586971747230423e-07,1.9928155511952196e-07,,12
7964,E78_I2_P63,,3.656572446930249e-07,4.1868783209679667e-07,8.807434796083112e-08,,5
7965,E78_I2_P64,,7.675983940745119e-07,8.848629848103096e-07,1.8425245212375908e-07,,11
7966,E78_I2_P65,,7.027555478608374e-07,8.143956134451196e-07,1.7010797944211047e-07,,10
7967,E78_I2_P66,,4.3780795469272744e-07,4.964413773625436e-07,1.0411236917413211e-07,,6
7968,E78_I2_P67,,1.0408683311858581e-06,1.1964284840751294e-06,2.4101799906467294e-07,,17
7969,E78_I2_P68,,1.1927701835777728e-06,1.3576993721400861e-06,2.913898297353861e-07,,15
7970,E78_I2_P69,,1.0314298827074205e-06,1.1773424587664077e-06,2.43645203172933e-07,,15
7971,E78_I2_P70,,9.346628748089636e-07,1.0721453493110082e-06,2.2051646783904353e-07,,14
7972,E78_I2_P71,,1.1754082095894088e-06,1.3556727453026145e-06,2.8167003655869963e-07,,17
7973,E78_I2_P72,,6.041962769904833e-07,6.841932764184208e-07,1.447047538261022e-07,,8
7974,E78_I2_P73,,1.1163825119205664e-06,1.2619684347697986e-06,2.6147741209399055e-07,,16
7975,E78_I2_P74,,4.6689890634960515e-07,5.282343315787808e-07,1.125569615608409e-07,,6
7976,E78_I2_P75,,1.0028491951596827e-06,1.1580608456253205e-06,2.3489072305512084e-07,,16
7977,E78_I2_P76,,3.8703345684179694e-07,4.414532470218768e-07,9.413499004640148e-08,,5
7978,E78_I2_P77,,6.192355490455104e-07,7.027415328436239e-07,1.4523971039589052e-07,,9
7979,E78_I2_P78,,1.0990923505527995e-06,1.2917182789154472e-06,2.614524801529334e-07,,18
7980,E78_I2_P79,,3.901153216776717e-07,4.4359073664456845e-07,9.470919175672977e-08,,5
7981,E78_I2_P80,,9.215712469052385e-07,1.0269425888448874e-06,2.1723059502854205e-07,,12
7982,E78_I2_P81,,6.01732927273893e-07,6.647240316292722e-07,1.4447034591360466e-07,,7
7983,E78_I2_P82,,7.421315591980675e-07,8.564321418694866e-07,1.768762250085552e-07,,11
7984,E78_I2_P83,,1.3778332049131016e-06,1.552699150915064e-06,3.291154115504571e-07,,18
7985,E78_I2_P84,,3.444387319736889e-07,3.8127495703418573e-07,8.294836736824084e-08,,4
7986,E78_I2_P85,,7.039406093068896e-07,7.986577617309503e-07,1.7052881915253884e-07,,9
7987,E78_I2_P86,,6.86978650093864e-07,7.796261468967794e-07,1.6543137679022598e-07,,9
7988,E78_I2_P87,,8.279326871610355e-07,9.388418037225634e-07,1.9413187863845608e-07,,12
7989,E78_I2_P88,,9.811398535217586e-07,1.0876284867351121e-06,2.2450203234273295e-07,,14
7990,E78_I2_P89,,2.6766904072502915e-07,3.131948566324927e-07,6.135656179866957e-08,,5
7991,E78_I2_P90,,2.594544703365437e-07,2.997952006399615e-07,6.133237344080072e-08,,4
7992,E78_I2_P91,,3.937373575136621e-07,4.4589452703154207e-07,9.532905095535105e-08,,5
7993,E78_I2_P92,,8.669798572150978e-07,9.761902499245377e-07,2.038457799655526e-07,,12
7994,E78_I2_P93,,1.3687692529750827e-06,1.6177638168664391e-06,3.332287629739048e-07,,21
7995,E78_I2_P94,,5.296097358293024e-07,5.826062334954396e-07,1.2737333203759272e-07,,6
7996,E78_I2_P95,,8.040488637532103e-07,8.898053044212163e-07,1.8554221338366586e-07,,11
7997,E78_I2_P96,,3.1485665447486566e-07,3.4946472394014674e-07,7.431702744672742e-08,,4
7998,E78_I2_P97,,1.494287857611697e-06,1.7665923475963174e-06,3.5980485084402344e-07,,24
7999,E78_I2_P98,,6.21967279291019e-07,6.851994565182611e-07,1.501242672387602e-07,,7
8000,E78_I2_P99,,1.2278701967362089e-06,1.3907232218406695e-06,2.953605993870788e-07,,16
8001,E79_I2_P0,,5.999719228120081e-07,6.680879720427433e-07,1.4044064217010283e-07,,8
8002,E79_I2_P1,,2.2506437925325115e-06,2.5020951484385957e-06,5.403177743910637e-07,,27
8003,E79_I2_P2,,5.906437102625232e-07,6.933030641209995e-07,1.471307093221153e-07,,8
8004,E79_I2_P3,,1.3772492371648113e-06,1.584299655031331e-06,3.3756271915321865e-07,,18
8005,E79_I2_P4,,6.008149912848128e-07,7.010501619975077e-07,1.4480286819085627e-07,,9
8006,E79_I2_P5,,5.135275733891928e-07,5.842642845188948e-07,1.228030878450486e-07,,7
8007,E79_I2_P6,,8.872634805252818e-07,1.0084963654736113e-06,2.123414101635517e-07,,12
8008,E79_I2_P7,,1.0159589200878724e-06,1.1521318329359117e-06,2.412912619152964e-07,,14
8009,E79_I2_P8,,8.426993653836447e-07,9.454824277690583e-07,2.0525405744296495e-07,,10
8010,E79_I2_P9,,2.0011448479226386e-06,2.236897528723515e-06,4.892537540121466e-07,,23
8011,E79_I2_P10,,1.6975788591407895e-06,1.9710426186130503e-06,4.0437974368545473e-07,,26
8012,E79_I2_P11,,8.620917301764273e-07,9.646499388424625e-07,2.1053042113268576e-07,,10
8013,E79_I2_P12,,5.481527482079802e-07,6.350611512997715e-07,1.3179635987926875e-07,,8
8014,E79_I2_P13,,9.204074642152844e-07,1.0440968764991197e-06,2.2180214538864464e-07,,12
8015,E79_I2_P14,,5.234480320237979e-07,5.921018969232515e-07,1.2487443875183503e-07,,7
8016,E79_I2_P15,,7.841453800561958e-07,9.13703463660002e-07,1.807506870398168e-07,,14
8017,E79_I2_P16,,4.814804434869638e-07,5.308228649595912e-07,1.1325170678816006e-07,,6
8018,E79_I2_P17,,9.481085758539015e-07,1.1322709406967053e-06,2.1924219701947906e-07,,19
8019,E79_I2_P18,,7.259648103338597e-07,7.943282856540966e-07,1.693657976328815e-07,,9
8020,E79_I2_P19,,4.93600030713243e-07,5.537000162968954e-07,1.148083217663949e-07,,7
8021,E79_I2_P20,,5.860273336149301e-07,6.564824747828767e-07,1.3738766567283436e-07,,8
8022,E79_I2_P21,,2.7801714451882416e-07,3.1410309341127233e-07,6.500960726196969e-08,,4
8023,E79_I2_P22,,1.0289242090513614e-06,1.1918210103804357e-06,2.434531223500104e-07,,16
8024,E79_I2_P23,,8.587382807988291e-07,9.981375099507232e-07,2.0960797086711213e-07,,12
8025,E79_I2_P24,,2.481426802314797e-06,2.804664381180764e-06,6.070574680057949e-07,,30
8026,E79_I2_P25,,1.001208985621915e-06,1.1830579727842424e-06,2.3767502515554214e-07,,17
8027,E79_I2_P26,,6.09226291487675e-07,6.957604696277549e-07,1.4778684625576435e-07,,8
8028,E79_I2_P27,,8.156467591376259e-07,9.373288549065292e-07,1.9374083580619966e-07,,12
8029,E79_I2_P28,,8.563421081548488e-07,1.0027597278185954e-06,1.995103517192929e-07,,15
8030,E79_I2_P29,,7.365729114478593e-07,8.600755881158926e-07,1.740321987847984e-07,,12
8031,E79_I2_P30,,1.1256534184676978e-06,1.3074053693005862e-06,2.6541101306189335e-07,,18
8032,E79_I2_P31,,8.496547445611243e-07,9.608385722623644e-07,1.9983891401472342e-07,,12
