,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8878,E87_I2_P77,,3.4586078650496726e-07,1.4218730638506213e-07,8.921394883285628e-08,,1
8879,E87_I2_P78,,4.61829454521746e-06,1.874285412056961e-06,1.259867320222839e-06,,12
8880,E87_I2_P79,,9.923555833434563e-07,4.189811940212644e-07,2.5955708659629033e-07,,3
8881,E87_I2_P80,,4.293662068540291e-06,1.791285895706797e-06,1.164203648323183e-06,,12
8882,E87_I2_P81,,6.642701342337978e-06,2.765053600167988e-06,1.7641171969904717e-06,,19
8883,E87_I2_P82,,6.156961794957272e-07,2.6414273050917267e-07,1.573922125008922e-07,,2
8884,E87_I2_P83,,1.4035306440781955e-06,6.215511862112887e-07,3.555346216770312e-07,,5
8885,E87_I2_P84,,1.8446148054037795e-06,8.379136782910134e-07,4.675499620549809e-07,,7
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.0331840849985443e-05,4.685387212849016e-06,2.7133736540658327e-06,,37
8888,E87_I2_P87,,3.02396565583954e-07,1.3113912912690617e-07,7.776277733802927e-08,,1
8889,E87_I2_P88,,6.926809184782428e-07,2.8653224220983065e-07,1.8075679435416997e-07,,2
8890,E87_I2_P89,,1.9351214430358056e-06,8.65320174228027e-07,4.931433350691979e-07,,7
8891,E87_I2_P90,,3.27779347238506e-07,1.3407610288330042e-07,8.072354124488616e-08,,1
8892,E87_I2_P91,,2.8735416060946984e-07,1.2831279124307302e-07,7.496958577617041e-08,,1
8893,E87_I2_P92,,3.4452862931282603e-07,1.4347273074297908e-07,9.060236073511131e-08,,1
8894,E87_I2_P93,,2.0051992424914844e-06,8.422550936372847e-07,5.236645996315757e-07,,6
8895,E87_I2_P94,,2.3773853515682213e-06,9.90574714662925e-07,6.194150332913457e-07,,7
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,1.2326349192201854e-06,5.602480882533758e-07,2.9969022819253105e-07,,5
8898,E87_I2_P97,,4.1891210414396624e-06,1.7461697370151023e-06,1.1139814700322274e-06,,12
8899,E87_I2_P98,,2.527755100316461e-06,9.707385968027282e-07,6.702397145851199e-07,,6
8900,E87_I2_P99,,1.9759896185504347e-06,8.68952549678702e-07,4.965891420074688e-07,,7
8901,E88_I2_P0,,2.185034274079135e-06,9.197321455689102e-07,5.460956191585321e-07,,7
8902,E88_I2_P1,,1.5124923392681405e-06,6.493697752972436e-07,3.8252839795194293e-07,,5
8903,E88_I2_P2,,1.0048153877172727e-06,4.6064806147465947e-07,2.5072006803539766e-07,,4
8904,E88_I2_P3,,1.3225898218687982e-06,5.489071387554616e-07,3.358657611725745e-07,,4
8905,E88_I2_P4,,2.2149592516476177e-06,9.440820941185571e-07,5.707308820441949e-07,,7
8906,E88_I2_P5,,5.464061398086456e-06,2.1201619989399127e-06,1.4729023915516133e-06,,13
8907,E88_I2_P6,,2.6206754528926292e-06,1.1455469595732667e-06,6.656887698637368e-07,,9
8908,E88_I2_P7,,3.1420602579101563e-07,1.3212705493795438e-07,7.875205090028556e-08,,1
8909,E88_I2_P8,,1.0263286567574514e-06,4.298807365050405e-07,2.7122443048633116e-07,,3
8910,E88_I2_P9,,3.376288608246855e-07,1.3919137071117269e-07,8.602381414451726e-08,,1
8911,E88_I2_P10,,9.486629455602266e-06,4.388269731872644e-06,2.5244755113613658e-06,,35
8912,E88_I2_P11,,3.244604893510619e-07,1.3566014717171072e-07,8.234527240968946e-08,,1
8913,E88_I2_P12,,5.759088643519361e-06,2.5531857220193183e-06,1.4866301773289639e-06,,20
8914,E88_I2_P13,,6.515402828848092e-06,2.8222271509361276e-06,1.7019517739808043e-06,,21
8915,E88_I2_P14,,7.376913860025619e-07,2.996667915465176e-07,1.9529744264346025e-07,,2
8916,E88_I2_P15,,1.3581212636906748e-06,5.581187822938879e-07,3.455234883844073e-07,,4
8917,E88_I2_P16,,7.81708088361227e-07,3.1355153332959354e-07,2.1136000865730594e-07,,2
8918,E88_I2_P17,,3.410223781544159e-07,1.414056565470559e-07,8.837546280020481e-08,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,3.2118017793014934e-06,1.3814320923939391e-06,8.492275829288781e-07,,10
8921,E88_I2_P20,,1.361233530948277e-06,6.009506544946788e-07,3.362158801820743e-07,,5
8922,E88_I2_P21,,3.017977991908331e-07,1.315435607131399e-07,7.816694755959272e-08,,1
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,2.643303194920822e-06,1.1178987581897795e-06,6.928033664701183e-07,,8
8925,E88_I2_P24,,5.649108000526922e-06,2.453104560646765e-06,1.49379031366609e-06,,18
8926,E88_I2_P25,,7.881874177018553e-07,3.60685509783718e-07,2.0183591970926746e-07,,3
8927,E88_I2_P26,,6.683846648026129e-07,2.770833188145697e-07,1.7068080176794586e-07,,2
8928,E88_I2_P27,,5.957824649898774e-07,2.5424828112066514e-07,1.476223174533792e-07,,2
8929,E88_I2_P28,,1.060374968154647e-06,4.775485223776851e-07,2.6601309908352836e-07,,4
8930,E88_I2_P29,,3.0087578382893025e-06,1.2169049575084976e-06,8.01971245320999e-07,,8
8931,E88_I2_P30,,2.9075561543474556e-07,1.2459257821702227e-07,7.137585271392939e-08,,1
8932,E88_I2_P31,,5.249421245315946e-07,2.3624709807285153e-07,1.3069519847405514e-07,,2
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,1.94907624235485e-06,8.173297138536759e-07,4.975458550698678e-07,,6
8935,E88_I2_P34,,8.035311959558965e-07,3.5297108344525894e-07,1.9477071785864397e-07,,3
8936,E88_I2_P35,,2.5941346741535235e-06,1.1139832977478745e-06,6.886674392654501e-07,,8
8937,E88_I2_P36,,2.1251872238258033e-06,9.26440454643855e-07,5.528240126217619e-07,,7
8938,E88_I2_P37,,3.869056467055575e-07,1.5574274503084952e-07,1.0446209853909754e-07,,1
8939,E88_I2_P38,,2.557087896258198e-07,1.1738620566903558e-07,6.467807458546205e-08,,1
8940,E88_I2_P39,,3.936614915649139e-07,1.5348639181580432e-07,1.0182983115086548e-07,,1
8941,E88_I2_P40,,1.7615280679870147e-06,7.235626464745652e-07,4.5976377337324084e-07,,5
8942,E88_I2_P41,,1.6536869860822886e-06,7.66530934220137e-07,4.0419515304185436e-07,,7
8943,E88_I2_P42,,3.181241858330932e-07,1.349876289976248e-07,8.165461648663865e-08,,1
8944,E88_I2_P43,,1.2426079670167498e-06,5.315990303474397e-07,3.181220112437044e-07,,4
8945,E88_I2_P44,,1.32886902860062e-05,6.081015247037546e-06,3.6257809419810415e-06,,46
8946,E88_I2_P45,,1.2304388957096222e-06,5.214528045560631e-07,3.079619994910158e-07,,4
8947,E88_I2_P46,,1.6574262821895734e-06,6.451470207323097e-07,4.443733447092909e-07,,4
8948,E88_I2_P47,,5.7632218604736865e-06,2.373287935846185e-06,1.535314733762991e-06,,16
8949,E88_I2_P48,,1.668019082703258e-05,7.414271000722788e-06,4.598493993217221e-06,,53
8950,E88_I2_P49,,1.3512801345684553e-06,5.605699315188536e-07,3.481186276885201e-07,,4
8951,E88_I2_P50,,5.2598396657216935e-06,2.229810595604126e-06,1.3792802622494525e-06,,16
8952,E88_I2_P51,,2.7575024308997713e-06,1.213355240774504e-06,6.830595494047409e-07,,10
8953,E88_I2_P52,,2.7280008714623664e-07,1.2233332424624418e-07,6.923889148534731e-08,,1
8954,E88_I2_P53,,4.1038915283913084e-06,1.793204814442995e-06,1.046470268864e-06,,14
8955,E88_I2_P54,,9.496998977377952e-07,3.997391615751882e-07,2.3964316174643304e-07,,3
8956,E88_I2_P55,,2.639300936015632e-06,1.1433610445179927e-06,6.635667042134826e-07,,9
8957,E88_I2_P56,,3.091084514147603e-07,1.342670744170279e-07,8.091812946415205e-08,,1
8958,E88_I2_P57,,6.051875620747341e-06,2.4114349711956564e-06,1.5783739098738633e-06,,16
8959,E88_I2_P58,,5.754204420427225e-07,2.4930915858212023e-07,1.428699603335842e-07,,2
8960,E88_I2_P59,,6.605510592603753e-07,2.747604310771066e-07,1.682522761167913e-07,,2
8961,E88_I2_P60,,1.8752261152906844e-06,8.114984990736129e-07,4.915405865062278e-07,,6
8962,E88_I2_P61,,2.283230184657229e-06,9.615662581100751e-07,5.88783778367655e-07,,7
8963,E88_I2_P62,,2.747398411360234e-06,1.1905792841027952e-06,7.102118881657749e-07,,9
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,4.409764241848564e-06,1.8620300471360875e-06,1.174453928611631e-06,,13
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,3.810736632533377e-06,1.6131647116962105e-06,9.730169033712724e-07,,12
8968,E88_I2_P67,,2.5967383433148006e-06,1.147257912187913e-06,6.673522598883253e-07,,9
8969,E88_I2_P68,,9.406666270860708e-07,3.96815221499482e-07,2.366924969188554e-07,,3
8970,E88_I2_P69,,2.6814161252714137e-06,1.1853001020601246e-06,7.049123934877373e-07,,9
8971,E88_I2_P70,,8.739668868229761e-07,3.831280797085122e-07,2.2314089327985538e-07,,3
8972,E88_I2_P71,,2.0774329071378807e-06,9.080182393330752e-07,5.344526910494673e-07,,7
8973,E88_I2_P72,,4.669076240026858e-06,1.9152720083845375e-06,1.2329034815344963e-06,,13
8974,E88_I2_P73,,2.6379846728484694e-06,1.1519986325495773e-06,6.719730135637752e-07,,9
8975,E88_I2_P74,,1.7751214130494036e-06,7.754931445607912e-07,4.553317296549815e-07,,6
8976,E88_I2_P75,,2.6420034545430946e-06,1.1627318285884862e-06,6.824974218659889e-07,,9
8977,E88_I2_P76,,1.746771025032978e-06,7.666606280937227e-07,4.4667603792994244e-07,,6
8978,E88_I2_P77,,8.337941918369959e-07,3.728661644580838e-07,2.132593579272555e-07,,3
8979,E88_I2_P78,,1.2983171410972143e-06,5.806214904340562e-07,3.177024975355817e-07,,5
8980,E88_I2_P79,,9.437717315052107e-07,4.038096454941857e-07,2.4378375795588293e-07,,3
8981,E88_I2_P80,,5.683329146274013e-07,2.5035946517138017e-07,1.438736616602229e-07,,2
8982,E88_I2_P81,,6.770117649993751e-07,2.7764032670873926e-07,1.7126597151521488e-07,,2
8983,E88_I2_P82,,5.0575618462748e-06,2.213049242709529e-06,1.3057383205163595e-06,,17
8984,E88_I2_P83,,1.149557915963382e-06,5.032168559016656e-07,2.90144081198562e-07,,4
8985,E88_I2_P84,,3.229990616360681e-07,1.358895973174951e-07,8.258163400975949e-08,,1
8986,E88_I2_P85,,9.359071521232595e-06,4.1304061603337104e-06,2.533165789747999e-06,,30
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,2.6331349349834147e-06,1.094903900427396e-06,6.687075621463372e-07,,8
8989,E88_I2_P88,,1.9684957519614246e-06,8.803242166040813e-07,5.07458626898149e-07,,7
8990,E88_I2_P89,,1.758724454221853e-06,7.159030368451656e-07,4.514289532084861e-07,,5
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,8.535842356240395e-07,3.7636011720266626e-07,2.165971931169744e-07,,3
8993,E88_I2_P92,,6.740473227831202e-07,2.844980946363244e-07,1.7856073087049873e-07,,2
8994,E88_I2_P93,,1.0405490491815227e-06,4.293691102443139e-07,2.7067042357214585e-07,,3
8995,E88_I2_P94,,8.948378399629071e-06,4.089816615349966e-06,2.3347248293316147e-06,,33
8996,E88_I2_P95,,1.313425770767831e-06,5.488594459186951e-07,3.358161480468996e-07,,4
8997,E88_I2_P96,,1.4556343173439498e-06,5.91047184524517e-07,3.812856245882711e-07,,4
8998,E88_I2_P97,,6.854723516919746e-06,3.1165703322289288e-06,1.786070862004236e-06,,25
8999,E88_I2_P98,,2.4427252958269323e-06,1.0054857874220513e-06,6.354936167162782e-07,,7
9000,E88_I2_P99,,1.5742019757567648e-06,6.740165655224252e-07,4.073294038265746e-07,,5
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,3.470663428574341e-07,1.4256388137365649e-07,8.961946678209653e-08,,1
9003,E89_I2_P2,,1.7992115053907524e-06,7.234224772194699e-07,4.596104874656407e-07,,5
9004,E89_I2_P3,,6.571420592449861e-07,2.773954456454143e-07,1.710085743699189e-07,,2
9005,E89_I2_P4,,6.329366547410648e-07,2.6923341733531074e-07,1.6255008574517022e-07,,2
9006,E89_I2_P5,,1.9646705010326514e-05,9.722260799380065e-06,5.478851632697786e-06,,80
9007,E89_I2_P6,,8.631973715848083e-07,3.786781261614865e-07,2.1882676032452006e-07,,3
9008,E89_I2_P7,,6.810885601703854e-07,2.802602952433878e-07,1.7403314147919816e-07,,2
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,2.618735089927184e-06,1.1057818258370425e-06,6.80048144008355e-07,,8
9011,E89_I2_P10,,2.2631165831180833e-06,1.0025787594307278e-06,5.765874849884548e-07,,8
9012,E89_I2_P11,,1.4790558891764583e-06,5.408083971558574e-07,4.0686404048134455e-07,,3
9013,E89_I2_P12,,4.136127112187883e-06,1.7200140141272303e-06,1.0854298410713627e-06,,12
9014,E89_I2_P13,,5.824561055047148e-06,2.7672207632892384e-06,1.4689713299102776e-06,,25
9015,E89_I2_P14,,9.311155210875909e-07,4.0317774032400513e-07,2.431384505710471e-07,,3
9016,E89_I2_P15,,1.18504426280765e-05,5.430411201091448e-06,3.242113696815398e-06,,41
9017,E89_I2_P16,,2.810449095576853e-06,1.1013489775247505e-06,7.444035607374551e-07,,7
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,1.3570884829369724e-06,5.726642953169268e-07,3.610802274679055e-07,,4
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,2.7817010803177954e-07,1.2258622259552138e-07,6.947640359009588e-08,,1
9022,E89_I2_P21,,2.838486422184894e-06,1.227660928379027e-06,7.480416270204604e-07,,9
9023,E89_I2_P22,,4.176638680848434e-07,1.5976469440798592e-07,1.0924944592777879e-07,,1
9024,E89_I2_P23,,3.8971691380061675e-06,1.6328333845899045e-06,1.0568710477526524e-06,,11
9025,E89_I2_P24,,3.0803022134520486e-06,1.3664843738145043e-06,7.812931708868572e-07,,11
9026,E89_I2_P25,,8.641393612781067e-06,3.657678077290533e-06,2.3426484061908703e-06,,25
9027,E89_I2_P26,,4.556840631411955e-06,2.0068067563066403e-06,1.20644346979898e-06,,15
9028,E89_I2_P27,,1.7163938016947327e-06,7.142651031039025e-07,4.496575947347614e-07,,5
9029,E89_I2_P28,,8.208935475326423e-07,3.652607239648696e-07,2.06088068232462e-07,,3
9030,E89_I2_P29,,1.0379535198030392e-06,4.2581625387008934e-07,2.668405399625062e-07,,3
9031,E89_I2_P30,,2.69105626282497e-07,1.1995007015403535e-07,6.702153227576036e-08,,1
9032,E89_I2_P31,,1.3064721522381061e-06,5.616659118743887e-07,3.4928244288140547e-07,,4
9033,E89_I2_P32,,4.663923718729046e-06,2.1284195363272236e-06,1.1782566867539794e-06,,18
9034,E89_I2_P33,,7.013472574252454e-07,2.8826002766334306e-07,1.8263379112319417e-07,,2
9035,E89_I2_P34,,5.080601057638511e-06,2.239364067880002e-06,1.3319659527564212e-06,,17
9036,E89_I2_P35,,2.039476586917819e-06,8.937756514889119e-07,5.204770737470286e-07,,7
9037,E89_I2_P36,,3.4640814221000627e-06,1.5430885542865638e-06,9.029019267927117e-07,,12
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,9.543368725052128e-07,4.1172024946773465e-07,2.519408261542795e-07,,3
9040,E89_I2_P39,,3.4794062274881144e-07,1.437464904936563e-07,9.089958777036945e-08,,1
9041,E89_I2_P40,,2.1891220762253294e-06,9.340959641368699e-07,5.605567225145325e-07,,7
9042,E89_I2_P41,,1.889524336294381e-05,8.833354036616663e-06,5.368352833255574e-06,,65
9043,E89_I2_P42,,6.4340807094000665e-06,2.692418576100018e-06,1.7524981861643773e-06,,18
9044,E89_I2_P43,,3.333170644180639e-06,1.4794283111405504e-06,8.416265105617814e-07,,12
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,2.60946964814962e-06,1.1345598917572326e-06,6.550590208177756e-07,,9
9048,E89_I2_P47,,3.5495963429278413e-07,1.445892256923242e-07,9.181795511130356e-08,,1
9049,E89_I2_P48,,9.651930172283532e-07,4.1061105130934564e-07,2.507882588460856e-07,,3
9050,E89_I2_P49,,9.358868878388144e-07,4.0456261373529005e-07,2.4455390677311607e-07,,3
9051,E89_I2_P50,,1.3167815588943146e-06,5.54570559161382e-07,3.4178569353444003e-07,,4
9052,E89_I2_P51,,4.430413294497525e-06,1.8457966888538541e-06,1.1569457415586124e-06,,13
9053,E89_I2_P52,,1.0703339707349327e-06,4.812963178998939e-07,2.6946805658290254e-07,,4
9054,E89_I2_P53,,4.762261406674797e-06,2.099519735170538e-06,1.2454958297491271e-06,,16
9055,E89_I2_P54,,4.505827873306758e-06,2.020928475676121e-06,1.1683415938735088e-06,,16
9056,E89_I2_P55,,5.892023628474079e-07,2.529360654287211e-07,1.4635168126067338e-07,,2
9057,E89_I2_P56,,3.711538385283984e-06,1.5467155479692601e-06,9.62796661721393e-07,,11
9058,E89_I2_P57,,3.855974919412748e-06,1.815146497197279e-06,9.785769326298099e-07,,16
9059,E89_I2_P58,,6.196697204917264e-06,2.830763281291972e-06,1.5645192076023117e-06,,24
9060,E89_I2_P59,,3.011452575602762e-07,1.3017181613644764e-07,7.680065077799443e-08,,1
9061,E89_I2_P60,,7.127053284140991e-07,2.922968472128647e-07,1.8706125367516906e-07,,2
9062,E89_I2_P61,,4.204207682645499e-06,1.8008871664135846e-06,1.0539908308820518e-06,,14
9063,E89_I2_P62,,2.7292222319359544e-06,1.1448841142961331e-06,7.216793840105617e-07,,8
9064,E89_I2_P63,,8.33031975549775e-06,3.5144838786478148e-06,2.252384465698507e-06,,24
9065,E89_I2_P64,,1.961435561139246e-06,8.165615364876287e-07,4.967524806577003e-07,,6
9066,E89_I2_P65,,2.972351281351541e-07,1.276766953861961e-07,7.434846949214641e-08,,1
9067,E89_I2_P66,,2.3401092893875823e-06,1.0017697665362423e-06,5.758124578824677e-07,,8
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,2.167153045164136e-06,9.357418443183551e-07,5.622267778654852e-07,,7
9071,E89_I2_P70,,1.3488174073115e-06,5.93785117598351e-07,3.296283111163851e-07,,5
9072,E89_I2_P71,,6.353088335759864e-07,2.6683755143481704e-07,1.60111405515958e-07,,2
9073,E89_I2_P72,,7.442808692032011e-07,2.9938267595048e-07,1.9497624214489464e-07,,2
9074,E89_I2_P73,,5.588764396712523e-06,2.481627488864258e-06,1.4675153694236299e-06,,19
9075,E89_I2_P74,,3.800280274667681e-06,1.626325049912174e-06,9.865004807956719e-07,,12
9076,E89_I2_P75,,9.56016173997763e-07,4.10607869635599e-07,2.507849569151444e-07,,3
9077,E89_I2_P76,,2.8586784819729397e-07,1.2401127054546038e-07,7.082274356260213e-08,,1
9078,E89_I2_P77,,8.430204012602201e-07,3.710035695467915e-07,2.114911607269374e-07,,3
9079,E89_I2_P78,,5.049041238836902e-07,2.2991911713399054e-07,1.24999492189563e-07,,2
9080,E89_I2_P79,,1.6082124467475309e-06,7.170281992836481e-07,3.9966803572952306e-07,,6
9081,E89_I2_P80,,1.0495598288957982e-06,4.687128210102358e-07,2.5795940183342066e-07,,4
9082,E89_I2_P81,,4.0479719649295835e-06,1.7120694873867968e-06,1.076838917819961e-06,,12
9083,E89_I2_P82,,6.625063384385575e-06,2.880305057766128e-06,1.7060385467002071e-06,,22
9084,E89_I2_P83,,2.6879964554792905e-06,1.0905143775982703e-06,7.316050835474715e-07,,7
9085,E89_I2_P84,,1.2945091894281942e-05,6.163954263816601e-06,3.5064650449265834e-06,,50
9086,E89_I2_P85,,1.3825445289500252e-06,6.036795745532144e-07,3.387425436414722e-07,,5
9087,E89_I2_P86,,3.0684605515410864e-06,1.2335656510018558e-06,8.212256443721355e-07,,8
9088,E89_I2_P87,,3.6269048085458564e-07,1.449778834351814e-07,9.224322139157201e-08,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,1.8431321524939904e-06,7.530253529282434e-07,4.926186028548233e-07,,5
9091,E89_I2_P90,,7.283462530597355e-07,2.9471129890617344e-07,1.8973762322509939e-07,,2
9092,E89_I2_P91,,9.40365848575381e-07,4.0225906681019776e-07,2.422019450753805e-07,,3
9093,E89_I2_P92,,9.328994262002293e-06,4.4615686201809956e-06,2.458575430226438e-06,,38
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,1.1085231359276508e-06,4.907045844032596e-07,2.782438362034185e-07,,4
9096,E89_I2_P95,,1.0338648689446677e-06,4.166936557469856e-07,2.5714420531319074e-07,,3
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,3.0341609082378984e-07,1.3029743261991212e-07,7.692523082954014e-08,,1
9099,E89_I2_P98,,3.197016286539288e-07,1.3737727976272673e-07,8.412308081603426e-08,,1
9100,E89_I2_P99,,1.310074409574184e-06,5.490368516604093e-07,3.360007170255301e-07,,4
9101,E90_I2_P0,,1.0325511630220998e-06,4.266131778107286e-07,2.6769697879866693e-07,,3
9102,E90_I2_P1,,1.6132901802992096e-06,6.868250922987667e-07,4.205515643109344e-07,,5
9103,E90_I2_P2,,5.953113565490855e-07,2.6227018743972696e-07,1.55517500423202e-07,,2
9104,E90_I2_P3,,5.907620941536712e-07,2.551469982443018e-07,1.484959256059172e-07,,2
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,8.49569495894753e-07,3.7305012457708534e-07,2.1343441587269063e-07,,3
9107,E90_I2_P6,,7.440554908569256e-07,3.028209087239266e-07,1.9888327043649905e-07,,2
9108,E90_I2_P7,,9.619758920197317e-07,4.048536405836982e-07,2.4485192702139343e-07,,3
9109,E90_I2_P8,,3.092424183447997e-07,1.345796095649511e-07,8.123713102298182e-08,,1
9110,E90_I2_P9,,2.1943163923294734e-06,9.096145738007343e-07,5.97966852903443e-07,,6
9111,E90_I2_P10,,9.423326104846229e-07,3.9939173295948606e-07,2.392915247967039e-07,,3
9112,E90_I2_P11,,1.4972309514155306e-06,6.849841217220367e-07,3.7076379194960573e-07,,6
9113,E90_I2_P12,,3.335509180315622e-07,1.372434997903468e-07,8.398383008928992e-08,,1
9114,E90_I2_P13,,3.840626576417798e-06,1.795220191517013e-06,9.611230530650454e-07,,16
9115,E90_I2_P14,,3.24031725819308e-07,1.362992394722184e-07,8.300453163240446e-08,,1
9116,E90_I2_P15,,6.507452520926752e-07,2.79371645626333e-07,1.730918356042982e-07,,2
9117,E90_I2_P16,,6.329290486717485e-07,2.7153524703944e-07,1.6491188057345468e-07,,2
9118,E90_I2_P17,,6.244023871978394e-05,3.41492810171838e-05,2.2542466131705766e-05,,224
9119,E90_I2_P18,,9.028430963379394e-07,3.8599928519921076e-07,2.2594825965612482e-07,,3
9120,E90_I2_P19,,3.815182907192952e-06,1.64959680854028e-06,1.0105909936130648e-06,,12
9121,E90_I2_P20,,6.002945409492514e-07,2.5776009094760944e-07,1.510516118811911e-07,,2
9122,E90_I2_P21,,6.052972086108313e-06,2.5612443133227435e-06,1.6759925794935604e-06,,17
9123,E90_I2_P22,,2.599172459230692e-06,1.1082550935992355e-06,6.826411522709594e-07,,8
9124,E90_I2_P23,,1.4299149967290659e-06,6.362509644974463e-07,3.696677551903386e-07,,5
9125,E90_I2_P24,,9.168365832605684e-07,3.9718277203364903e-07,2.3706232368489675e-07,,3
9126,E90_I2_P25,,1.0885192837656216e-06,4.4998636083306596e-07,2.9349634120123644e-07,,3
9127,E90_I2_P26,,7.134179523350942e-07,3.318573827978166e-07,1.760963162323559e-07,,3
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,5.64751346833664e-07,2.5113873308561435e-07,1.4462075160272332e-07,,2
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,2.3449443911140894e-06,1.0707064224710507e-06,5.950638265460352e-07,,9
9132,E90_I2_P31,,9.31634253896684e-07,3.987384167319109e-07,2.386310500279258e-07,,3
9133,E90_I2_P32,,3.0086042891757086e-06,1.2670926246911321e-06,7.894444955390464e-07,,9
9134,E90_I2_P33,,2.4746035451029717e-06,1.0904680122587112e-06,6.13308800981294e-07,,9
9135,E90_I2_P34,,2.0223241352020518e-06,8.425841041572061e-07,5.24014263668257e-07,,6
9136,E90_I2_P35,,6.083671114371798e-07,2.571841279208003e-07,1.5048630401574206e-07,,2
9137,E90_I2_P36,,1.73252912820962e-06,7.477240213894794e-07,4.2841583711972605e-07,,6
9138,E90_I2_P37,,1.374265551210972e-06,5.719951152248244e-07,3.60356221133496e-07,,4
9139,E90_I2_P38,,0.0,0.0,0.0,,0
