,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8747,E86_I2_P46,,2.5680591072219506e-06,2.553710227095091e-06,1.0292533088885673e-06,,2
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,1.4292451780825586e-06,1.3897559261349108e-06,5.844016194937679e-07,,1
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,1.2479144601058311e-06,1.2471633492473603e-06,4.969146568953369e-07,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,1.008637346790805e-06,1.0494261657334744e-06,3.8567190312693133e-07,,1
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,1.338658315636189e-06,1.3197304368006853e-06,5.406708860622615e-07,,1
8760,E86_I2_P59,,1.5360714289311043e-06,1.4721151444449876e-06,6.377440187981427e-07,,1
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,2.337536497428625e-06,2.367886205300519e-06,9.201634026170367e-07,,2
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.1459705664484303e-06,1.164553945373388e-06,4.490244942861633e-07,,1
8770,E86_I2_P69,,1.4881758160662536e-06,1.434461849607413e-06,6.130995462143709e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,2.743120220199428e-06,2.6934050701604355e-06,1.1146780809702157e-06,,2
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,1.2266233543143261e-06,1.2303615269674898e-06,4.87009034017581e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,1.2582827691206003e-06,1.2554416026186597e-06,5.018262712576745e-07,,1
8781,E86_I2_P80,,1.3953317917696627e-06,1.3642012800267861e-06,5.682706104647033e-07,,1
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,1.1380376755390945e-06,1.158042790450733e-06,4.453364533605256e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,2.2724174751773217e-06,2.314617249733794e-06,8.898428003708864e-07,,2
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,2.1192052355366585e-06,2.185763390113507e-06,8.182448974248196e-07,,2
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,2.4364880645752474e-06,2.448281194351389e-06,9.667257819482327e-07,,2
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,3.5766193736603173e-06,3.612201933832301e-06,1.4150300959213527e-06,,3
8794,E86_I2_P93,,2.545084800398411e-06,2.5356507964001646e-06,1.0184243142694486e-06,,2
8795,E86_I2_P94,,1.1522530360936095e-06,1.1696658759500798e-06,4.519288379293931e-07,,1
8796,E86_I2_P95,,1.374692723856716e-06,1.3467564679669052e-06,5.573725901996062e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,1.322329375798018e-06,1.3068975240712546e-06,5.328175659295135e-07,,1
8807,E87_I2_P6,,2.5432529848259634e-06,2.53442278141974e-06,1.017689737438592e-06,,2
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,1.1584360611618924e-06,1.1745775212264272e-06,4.5472672515361803e-07,,1
8811,E87_I2_P10,,1.106888942099925e-06,1.1315304599921125e-06,4.304496649379808e-07,,1
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,1.1936233449764198e-05,1.1572750841542153e-05,4.96794125409467e-06,,8
8816,E87_I2_P15,,2.5722416732865915e-06,2.558008001342893e-06,1.0318376073336827e-06,,2
8817,E87_I2_P16,,1.0528498487070509e-06,1.0866964634141183e-06,4.0575045778795394e-07,,1
8818,E87_I2_P17,,1.5200156682030079e-06,1.4579839315876474e-06,6.284440698917787e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,5.660171010011621e-06,5.773175413309582e-06,2.217056480622372e-06,,5
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,1.3332660485283295e-06,1.3145899325444524e-06,5.375191020850903e-07,,1
8827,E87_I2_P26,,1.245440155262712e-06,1.2452085805485751e-06,4.957578619450688e-07,,1
8828,E87_I2_P27,,1.4639220379364196e-06,1.416809209429429e-06,6.016950350833333e-07,,1
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,3.4854823537048133e-06,3.5371676664662544e-06,1.3718521993877423e-06,,3
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,1.0693204692809343e-06,1.0987930660376157e-06,4.1235574507425593e-07,,1
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,1.3054326450208664e-06,1.2933707927917697e-06,5.245933974937287e-07,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,2.256448018488828e-06,2.298010735903623e-06,8.804768134135359e-07,,2
8850,E87_I2_P49,,2.6202797981656177e-06,2.596114824002739e-06,1.054873184464355e-06,,2
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,1.259330120226338e-06,1.2565835662804315e-06,5.025054292570972e-07,,1
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,2.4152784348737927e-06,2.4299797430043444e-06,9.560412244976004e-07,,2
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,2.387138130986935e-06,2.4085927992650272e-06,9.436187780136823e-07,,2
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,1.2791676415749918e-06,1.2723868794617912e-06,5.119443004601099e-07,,1
8868,E87_I2_P67,,2.4452653378514228e-06,2.4509022355174997e-06,9.68260071750492e-07,,2
8869,E87_I2_P68,,1.2392525955488494e-06,1.240605379185227e-06,4.93038299215083e-07,,1
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.3975920317544554e-06,1.3660085439262654e-06,5.694049063912569e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,1.2964140065446026e-06,1.285998689497523e-06,5.201344027296653e-07,,1
8882,E87_I2_P81,,1.3859654082590371e-06,1.3564267165907726e-06,5.634023416691526e-07,,1
8883,E87_I2_P82,,1.1393236080398983e-06,1.15867926125145e-06,4.4569640564790943e-07,,1
8884,E87_I2_P83,,1.3877082441996106e-06,1.3577285978247418e-06,5.642162753826797e-07,,1
8885,E87_I2_P84,,1.1080157658642152e-06,1.133049189513921e-06,4.3129679300643625e-07,,1
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.3624050228133796e-06,1.3382322373838341e-06,5.520808964137515e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,1.1823622926255647e-06,1.193642335753137e-06,4.6565503111157677e-07,,1
8891,E87_I2_P90,,1.1826217613511112e-06,1.188292536615569e-06,4.6257748172818943e-07,,1
8892,E87_I2_P91,,2.470669810907353e-06,2.4759610964439024e-06,9.82980793415405e-07,,2
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,3.073112484920728e-06,3.1923789122833985e-06,1.180626393139144e-06,,3
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,1.4209897428037674e-06,1.3840810585579731e-06,5.808023057851539e-07,,1
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,1.3123839450223121e-06,1.298909305690764e-06,5.279541144520048e-07,,1
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,2.514541072967053e-06,2.5078360131302936e-06,1.0018415099254318e-06,,2
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,1.5177031857301775e-06,1.4576588862958048e-06,6.282308735895823e-07,,1
8908,E88_I2_P7,,2.1408032893810283e-06,2.2047334377450437e-06,8.286308532411896e-07,,2
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,2.3792258226990473e-06,2.4020971180969965e-06,9.398593406510782e-07,,2
8913,E88_I2_P12,,1.445546707989346e-06,1.4027058506063987e-06,5.926518577783705e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,4.695190638641806e-06,4.7593545197694934e-06,1.853864066807699e-06,,4
8917,E88_I2_P16,,5.247092009322599e-06,5.205393834316928e-06,2.1177483993131083e-06,,4
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,2.1584965284464066e-06,2.21932300190485e-06,8.366548531001409e-07,,2
8926,E88_I2_P25,,1.2752963953802272e-06,1.2692021344261016e-06,5.100361080062662e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.1663448767027632e-06,1.1811976431106937e-06,4.5850921460237225e-07,,1
8934,E88_I2_P33,,3.5363242417231206e-06,3.579311939012541e-06,1.3960348422375926e-06,,3
8935,E88_I2_P34,,2.1477183808535436e-06,2.2077568750239175e-06,8.302910948685416e-07,,2
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,3.823122293600565e-06,3.8112355801592417e-06,1.5322817283831438e-06,,3
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,1.2839977887807117e-06,1.2765131465884378e-06,5.144211540266959e-07,,1
8941,E88_I2_P40,,1.0621775071762902e-05,1.054274937628258e-05,4.316105060471329e-06,,8
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,2.306828540939208e-06,2.342798139397075e-06,9.058306393363975e-07,,2
8946,E88_I2_P45,,2.043823940804372e-06,2.1224833093826327e-06,7.839853739688632e-07,,2
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,3.84697694497085e-06,3.8258871138103965e-06,1.5410695022345507e-06,,3
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,1.993222051759142e-06,2.0790698876580716e-06,7.608246083393795e-07,,2
8954,E88_I2_P53,,7.93367687837073e-06,7.864357596470623e-06,3.210932583259482e-06,,6
8955,E88_I2_P54,,3.7085882892422473e-06,3.7166249613708924e-06,1.4760528869749401e-06,,3
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,2.2550236870106308e-06,2.2997619741263044e-06,8.814625667639029e-07,,2
8959,E88_I2_P58,,1.1272578374125822e-06,1.1490503131873222e-06,4.4026370034595915e-07,,1
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.2531513933166108e-06,1.2517017474053596e-06,4.996048125932387e-07,,1
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.062533306528719e-06,1.0945785309264466e-06,4.100494929738019e-07,,1
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,1.2627530673077202e-06,1.2591741360396449e-06,5.040475649525143e-07,,1
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,1.4605991430711787e-06,1.4143225928240974e-06,6.000961954201258e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,1.3117364366911358e-06,1.2984801009241893e-06,5.27693346842283e-07,,1
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,1.1607984090492963e-06,1.1765954838720275e-06,4.558783288093107e-07,,1
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,1.5286544360840707e-06,1.4664791718397792e-06,6.340275618121394e-07,,1
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,1.303435006779324e-06,1.2914296364484868e-06,5.23417708267906e-07,,1
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,4.991803292010705e-06,5.001155152396852e-06,1.995066450052327e-06,,4
8994,E88_I2_P93,,1.0832477661750505e-06,1.1122098254941256e-06,4.1973268274767503e-07,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,2.72588262598452e-06,2.6778535113810545e-06,1.105022437480593e-06,,2
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,2.794178686291776e-06,2.7327399509932393e-06,1.1392637422620851e-06,,2
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.266401650548253e-06,1.2623571070602498e-06,5.059451079914536e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,1.0980804498833065e-06,1.1241634060797352e-06,4.2635014431952385e-07,,1
9009,E89_I2_P8,,1.3193103796264152e-06,1.3036505427488776e-06,5.308383928867655e-07,,1
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,1.2859402858620262e-06,1.2772072167945387e-06,5.148382828598752e-07,,1
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,6.14510037113125e-06,6.380847819348505e-06,2.359151295321508e-06,,6
9020,E89_I2_P19,,1.2022739300138962e-06,1.2106229218852747e-06,4.754799732590063e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.402999153688519e-06,1.3696879642963177e-06,5.717172886593443e-07,,1
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,2.359818009728976e-06,2.3858459242667106e-06,9.3048140781837e-07,,2
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,1.1503361199428574e-06,1.1679555558498217e-06,4.509562527339223e-07,,1
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,1.1075862291529074e-06,1.132382850934852e-06,4.309250333724506e-07,,1
9037,E89_I2_P36,,1.1818779231005626e-06,1.1937117877235823e-06,4.656950405340963e-07,,1
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,1.0690826172897566e-06,1.1005912415071531e-06,4.1334133562159094e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,8.171114476790777e-06,8.058067478547403e-06,3.3302694854067586e-06,,6
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,1.201706754260142e-06,1.2098252392274957e-06,4.7501650682361207e-07,,1
9047,E89_I2_P46,,1.4366327582438762e-06,1.394337407990753e-06,5.873145921246986e-07,,1
9048,E89_I2_P47,,2.705243096392675e-06,2.661394337146658e-06,1.0948431110350194e-06,,2
9049,E89_I2_P48,,5.835350888785594e-06,5.903489434275413e-06,2.291116082833011e-06,,5
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,1.0878253560760145e-06,1.1160184855959038e-06,4.2183653707637326e-07,,1
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.3295931700613353e-06,1.312483399956256e-06,5.362298323960035e-07,,1
9058,E89_I2_P57,,1.1721935927032773e-06,1.1849512036896436e-06,4.6065966463976414e-07,,1
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,2.346317185377968e-06,2.3679061480780563e-06,9.201748332183115e-07,,2
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,1.2974545118610879e-06,1.286690780783821e-06,5.205523164187666e-07,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.143037947628067e-06,1.1620138741787716e-06,4.4758424794377e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,1.2003848735854394e-06,1.2078329114762366e-06,4.7385976309855003e-07,,1
9068,E89_I2_P67,,2.7618678321433954e-06,2.7076521039848447e-06,1.123555897116548e-06,,2
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,1.1467872318992145e-06,1.1648618644545566e-06,4.491992181687608e-07,,1
9081,E89_I2_P80,,2.765170257955595e-06,2.709475938555974e-06,1.124694610266606e-06,,2
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,2.3882649553502885e-06,2.4088210991227983e-06,9.43751023380016e-07,,2
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,1.3125158005469028e-06,1.2982223253688395e-06,5.275367594208174e-07,,1
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,1.3293332202966489e-06,1.3093321006163985e-06,5.343036287230945e-07,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,3.3694690423908585e-06,3.152590271732519e-06,1.4164115355388276e-06,,2
9100,E89_I2_P99,,4.627599216517636e-06,4.4361118686924164e-06,1.926303481408282e-06,,3
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,1.123288766464348e-06,1.1455422200401889e-06,4.382912732591591e-07,,1
9106,E90_I2_P5,,1.1456241427087635e-06,1.162527225137435e-06,4.4787516823311004e-07,,1
9107,E90_I2_P6,,1.3514763489370872e-06,1.3299275357139169e-06,5.469466158225092e-07,,1
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,2.444344847465233e-06,2.4552955004272813e-06,9.708340811789615e-07,,2
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,1.4042227539914547e-06,1.3711629912451542e-06,5.726454429949357e-07,,1
9115,E90_I2_P14,,1.755389837840289e-05,1.7940951979440324e-05,7.005759434831375e-06,,15
9116,E90_I2_P15,,5.869607571060157e-06,5.952419008375002e-06,2.3191850291040326e-06,,5
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.2963061799133574e-06,1.2860793548938848e-06,5.201831044527674e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.2229848009813087e-06,1.2274741398588482e-06,4.853152698989877e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,4.616668104988198e-06,4.693597681066205e-06,1.816219887925611e-06,,4
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,1.148488973248501e-06,1.1665511928121735e-06,4.5015830379450805e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
