,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9421,E93_I2_P20,,3.594125962933905e-07,4.1444837506949576e-07,8.01121249300521e-08,,1
9422,E93_I2_P21,,1.2453386658573476e-06,1.4519380061243745e-06,2.722815478334693e-07,,4
9423,E93_I2_P22,,5.690608118630436e-07,6.487395351848753e-07,1.1866300259047268e-07,,2
9424,E93_I2_P23,,6.348544557387131e-07,7.279099901441707e-07,1.3658671972787555e-07,,2
9425,E93_I2_P24,,2.968708492560348e-07,3.4440498956977395e-07,6.383301691306849e-08,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,1.5181090283739875e-06,1.7749342210882192e-06,3.311953185144294e-07,,5
9428,E93_I2_P27,,1.7199478062098378e-06,2.0277248508250823e-06,3.742552087436496e-07,,6
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,6.419592400055084e-07,7.384469599827312e-07,1.3901321883648577e-07,,2
9431,E93_I2_P30,,1.4839301441288487e-06,1.713724221987563e-06,3.338349203010857e-07,,4
9432,E93_I2_P31,,6.003638197269517e-07,6.952702400878305e-07,1.2913079735943014e-07,,2
9433,E93_I2_P32,,3.170240016329564e-07,3.632036858034916e-07,6.812073091636893e-08,,1
9434,E93_I2_P33,,1.2707901104789138e-06,1.4865473646678249e-06,2.8025577893984667e-07,,4
9435,E93_I2_P34,,3.6994565358420345e-07,4.230038067464341e-07,8.215605756740678e-08,,1
9436,E93_I2_P35,,7.141425661713569e-07,8.214113767041059e-07,1.58443376219202e-07,,2
9437,E93_I2_P36,,1.416178267418476e-06,1.6525342355297336e-06,3.035139525136335e-07,,5
9438,E93_I2_P37,,1.087595153541173e-06,1.2504917537192984e-06,2.4204019065263774e-07,,3
9439,E93_I2_P38,,1.594685684298081e-06,1.8645493724809236e-06,3.5179166616096613e-07,,5
9440,E93_I2_P39,,3.643958008061316e-07,4.2036094913496834e-07,8.152341168956047e-08,,1
9441,E93_I2_P40,,2.2027555962010443e-06,2.6017579578085803e-06,4.7616815580817265e-07,,8
9442,E93_I2_P41,,7.343347999771044e-07,8.361234011331842e-07,1.6194786027907868e-07,,2
9443,E93_I2_P42,,3.5283155794907564e-07,4.0479585197366e-07,7.78202819187571e-08,,1
9444,E93_I2_P43,,1.293267535893534e-06,1.5094535500397144e-06,2.855614389540855e-07,,4
9445,E93_I2_P44,,6.068801398827653e-07,6.990538808051139e-07,1.299903709632709e-07,,2
9446,E93_I2_P45,,5.642774956146149e-07,6.496199021029561e-07,1.1885926425729132e-07,,2
9447,E93_I2_P46,,1.6669992182370377e-06,1.9433834156522645e-06,3.5535718727679124e-07,,6
9448,E93_I2_P47,,6.284329834897103e-07,7.160703080813076e-07,1.3387155051502394e-07,,2
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,1.2830884835984513e-06,1.4972317274405683e-06,2.827277966572209e-07,,4
9451,E93_I2_P50,,6.616039337465239e-07,7.548434563862488e-07,1.4280780276128882e-07,,2
9452,E93_I2_P51,,3.276614960358377e-07,3.723077082149496e-07,7.02190483212381e-08,,1
9453,E93_I2_P52,,8.550194304152308e-07,9.895208173050403e-07,1.8166056650484343e-07,,3
9454,E93_I2_P53,,7.057798980887811e-07,8.151963774580173e-07,1.5696819078855716e-07,,2
9455,E93_I2_P54,,1.2400750531592937e-06,1.4308706281074534e-06,2.85934741399905e-07,,3
9456,E93_I2_P55,,1.4429084709289828e-06,1.697885427081937e-06,3.137088820787919e-07,,5
9457,E93_I2_P56,,8.939588574272349e-07,1.0300582535764468e-06,1.9078449822532257e-07,,3
9458,E93_I2_P57,,3.226460654853923e-07,3.7629964970049063e-07,7.114355257108353e-08,,1
9459,E93_I2_P58,,1.3342922787348775e-06,1.5298183823511893e-06,2.9029698651770074e-07,,4
9460,E93_I2_P59,,1.13654496346013e-06,1.3083076508975668e-06,2.5592419730015323e-07,,3
9461,E93_I2_P60,,1.113348427011511e-06,1.2925211589684992e-06,2.521155965136951e-07,,3
9462,E93_I2_P61,,7.10043312050538e-07,8.140829244574234e-07,1.567042341562421e-07,,2
9463,E93_I2_P62,,1.1964223248247816e-06,1.3798851374902706e-06,2.5584513387032665e-07,,4
9464,E93_I2_P63,,1.039020071252067e-06,1.2178583102677242e-06,2.1972334523739485e-07,,4
9465,E93_I2_P64,,1.379369307459942e-06,1.592243872436248e-06,3.0492070746635324e-07,,4
9466,E93_I2_P65,,6.738199087712768e-07,7.738124651095197e-07,1.472259249542348e-07,,2
9467,E93_I2_P66,,9.719297525178265e-07,1.1175279461052833e-06,2.1079702354602752e-07,,3
9468,E93_I2_P67,,3.908321018754268e-07,4.432246920340231e-07,8.7033292671379e-08,,1
9469,E93_I2_P68,,5.932702552099742e-07,6.925206921149272e-07,1.285069341538501e-07,,2
9470,E93_I2_P69,,6.733039299428703e-07,7.778022365652298e-07,1.4815901314244526e-07,,2
9471,E93_I2_P70,,9.753016361864004e-07,1.1296659970744493e-06,2.1360857510263888e-07,,3
9472,E93_I2_P71,,6.4607592637332e-07,7.444010107113393e-07,1.4038851609303394e-07,,2
9473,E93_I2_P72,,7.236132173533157e-07,8.236118235321887e-07,1.5896642257571187e-07,,2
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.2041049049074584e-06,1.4025224576643126e-06,2.609848311538245e-07,,4
9476,E93_I2_P75,,3.948258566743239e-07,4.478687180478665e-07,8.816252373335138e-08,,1
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,3.5451881243159686e-07,4.010710226647276e-07,7.693993268679168e-08,,1
9480,E93_I2_P79,,2.084911618552184e-06,2.4113096300764207e-06,4.6279262956458154e-07,,6
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,1.0485660089232258e-06,1.2205405107581248e-06,2.349179725169464e-07,,3
9483,E93_I2_P82,,1.6528650834712203e-06,1.921134941323195e-06,3.649370457138208e-07,,5
9484,E93_I2_P83,,1.3805573705774318e-06,1.6166737026186983e-06,3.1068733358809693e-07,,4
9485,E93_I2_P84,,9.978440919647773e-07,1.1647624502194832e-06,2.2178438288634076e-07,,3
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,9.272660322374163e-07,1.0770554031711247e-06,2.014825793376693e-07,,3
9488,E93_I2_P87,,2.8416454847941213e-07,3.2741231973279985e-07,6.001049463530181e-08,,1
9489,E93_I2_P88,,1.6503381030795577e-06,1.9368128986310245e-06,3.685981504629445e-07,,5
9490,E93_I2_P89,,6.499447159451247e-07,7.445650480859872e-07,1.4042644879503134e-07,,2
9491,E93_I2_P90,,7.506524710465042e-07,8.763364690175625e-07,1.7161524591231254e-07,,2
9492,E93_I2_P91,,6.609438781716447e-07,7.642394312264549e-07,1.449924834084195e-07,,2
9493,E93_I2_P92,,7.788686502516523e-07,8.909996933608505e-07,1.7517218495178528e-07,,2
9494,E93_I2_P93,,9.733975652581058e-07,1.138550892495395e-06,2.1567183718329128e-07,,3
9495,E93_I2_P94,,6.597399861690701e-07,7.616977774030443e-07,1.444007872730922e-07,,2
9496,E93_I2_P95,,7.2621449481931e-07,8.266468409138791e-07,1.5968848927642888e-07,,2
9497,E93_I2_P96,,7.084995589315411e-07,8.08512296470024e-07,1.5538516924309844e-07,,2
9498,E93_I2_P97,,3.2030784123487243e-07,3.670679885387979e-07,6.900966200827294e-08,,1
9499,E93_I2_P98,,3.115725780374018e-07,3.557298513647364e-07,6.64087351393853e-08,,1
9500,E93_I2_P99,,3.0737230756690807e-07,3.513330659646335e-07,6.540608537237212e-08,,1
9501,E94_I2_P0,,6.104235636126305e-07,7.042547870710109e-07,1.3117395425705144e-07,,2
9502,E94_I2_P1,,3.242701337386192e-07,3.7502916691004604e-07,7.08490263926793e-08,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.4293987227316612e-06,1.651559456815589e-06,3.1896423382279186e-07,,4
9505,E94_I2_P4,,1.3909137940192526e-06,1.5987905157831978e-06,3.0646363604010824e-07,,4
9506,E94_I2_P5,,3.871797949740735e-07,4.432558148530834e-07,8.704084918445118e-08,,1
9507,E94_I2_P6,,7.119366341574657e-07,8.125351268827857e-07,1.563374787583779e-07,,2
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,9.239274586418158e-07,1.057844697780004e-06,1.9709415222143093e-07,,3
9510,E94_I2_P9,,7.059702020754291e-07,8.202469708522868e-07,1.581667555662687e-07,,2
9511,E94_I2_P10,,7.029582030706304e-07,8.237133800833765e-07,1.5899057203794253e-07,,2
9512,E94_I2_P11,,8.446802320074543e-07,9.73185425633896e-07,1.78011471237218e-07,,3
9513,E94_I2_P12,,9.102756227483277e-07,1.0493640150558774e-06,1.9516363055485703e-07,,3
9514,E94_I2_P13,,6.168401820734476e-07,7.118637757229192e-07,1.3290977645771786e-07,,2
9515,E94_I2_P14,,2.708104830698053e-07,3.171200797352691e-07,5.7720355067341396e-08,,1
9516,E94_I2_P15,,8.426173699438998e-07,9.76112764505002e-07,1.7866422230188662e-07,,3
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,3.8383706269535614e-07,4.3366082505989757e-07,8.471843742603022e-08,,1
9519,E94_I2_P18,,3.5835904065642835e-07,4.113137649280407e-07,7.936620371963206e-08,,1
9520,E94_I2_P19,,1.948735598090737e-06,2.2908277866327734e-06,4.345371896481074e-07,,6
9521,E94_I2_P20,,9.060473050505573e-07,1.0413784230215795e-06,1.9334962368362743e-07,,3
9522,E94_I2_P21,,3.5915056613937506e-07,4.0644030241108713e-07,7.82096619590707e-08,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,6.447199461687147e-07,7.417089399774803e-07,1.3976631561211758e-07,,2
9525,E94_I2_P24,,3.0493395332735606e-07,3.5103235776125806e-07,6.533763385639375e-08,,1
9526,E94_I2_P25,,1.3499608521502199e-06,1.5709340024038523e-06,2.99910551677962e-07,,4
9527,E94_I2_P26,,9.865497973463885e-07,1.1364514019222233e-06,2.1518389185029742e-07,,3
9528,E94_I2_P27,,1.0657211308045411e-06,1.2246844170621697e-06,2.3590047901361516e-07,,3
9529,E94_I2_P28,,9.927292778799934e-07,1.1537168346929582e-06,2.192038821884351e-07,,3
9530,E94_I2_P29,,7.925620345128445e-07,9.041740535024828e-07,1.7838231544482027e-07,,2
9531,E94_I2_P30,,3.486678486763163e-07,3.9927652672964393e-07,7.651662063426769e-08,,1
9532,E94_I2_P31,,3.435414813171364e-07,3.8710574006927314e-07,7.365959155240867e-08,,1
9533,E94_I2_P32,,1.8474433484015919e-06,2.1693625254957182e-06,3.9289087534515456e-07,,7
9534,E94_I2_P33,,6.378277075817685e-07,7.237264350624295e-07,1.356259406718563e-07,,2
9535,E94_I2_P34,,5.678227097540623e-07,6.65479091966256e-07,1.224066880811047e-07,,2
9536,E94_I2_P35,,5.821299768681569e-07,6.71684311643169e-07,1.2380079585341612e-07,,2
9537,E94_I2_P36,,1.049886278054728e-06,1.2185878222158241e-06,2.344553192636696e-07,,3
9538,E94_I2_P37,,3.305584064642787e-07,3.8027353522454554e-07,7.206654047815429e-08,,1
9539,E94_I2_P38,,9.822765595306478e-07,1.1196555198419139e-06,2.112892367414023e-07,,3
9540,E94_I2_P39,,1.8001429681095442e-06,2.0859564962718507e-06,3.874254859720011e-07,,6
9541,E94_I2_P40,,9.456647209017571e-07,1.0974999121872019e-06,2.061760871613532e-07,,3
9542,E94_I2_P41,,1.3024960392847235e-06,1.5034204577049286e-06,2.841618738770611e-07,,4
9543,E94_I2_P42,,3.260567320936801e-07,3.738364280745373e-07,7.05727707243822e-08,,1
9544,E94_I2_P43,,6.350619325268051e-07,7.238135580725381e-07,1.3564593372828003e-07,,2
9545,E94_I2_P44,,1.1071080601744303e-06,1.296744229032454e-06,2.3716222707130042e-07,,4
9546,E94_I2_P45,,1.2851250009983923e-06,1.5058689354991943e-06,2.847296904447278e-07,,4
9547,E94_I2_P46,,1.5169093506917977e-06,1.7443281932124861e-06,3.2422439486069964e-07,,5
9548,E94_I2_P47,,3.789234324011792e-07,4.3354966740079034e-07,8.469161749471354e-08,,1
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,1.4607097949131451e-06,1.6630985856344532e-06,3.2171282481634824e-07,,4
9552,E94_I2_P51,,6.367402750613401e-07,7.344178457752682e-07,1.3808426039653657e-07,,2
9553,E94_I2_P52,,1.096106690333892e-06,1.244936469236658e-06,2.407155269037213e-07,,3
9554,E94_I2_P53,,1.2451075600521705e-06,1.4313704967491666e-06,2.675668954865311e-07,,4
9555,E94_I2_P54,,9.916662244401097e-07,1.1441754261951106e-06,2.1698025647825746e-07,,3
9556,E94_I2_P55,,1.0753279212036162e-06,1.2471432185838384e-06,2.412415302360373e-07,,3
9557,E94_I2_P56,,1.3123759182410211e-06,1.5129316837385272e-06,2.863689968332958e-07,,4
9558,E94_I2_P57,,7.635592753832473e-07,8.716471086063847e-07,1.7048129212885743e-07,,2
9559,E94_I2_P58,,7.738772526549069e-07,8.851401846581575e-07,1.7374878666335589e-07,,2
9560,E94_I2_P59,,9.744015457673233e-07,1.1104620859227829e-06,2.0916417264536305e-07,,3
9561,E94_I2_P60,,1.2518107790419572e-06,1.4774939445554907e-06,2.781648905838403e-07,,4
9562,E94_I2_P61,,9.67472371786761e-07,1.1073499953272621e-06,2.0844589411615604e-07,,3
9563,E94_I2_P62,,1.137556810732917e-06,1.3234090454266967e-06,2.595797922323343e-07,,3
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,1.0693477180068897e-06,1.245446043030589e-06,2.4083696625862064e-07,,3
9566,E94_I2_P65,,6.007651791844897e-07,7.015353888839423e-07,1.305548007856135e-07,,2
9567,E94_I2_P66,,1.6162844583809078e-06,1.90844034058093e-06,3.6197862002239125e-07,,5
9568,E94_I2_P67,,6.327934066422974e-07,7.254846707135413e-07,1.3602954779425367e-07,,2
9569,E94_I2_P68,,1.0201382256126158e-06,1.18480031954207e-06,2.264828939168846e-07,,3
9570,E94_I2_P69,,6.327216342717626e-07,7.307086715131961e-07,1.37230289304779e-07,,2
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,3.7448813808734295e-07,4.323446812027192e-07,8.440100605999223e-08,,1
9573,E94_I2_P72,,1.1850746889959974e-06,1.3816076027927128e-06,2.562354250087312e-07,,4
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,3.3059661868321336e-07,3.8144431715250277e-07,7.23389755202375e-08,,1
9576,E94_I2_P75,,8.040943081529525e-07,9.161830215239596e-07,1.813202434623173e-07,,2
9577,E94_I2_P76,,1.4577307328540569e-06,1.706907921238776e-06,3.157458176703673e-07,,5
9578,E94_I2_P77,,9.964258299784822e-07,1.1581364897976506e-06,2.2023559923463725e-07,,3
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,2.3176633726195525e-06,2.694979743559549e-06,5.121696633713671e-07,,7
9581,E94_I2_P80,,3.5445201380178704e-07,4.1461393670078563e-07,8.015156661246417e-08,,1
9582,E94_I2_P81,,3.105784121035324e-07,3.5562284895496433e-07,6.638429443187125e-08,,1
9583,E94_I2_P82,,6.199235423778513e-07,7.175640541374112e-07,1.3421344470767616e-07,,2
9584,E94_I2_P83,,8.079331467965561e-07,9.206686852258195e-07,1.8242050114560076e-07,,2
9585,E94_I2_P84,,7.121055269553367e-07,8.214796082969402e-07,1.58459588981972e-07,,2
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,1.5056853663435092e-06,1.760212532066975e-06,3.450561859300752e-07,,4
9588,E94_I2_P87,,3.1145414048471475e-07,3.6081697573130565e-07,6.757297568849344e-08,,1
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,3.43485001517886e-07,3.949771119893557e-07,7.550456254251497e-08,,1
9591,E94_I2_P90,,6.092908398807902e-07,7.078826913112176e-07,1.3200095529091343e-07,,2
9592,E94_I2_P91,,3.1478201097390266e-07,3.6426562561774603e-07,6.836476189621631e-08,,1
9593,E94_I2_P92,,1.8271195481394864e-06,2.114058161603121e-06,4.1055008620730705e-07,,5
9594,E94_I2_P93,,7.090966932159101e-07,7.963538490083145e-07,1.5251498254761522e-07,,2
9595,E94_I2_P94,,1.2194662072189462e-06,1.4111285637100462e-06,2.6294465872790725e-07,,4
9596,E94_I2_P95,,6.688099997881543e-07,7.724652745761281e-07,1.4691115621283605e-07,,2
9597,E94_I2_P96,,3.379169439955916e-07,3.83057423207323e-07,7.271471291322407e-08,,1
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,1.781630598646673e-06,2.0639630569304723e-06,3.8243956092496445e-07,,6
9600,E94_I2_P99,,1.0001543522250981e-06,1.1508489581386563e-06,2.1853499059343447e-07,,3
9601,E95_I2_P0,,1.1224371276675487e-06,1.3048353089234113e-06,2.389668697526609e-07,,4
9602,E95_I2_P1,,1.1361017673688682e-06,1.293532569319929e-06,2.5235921163487005e-07,,3
9603,E95_I2_P2,,9.754333680017285e-07,1.1249445627196567e-06,2.125139588465656e-07,,3
9604,E95_I2_P3,,6.134731511117308e-07,7.098871271578259e-07,1.3245836634858112e-07,,2
9605,E95_I2_P4,,1.0233685354745503e-06,1.2004927264768769e-06,2.301778860739156e-07,,3
9606,E95_I2_P5,,5.971965548039101e-07,6.875986065875196e-07,1.2739178068231037e-07,,2
9607,E95_I2_P6,,6.820638354680484e-07,7.98475613683773e-07,1.5301498527393344e-07,,2
9608,E95_I2_P7,,7.488286963197606e-07,8.715732316265963e-07,1.7046344151539953e-07,,2
9609,E95_I2_P8,,6.389906795067394e-07,7.381522652998068e-07,1.3894522683633267e-07,,2
9610,E95_I2_P9,,6.373634259557758e-07,7.319423167902706e-07,1.3751418394347604e-07,,2
9611,E95_I2_P10,,1.0357423336291208e-06,1.2069095727307565e-06,2.316926999480487e-07,,3
9612,E95_I2_P11,,1.539184889382603e-06,1.809919143978127e-06,3.3920324549665294e-07,,5
9613,E95_I2_P12,,3.305030904547743e-07,3.790742341381193e-07,7.17877073816751e-08,,1
9614,E95_I2_P13,,3.412333018780718e-07,4.0092177386234126e-07,7.690470557206506e-08,,1
9615,E95_I2_P14,,1.939349397745004e-06,2.233888738486737e-06,4.3948471296374425e-07,,5
9616,E95_I2_P15,,1.0742148218849166e-06,1.2512816147835902e-06,2.42228668465376e-07,,3
9617,E95_I2_P16,,1.6450918242344176e-06,1.9172199376063865e-06,3.6402409562854745e-07,,5
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,3.336153417069431e-07,3.905941729395448e-07,7.447597956021636e-08,,1
9620,E95_I2_P19,,5.654615794269984e-07,6.608757128543529e-07,1.2137467500413585e-07,,2
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,3.4080471143884494e-07,3.9414749120099e-07,7.530962469617978e-08,,1
9624,E95_I2_P23,,1.4331903895962446e-06,1.6633863574676903e-06,3.2178143997234606e-07,,4
9625,E95_I2_P24,,1.1588045025649185e-06,1.3278733300167273e-06,2.441213742178046e-07,,4
9626,E95_I2_P25,,6.767036301613955e-07,7.725147558628686e-07,1.4692271475858502e-07,,2
9627,E95_I2_P26,,1.7982538840485312e-06,2.1576781753485213e-06,4.037822281309022e-07,,6
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,1.7055152973628034e-06,2.0025076288289005e-06,3.685827440616712e-07,,6
9631,E95_I2_P30,,9.549039019177007e-07,1.0990446645342764e-06,2.0653168857004065e-07,,3
9632,E95_I2_P31,,3.7262884688918927e-07,4.3079066583607164e-07,8.402655768590188e-08,,1
9633,E95_I2_P32,,6.087697980734239e-07,7.159769811191559e-07,1.3385019586466472e-07,,2
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,2.2223314140372217e-06,2.591993088090434e-06,4.882609852618421e-07,,7
9636,E95_I2_P35,,3.112171343290819e-07,3.5690090610282676e-07,6.667634807240677e-08,,1
9637,E95_I2_P36,,3.3716176626232413e-07,3.8157642487425913e-07,7.236973073050531e-08,,1
9638,E95_I2_P37,,7.376535060638919e-07,8.466026278041889e-07,1.644546894234132e-07,,2
9639,E95_I2_P38,,7.233815892553699e-07,8.259351961104531e-07,1.5951911367990056e-07,,2
9640,E95_I2_P39,,6.025549865638457e-07,6.959156508202038e-07,1.2927733452889012e-07,,2
9641,E95_I2_P40,,2.8072229972732353e-06,3.227147436636764e-06,6.396519270073997e-07,,7
9642,E95_I2_P41,,6.254691065769361e-07,7.272369295898955e-07,1.364320461822476e-07,,2
9643,E95_I2_P42,,1.624122483155246e-06,1.8815154343287083e-06,3.557217487565746e-07,,5
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,1.3227717854592468e-06,1.5513205455260324e-06,2.95315814977702e-07,,4
9647,E95_I2_P46,,1.205460406924403e-06,1.392539581088222e-06,2.587155111203041e-07,,4
9648,E95_I2_P47,,1.2212855014351533e-06,1.4113065670680247e-06,2.6298522849775653e-07,,4
9649,E95_I2_P48,,6.322073122638939e-07,7.311468484637963e-07,1.373311106293078e-07,,2
9650,E95_I2_P49,,1.6635600557533324e-06,1.9060631551008422e-06,3.808088160287381e-07,,4
9651,E95_I2_P50,,1.0671487557811178e-06,1.2207646926745364e-06,2.349711014916553e-07,,3
9652,E95_I2_P51,,1.1244982554008172e-06,1.2880873712318762e-06,2.5104828348874265e-07,,3
9653,E95_I2_P52,,7.205536327252534e-07,8.264570692311806e-07,1.5964331851204763e-07,,2
9654,E95_I2_P53,,8.964567250471355e-07,1.0445700839918456e-06,1.9407419670021465e-07,,3
9655,E95_I2_P54,,1.9051619973315326e-06,2.2200458270355515e-06,4.18125554637015e-07,,6
9656,E95_I2_P55,,1.3956876328441364e-06,1.6417701565402502e-06,3.166366663320213e-07,,4
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,9.067451824729729e-07,1.0391946843863732e-06,1.9285421147312845e-07,,3
9660,E95_I2_P59,,3.146078603186762e-07,3.6248594720663864e-07,6.795590572327696e-08,,1
9661,E95_I2_P60,,2.91739854596653e-07,3.4197821320922743e-07,6.32839857469276e-08,,1
9662,E95_I2_P61,,6.894483222438811e-07,7.813210977812111e-07,1.489830658025798e-07,,2
9663,E95_I2_P62,,1.0178222440925255e-06,1.1717236149895357e-06,2.2341413664120305e-07,,3
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,1.0450801029319099e-06,1.1985356711833138e-06,2.2971633478399195e-07,,3
9666,E95_I2_P65,,9.446910340903719e-07,1.070912863410672e-06,2.0007708970266243e-07,,3
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,1.3658861893387966e-06,1.573954694886323e-06,3.0061960707213635e-07,,4
9669,E95_I2_P68,,6.66835340357232e-07,7.678576201349281e-07,1.4583572822943285e-07,,2
9670,E95_I2_P69,,8.328039368181582e-07,9.497468877001362e-07,1.8959042401519148e-07,,2
9671,E95_I2_P70,,3.177156218747042e-07,3.629294328355626e-07,6.805773964185022e-08,,1
9672,E95_I2_P71,,1.2760062750751845e-06,1.4678054252463433e-06,2.759311802112919e-07,,4
9673,E95_I2_P72,,5.957743445540899e-07,6.859167444223374e-07,1.270112227116388e-07,,2
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,3.092982510263793e-07,3.5671296509826877e-07,6.663338329171245e-08,,1
9676,E95_I2_P75,,1.6031421400268121e-06,1.8798259874764166e-06,3.553299636682219e-07,,5
9677,E95_I2_P76,,1.314691462721944e-06,1.52875092315755e-06,2.9004833292907843e-07,,4
9678,E95_I2_P77,,5.936206627500372e-07,6.853126417282206e-07,1.2687459191976957e-07,,2
9679,E95_I2_P78,,3.398143695835216e-07,3.9526372502051675e-07,7.557193501675108e-08,,1
9680,E95_I2_P79,,8.961984546823074e-07,1.0327073924593138e-06,1.9138411672593832e-07,,3
9681,E95_I2_P80,,3.5285763124267736e-07,4.0169618202575443e-07,7.70875283402662e-08,,1
9682,E95_I2_P81,,1.118039208467166e-06,1.276501138813657e-06,2.4826413715302603e-07,,3
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,3.381864749917189e-07,3.8929795539508985e-07,7.417239370261542e-08,,1
9685,E95_I2_P84,,3.311043970302622e-07,3.803520941230469e-07,7.208481354992657e-08,,1
9686,E95_I2_P85,,8.5483891947603e-07,9.796558554080481e-07,1.794549638701078e-07,,3
9687,E95_I2_P86,,2.7845658229819944e-07,3.183861200190083e-07,5.800102876424719e-08,,1
